#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
384000	-7263.209249316651	-7266.188928175771	2.9796788591201655	-7266.188928175771	0.16963616548266003	1.0997882855907726	0.7728320610084545	0.3752709520390016	0.14482563933153997	0.300166475036704	0.17973693359275467	0.8808168202259389	1.5260950410959084	0.8808168202259389	0.5930881386781365	1.5260950410959084	0.5930881386781365	0.2620281775047231	6.637144784495151	0.08543954184295285
385000	-7240.682150532381	-7241.925263347454	1.2431128150739346	-7241.925263347454	0.2296358867889286	1.3441524502017212	0.34756801261592996	0.3752709520390016	0.20000013030291197	0.244991984065332	0.17973693359275467	0.22966299044646388	1.5260950410959084	0.22966299044646388	1.2442419684576116	1.5260950410959084	1.2442419684576116	0.4141390803979812	5.140056375570065	0.04143424171733918
386000	-7382.288686331621	-7369.305368609755	-12.983317721865943	-7369.305368609755	0.44822658730448517	2.8796939419342236	0.34756801261592996	0.3752709520390016	0.20000013030291197	0.244991984065332	0.17973693359275467	0.22966299044646388	1.5260950410959084	0.22966299044646388	1.2442419684576116	1.5260950410959084	1.2442419684576116	0.5685346739229737	-10.644660623534982	0.10853021894163707
387000	-7634.58537170094	-7621.055138005803	-13.530233695136806	-7621.055138005803	0.4252498025478757	2.7983208452303376	0.1	0.28348941844426195	0.20000013030291197	0.244991984065332	0.27151846718749434	0.22966299044646388	1.5260950410959084	0.22966299044646388	1.2442419684576116	1.5260950410959084	1.2442419684576116	1.0592622612651965	-12.341582863790235	0.19892298030950845
388000	-7223.837586760816	-7221.725844128168	-2.1117426326473816	-7221.725844128168	0.5828728564447556	2.371614814463811	0.9631155408982474	0.2325478838809224	0.20000013030291197	0.29593351862867157	0.27151846718749434	0.22966299044646388	1.5260950410959084	0.22966299044646388	1.2442419684576116	1.5260950410959084	1.2442419684576116	0.4305454112983439	2.3183883266733525	0.04273924001654189
389000	-7281.772047261515	-7234.503589361426	-47.26845790008882	-7234.503589361426	6.243984497821594	21.84258311985846	0.1884269832905426	0.2325478838809224	0.20000013030291197	0.29593351862867157	0.27151846718749434	1.3660086200168586	1.5260950410959084	1.3660086200168586	0.10789633888721695	1.5260950410959084	0.10789633888721695	4.948241334444957	-42.087866984261254	0.017715844297335425
390000	-7382.541821046067	-7397.1084777717315	14.56665672566501	-7397.1084777717315	0.08698662949999912	0.3599005612961756	0.1	0.2325478838809224	0.20000013030291197	0.29593351862867157	0.27151846718749434	1.070818772765121	1.5260950410959084	1.070818772765121	0.4030861861389546	1.5260950410959084	0.4030861861389546	0.35724285503936465	16.251742503890764	0.31294384301481337
391000	-7277.739038037125	-7299.018901084547	21.27986304742197	-7299.018901084547	0.39518613930396174	1.061983252378035	0.1	0.21779172326283947	0.20000013030291197	0.21012946366913215	0.3720786827651167	1.070818772765121	1.5260950410959084	1.070818772765121	0.4030861861389546	1.5260950410959084	0.4030861861389546	0.12632617309825322	24.287988138693613	0.16046179827412357
392000	-7397.583199000661	-7410.916487952907	13.33328895224664	-7410.916487952907	0.17601306242024775	0.8607562567273794	0.1	0.21779172326283947	0.20000013030291197	0.21012946366913215	0.3720786827651167	1.070818772765121	1.5260950410959084	1.070818772765121	0.4030861861389546	1.5260950410959084	0.4030861861389546	0.21382161104360697	15.389859600579674	0.3918885411577414
393000	-7480.85304187495	-7529.133653239131	48.280611364181325	-7529.133653239131	0.018264198905204258	0.1075654988452676	0.3203321291194706	0.21779172326283947	0.20000013030291197	0.21012946366913215	0.3720786827651167	1.070818772765121	1.5260950410959084	1.070818772765121	0.4030861861389546	1.5260950410959084	0.4030861861389546	0.03117853368290823	52.352963151924165	0.4958274304554345
394000	-6975.815034237497	-6999.792740481209	23.977706243712408	-6999.792740481209	0.14802602321396952	0.560778412934329	0.3203321291194706	0.21779172326283947	0.20000013030291197	0.21012946366913215	0.3720786827651167	1.070818772765121	1.5260950410959084	1.070818772765121	0.4030861861389546	1.5260950410959084	0.4030861861389546	0.13562065890107522	27.0558298441214	0.17879344441873876
395000	-7393.791946095047	-7403.225777706331	9.433831611284008	-7403.225777706331	0.11180719422885113	0.7477304596179147	0.1	0.21779172326283947	0.20000013030291197	0.21012946366913215	0.3720786827651167	1.070818772765121	1.5260950410959084	1.070818772765121	0.4030861861389546	1.5260950410959084	0.4030861861389546	0.31626898906985706	11.172287098508058	0.36064297970963716
396000	-7409.709464043756	-7446.97856412812	37.269100084362904	-7446.97856412812	0.0644827067918476	0.24123814203694172	0.1	0.21779172326283947	0.20000013030291197	0.21012946366913215	0.3720786827651167	1.070818772765121	1.5260950410959084	1.070818772765121	0.4030861861389546	1.5260950410959084	0.4030861861389546	0.05314498197021537	40.757612546324	1.168295079699473
397000	-6963.887229316075	-7013.108159955454	49.22093063937927	-7013.108159955454	0.021375650018178927	0.10998210311436891	0.1	0.19533981311283136	0.22245204045292005	0.27457547049166114	0.3076326759425877	1.070818772765121	1.5260950410959084	1.070818772765121	0.4030861861389546	1.5260950410959084	0.4030861861389546	0.03058677275547949	53.11425280689953	0.7684099727502621
398000	-7046.157747372007	-7083.1356188965865	36.97787152457934	-7083.1356188965865	0.04768575593009516	0.23662648163782887	0.1	0.19533981311283136	0.22245204045292005	0.27457547049166114	0.3076326759425877	1.070818772765121	0.9651609700173597	1.070818772765121	0.9640202572175034	0.9651609700173597	0.9640202572175034	0.05178969324274546	40.34086714094718	0.7039969231019668
399000	-7434.290428023709	-7445.488559038532	11.198131014822799	-7445.488559038532	0.2373056582984172	1.1868697897143718	0.1	0.19533981311283136	0.22245204045292005	0.27457547049166114	0.3076326759425877	1.070818772765121	0.9651609700173597	1.070818772765121	0.9640202572175034	0.9651609700173597	0.9640202572175034	0.24016618885371163	13.622114433312635	0.16018479079012496
400000	-7240.462082083166	-7244.343392277669	3.881310194503183	-7244.343392277669	0.1717055121044084	1.117399275302503	0.26391066043467626	0.19533981311283136	0.22245204045292005	0.27457547049166114	0.3076326759425877	0.6969481171393268	1.339031625643154	0.6969481171393268	0.9640202572175034	1.339031625643154	0.9640202572175034	0.2181389260674711	6.5576824130238585	0.15953765570023715
401000	-7302.764900814029	-7320.872856700709	18.107955886680156	-7320.872856700709	0.2008529203018301	0.8040249417323518	0.26391066043467626	0.19533981311283136	0.22245204045292005	0.27457547049166114	0.3076326759425877	0.6969481171393268	1.339031625643154	0.6969481171393268	0.9640202572175034	1.339031625643154	0.9640202572175034	0.13009816405794042	21.19554243482519	0.17248160221857803
402000	-6572.265551209905	-6614.583171011657	42.317619801752166	-6614.583171011657	0.04848583299659216	0.1858751186354211	0.26391066043467626	0.19533981311283136	0.22245204045292005	0.27457547049166114	0.3076326759425877	0.6969481171393268	2.2877449378320165	0.6969481171393268	0.015306945028640717	2.2877449378320165	0.015306945028640717	0.05440542707449925	45.785958707161825	0.5115869884249007
403000	-7285.607125606149	-7321.117228658204	35.5101030520552	-7321.117228658204	0.08224536167693262	0.30805487470733284	0.26391066043467626	0.19533981311283136	0.22245204045292005	0.32364978978352377	0.2585583566507251	0.6969481171393268	2.2877449378320165	0.6969481171393268	0.015306945028640717	2.2877449378320165	0.015306945028640717	0.07500126875971261	38.71214445834052	0.8398294562615967
404000	-6909.734242821023	-6930.498241311468	20.763998490444052	-6930.498241311468	0.12630295347561377	0.596843049519468	0.1	0.19533981311283136	0.22245204045292005	0.32364978978352377	0.2585583566507251	0.6969481171393268	2.2877449378320165	0.6969481171393268	0.015306945028640717	2.2877449378320165	0.015306945028640717	0.11600393676330013	23.371956949472	0.4120692889650211
405000	-7608.678188736992	-7624.956677374941	16.278488637949604	-7624.956677374941	0.09201412722829712	0.5689375920833146	1.590919138455466	0.19533981311283136	0.22245204045292005	0.32364978978352377	0.2585583566507251	1.6221722680425994	1.362520786928744	1.6221722680425994	0.015306945028640717	1.362520786928744	0.015306945028640717	0.15845153814437782	20.164776678608106	0.31565823797907155
406000	-7193.361025537655	-7214.932591483676	21.571565946020723	-7214.932591483676	0.11296912834494988	0.5414491788694901	1.590919138455466	0.26184039166895384	0.22245204045292005	0.2571492112274013	0.2585583566507251	1.6221722680425994	1.362520786928744	1.6221722680425994	0.015306945028640717	1.362520786928744	0.015306945028640717	0.06746322345421728	26.23553395431939	0.34459630407899605
407000	-7297.754315227877	-7326.52429281367	28.7699775857938	-7326.52429281367	0.061551904686904434	0.3177267264801107	1.590919138455466	0.17912592298903823	0.22536164183239796	0.2571492112274013	0.3383632239511628	1.6221722680425994	1.362520786928744	1.6221722680425994	0.015306945028640717	1.362520786928744	0.015306945028640717	0.08348362956684369	33.21475221397337	0.36082774390814437
408000	-7197.171718025068	-7221.202810483106	24.031092458038277	-7221.202810483106	0.1586310852704558	0.5642376403271707	1.590919138455466	0.17912592298903823	0.22536164183239796	0.2571492112274013	0.3383632239511628	1.6221722680425994	1.362520786928744	1.6221722680425994	0.015306945028640717	1.362520786928744	0.015306945028640717	0.0762075760828207	29.06667549913325	0.14998971681208695
409000	-7272.674879770251	-7287.7824259426025	15.107546172350848	-7287.7824259426025	0.11999354569160317	0.6545159367977466	1.590919138455466	0.17912592298903823	0.22536164183239796	0.2571492112274013	0.3383632239511628	1.6221722680425994	1.362520786928744	1.6221722680425994	0.015306945028640717	1.362520786928744	0.015306945028640717	0.20353058832815296	18.71648250815334	0.36677712732742446
410000	-7153.001368535067	-7174.772798484572	21.77142994950518	-7174.772798484572	0.17271757329905837	0.6228001969708292	0.1	0.17912592298903823	0.22536164183239796	0.2571492112274013	0.3383632239511628	1.6221722680425994	1.362520786928744	1.6221722680425994	0.015306945028640717	1.362520786928744	0.015306945028640717	0.16616319074909264	24.10086214860834	0.3359142217811049
411000	-6827.084065824261	-6848.263419464857	21.179353640596087	-6848.263419464857	0.11825692143576735	0.6004798738907703	0.1	0.26135045268694135	0.14313711213449484	0.2571492112274013	0.3383632239511628	0.8384752733468732	1.6121049658956543	0.8384752733468732	0.5494197607574565	1.6121049658956543	0.5494197607574565	0.10923243406733013	24.02753075891975	0.2500474404878274
412000	-7209.876386426682	-7237.264267040501	27.387880613818766	-7237.264267040501	0.04366056032527069	0.2794158650577319	0.1	0.29767173508130934	0.14313711213449484	0.2571492112274013	0.3020419415567948	0.8384752733468732	1.6121049658956543	0.8384752733468732	0.5494197607574565	1.6121049658956543	0.5494197607574565	0.10905880812589532	30.041492656715043	0.7361231888504616
413000	-7036.50998491168	-7075.928622853032	39.41863794135227	-7075.928622853032	0.04842116419180678	0.2263634122119509	0.1	0.29767173508130934	0.14313711213449484	0.2571492112274013	0.3020419415567948	0.8384752733468732	1.6121049658956543	0.8384752733468732	0.5494197607574565	1.6121049658956543	0.5494197607574565	0.04130023640136846	43.014222082156884	0.7569901019516954
414000	-7377.707987261744	-7391.487168096424	13.779180834679996	-7391.487168096424	0.15056851420143058	0.7181276802835266	0.1	0.29767173508130934	0.14313711213449484	0.32740121209578144	0.2317899406884147	0.8384752733468732	1.6121049658956543	0.8384752733468732	0.5494197607574565	1.6121049658956543	0.5494197607574565	0.15399851609222778	16.22495516464953	0.2970651234362753
415000	-7252.143992729456	-7235.423130981697	-16.72086174775861	-7235.423130981697	0.6912774898485597	3.5851416167879426	0.1	0.3600528382777551	0.14313711213449484	0.2650201088993357	0.2317899406884147	0.8384752733468732	1.6121049658956543	0.8384752733468732	0.5494197607574565	1.6121049658956543	0.5494197607574565	0.46181225025095846	-13.179415307853006	0.04200295195664488
416000	-6948.813549109708	-6957.944227027526	9.130677917817156	-6957.944227027526	0.13113653567975475	0.8683143311161088	0.1	0.3600528382777551	0.14313711213449484	0.2650201088993357	0.2317899406884147	0.8384752733468732	1.6121049658956543	0.8384752733468732	0.5494197607574565	1.6121049658956543	0.5494197607574565	0.19354514978441403	12.046330822004998	0.11557664746376957
417000	-7402.269485522253	-7397.223989992018	-5.0454955302346765	-7397.223989992018	0.5044778250787829	2.0129991863020007	0.32931594433382816	0.3529583315650825	0.13368374829337273	0.2815679794531304	0.2317899406884147	0.8384752733468732	1.6121049658956543	0.8384752733468732	0.5494197607574565	1.6121049658956543	0.5494197607574565	0.42058387128681884	-1.9456759434369657	0.06871200512952871
418000	-7231.228368182678	-7246.386862347244	15.158494164565044	-7246.386862347244	0.11113667062326027	0.6036417109020941	0.32931594433382816	0.3529583315650825	0.20200131840165253	0.21325040934485062	0.2317899406884147	0.8384752733468732	1.6121049658956543	0.8384752733468732	0.5494197607574565	1.6121049658956543	0.5494197607574565	0.25084238299331246	17.556404772891685	0.21706672377988664
419000	-7307.193934888588	-7322.113428771162	14.919493882573915	-7322.113428771162	0.13419798835725683	0.7694445457860637	0.32931594433382816	0.3529583315650825	0.20200131840165253	0.21325040934485062	0.2317899406884147	0.8384752733468732	1.6121049658956543	0.8384752733468732	0.5494197607574565	1.6121049658956543	0.5494197607574565	0.13832714502041646	17.74330339751469	0.26638920679895917
420000	-7394.293588048926	-7399.462631333105	5.169043284178672	-7399.462631333105	0.23507395879595788	1.2784484373444351	0.32931594433382816	0.28446570153897205	0.20200131840165253	0.28174303937096107	0.2317899406884147	0.8384752733468732	1.6121049658956543	0.8384752733468732	0.5494197607574565	1.6121049658956543	0.5494197607574565	0.1955868934354108	7.799693141592433	0.21308410246586953
421000	-7325.15789415877	-7317.679512485018	-7.478381673752525	-7317.679512485018	0.36555044686048316	2.29092773505086	0.32931594433382816	0.28446570153897205	0.20200131840165253	0.28174303937096107	0.2317899406884147	0.8384752733468732	1.6121049658956543	0.8384752733468732	0.5494197607574565	1.6121049658956543	0.5494197607574565	0.40733618153657225	-5.151298650415257	0.13948399091599664
422000	-6923.206763074143	-6936.194455071081	12.987691996938267	-6936.194455071081	0.22624000958601792	0.9121315365095065	1.4646245524384154	0.28446570153897205	0.20200131840165253	0.28174303937096107	0.2317899406884147	0.10212876297155848	2.348451476270969	0.10212876297155848	0.5494197607574565	2.348451476270969	0.5494197607574565	0.15579442140271146	16.842603709117203	0.2631633914412609
423000	-7442.91861223888	-7452.69162855752	9.773016318639963	-7452.69162855752	0.2008383311393631	0.9276458455403948	1.4646245524384154	0.28446570153897205	0.20200131840165253	0.28174303937096107	0.2317899406884147	0.4172882535197412	2.348451476270969	0.4172882535197412	0.23426027020927376	2.348451476270969	0.23426027020927376	0.13465155416590563	14.607211986392473	0.09433503687790352
424000	-7176.446265105821	-7187.159144770405	10.712879664583955	-7187.159144770405	0.09342596805837469	0.7383820583773452	0.3510251306478673	0.28446570153897205	0.20200131840165253	0.28174303937096107	0.2317899406884147	0.4172882535197412	1.508571145355924	0.4172882535197412	1.0741406011243186	1.508571145355924	1.0741406011243186	0.1905808915755269	13.363343596076414	0.22202023385109435
425000	-6904.432650587789	-6901.613631927169	-2.819018660620029	-6901.613631927169	0.35856932010173487	1.8341130215564383	0.3510251306478673	0.28446570153897205	0.20200131840165253	0.28174303937096107	0.2317899406884147	0.4172882535197412	1.508571145355924	0.4172882535197412	1.0741406011243186	1.508571145355924	1.0741406011243186	0.32373704202220177	0.6387624861658266	0.06286357105847887
426000	-7769.68013659238	-7793.582317204419	23.90218061203916	-7793.582317204419	0.0978701929736358	0.4088521147170365	0.3510251306478673	0.28446570153897205	0.20200131840165253	0.28174303937096107	0.2317899406884147	1.181580382576123	1.508571145355924	1.181580382576123	0.30984847206793664	1.508571145355924	0.30984847206793664	0.1267451271784324	26.671063602365297	0.76055476852031
427000	-7763.940279991996	-7767.536009154141	3.5957291621447864	-7767.536009154141	0.19881009534006094	1.2369881142327013	0.3510251306478673	0.28446570153897205	0.20200131840165253	0.28174303937096107	0.2317899406884147	1.181580382576123	1.508571145355924	1.181580382576123	0.30984847206793664	1.508571145355924	0.30984847206793664	0.29097220267905394	6.376623671292322	0.11867424874985061
428000	-7269.129390246092	-7284.602275448908	15.472885202816064	-7284.602275448908	0.20066179273168921	0.8850373693710005	0.3510251306478673	0.28446570153897205	0.20200131840165253	0.28174303937096107	0.2317899406884147	1.181580382576123	1.508571145355924	1.181580382576123	0.30984847206793664	1.508571145355924	0.30984847206793664	0.17202179453809105	18.20364419882764	0.22686853918250635
429000	-7594.262163496167	-7611.994574418183	17.732410922016534	-7611.994574418183	0.09870975836261922	0.5855601697053449	0.9600019693177141	0.28446570153897205	0.20200131840165253	0.28174303937096107	0.2317899406884147	1.181580382576123	1.508571145355924	1.181580382576123	0.30984847206793664	1.508571145355924	0.30984847206793664	0.1689719765240871	20.995777188349283	0.26991365391662997
430000	-7114.012545947496	-7130.11555792938	16.103011981884002	-7130.11555792938	0.08701934759306915	0.49423245396813437	0.9600019693177141	0.21963119284025015	0.20200131840165253	0.28174303937096107	0.2966244493871366	0.42190509415214983	2.2682464337798973	0.42190509415214983	0.30984847206793664	2.2682464337798973	0.30984847206793664	0.15731912879169063	19.66263851641031	0.1838913944900479
431000	-7158.173229927449	-7154.940231380688	-3.2329985467614155	-7154.940231380688	0.3306849892310052	2.0097878211771514	0.1247994395304617	0.29771318236609734	0.261460977105895	0.23728828078691466	0.20353755974109336	0.42190509415214983	2.2682464337798973	0.42190509415214983	0.30984847206793664	2.2682464337798973	0.30984847206793664	0.3756522937559928	-0.8480822379282933	0.11372608682018927
432000	-7373.770683504633	-7399.297270601144	25.526587096511644	-7399.297270601144	0.10428973524814293	0.46058961224561284	0.1	0.22133534136624816	0.23675096289520123	0.23728828078691466	0.30462541495163625	0.42190509415214983	2.2682464337798973	0.42190509415214983	0.30984847206793664	2.2682464337798973	0.30984847206793664	0.092127746808823	28.35208677876156	0.7841611138577457
433000	-7271.151989652233	-7277.722863753597	6.570874101364323	-7277.722863753597	0.20951206441360842	1.1947983545103602	0.1	0.22133534136624816	0.23675096289520123	0.23728828078691466	0.30462541495163625	0.42190509415214983	2.2682464337798973	0.42190509415214983	0.30984847206793664	2.2682464337798973	0.30984847206793664	0.2731086082912555	8.554582616115804	0.2652602802241707
434000	-7085.146464708745	-7087.144447341901	1.997982633155745	-7087.144447341901	0.2963009065461721	1.415251346774339	0.1	0.22133534136624816	0.23675096289520123	0.3127633748864798	0.2291503208520711	0.42190509415214983	2.2682464337798973	0.42190509415214983	0.30984847206793664	2.2682464337798973	0.30984847206793664	0.4870933100133546	3.3855350202707255	0.36626669945025114
435000	-7098.590321960683	-7089.064158275362	-9.526163685319732	-7089.064158275362	0.3876686205474918	2.0839250446870423	2.6030574727058036	0.22133534136624816	0.23675096289520123	0.3127633748864798	0.2291503208520711	0.42190509415214983	2.2682464337798973	0.42190509415214983	0.30984847206793664	2.2682464337798973	0.30984847206793664	0.6070102310569816	-4.632138506394907	0.08046890961906182
436000	-7277.454595747697	-7262.064739294392	-15.389856453304855	-7262.064739294392	0.25362295506472055	1.3910419303072654	17.114331945680007	0.22133534136624816	0.23675096289520123	0.3127633748864798	0.2291503208520711	0.42190509415214983	2.2682464337798973	0.42190509415214983	0.30984847206793664	2.2682464337798973	0.30984847206793664	0.2321234672601585	4.704513105996297	0.0862064871500954
437000	-7269.629090995782	-7274.1219547717565	4.492863775974541	-7274.1219547717565	0.2227596499519087	0.9592741470228089	5.634050838413156	0.22133534136624816	0.23675096289520123	0.3127633748864798	0.2291503208520711	0.42190509415214983	2.2682464337798973	0.42190509415214983	0.30984847206793664	2.2682464337798973	0.30984847206793664	0.26501113566174794	12.68714468102859	0.1130084220323103
438000	-7176.586163870967	-7182.963722251921	6.377558380955103	-7182.963722251921	0.10019088241256288	0.7106734725639587	5.634050838413156	0.22133534136624816	0.23675096289520123	0.3127633748864798	0.2291503208520711	0.42190509415214983	2.2682464337798973	0.42190509415214983	0.30984847206793664	2.2682464337798973	0.30984847206793664	0.2329764737406937	14.120746703950598	0.22600869953137978
439000	-7069.60043232384	-7096.081887417467	26.481455093626955	-7096.081887417467	0.06669093087658254	0.2965475494671527	5.634050838413156	0.22133534136624816	0.23675096289520123	0.3127633748864798	0.2291503208520711	0.42190509415214983	2.2682464337798973	0.42190509415214983	0.30984847206793664	2.2682464337798973	0.30984847206793664	0.04981691629735829	35.408949243671216	0.49189264464551635
440000	-7105.918196398292	-7128.223996146675	22.30579974838253	-7128.223996146675	0.08004108411865357	0.39522701795046755	5.634050838413156	0.29631723872359095	0.23675096289520123	0.237781477529137	0.2291503208520711	0.42190509415214983	2.2682464337798973	0.42190509415214983	0.30984847206793664	2.2682464337798973	0.30984847206793664	0.08326588631267721	31.125376177169542	0.18733277737034135
441000	-7842.2823991430305	-7854.605315824427	12.322916681395988	-7854.605315824427	0.09773324294835324	0.509074749604971	5.634050838413156	0.29631723872359095	0.23675096289520123	0.237781477529137	0.2291503208520711	0.42190509415214983	2.2682464337798973	0.42190509415214983	0.30984847206793664	2.2682464337798973	0.30984847206793664	0.20549317574066275	20.415329059220163	0.16101780041240762
442000	-7318.18761389655	-7343.440646409063	25.253032512513627	-7343.440646409063	0.06938831042693905	0.3963270851106926	1.6394050222718577	0.22078619417262302	0.31228200744616913	0.237781477529137	0.2291503208520711	0.42190509415214983	2.2682464337798973	0.42190509415214983	0.30984847206793664	2.2682464337798973	0.30984847206793664	0.09578619225647529	29.691227859071255	0.2919764254059227
443000	-7535.029640177627	-7538.345055417012	3.3154152393849765	-7538.345055417012	0.4782379432160401	1.9636049192016434	1.6394050222718577	0.22078619417262302	0.31228200744616913	0.237781477529137	0.2291503208520711	0.42190509415214983	2.2682464337798973	0.42190509415214983	0.30984847206793664	2.2682464337798973	0.30984847206793664	0.2880869995023527	7.847022999903416	0.07948794237989036
444000	-7530.516182258675	-7524.069968774618	-6.4462134840567025	-7524.069968774618	0.23454677111431516	1.662457385413046	1.6394050222718577	0.22078619417262302	0.31228200744616913	0.237781477529137	0.2291503208520711	0.42190509415214983	2.2682464337798973	0.42190509415214983	0.30984847206793664	2.2682464337798973	0.30984847206793664	0.4285055084037024	-3.119614136912867	0.19632838707423503
445000	-7821.899288169504	-7814.470783179912	-7.4285049895918505	-7814.470783179912	0.4846780499546661	2.2291604657331594	1.2549017413086234	0.28493299509963926	0.37850141280227256	0.19399633325674348	0.14256925884134497	0.42190509415214983	2.2682464337798973	0.42190509415214983	0.30984847206793664	2.2682464337798973	0.30984847206793664	0.48555697062079844	-3.3932115171084436	0.06294873036759144
446000	-7767.933983392761	-7793.623069060197	25.689085667436437	-7793.623069060197	0.11398583324188967	0.45032064895539153	5.21424793276514	0.3609101073337267	0.30252430056818513	0.19399633325674348	0.14256925884134497	0.42190509415214983	2.2682464337798973	0.42190509415214983	0.30984847206793664	2.2682464337798973	0.30984847206793664	0.06745512687834646	33.938163845522176	0.39561213516683247
