#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
375000	-3495.501785543609	-3494.288627411794	-1.2131581318150797	-3494.288627411794	4.3361826784946516	18.64053537455509	0.8721959240840963	0.22863842211265123	2.225161088427398	0.5462004894599557	0.22863842211265123	2.225161088427398	0.5462004894599557	0.09670387156165947	0.005928901537420765	2.783901259916934E-7	0.09129241702887646	0.005876171394772285	2.107872895575293	-39.86919064716856
376000	-3504.1941866815932	-3479.4295780470757	-24.764608634517444	-3479.4295780470757	5.211146128989608	32.595417662971236	0.8721959240840963	0.22863842211265123	2.225161088427398	0.5462004894599557	0.22863842211265123	2.225161088427398	0.5462004894599557	0.10779706416669349	0.0024081684501915347	7.44069827365392E-8	0.11458698604928885	0.002406576935395625	4.765728322424079	-55.17894262464829
377000	-3544.390667186147	-3498.0025532098366	-46.38811397631044	-3498.0025532098366	9.144076308896997	41.40363673960286	0.8721959240840963	0.22863842211265123	2.225161088427398	0.5462004894599557	0.22863842211265123	2.225161088427398	0.5462004894599557	0.19194171451030526	0.002394877769402107	1.9879803028993192E-7	0.189806946601331	0.002343645959236024	7.112396360634176	-57.87694755852084
378000	-3590.5730657994377	-3527.87879169576	-62.69427410367788	-3527.87879169576	8.562872107391087	50.8102330793826	0.8721959240840963	0.22863842211265123	2.225161088427398	0.5462004894599557	0.22863842211265123	2.225161088427398	0.5462004894599557	0.2940853812941074	0.0013697814200338263	1.557946288460307E-7	0.27421413815267975	0.0014266641271128322	7.8210745373580695	-62.0331130527053
379000	-3546.041092334307	-3512.4256713889185	-33.61542094538854	-3512.4256713889185	3.040028590953123	19.384429672232272	0.8721959240840963	0.22863842211265123	2.225161088427398	0.5462004894599557	0.22863842211265123	2.225161088427398	0.5462004894599557	0.15087844215082122	0.004488695148633236	7.347373967931428E-7	0.1885173368319223	0.0047473351487261175	5.216610430571706	-46.36294201516514
380000	-3586.1132456272203	-3525.8365173249877	-60.276728302232435	-3525.8365173249877	4.718548271053859	27.748057182018357	0.8721959240840963	0.22863842211265123	2.225161088427398	0.5462004894599557	0.22863842211265123	2.225161088427398	0.5462004894599557	0.30879107444062487	0.004918777029496101	1.855209312385949E-6	0.34608887195450094	0.00422817018426055	5.905485780133453	-50.89132900292939
381000	-3613.00149468908	-3553.596548518594	-59.40494617048646	-3553.596548518594	3.1668482500750255	15.160696539486693	0.8721959240840963	0.22863842211265123	2.225161088427398	0.5462004894599557	0.22863842211265123	2.225161088427398	0.5462004894599557	0.5373660456089802	0.007553384845929771	1.3582986454291905E-5	0.5329302808926033	0.007356135141498969	3.1841868351952813	-37.90640407024149
382000	-3579.7978553366343	-3509.748650784438	-70.04920455219647	-3509.748650784438	5.131178356113068	35.32330508755777	0.8721959240840963	0.09137807740889842	2.362421433131151	0.5462004894599557	0.09137807740889842	2.362421433131151	0.5462004894599557	0.2958981343731968	0.004895532852367023	2.466999182873298E-6	0.3455542764601589	0.004684457870063181	6.1443188983194	-61.384216077819225
383000	-3554.326057472006	-3529.3691462582115	-24.956911213794495	-3529.3691462582115	3.594260423617026	20.14324233128615	0.8721959240840963	0.09137807740889842	2.362421433131151	0.5462004894599557	0.09137807740889842	2.362421433131151	0.5462004894599557	0.1600706244007781	0.0050423297699223844	6.496342574850422E-7	0.1553105781616909	0.005275113982663608	2.4293909317022515	-44.98234653526484
384000	-3514.861410480233	-3477.437127211278	-37.424283268954994	-3477.437127211278	4.561520348590142	29.306675521060065	0.8721959240840963	0.09137807740889842	2.362421433131151	0.5462004894599557	0.09137807740889842	2.362421433131151	0.5462004894599557	0.19125868440029678	0.003491117097743433	3.425162196992988E-7	0.17186324600381797	0.0033620390109928436	5.053764350668858	-53.397502948981554
385000	-3547.195331721982	-3537.191736587615	-10.00359513436679	-3537.191736587615	2.2933202801900476	11.860418017781829	0.8721959240840963	0.09137807740889842	2.362421433131151	0.5462004894599557	0.09137807740889842	2.362421433131151	0.5462004894599557	0.134497482910644	0.011554961530054517	2.2038066184358087E-6	0.1277310312877071	0.011279001133761098	1.387366398768699	-35.211951566902826
386000	-3587.0737647300234	-3531.0550240993953	-56.018740630627946	-3531.0550240993953	1.4937711075535098	8.907756827025912	0.8721959240840963	0.09137807740889842	2.362421433131151	0.5462004894599557	0.09137807740889842	2.362421433131151	0.5462004894599557	0.4902908796711164	0.01271227896285778	5.742274002616839E-5	0.5099820286479925	0.013756615066759847	1.8725904700006615	-30.16191431911957
387000	-3574.167765320233	-3541.69953083066	-32.46823448957288	-3541.69953083066	6.632545525773961	23.13313190591357	0.8721959240840963	0.09137807740889842	2.362421433131151	0.5462004894599557	0.09137807740889842	2.362421433131151	0.5462004894599557	0.22647654251897117	0.00464388150202344	1.2795968380142564E-6	0.23519592976997997	0.005068372588399547	3.7933645027270986	-41.1523121824516
388000	-3534.98006292676	-3499.5628967398616	-35.41716618689864	-3499.5628967398616	5.04261956039692	18.92950376503656	0.8721959240840963	0.09137807740889842	2.362421433131151	0.5462004894599557	0.09137807740889842	2.362421433131151	0.5462004894599557	0.24964110185379595	0.006921929738525995	2.943897018303002E-6	0.22794681067981803	0.0077015020100408395	3.134827758600427	-39.65421359045984
389000	-3512.0212387061565	-3489.500645711593	-22.520592994563795	-3489.500645711593	1.9889498585714147	10.876681350127537	0.8721959240840963	0.09137807740889842	2.362421433131151	0.5462004894599557	0.09137807740889842	2.362421433131151	0.5462004894599557	0.1755934881992758	0.008677372439308655	2.891379016281115E-6	0.18952940678859884	0.008586082154505046	2.438582010743933	-31.80163923348795
390000	-3569.3437970599375	-3533.744485404301	-35.59931165563654	-3533.744485404301	3.903465816426171	19.010749857248474	0.8721959240840963	0.09137807740889842	2.362421433131151	0.5462004894599557	0.09137807740889842	2.362421433131151	0.5462004894599557	0.23518044868956964	0.004184155637810194	9.706981540036155E-7	0.22584599450423276	0.004677301109862793	4.445962858150998	-43.33846015473933
391000	-3492.383709059977	-3483.0670085830343	-9.316700476942595	-3483.0670085830343	3.9185234282796366	22.16159155022392	0.8721959240840963	0.09137807740889842	2.362421433131151	0.5462004894599557	0.09137807740889842	2.362421433131151	0.5462004894599557	0.09491586628237182	0.0037507076878137598	1.2499986550393818E-7	0.09371783748044821	0.0038075553027320658	2.730129751843894	-47.85560571740895
392000	-3526.8986121380062	-3479.830390997959	-47.06822114004695	-3479.830390997959	4.290173360713097	17.60975066844193	0.8721959240840963	0.09137807740889842	2.6187956751960932	0.28982624739501317	0.09137807740889842	2.6187956751960932	0.28982624739501317	0.32642004250137274	0.005741849216274186	2.959969739404186E-6	0.2970300512819714	0.005536336243249727	4.48140698260815	-39.90632883564096
393000	-3544.0921699336486	-3531.6220356817166	-12.47013425193212	-3531.6220356817166	1.3395456609577727	5.595257254719643	0.8721959240840963	0.09137807740889842	2.6187956751960932	0.28982624739501317	0.09137807740889842	2.6187956751960932	0.28982624739501317	0.21740017038825052	0.010997125884928708	4.713246545123854E-6	0.20366114981124345	0.010240940210960689	0.8443315893219256	-18.871625693861407
394000	-3532.800480152659	-3521.814222180642	-10.986257972017174	-3521.814222180642	2.6915323790369654	11.215468102875892	0.8721959240840963	0.09137807740889842	2.6187956751960932	0.28982624739501317	0.09137807740889842	2.6187956751960932	0.28982624739501317	0.1665593926773139	0.007309760211115675	1.123008770780192E-6	0.14849072000160218	0.00710070029093388	2.2825727825750706	-31.37353626682854
395000	-3490.2117534284894	-3508.688466293055	18.476712864565744	-3508.688466293055	1.1347160288546942	5.600777633439576	0.8721959240840963	0.09137807740889842	2.6187956751960932	0.28982624739501317	0.09137807740889842	2.6187956751960932	0.28982624739501317	0.10710342333457469	0.02214637227551827	3.436241673951861E-6	0.08493900006521266	0.02185603850256814	0.8567360192365352	-19.806543587718142
396000	-3547.5598329151835	-3504.5985309333414	-42.9613019818419	-3504.5985309333414	1.8945870216357035	9.259950529773658	0.8721959240840963	0.09137807740889842	2.6187956751960932	0.28982624739501317	0.09137807740889842	2.6187956751960932	0.28982624739501317	0.32715815364309986	0.012676632223223126	1.5244301035844322E-5	0.3651184028165818	0.011077828240153081	0.8523555108383545	-32.57054233615598
397000	-3512.858147574743	-3497.396054823987	-15.462092750755883	-3497.396054823987	0.30432639727459054	1.8063054287114675	0.8721959240840963	0.09137807740889842	2.6187956751960932	0.28982624739501317	0.09137807740889842	2.6187956751960932	0.28982624739501317	0.38561496093255276	0.04978250952769238	3.983210105981332E-4	0.41624026325371144	0.05107408910840702	0.36443757406324206	0.012256504182651451
398000	-3465.543781381184	-3502.742580441815	37.19879906063102	-3502.742580441815	0.3697592233433905	1.7581884996083188	0.8721959240840963	0.09137807740889842	2.6187956751960932	0.28982624739501317	0.09137807740889842	2.6187956751960932	0.28982624739501317	0.10832736596555757	0.06023870870488892	3.0744281298720736E-5	0.09239370303314043	0.060391208207496154	0.3080638863354831	2.8103257135799904
399000	-3487.490749427647	-3507.97678636523	20.486036937582693	-3507.97678636523	0.48475994939551365	2.5039589426077167	0.8721959240840963	0.09137807740889842	2.6187956751960932	0.28982624739501317	0.09137807740889842	2.6187956751960932	0.28982624739501317	0.12725664119517066	0.03753927457517595	1.9598010200924108E-5	0.12348119550795264	0.03581916933020631	0.5455561248164513	-4.324485999571336
400000	-3537.761520431803	-3518.0635606578257	-19.697959773977466	-3518.0635606578257	0.7447180745628599	3.433264052149523	0.8721959240840963	0.09137807740889842	2.6187956751960932	0.28982624739501317	0.09137807740889842	2.6187956751960932	0.28982624739501317	0.30185202696197516	0.029537431348885885	1.1144263943299204E-4	0.3369084961490492	0.030035716483936173	0.4252875715167682	-9.692452860626421
401000	-3494.1896756678466	-3497.3353375413785	3.1456618735317865	-3497.3353375413785	2.638396938049828	8.567016987926507	0.8721959240840963	0.09137807740889842	2.6187956751960932	0.28982624739501317	0.09137807740889842	2.6187956751960932	0.28982624739501317	0.1576258158826448	0.007363816116264002	1.029523096861543E-6	0.13378466528152336	0.007610306017983634	0.8786552219907007	-19.52866820543117
402000	-3434.767925494636	-3509.140103957606	74.37217846296963	-3509.140103957606	0.5672411186224687	2.55264058792416	0.8721959240840963	0.09137807740889842	2.6187956751960932	0.28982624739501317	0.09137807740889842	2.6187956751960932	0.28982624739501317	0.036611492598862885	0.03585637922265663	9.866185627900588E-7	0.02756146637617094	0.03613577422644658	0.41850946314067594	-2.3039710902543113
403000	-3571.6696839102574	-3597.772888810757	26.10320490049963	-3597.772888810757	1.478414540591012	5.585816938086561	0.8721959240840963	0.09137807740889842	2.6187956751960932	0.28982624739501317	0.09137807740889842	2.6187956751960932	0.28982624739501317	0.07310493695774184	0.04019879920547091	8.714481489110884E-6	0.07370194565400555	0.04000847710491698	1.1323365107735368	-18.51788432887992
404000	-3554.6910888898647	-3509.554703435273	-45.13638545459151	-3509.554703435273	4.653440904501952	28.82020912847739	0.8721959240840963	0.09137807740889842	2.6187956751960932	0.28982624739501317	0.09137807740889842	2.6187956751960932	0.28982624739501317	0.17345388694741937	0.003156242929449229	4.050782734671765E-7	0.21211758375075362	0.0030291817036118616	5.25334527107527	-52.24734626164045
405000	-3555.2877022303674	-3520.9942276749543	-34.29347455541294	-3520.9942276749543	7.764980728340927	28.820951056143276	0.8721959240840963	0.09137807740889842	2.6187956751960932	0.28982624739501317	0.09137807740889842	2.6187956751960932	0.28982624739501317	0.17896569431744902	0.0031596428803877205	3.593283547731687E-7	0.19714970308889182	0.003118127040049574	3.154884000803798	-45.87556336955552
406000	-3575.883004577262	-3557.266769471999	-18.616235105263115	-3557.266769471999	1.5877041519047195	9.54449994964856	0.8721959240840963	0.09137807740889842	2.6187956751960932	0.28982624739501317	0.09137807740889842	2.6187956751960932	0.28982624739501317	0.184087390307856	0.012241109199844299	4.537859559899258E-6	0.1720280695713429	0.012770306275062019	3.0937021882149733	-34.62753293052192
407000	-3522.2217980144937	-3516.1104692915574	-6.1113287229365945	-3516.1104692915574	2.1777995853314565	10.708042953248746	0.8721959240840963	0.09137807740889842	2.6187956751960932	0.28982624739501317	0.09137807740889842	2.6187956751960932	0.28982624739501317	0.16012828218787503	0.009649776340030185	1.4584653339219177E-6	0.11981527317280069	0.010152295854264169	2.336248986576189	-33.07404696780723
408000	-3536.768359689384	-3502.349116819014	-34.419242870369864	-3502.349116819014	5.6224641461376255	28.416288735995707	0.8721959240840963	0.09137807740889842	2.6187956751960932	0.28982624739501317	0.09137807740889842	2.6187956751960932	0.28982624739501317	0.1626366851019701	0.0034766811271216736	3.85377640239489E-7	0.17420321224473156	0.003593127568512179	6.471685580458725	-50.14056408585949
409000	-3556.878750789124	-3509.580955743414	-47.29779504570965	-3509.580955743414	2.8221732782399873	13.684121379167516	0.8721959240840963	0.09137807740889842	2.6187956751960932	0.28982624739501317	0.09137807740889842	2.6187956751960932	0.28982624739501317	0.379968382270452	0.007417526080816137	8.589493691809222E-6	0.389277601009403	0.008438257712642654	4.315144759012731	-37.82343177074459
410000	-3577.6506517025136	-3526.4699333877547	-51.180718314758956	-3526.4699333877547	5.332920143759303	23.135906548767167	0.8721959240840963	0.09137807740889842	2.6187956751960932	0.28982624739501317	0.09137807740889842	2.6187956751960932	0.28982624739501317	0.34673927421876566	0.003760380659628265	2.115760260788856E-6	0.4006234672814172	0.003701878847843914	3.8026306024201073	-43.11748333984663
411000	-3570.033011220405	-3519.368406264703	-50.664604955702266	-3519.368406264703	4.463563665727519	25.72503569164214	0.343180070875073	0.09137807740889842	2.6187956751960932	0.28982624739501317	0.09137807740889842	2.6187956751960932	0.28982624739501317	0.30465883162989876	0.0034175734243396426	8.393101142161163E-7	0.26753421559968904	0.003525739118040894	6.271496430818584	-51.342385948452986
412000	-3555.898338653955	-3511.058238726953	-44.8400999270018	-3511.058238726953	8.310239509748971	50.16769319383381	0.343180070875073	0.09137807740889842	2.6187956751960932	0.28982624739501317	0.09137807740889842	2.6187956751960932	0.28982624739501317	0.15505339678256708	0.0017171850065801305	6.076034274349223E-8	0.14478041935731356	0.0016960852996786928	11.572075706101703	-63.36020828469798
413000	-3581.6305947108826	-3499.039251907662	-82.59134280322047	-3499.039251907662	7.696898066043909	47.92183806179581	0.343180070875073	0.09137807740889842	2.6187956751960932	0.28982624739501317	0.09137807740889842	2.6187956751960932	0.28982624739501317	0.5120559859575698	0.002509272967685975	1.213102082442932E-6	0.4840417517377435	0.002399467023033083	7.728517596889419	-61.6929563747854
414000	-3618.654921209136	-3564.0111103711247	-54.64381083801129	-3564.0111103711247	3.156353843802483	23.28876357361053	0.343180070875073	0.09137807740889842	2.6187956751960932	0.28982624739501317	0.09137807740889842	2.6187956751960932	0.28982624739501317	0.26768662318528025	0.003911065068928647	1.2309359613873336E-6	0.3136366588973572	0.0035856144126776763	6.454780796985043	-52.57349144250494
415000	-3577.9946157618097	-3557.657150946972	-20.33746481483798	-3557.657150946972	4.6580341550799	22.918721217912548	0.8221887947175711	0.09137807740889842	2.8229969008738904	0.08562502171721581	0.09137807740889842	2.8229969008738904	0.08562502171721581	0.17344429214788343	0.004274458355042302	3.3444127713173024E-7	0.13882124815019053	0.0041666917920019555	3.311638905309721	-43.3945817988461
416000	-3546.054366234706	-3511.7771406451657	-34.277225589540386	-3511.7771406451657	6.583735302657731	36.96091934711676	0.8221887947175711	0.09137807740889842	2.8229969008738904	0.08562502171721581	0.09137807740889842	2.8229969008738904	0.08562502171721581	0.14220534837734308	0.0030495072022198584	1.9417938143659076E-7	0.14776028271370373	0.0030562827891328866	6.448895917891697	-56.74493039173778
417000	-3504.5524043184273	-3483.283554838712	-21.268849479715136	-3483.283554838712	4.12761802125822	17.429767450319552	0.8221887947175711	0.09137807740889842	2.8229969008738904	0.08562502171721581	0.09137807740889842	2.8229969008738904	0.08562502171721581	0.14860714763117222	0.006219103141119189	9.60915930783282E-7	0.16763559396364944	0.005952627361809705	2.8735319939313313	-39.142414321042196
418000	-3550.479107016181	-3522.896408663164	-27.58269835301671	-3522.896408663164	7.576805401836729	42.80210218082231	0.8221887947175711	0.09137807740889842	2.8229969008738904	0.08562502171721581	0.09137807740889842	2.8229969008738904	0.08562502171721581	0.08163958473431648	0.00414421871202188	1.463918936420604E-7	0.09289979223930564	0.004039289922810359	10.62093589579141	-60.83684674882396
419000	-3573.47179434868	-3542.1702643845147	-31.301529964165006	-3542.1702643845147	5.058551606185128	23.917165810650644	0.8221887947175711	0.08681892622181353	2.8275560520609755	0.08562502171721581	0.08681892622181353	2.8275560520609755	0.08562502171721581	0.16161920608066765	0.004925056929217348	5.704964798966901E-7	0.1717379483933465	0.0043078557646690305	3.977756657965838	-45.97828509869642
420000	-3480.983247220403	-3533.362549942519	52.37930272211574	-3533.362549942519	0.9727092030893785	5.8169778080335535	0.8221887947175711	0.08681892622181353	2.8275560520609755	0.08562502171721581	0.08681892622181353	2.8275560520609755	0.08562502171721581	0.04119944593443117	0.016444870213902694	2.9776198843242816E-7	0.03315795994499613	0.01647580789528385	1.164293603389033	-20.098162545130226
421000	-3588.094210998821	-3533.4270903104325	-54.667120688388465	-3533.4270903104325	3.797483113304379	19.087272476088195	0.8221887947175711	0.08681892622181353	2.8275560520609755	0.08562502171721581	0.08681892622181353	2.8275560520609755	0.08562502171721581	0.353981525203495	0.006473858259662042	7.2948460605935895E-6	0.39062714056608794	0.007293710043660371	2.2133443897296448	-41.81248012389675
422000	-3543.6583817573664	-3504.330071316368	-39.32831044099836	-3504.330071316368	5.32080685823264	33.20608508614176	0.8221887947175711	0.08681892622181353	2.8275560520609755	0.08562502171721581	0.08681892622181353	2.8275560520609755	0.08562502171721581	0.21794074829957244	0.0038687112690079114	4.087359932189489E-7	0.1645641586036343	0.004141506240719547	4.904102034095831	-54.63966455254841
423000	-3554.38115719169	-3509.393288623026	-44.98786856866389	-3509.393288623026	7.471801981751872	31.846850358531913	0.8221887947175711	0.08681892622181353	2.4619101243362658	0.45127094944192553	0.08681892622181353	2.4619101243362658	0.45127094944192553	0.1897628443130623	0.0041740641288564645	7.45177027236042E-7	0.2208894792880442	0.0037223529698150884	5.046172990583821	-49.646936051275596
424000	-3577.996650317127	-3525.943745815334	-52.05290450179315	-3525.943745815334	3.4155378860635763	17.98480280821997	0.8221887947175711	0.08681892622181353	2.4619101243362658	0.45127094944192553	0.08681892622181353	2.4619101243362658	0.45127094944192553	0.2748257472973808	0.004977478665124452	2.517474386761358E-6	0.33714494729623673	0.004550505053083873	5.22092268867945	-42.888344619506576
425000	-3571.089560036614	-3523.745854568984	-47.34370546762973	-3523.745854568984	14.523387510324138	56.592899168485594	0.8221887947175711	0.08681892622181353	2.4619101243362658	0.45127094944192553	0.08681892622181353	2.4619101243362658	0.45127094944192553	0.11700927311150831	0.003450572395583221	3.309898407545238E-7	0.16772322986426014	0.003396237571480824	7.30527759354007	-60.4137233001203
426000	-3519.861057666765	-3504.118140746276	-15.742916920489499	-3504.118140746276	2.8562357634404427	17.893278628882268	0.8221887947175711	0.08681892622181353	2.4619101243362658	0.45127094944192553	0.08681892622181353	2.4619101243362658	0.45127094944192553	0.11970844860509501	0.004437512519552907	2.8873185643384967E-7	0.12032444108837036	0.004517326987799319	5.466353511895838	-44.932607515658404
427000	-3583.024253714769	-3537.958482342699	-45.065771372070394	-3537.958482342699	3.0190164601869274	19.373815653741918	0.4564776349498924	0.08681892622181353	2.4619101243362658	0.45127094944192553	0.08681892622181353	2.4619101243362658	0.45127094944192553	0.25737895995671667	0.006328765706997271	2.3468851929794136E-6	0.25554596229062276	0.005833488595171889	3.003375290898396	-43.82541311518888
428000	-3582.8916384615786	-3527.4486228815663	-55.44301558001237	-3527.4486228815663	2.961396329939849	19.484758898686398	0.7732724432085195	0.08681892622181353	2.4619101243362658	0.45127094944192553	0.08681892622181353	2.4619101243362658	0.45127094944192553	0.2975892069333109	0.006333184103963075	4.396130983947773E-6	0.3189788952820365	0.006205988284804929	4.28795032340108	-45.37293655359287
429000	-3561.0999746093617	-3522.867209366304	-38.23276524305753	-3522.867209366304	4.868198373769383	32.384773958517236	0.7732724432085195	0.08681892622181353	2.4619101243362658	0.45127094944192553	0.08681892622181353	2.4619101243362658	0.45127094944192553	0.18211995603707595	0.0037642851071750727	3.130820074896815E-7	0.15260620666117594	0.0035853777484311355	6.071880375422948	-56.29192731686779
430000	-3517.115108800856	-3474.0370772363403	-43.07803156451562	-3474.0370772363403	1.1017120614788456	8.377496873658728	0.7732724432085195	0.08681892622181353	2.4619101243362658	0.45127094944192553	0.08681892622181353	2.4619101243362658	0.45127094944192553	0.33580532612957315	0.008759855291997446	1.0017668154877775E-5	0.36459353913327014	0.008876759936019912	3.275969348088542	-34.55851586424657
431000	-3542.0878911437017	-3470.0062065778716	-72.0816845658302	-3470.0062065778716	13.294422051135257	51.27581234374224	0.7732724432085195	0.08681892622181353	2.4619101243362658	0.45127094944192553	0.08681892622181353	2.4619101243362658	0.45127094944192553	0.3665608626028241	0.0011768690265568263	3.056985668129065E-7	0.39144329284021734	0.0012759151219397693	5.466199305005643	-54.82053903973827
432000	-3548.288852160122	-3510.937296538577	-37.35155562154531	-3510.937296538577	10.129907276855725	51.10166074537273	0.7732724432085195	0.08681892622181353	2.4619101243362658	0.45127094944192553	0.08681892622181353	2.4619101243362658	0.45127094944192553	0.11214121721051784	0.0019415303917665464	5.745437566508604E-8	0.12478983317894009	0.001910494627465343	13.870756583695847	-62.67226575981203
433000	-3526.5251708510978	-3496.9671658235206	-29.558005027577085	-3496.9671658235206	2.162720387800495	13.814179341875109	0.7732724432085195	0.08681892622181353	2.4619101243362658	0.45127094944192553	0.08681892622181353	2.4619101243362658	0.45127094944192553	0.2759555877275641	0.007951429440904604	2.0108327076233854E-6	0.18254599157826906	0.008709280353444952	3.355372681790445	-39.05476299173756
434000	-3580.809236441871	-3530.9958478106755	-49.81338863119526	-3530.9958478106755	4.350065362036487	27.473073915100617	0.7732724432085195	0.08681892622181353	2.4619101243362658	0.45127094944192553	0.08681892622181353	2.4619101243362658	0.45127094944192553	0.24330989427749608	0.003260020462947799	5.494275896467085E-7	0.2360330986657915	0.0029990431025147435	5.915891520548507	-52.51208347198912
