#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
251000	-6485.35205670013	-6375.434574718293	-109.91748198183663	-6375.434574718293	89.97558140744813	326.8968577612402	0.24583797833997278	0.25521756153945846	0.21770007787291434	0.26776086334873456	0.2593214972388948	0.24285261730783253	2.546446485990916	0.24285261730783253	0.2107008967012644	2.546446485990916	0.2107008967012644	28.286539047237667	-86.6807409427507	3.2348458388757243E-4
252000	-6505.275397516977	-6394.234086240273	-111.04131127670368	-6394.234086240273	90.11351657189302	324.46400050072003	0.3616197242406507	0.25521756153945846	0.21770007787291434	0.26776086334873456	0.2593214972388948	0.4054563151211997	2.3838427881775486	0.4054563151211997	0.2107008967012644	2.3838427881775486	0.2107008967012644	49.57602523864834	-86.69861132020512	3.603795582529506E-4
253000	-6467.913364519004	-6356.726743376287	-111.18662114271707	-6356.726743376287	89.74501093232679	333.411235879376	0.3616197242406507	0.28150971735061137	0.1914079220617614	0.26776086334873456	0.2593214972388948	0.4054563151211997	2.3838427881775486	0.4054563151211997	0.2107008967012644	2.3838427881775486	0.2107008967012644	26.600539622514624	-87.62007858600641	2.997476526281854E-4
254000	-6467.923010707968	-6349.663505445037	-118.25950526293103	-6349.663505445037	119.00625420924644	430.2734201085807	0.3616197242406507	0.25599160419682576	0.1914079220617614	0.29327897650252016	0.2593214972388948	0.4054563151211997	2.3838427881775486	0.4054563151211997	0.2107008967012644	2.3838427881775486	0.2107008967012644	37.794721252407726	-93.03744263730108	2.569473194203971E-4
255000	-6479.529858893656	-6365.734019691283	-113.7958392023727	-6365.734019691283	88.23349635655603	355.75693445049166	0.3616197242406507	0.24005623381367117	0.207343292444916	0.29327897650252016	0.2593214972388948	0.4054563151211997	2.3838427881775486	0.4054563151211997	0.2107008967012644	2.3838427881775486	0.2107008967012644	30.089286003073205	-90.19018279358973	3.1696580927116587E-4
256000	-6476.5382202551455	-6373.829424318005	-102.70879593714005	-6373.829424318005	63.904243699105415	241.69094653610068	0.3616197242406507	0.24005623381367117	0.207343292444916	0.29327897650252016	0.2593214972388948	0.4054563151211997	2.3838427881775486	0.4054563151211997	0.2107008967012644	2.3838427881775486	0.2107008967012644	24.082423498611295	-80.29514272521367	3.628464575049781E-4
257000	-6495.423336849897	-6376.792888257565	-118.6304485923322	-6376.792888257565	85.89862536719616	366.91032318166543	0.3616197242406507	0.24005623381367117	0.207343292444916	0.29327897650252016	0.2593214972388948	0.4054563151211997	2.3838427881775486	0.4054563151211997	0.2107008967012644	2.3838427881775486	0.2107008967012644	64.89144491737281	-92.69903683343465	3.0496126790907266E-4
258000	-6465.949492430953	-6362.825633716858	-103.12385871409526	-6362.825633716858	78.24880550399848	262.6592381211468	0.3616197242406507	0.24005623381367117	0.207343292444916	0.29327897650252016	0.2593214972388948	0.25882209094528524	2.5408768281317085	0.25882209094528524	0.20030108092301885	2.5408768281317085	0.20030108092301885	32.58143999135487	-80.40584756622296	3.9940216020827057E-4
259000	-6494.550182307496	-6387.797537399581	-106.75264490791405	-6387.797537399581	86.95956459226497	307.3249053945338	0.3616197242406507	0.24005623381367117	0.1815465977843804	0.3008854475425664	0.2775117208593842	0.25882209094528524	2.5408768281317085	0.25882209094528524	0.20030108092301885	2.5408768281317085	0.20030108092301885	20.887828598375823	-84.44829216191934	3.4595643206414327E-4
260000	-6466.8999658451885	-6364.757163940967	-102.14280190422143	-6364.757163940967	62.49894399278708	239.21214776028995	0.3616197242406507	0.24005623381367117	0.1815465977843804	0.3008854475425664	0.2775117208593842	0.25882209094528524	2.5408768281317085	0.25882209094528524	0.20030108092301885	2.5408768281317085	0.20030108092301885	22.195967126297106	-80.38165278425413	4.002656040778692E-4
261000	-6468.35170257182	-6377.301233465008	-91.05046910681202	-6377.301233465008	57.74984718308957	188.57084358216238	0.3616197242406507	0.24005623381367117	0.1815465977843804	0.3008854475425664	0.2775117208593842	0.25882209094528524	2.5408768281317085	0.25882209094528524	0.20030108092301885	2.5408768281317085	0.20030108092301885	13.35908903968263	-72.37746241510162	6.211915171432051E-4
262000	-6468.697698531209	-6368.117396384653	-100.58030214655585	-6368.117396384653	68.40401134864005	229.11466263977294	0.3616197242406507	0.24005623381367117	0.2024399438545735	0.3008854475425664	0.2566183747891911	0.25882209094528524	2.5408768281317085	0.25882209094528524	0.20030108092301885	2.5408768281317085	0.20030108092301885	14.059900522418245	-79.71382421539465	3.910155951620805E-4
263000	-6470.824407224159	-6373.589230809348	-97.23517641481106	-6373.589230809348	51.98786873612552	194.74340179170676	0.3616197242406507	0.24005623381367117	0.2024399438545735	0.3008854475425664	0.2566183747891911	0.25882209094528524	2.5408768281317085	0.25882209094528524	0.20030108092301885	2.5408768281317085	0.20030108092301885	13.843820523716941	-77.31563143984951	4.771292656151723E-4
264000	-6465.735316971578	-6375.6347176046165	-90.10059936696145	-6375.6347176046165	40.232915012637434	156.282605016416	0.3616197242406507	0.2605532680526321	0.2024399438545735	0.2803884133036054	0.2566183747891911	0.25882209094528524	2.5408768281317085	0.25882209094528524	0.20030108092301885	2.5408768281317085	0.20030108092301885	15.143858411133632	-71.29917151293793	6.399782507625969E-4
265000	-6460.54720558126	-6362.894122455187	-97.65308312607274	-6362.894122455187	56.89715739222957	213.81988718289426	0.3616197242406507	0.2605532680526321	0.2024399438545735	0.26591330814027214	0.27109347995252436	0.25882209094528524	2.5408768281317085	0.25882209094528524	0.20030108092301885	2.5408768281317085	0.20030108092301885	19.498389411483814	-77.32614359947081	5.132777741610609E-4
266000	-6489.047021995928	-6383.146742932361	-105.900279063567	-6383.146742932361	76.6130107575213	278.7606426240239	0.6079287219777078	0.2605532680526321	0.2024399438545735	0.26591330814027214	0.27109347995252436	0.25882209094528524	2.5408768281317085	0.25882209094528524	0.20030108092301885	2.5408768281317085	0.20030108092301885	25.535928748200636	-82.3224322604817	3.082605817145136E-4
267000	-6485.177795525454	-6390.724760874102	-94.45303465135224	-6390.724760874102	48.714263674326254	184.9009500468425	0.6079287219777078	0.2605532680526321	0.2024399438545735	0.26591330814027214	0.27109347995252436	0.25882209094528524	2.5408768281317085	0.25882209094528524	0.20030108092301885	2.5408768281317085	0.20030108092301885	18.47973002376205	-74.45547151406005	5.685058563549023E-4
268000	-6492.745757233283	-6400.071497415077	-92.67425981820668	-6400.071497415077	54.07165457006623	190.6083927174412	0.13742151061384766	0.28854476279804814	0.2024399438545735	0.26591330814027214	0.24310198520710838	0.25882209094528524	2.5408768281317085	0.25882209094528524	0.20030108092301885	2.5408768281317085	0.20030108092301885	14.621813256312505	-73.95377957425289	6.089928599706659E-4
269000	-6538.207673878145	-6444.626283249031	-93.58139062911387	-6444.626283249031	34.91194566809293	153.80667757304883	0.13742151061384766	0.28854476279804814	0.2024399438545735	0.26591330814027214	0.24310198520710838	0.25882209094528524	2.5408768281317085	0.25882209094528524	0.20030108092301885	2.5408768281317085	0.20030108092301885	23.311354509857114	-74.13914758706179	6.549030166864138E-4
270000	-6481.98446293722	-6383.691642945707	-98.2928199915134	-6383.691642945707	55.816354827356406	209.6471168943484	0.13742151061384766	0.28854476279804814	0.181573909529526	0.28677934246531966	0.24310198520710838	0.3858576766328717	2.5408768281317085	0.3858576766328717	0.07326549523543241	2.5408768281317085	0.07326549523543241	16.069488037054235	-78.68314188095553	5.210916496081134E-4
271000	-6487.145392682063	-6382.564462316152	-104.58093036591187	-6382.564462316152	71.86346387008182	277.1770060980641	0.13742151061384766	0.28854476279804814	0.181573909529526	0.28677934246531966	0.24310198520710838	0.3973638581784009	2.5293706465861794	0.3973638581784009	0.07326549523543241	2.5293706465861794	0.07326549523543241	25.239183423712916	-83.2982858301138	4.520620575209116E-4
272000	-6453.608557380436	-6345.754313732256	-107.85424364817973	-6345.754313732256	80.483538445305	294.820891199998	0.13742151061384766	0.2678517896844397	0.2022668826431345	0.28677934246531966	0.24310198520710838	0.3973638581784009	2.5293706465861794	0.3973638581784009	0.07326549523543241	2.5293706465861794	0.07326549523543241	21.154583238364506	-84.88404062250824	2.8913819017284165E-4
273000	-6476.437615119912	-6381.640789092763	-94.79682602714898	-6381.640789092763	53.114259236477295	192.55095824973722	0.13742151061384766	0.2678517896844397	0.20782424622677811	0.28122197888167605	0.24310198520710838	0.3973638581784009	2.5293706465861794	0.3973638581784009	0.07326549523543241	2.5293706465861794	0.07326549523543241	19.205175307775374	-74.53772132068664	4.920034127844612E-4
274000	-6459.467808821354	-6368.935848155324	-90.5319606660305	-6368.935848155324	47.094589382899876	167.87209717949497	0.13742151061384766	0.2678517896844397	0.20782424622677811	0.28122197888167605	0.24310198520710838	0.5028651416310665	2.4238693631335138	0.5028651416310665	0.07326549523543241	2.4238693631335138	0.07326549523543241	13.172564049454447	-72.5225118668481	6.829690854403462E-4
275000	-6497.519525207789	-6410.414872972158	-87.10465223563088	-6410.414872972158	36.638532736952726	136.135791668642	0.4212509497640646	0.2678517896844397	0.20782424622677811	0.28122197888167605	0.24310198520710838	0.5028651416310665	2.4238693631335138	0.5028651416310665	0.07326549523543241	2.4238693631335138	0.07326549523543241	12.965194661345132	-68.67838860815517	6.573897287553488E-4
276000	-6487.458932628893	-6396.428025016448	-91.03090761244468	-6396.428025016448	48.436657012089924	171.94101400212975	0.4212509497640646	0.2678517896844397	0.20782424622677811	0.28122197888167605	0.24310198520710838	0.27006842878365317	2.6566660759809273	0.27006842878365317	0.07326549523543241	2.6566660759809273	0.07326549523543241	16.530703169594446	-71.44203084758774	5.65661474657371E-4
277000	-6497.29666558338	-6406.212598357093	-91.084067226287	-6406.212598357093	58.004639900565394	184.47546670105237	0.1509112406958877	0.2678517896844397	0.20782424622677811	0.28122197888167605	0.24310198520710838	0.27006842878365317	2.6566660759809273	0.27006842878365317	0.07326549523543241	2.6566660759809273	0.07326549523543241	11.711909230213719	-72.53789193589883	5.743785629565594E-4
278000	-6478.770554157487	-6383.38929471145	-95.38125944603694	-6383.38929471145	47.053833273636364	185.41544701046763	0.1509112406958877	0.2678517896844397	0.20782424622677811	0.28122197888167605	0.24310198520710838	0.27006842878365317	2.5219240323552676	0.27006842878365317	0.20800753886109224	2.5219240323552676	0.20800753886109224	14.716675963252236	-76.25763047694096	5.591476750526624E-4
279000	-6468.148189808139	-6370.679481009563	-97.46870879857704	-6370.679481009563	69.79456287893898	231.88389734016536	0.1509112406958877	0.2678517896844397	0.20782424622677811	0.28122197888167605	0.24310198520710838	0.27006842878365317	2.5219240323552676	0.27006842878365317	0.20800753886109224	2.5219240323552676	0.20800753886109224	20.825238812022626	-76.87926063138872	4.778106533492379E-4
280000	-6488.586416947095	-6387.370104529198	-101.21631241789697	-6387.370104529198	74.89952015130227	254.8395489646483	0.1509112406958877	0.2678517896844397	0.1875637299067981	0.3014824952016561	0.24310198520710838	0.27006842878365317	2.5219240323552676	0.27006842878365317	0.20800753886109224	2.5219240323552676	0.20800753886109224	18.50990851741652	-79.79418392877822	3.764065263204951E-4
281000	-6492.8508590463925	-6392.457144943962	-100.39371410243061	-6392.457144943962	56.963977011327174	226.30960308216987	0.1509112406958877	0.2483091188215839	0.20710640076965386	0.3014824952016561	0.24310198520710838	0.27006842878365317	2.5219240323552676	0.27006842878365317	0.20800753886109224	2.5219240323552676	0.20800753886109224	27.161696962031296	-79.10706257848493	4.7124299456218117E-4
282000	-6468.019257199199	-6358.086806571816	-109.93245062738373	-6358.086806571816	83.99705927264883	322.5822848022343	0.1509112406958877	0.23943884396721737	0.20710640076965386	0.2888192851984004	0.2646354700647306	0.27006842878365317	2.5219240323552676	0.27006842878365317	0.20800753886109224	2.5219240323552676	0.20800753886109224	31.48252036076855	-86.43422048562252	3.177786470083011E-4
283000	-6476.839548130293	-6371.105831248707	-105.7337168815865	-6371.105831248707	88.81612202569178	297.2058729632929	0.1509112406958877	0.23943884396721737	0.20710640076965386	0.2888192851984004	0.2646354700647306	0.27006842878365317	2.5219240323552676	0.27006842878365317	0.20800753886109224	2.5219240323552676	0.20800753886109224	20.921363239788754	-83.25539249026365	3.1937732372057555E-4
284000	-6462.490498218208	-6362.847423590429	-99.6430746277795	-6362.847423590429	54.81980120329589	216.07178134542536	0.1509112406958877	0.2572613100449223	0.20710640076965386	0.2888192851984004	0.24681300398702566	0.27006842878365317	2.5219240323552676	0.27006842878365317	0.20800753886109224	2.5219240323552676	0.20800753886109224	24.2432018097097	-78.3794935318532	4.457208580003444E-4
285000	-6467.941118536503	-6371.804610766834	-96.13650776966932	-6371.804610766834	61.13617631341429	220.53977305669235	0.1509112406958877	0.2572613100449223	0.20710640076965386	0.2888192851984004	0.24681300398702566	0.27006842878365317	2.5219240323552676	0.27006842878365317	0.20800753886109224	2.5219240323552676	0.20800753886109224	18.237103038034356	-76.50119232205971	5.528004862797672E-4
286000	-6480.501173135176	-6385.858116321597	-94.64305681357939	-6385.858116321597	44.170971061610764	175.58600416728373	0.1509112406958877	0.2572613100449223	0.20710640076965386	0.2888192851984004	0.24681300398702566	0.27006842878365317	2.5219240323552676	0.27006842878365317	0.20800753886109224	2.5219240323552676	0.20800753886109224	14.908978724764824	-75.18062485265476	5.213628473221722E-4
287000	-6472.36351996235	-6363.201141253447	-109.16237870890413	-6363.201141253447	76.94900233821562	309.9097454280959	0.1509112406958877	0.24253897000305813	0.20710640076965386	0.30354162524026457	0.24681300398702566	0.27006842878365317	2.5219240323552676	0.27006842878365317	0.20800753886109224	2.5219240323552676	0.20800753886109224	33.68736514623865	-86.10731232521607	3.6193655669232867E-4
288000	-6467.186081441595	-6361.746450590301	-105.4396308512945	-6361.746450590301	87.41079489347518	297.5273837989126	0.1509112406958877	0.24253897000305813	0.20710640076965386	0.30354162524026457	0.24681300398702566	0.27006842878365317	2.5219240323552676	0.27006842878365317	0.20800753886109224	2.5219240323552676	0.20800753886109224	27.301196009198183	-82.82872468047948	3.550590119165469E-4
289000	-6484.511783278212	-6387.092838553468	-97.41894472474401	-6387.092838553468	52.76567254391284	202.34615409743702	0.1509112406958877	0.24253897000305813	0.20710640076965386	0.30354162524026457	0.24681300398702566	0.27006842878365317	2.5219240323552676	0.27006842878365317	0.20800753886109224	2.5219240323552676	0.20800753886109224	26.145222846844554	-77.28855740257613	5.977905743054143E-4
290000	-6484.144095970868	-6399.615950468079	-84.52814550278914	-6399.615950468079	38.398208136780795	137.4804176326377	0.1509112406958877	0.24253897000305813	0.20710640076965386	0.30354162524026457	0.24681300398702566	0.27006842878365317	2.5219240323552676	0.27006842878365317	0.20800753886109224	2.5219240323552676	0.20800753886109224	9.609446555170692	-68.4489947472443	9.398137617804904E-4
291000	-6499.2596304090775	-6418.237900084884	-81.02173032419367	-6418.237900084884	32.673587639794896	116.47809619314819	0.1509112406958877	0.25623028515618335	0.17513048004961956	0.27623381908882005	0.29240541570537926	0.5432007934991738	2.248791667639747	0.5432007934991738	0.20800753886109224	2.248791667639747	0.20800753886109224	11.864167772813973	-64.29804957062792	8.846549522838991E-4
292000	-6461.833799773915	-6363.727840701004	-98.10595907291074	-6363.727840701004	57.087498875306174	215.60090081703237	0.7339414728088723	0.25623028515618335	0.20745632713835732	0.27623381908882005	0.2600795686166415	0.5432007934991738	2.248791667639747	0.5432007934991738	0.20800753886109224	2.248791667639747	0.20800753886109224	19.091756774449664	-76.94534059276324	4.586698479911595E-4
293000	-6479.491489667995	-6386.375681294723	-93.11580837327185	-6386.375681294723	43.79801146217238	170.830772966936	0.7339414728088723	0.25623028515618335	0.20745632713835732	0.27623381908882005	0.2600795686166415	0.5432007934991738	2.248791667639747	0.5432007934991738	0.20800753886109224	2.248791667639747	0.20800753886109224	15.962720652982123	-73.74487635025126	6.274949899660946E-4
294000	-6477.928431386879	-6380.50570017101	-97.42273121586942	-6380.50570017101	53.16799170066876	199.8057465096082	0.7339414728088723	0.25623028515618335	0.20745632713835732	0.27623381908882005	0.2600795686166415	0.5432007934991738	2.248791667639747	0.5432007934991738	0.20800753886109224	2.248791667639747	0.20800753886109224	15.905355933396994	-77.559631083724	5.600473994915893E-4
295000	-6501.344950715582	-6392.5581348504675	-108.78681586511452	-6392.5581348504675	78.54552708302346	285.45869735248	0.7339414728088723	0.25623028515618335	0.20745632713835732	0.27623381908882005	0.2600795686166415	0.5432007934991738	2.248791667639747	0.5432007934991738	0.20800753886109224	2.248791667639747	0.20800753886109224	38.708695874975376	-84.28479532797748	3.2608189630053735E-4
296000	-6483.77060171494	-6386.548378797951	-97.22222291698891	-6386.548378797951	50.64010606870437	195.2055004379286	0.7339414728088723	0.25623028515618335	0.20745632713835732	0.27623381908882005	0.2600795686166415	0.5432007934991738	2.248791667639747	0.5432007934991738	0.20800753886109224	2.248791667639747	0.20800753886109224	14.341889293444629	-77.00913790688482	4.933622717796409E-4
297000	-6470.3770047634935	-6372.651824890426	-97.72517987306766	-6372.651824890426	48.12410637082722	188.73605932544197	0.7339414728088723	0.25623028515618335	0.20745632713835732	0.27623381908882005	0.2600795686166415	0.5432007934991738	2.248791667639747	0.5432007934991738	0.20800753886109224	2.248791667639747	0.20800753886109224	28.23266298926219	-76.7803255315159	5.921766176372015E-4
298000	-6470.838056444684	-6359.519562441753	-111.31849400293103	-6359.519562441753	94.83584320873646	339.1452775440349	0.7339414728088723	0.25623028515618335	0.20745632713835732	0.27623381908882005	0.2600795686166415	0.5432007934991738	2.248791667639747	0.5432007934991738	0.20800753886109224	2.248791667639747	0.20800753886109224	29.08741456728916	-86.47156862276827	2.6043434414486466E-4
299000	-6475.147493607831	-6367.563590543268	-107.58390306456326	-6367.563590543268	74.90852136233723	290.3418634068742	0.7339414728088723	0.25623028515618335	0.20745632713835732	0.27623381908882005	0.2600795686166415	0.5432007934991738	2.248791667639747	0.5432007934991738	0.20800753886109224	2.248791667639747	0.20800753886109224	21.879083414293202	-85.19521755022787	3.762420159494467E-4
300000	-6499.511167344243	-6396.528677831196	-102.98248951304791	-6396.528677831196	62.59015127723519	238.63339940538071	0.7339414728088723	0.2795945690116716	0.20745632713835732	0.27623381908882005	0.23671528476115325	0.5432007934991738	2.248791667639747	0.5432007934991738	0.20800753886109224	2.248791667639747	0.20800753886109224	25.428555756128087	-80.94752931599372	4.3867469497096804E-4
301000	-6489.637341740109	-6380.704857889451	-108.93248385065858	-6380.704857889451	65.79499993635007	271.66943249424946	0.7339414728088723	0.2795945690116716	0.20745632713835732	0.27623381908882005	0.23671528476115325	0.5432007934991738	2.248791667639747	0.5432007934991738	0.20800753886109224	2.248791667639747	0.20800753886109224	34.368034931400324	-84.73702455657599	3.253983051762193E-4
302000	-6469.165071934663	-6360.396819341712	-108.76825259295072	-6360.396819341712	88.64644588331062	315.24254167241844	0.7339414728088723	0.2795945690116716	0.20745632713835732	0.27623381908882005	0.23671528476115325	0.38108956310167263	2.410902898037248	0.38108956310167263	0.20800753886109224	2.410902898037248	0.20800753886109224	36.84152378952615	-83.89267611217599	2.935178243463633E-4
303000	-6477.633265034097	-6371.584926339472	-106.04833869462551	-6371.584926339472	76.30677963692605	278.95407773143575	0.7339414728088723	0.2795945690116716	0.20745632713835732	0.27623381908882005	0.23671528476115325	0.38108956310167263	2.410902898037248	0.38108956310167263	0.20800753886109224	2.410902898037248	0.20800753886109224	31.0983298262849	-83.29019205705693	4.181212299446491E-4
304000	-6459.985002129937	-6363.39805575035	-96.58694637958749	-6363.39805575035	59.31628151610011	202.31453952921203	0.7339414728088723	0.2795945690116716	0.20745632713835732	0.27623381908882005	0.23671528476115325	0.38108956310167263	2.410902898037248	0.38108956310167263	0.20800753886109224	2.410902898037248	0.20800753886109224	13.925576599811421	-75.51287246669905	4.0340053273828653E-4
305000	-6477.431726872877	-6376.96326142128	-100.46846545159792	-6376.96326142128	54.51887699501928	213.12109053450743	0.7339414728088723	0.2795945690116716	0.20745632713835732	0.27623381908882005	0.23671528476115325	0.38108956310167263	2.410902898037248	0.38108956310167263	0.20800753886109224	2.410902898037248	0.20800753886109224	24.95678824125887	-78.60489794733536	4.509099642481554E-4
306000	-6477.297874131371	-6375.313773936003	-101.98410019536819	-6375.313773936003	66.66525567361252	249.5268519197079	0.7339414728088723	0.2795945690116716	0.20745632713835732	0.27623381908882005	0.23671528476115325	0.38108956310167263	2.410902898037248	0.38108956310167263	0.20800753886109224	2.410902898037248	0.20800753886109224	24.20851688294596	-80.5704195373922	4.898654750204957E-4
307000	-6481.965023435343	-6379.770162872893	-102.19486056245013	-6379.770162872893	73.61640944423571	260.1493766311682	0.7339414728088723	0.2795945690116716	0.20745632713835732	0.27623381908882005	0.23671528476115325	0.38108956310167263	2.410902898037248	0.38108956310167263	0.20800753886109224	2.410902898037248	0.20800753886109224	20.849050451739657	-80.38202545081529	4.156812667889373E-4
308000	-6487.776423983389	-6382.922173666522	-104.854250316866	-6382.922173666522	74.26684625520714	271.3747478512515	0.7339414728088723	0.2795945690116716	0.20745632713835732	0.27623381908882005	0.23671528476115325	0.38108956310167263	2.410902898037248	0.38108956310167263	0.20800753886109224	2.410902898037248	0.20800753886109224	32.998905838399594	-82.19314447327993	4.4146677170788326E-4
309000	-6501.358249154137	-6396.413702566402	-104.94454658773478	-6396.413702566402	65.52533767273039	254.386663244525	0.7339414728088723	0.2795945690116716	0.20745632713835732	0.27623381908882005	0.23671528476115325	0.38108956310167263	2.410902898037248	0.38108956310167263	0.20800753886109224	2.410902898037248	0.20800753886109224	27.707709630990884	-81.74748993569612	3.575911709905854E-4
310000	-6473.239679547868	-6376.8888224240945	-96.35085712377389	-6376.8888224240945	47.80796011704674	176.8753118059645	0.7339414728088723	0.2795945690116716	0.20745632713835732	0.27623381908882005	0.23671528476115325	0.38108956310167263	2.410902898037248	0.38108956310167263	0.20800753886109224	2.410902898037248	0.20800753886109224	28.471949835219363	-74.90341871476754	5.312033505240426E-4
