#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
246000	-11109.752320409043	-11066.847310429226	-42.90500997981753	-11066.847310429226	7.154016950274368	22.050808503232137	0.1	0.18126217946391154	0.4554532600902247	0.1433739580919548	0.21991060235391036	0.6407469572745041	2.3167438984710436	0.6407469572745041	0.042509144254441855	2.3167438984710436	0.042509144254441855	2.062664132176031	-40.976296349648024	4.141889479593058
247000	-10063.02063156854	-10030.573382056087	-32.44724951245162	-10030.573382056087	3.346974712970163	12.588921023316102	0.1	0.18126217946391154	0.4554532600902247	0.1433739580919548	0.21991060235391036	0.6407469572745041	2.3167438984710436	0.6407469572745041	0.042509144254441855	2.3167438984710436	0.042509144254441855	2.4023749110302304	-31.75313179467544	0.49057896819526237
248000	-13941.959994453973	-13930.210335023203	-11.749659430770478	-13930.210335023203	0.8538860946963701	3.8680701430213573	1.4089519235254382	0.18126217946391154	0.4554532600902247	0.1433739580919548	0.21991060235391036	0.6407469572745041	1.6482496407918137	0.6407469572745041	0.7110034019336716	1.6482496407918137	0.7110034019336716	0.7631296130625003	-9.424966192167512	0.5305422402584574
249000	-10603.053791320346	-10572.532835548593	-30.52095577175261	-10572.532835548593	0.9651100074747008	5.808240494951371	1.4089519235254382	0.18126217946391154	0.4554532600902247	0.1433739580919548	0.21991060235391036	0.6407469572745041	1.6482496407918137	0.6407469572745041	0.7110034019336716	1.6482496407918137	0.7110034019336716	0.9932831255975708	-27.276696151102254	0.09155258181628685
250000	-11938.345644890249	-11916.47069314399	-21.874951746258187	-11916.47069314399	1.8501751048269668	6.718465384721877	1.4089519235254382	0.18126217946391154	0.4554532600902247	0.1433739580919548	0.21991060235391036	0.6407469572745041	1.6482496407918137	0.6407469572745041	0.7110034019336716	1.6482496407918137	0.7110034019336716	1.0029007032294543	-19.240151183674154	0.1706648563292062
251000	-11147.794797746335	-11136.089054205762	-11.705743540572938	-11136.089054205762	0.6352006290442033	2.8696496078528804	1.4089519235254382	0.18126217946391154	0.2768429409713837	0.3219842772107958	0.21991060235391036	0.6407469572745041	1.6482496407918137	0.6407469572745041	0.7110034019336716	1.6482496407918137	0.7110034019336716	0.5020154267093382	-8.756819305196396	0.20399436230895646
252000	-9396.315268954635	-9371.256119709979	-25.059149244656343	-9371.256119709979	1.7004515486883502	6.843619326948046	1.4089519235254382	0.18126217946391154	0.2768429409713837	0.3219842772107958	0.21991060235391036	0.6407469572745041	1.6482496407918137	0.6407469572745041	0.7110034019336716	1.6482496407918137	0.7110034019336716	0.9852914421454125	-20.487080573045194	0.03698053070436103
253000	-11982.997367961203	-11974.290877587098	-8.706490374104147	-11974.290877587098	0.8405349995730046	3.171887964511193	0.2789264563086565	0.18126217946391154	0.2768429409713837	0.3219842772107958	0.21991060235391036	0.6407469572745041	1.6482496407918137	0.6407469572745041	0.7110034019336716	1.6482496407918137	0.7110034019336716	0.4732838693188546	-6.472056625289502	2.5232873077753855
254000	-10516.691990610778	-10524.24465955901	7.552668948232028	-10524.24465955901	0.21181942224717976	1.0556097662512474	0.2789264563086565	0.18126217946391154	0.2768429409713837	0.3219842772107958	0.21991060235391036	0.6407469572745041	1.6482496407918137	0.6407469572745041	0.7110034019336716	1.6482496407918137	0.7110034019336716	0.2978173634345182	9.477391959280515	0.43479649664441294
255000	-10025.46992343288	-10057.141843037469	31.67191960458799	-10057.141843037469	0.11096716881607833	0.3547532214648143	0.2789264563086565	0.34145729354277843	0.11664782689251679	0.3219842772107958	0.21991060235391036	0.6407469572745041	1.6482496407918137	0.6407469572745041	0.7110034019336716	1.6482496407918137	0.7110034019336716	0.0685369680112681	35.94990980182009	3.4034027445122703
256000	-11343.63491204415	-11334.112411051363	-9.522500992786542	-11334.112411051363	0.5040483359750806	2.55911673457632	0.2789264563086565	0.34145729354277843	0.11664782689251679	0.3219842772107958	0.21991060235391036	0.6407469572745041	1.6482496407918137	0.6407469572745041	0.7110034019336716	1.6482496407918137	0.7110034019336716	0.33115915850168337	-7.3398195647710756	1.6718848848074548
257000	-12001.320987371619	-11975.730582114158	-25.590405257460144	-11975.730582114158	1.7844373770873787	8.584894451578016	0.2789264563086565	0.15060420605940192	0.11664782689251679	0.5128373646941723	0.21991060235391036	0.6407469572745041	1.6482496407918137	0.6407469572745041	0.7110034019336716	1.6482496407918137	0.7110034019336716	1.4265495943725033	-24.67096883016041	0.4429905261405937
258000	-11024.102852133572	-10990.674227136271	-33.428624997300446	-10990.674227136271	4.715592094106375	15.456267430298903	0.21521226469682522	0.15060420605940192	0.11664782689251679	0.13594769043257726	0.5968002766155054	0.6407469572745041	1.6482496407918137	0.6407469572745041	0.7110034019336716	1.6482496407918137	0.7110034019336716	1.8886890504509608	-32.295476281562316	0.20104711939037784
259000	-12433.742595573232	-12410.455890813813	-23.286704759418726	-12410.455890813813	1.6516495292630191	7.426655237234248	0.21521226469682522	0.15060420605940192	0.11664782689251679	0.13594769043257726	0.5968002766155054	0.6407469572745041	1.6482496407918137	0.6407469572745041	0.7110034019336716	1.6482496407918137	0.7110034019336716	1.3476126518885616	-22.417349700756724	0.7147934749603648
260000	-14597.655207449452	-14543.493852714677	-54.161354734774875	-14543.493852714677	12.291488639459676	39.74247602317441	0.21521226469682522	0.15060420605940192	0.11664782689251679	0.13594769043257726	0.5968002766155054	0.1257572139891423	0.08181162373765583	0.1257572139891423	2.7924311622731914	0.08181162373765583	2.7924311622731914	4.6364039972430415	-52.18473814300835	2.5400928528342432
261000	-14466.182292234684	-14437.469388252648	-28.71290398203518	-14437.469388252648	3.376421424575063	10.3119071300002	0.21521226469682522	0.10920759040347516	0.11664782689251679	0.17734430608850402	0.5968002766155054	0.1257572139891423	0.7589459855104388	0.1257572139891423	2.1152968005004085	0.7589459855104388	2.1152968005004085	1.626268926711472	-23.347193665555558	24.853783003479204
262000	-12799.2085962828	-12761.299190333379	-37.909405949421426	-12761.299190333379	5.292232721625887	17.98292139814303	0.1	0.10920759040347516	0.11664782689251679	0.17734430608850402	0.5968002766155054	0.1257572139891423	0.7589459855104388	0.1257572139891423	2.1152968005004085	0.7589459855104388	2.1152968005004085	1.4964855742117067	-37.021152287953676	1.2085175648325448
263000	-12697.506932201983	-12671.740376349078	-25.76655585290342	-12671.740376349078	1.2996095365129097	5.823853391071461	0.1	0.10920759040347516	0.11664782689251679	0.17734430608850402	0.5968002766155054	0.1257572139891423	0.7589459855104388	0.1257572139891423	2.1152968005004085	0.7589459855104388	2.1152968005004085	1.0355026712105135	-21.429540053508383	15.500542171066524
264000	-12187.369891556355	-12194.213763862343	6.843872305987388	-12194.213763862343	0.3476600883608008	1.3699816245288094	0.1	0.10920759040347516	0.11664782689251679	0.17734430608850402	0.5968002766155054	0.1257572139891423	0.7589459855104388	0.1257572139891423	2.1152968005004085	0.7589459855104388	2.1152968005004085	0.2317931280570745	9.155160624884148	1.6730074119926326
265000	-10350.459642384829	-10321.847863651848	-28.611778732980394	-10321.847863651848	1.4684089288272115	7.643661649178529	0.1	0.23118987107980254	0.246272930027596	0.22614985172328644	0.2963873471693163	0.1257572139891423	0.7589459855104388	0.1257572139891423	2.1152968005004085	0.7589459855104388	2.1152968005004085	1.146491883354602	-27.396455213200518	0.18205457192857938
266000	-11825.07195073276	-11802.775487124782	-22.296463607978485	-11802.775487124782	0.7968697107661951	5.2305379285413	0.1	0.23118987107980254	0.246272930027596	0.22614985172328644	0.2963873471693163	0.6878767348198694	0.19682646467971165	0.6878767348198694	2.1152968005004085	0.19682646467971165	2.1152968005004085	1.148444439776091	-20.99510712192592	1.9970012232996195
267000	-12313.45823975415	-12292.908339386904	-20.54990036724684	-12292.908339386904	1.7091727925795364	6.399285775344826	0.1	0.23118987107980254	0.246272930027596	0.22614985172328644	0.2963873471693163	0.6878767348198694	0.19682646467971165	0.6878767348198694	2.1152968005004085	0.19682646467971165	2.1152968005004085	0.7627170019494708	-14.605040756885987	28.868298606048345
268000	-11118.000247062058	-11092.908573871979	-25.091673190079128	-11092.908573871979	0.8331999358619064	5.1873030135004905	0.392728298998262	0.23118987107980254	0.246272930027596	0.22614985172328644	0.2963873471693163	2.1171576902990967	0.19682646467971165	2.1171576902990967	0.6860158450211811	0.19682646467971165	0.6860158450211811	1.3538441146150562	-23.95902459654456	0.32244021078278423
269000	-11635.761525829814	-11597.278644461427	-38.48288136838663	-11597.278644461427	3.109783026276713	13.254180931403459	0.392728298998262	0.23118987107980254	0.246272930027596	0.22614985172328644	0.2963873471693163	2.1171576902990967	0.19682646467971165	2.1171576902990967	0.6860158450211811	0.19682646467971165	0.6860158450211811	2.6219962615246386	-36.35810851009024	0.08754217816812072
270000	-11168.885419620043	-11137.171028710165	-31.714390909877757	-11137.171028710165	2.87819392463555	11.750438752838296	0.1	0.08202336766479487	0.246272930027596	0.3753163551382941	0.2963873471693163	2.1171576902990967	0.19682646467971165	2.1171576902990967	0.6860158450211811	0.19682646467971165	0.6860158450211811	1.8216306676725218	-29.257758214714283	6.038768692401125
271000	-12470.290664887701	-12428.855959527875	-41.43470535982695	-12428.855959527875	8.55478675753889	26.111650470450556	0.1	0.08202336766479487	0.246272930027596	0.3753163551382941	0.2963873471693163	2.1171576902990967	0.19682646467971165	2.1171576902990967	0.6860158450211811	0.19682646467971165	0.6860158450211811	2.8293564034663117	-40.58999135176949	1.0182495663504467
272000	-12377.042188713664	-12363.488285934467	-13.553902779196871	-12363.488285934467	2.041459488662074	6.177710756549726	0.16492977691881347	0.08202336766479487	0.246272930027596	0.3753163551382941	0.2963873471693163	1.0749330222349418	1.2390511327438665	1.0749330222349418	0.6860158450211811	1.2390511327438665	0.6860158450211811	0.666012542927709	-11.83627334500662	2.1164375539549707
273000	-12112.310096536978	-12113.638086750527	1.3279902135495085	-12113.638086750527	0.30542663774120893	1.540279565033763	0.16492977691881347	0.08202336766479487	0.246272930027596	0.12269331542935841	0.549010386878252	1.0749330222349418	1.2390511327438665	1.0749330222349418	0.6860158450211811	1.2390511327438665	0.6860158450211811	0.4337160735198221	3.19925674954874	1.7231382412409448
274000	-12364.227890173483	-12369.89303877634	5.665148602856194	-12369.89303877634	0.25050239325277257	1.1948233955430974	0.16492977691881347	0.08202336766479487	0.246272930027596	0.12269331542935841	0.549010386878252	1.0749330222349418	1.2390511327438665	1.0749330222349418	0.6860158450211811	1.2390511327438665	0.6860158450211811	0.16285647905014994	9.247439515962185	4.140802983426532
275000	-12181.771083986316	-12185.454639929681	3.6835559433648344	-12185.454639929681	0.8959601074054679	2.727506802158054	0.16492977691881347	0.08202336766479487	0.3765217392301366	0.23527742890725695	0.3061774641978129	1.0749330222349418	1.2390511327438665	1.0749330222349418	0.6860158450211811	1.2390511327438665	0.6860158450211811	0.31874658817156726	5.676683034020264	1.4112784059021246
276000	-11857.28414943973	-11835.721750968749	-21.56239847098206	-11835.721750968749	1.9990599316767983	7.397836995208563	0.16492977691881347	0.08202336766479487	0.2609162718658672	0.35088289627152636	0.3061774641978129	1.0749330222349418	1.2390511327438665	1.0749330222349418	0.6860158450211811	1.2390511327438665	0.6860158450211811	1.2632456304990596	-20.736440194790774	0.600283917286999
277000	-11081.554883937444	-11053.494172087409	-28.06071185003612	-11053.494172087409	1.4257204740139526	6.94969904982796	0.2814517001870607	0.2030646450967921	0.2609162718658672	0.22984161883952914	0.3061774641978129	1.0749330222349418	1.2390511327438665	1.0749330222349418	0.6860158450211811	1.2390511327438665	0.6860158450211811	2.2760507311560874	-26.669688044183243	0.15698587730916594
278000	-10644.315130967272	-10607.98798247729	-36.327148489980985	-10607.98798247729	2.3988484296516486	11.480326601020824	0.2814517001870607	0.29534372052465024	0.168637196438009	0.22984161883952914	0.3061774641978129	1.0749330222349418	1.2390511327438665	1.0749330222349418	0.6860158450211811	1.2390511327438665	0.6860158450211811	1.9363020538258893	-34.471052687490925	0.09683683487588944
279000	-11667.091094756272	-11661.625284572314	-5.465810183958359	-11661.625284572314	0.7043210844870765	2.7517513446870474	0.2814517001870607	0.29534372052465024	0.168637196438009	0.22984161883952914	0.3061774641978129	0.2218203234014925	1.2390511327438665	0.2218203234014925	1.5391285438546305	1.2390511327438665	1.5391285438546305	0.7236224118156704	-4.197751367345723	0.40171552372908986
280000	-10900.527832419062	-10914.8479070169	14.320074597836848	-10914.8479070169	0.1323370808793329	0.6852365695731815	0.2814517001870607	0.29534372052465024	0.168637196438009	0.22984161883952914	0.3061774641978129	0.2218203234014925	1.2390511327438665	0.2218203234014925	1.5391285438546305	1.2390511327438665	1.5391285438546305	0.16340556113455917	16.75758511802051	0.5453206858590595
281000	-11657.574482625616	-11661.75307714464	4.178594519023212	-11661.75307714464	0.21460466869744985	1.1157332436764984	1.0990808718261196	0.2577046853392692	0.0488011989707504	0.2559893586935806	0.43750475699640107	0.2218203234014925	1.2390511327438665	0.2218203234014925	1.5391285438546305	1.2390511327438665	1.5391285438546305	0.19543076566952922	7.3073729330863415	0.4051429502122649
282000	-11290.562761053161	-11309.45080528568	18.88804423251928	-11309.45080528568	0.1691656714164749	0.6579729736907771	1.0990808718261196	0.2577046853392692	0.0488011989707504	0.2559893586935806	0.43750475699640107	0.2218203234014925	1.2390511327438665	0.2218203234014925	1.5391285438546305	1.2390511327438665	1.5391285438546305	0.11671279300497914	22.49589926290511	0.3998144594552294
283000	-12156.150437734505	-12189.003540998918	32.853103264413654	-12189.003540998918	0.12257397335381207	0.38338264137096145	1.0990808718261196	0.41747431670912527	0.0488011989707504	0.2559893586935806	0.277735125626545	0.2218203234014925	1.2390511327438665	0.2218203234014925	1.5391285438546305	1.2390511327438665	1.5391285438546305	0.04151217315952447	37.97923255504228	2.14490266111701
284000	-11403.04052244588	-11445.134848412277	42.094325966397975	-11445.134848412277	0.025524851382510327	0.1584297968889075	1.0990808718261196	0.28182362589546295	0.0488011989707504	0.2559893586935806	0.41338581644020733	0.2218203234014925	1.2390511327438665	0.2218203234014925	1.5391285438546305	1.2390511327438665	1.5391285438546305	0.035149957569800945	47.32637306494542	2.0012734169373774
285000	-9739.484021526958	-9750.558329962774	11.074308435815983	-9750.558329962774	0.3735124185156453	1.2845277300597118	1.0990808718261196	0.28182362589546295	0.12857406156225146	0.1762164961020795	0.41338581644020733	1.206527733251257	1.2390511327438665	1.206527733251257	0.5544211340048659	1.2390511327438665	0.5544211340048659	0.12922665030109953	14.93967315137289	0.18804402538996617
286000	-11743.037643592317	-11763.370793585296	20.33314999297995	-11763.370793585296	0.22567020898438447	0.8004440810519583	1.0990808718261196	0.28182362589546295	0.12857406156225146	0.1762164961020795	0.41338581644020733	0.8775404671164329	1.5680383988786906	0.8775404671164329	0.5544211340048659	1.5680383988786906	0.5544211340048659	0.152458486692858	23.7185872545453	0.9005287044285936
287000	-12569.155135460514	-12571.275450297146	2.1203148366310494	-12571.275450297146	0.24441370446175134	1.3463715554085403	1.0990808718261196	0.28182362589546295	0.12857406156225146	0.1762164961020795	0.41338581644020733	2.237168157881373	0.2084107081137505	2.237168157881373	0.5544211340048659	0.2084107081137505	0.5544211340048659	0.3576740142901757	4.713978206567086	0.7551745320359898
288000	-12136.711904851698	-12127.870913825427	-8.840991026271379	-12127.870913825427	0.7241152534866333	3.2379600539817557	1.0990808718261196	0.19401130035602412	0.12857406156225146	0.1762164961020795	0.5011981419796462	2.237168157881373	0.2084107081137505	2.237168157881373	0.5544211340048659	0.2084107081137505	0.5544211340048659	0.5715178356332961	-6.631197221718662	0.51496342882772
289000	-11103.621374737848	-11074.215304017993	-29.406070719855528	-11074.215304017993	1.0430290793700596	6.234252511269057	1.0990808718261196	0.19401130035602412	0.12857406156225146	0.1762164961020795	0.5011981419796462	2.237168157881373	0.2084107081137505	2.237168157881373	0.5544211340048659	0.2084107081137505	0.5544211340048659	1.8630450107195446	-27.0806411496592	0.13628700036329155
290000	-12035.185497463744	-12008.589784107045	-26.595713356699065	-12008.589784107045	2.852542274841391	9.13218604966812	1.0990808718261196	0.19401130035602412	0.12857406156225146	0.1762164961020795	0.5011981419796462	2.237168157881373	0.2084107081137505	2.237168157881373	0.5544211340048659	0.2084107081137505	0.5544211340048659	1.6069386779101222	-24.103084473480923	0.11697426324956522
291000	-12244.65250359255	-12234.152811742368	-10.499691850182344	-12234.152811742368	0.43259556771891694	2.476207631806268	1.0990808718261196	0.19401130035602412	0.12857406156225146	0.1762164961020795	0.5011981419796462	2.237168157881373	0.2084107081137505	2.237168157881373	0.5544211340048659	0.2084107081137505	0.5544211340048659	0.3739207354712063	-7.670596448552078	0.21738358972261895
292000	-13427.51310544859	-13422.062199655991	-5.450905792599542	-13422.062199655991	0.7557317157617662	3.1561068197429436	1.0990808718261196	0.19401130035602412	0.12857406156225146	0.1762164961020795	0.5011981419796462	2.237168157881373	0.2084107081137505	2.237168157881373	0.5544211340048659	0.2084107081137505	0.5544211340048659	0.5606568723156833	-3.1972201098312154	0.4124577883214991
293000	-13576.636327341272	-13589.236649726616	12.60032238534437	-13589.236649726616	0.3787888794000015	1.272638818866996	1.0990808718261196	0.19401130035602412	0.12857406156225146	0.1762164961020795	0.5011981419796462	2.237168157881373	0.2084107081137505	2.237168157881373	0.5544211340048659	0.2084107081137505	0.5544211340048659	0.2378643106825863	15.698815988768317	1.2117694038315434
294000	-12963.9748584677	-12966.402704670547	2.4278462028462053	-12966.402704670547	0.27690490473347484	1.4014905043582229	1.0990808718261196	0.26190794478253604	0.25728484774002713	0.1762164961020795	0.30459071137535865	2.237168157881373	0.2084107081137505	2.237168157881373	0.5544211340048659	0.2084107081137505	0.5544211340048659	0.19062316525532938	5.881747109054575	1.5968318298818895
295000	-12543.702597720809	-12551.709117480343	8.006519759533479	-12551.709117480343	0.7472463767293337	2.165372407633983	1.0990808718261196	0.26190794478253604	0.25728484774002713	0.1762164961020795	0.30459071137535865	2.237168157881373	0.2084107081137505	2.237168157881373	0.5544211340048659	0.2084107081137505	0.5544211340048659	0.22382813891057352	11.018045205725777	0.816551590596169
296000	-11757.722397873853	-11780.716243910252	22.99384603639846	-11780.716243910252	0.056457851436455	0.38159807467445356	1.0990808718261196	0.1319124352974605	0.25728484774002713	0.30621200558715506	0.30459071137535865	2.237168157881373	0.2084107081137505	2.237168157881373	0.5544211340048659	0.2084107081137505	0.5544211340048659	0.12409380723923241	26.56633548087236	0.8861884208571711
297000	-11335.029426908739	-11358.338214268599	23.30878735985958	-11358.338214268599	0.12537702053076355	0.5263056454477729	1.0990808718261196	0.3362594890838863	0.05293779395360132	0.30621200558715506	0.30459071137535865	1.207104478738804	1.2384743872563193	1.207104478738804	0.5544211340048659	1.2384743872563193	0.5544211340048659	0.07890508909403877	27.359447265711054	1.0251709720327515
298000	-9952.150288777219	-9983.416701096034	31.266412318814897	-9983.416701096034	0.058013955215752255	0.2819332565260253	1.0990808718261196	0.3099641552933127	0.05293779395360132	0.30621200558715506	0.33088604516593223	1.207104478738804	1.2384743872563193	1.207104478738804	0.5544211340048659	1.2384743872563193	0.5544211340048659	0.05797729124955167	35.76028072566298	1.3933475758330824
299000	-11291.8908332855	-11319.979624271065	28.08879098556404	-11319.979624271065	0.04905383167936027	0.2675987155583938	1.0990808718261196	0.3099641552933127	0.05293779395360132	0.30621200558715506	0.33088604516593223	1.207104478738804	1.2384743872563193	1.207104478738804	0.5544211340048659	1.2384743872563193	0.5544211340048659	0.06706979583388575	32.62041892996516	1.8278041399143388
300000	-12401.320112956651	-12389.78286514776	-11.537247808892907	-12389.78286514776	1.3511182946364007	4.682882559086368	1.0990808718261196	0.3099641552933127	0.05293779395360132	0.30621200558715506	0.33088604516593223	1.207104478738804	1.2384743872563193	1.207104478738804	0.5544211340048659	1.2384743872563193	0.5544211340048659	0.6320461106411398	-8.972827514360317	0.17917119785574354
301000	-11445.673379963348	-11443.234441486667	-2.438938476679729	-11443.234441486667	0.8147857097510183	2.8397604011514033	1.0990808718261196	0.13911651858996565	0.05293779395360132	0.47705964229050213	0.33088604516593223	1.207104478738804	1.2384743872563193	1.207104478738804	0.5544211340048659	1.2384743872563193	0.5544211340048659	0.3919509840594371	0.21393585314719554	0.2815772149707632
302000	-12544.124139049798	-12529.757008330509	-14.367130719289753	-12529.757008330509	1.5084777125309903	4.9486809614145555	3.928667575603585	0.13911651858996565	0.05293779395360132	0.47705964229050213	0.33088604516593223	1.207104478738804	1.2384743872563193	1.207104478738804	0.5544211340048659	1.2384743872563193	0.5544211340048659	0.7372105647510742	-8.799620891482151	0.1294023585686517
303000	-13045.368220668495	-13010.812950710422	-34.55526995807228	-13010.812950710422	2.96917760262237	11.608964636243307	3.928667575603585	0.18416566249780703	0.05293779395360132	0.47705964229050213	0.28583690125809086	1.207104478738804	0.4092739129340247	1.207104478738804	1.3836216083271604	0.4092739129340247	1.3836216083271604	2.436938550084836	-28.659664151346913	0.0715834579806355
304000	-10393.45654263715	-10365.011169136338	-28.44537350081211	-10365.011169136338	1.2338911054959918	6.291352118289848	3.928667575603585	0.18416566249780703	0.05293779395360132	0.3081476193685414	0.45474892418005164	1.207104478738804	0.4092739129340247	1.207104478738804	1.3836216083271604	0.4092739129340247	1.3836216083271604	1.1994017680145528	-22.06932315684866	0.054336639906971615
305000	-11858.408631119722	-11840.55642212763	-17.85220899209242	-11840.55642212763	1.1067407561047466	4.407926185783384	3.928667575603585	0.08392481345800906	0.05293779395360132	0.3081476193685414	0.5549897732198497	1.207104478738804	0.4092739129340247	1.207104478738804	1.3836216083271604	0.4092739129340247	1.3836216083271604	0.6944145663887296	-11.246548979548573	0.05673652287262393
306000	-13990.657995761065	-13960.00349501425	-30.654500746813504	-13960.00349501425	1.3172986549402295	7.290035665795914	3.928667575603585	0.08392481345800906	0.16237444928099692	0.4411692849872748	0.31253145227372064	1.207104478738804	0.4092739129340247	1.207104478738804	1.3836216083271604	0.4092739129340247	1.3836216083271604	1.3562583371230161	-25.222997970536884	0.10984083941611368
307000	-12716.29275080633	-12697.280031382143	-19.012719424187065	-12697.280031382143	1.127830625059885	4.491372027714102	3.928667575603585	0.08392481345800906	0.3390536671078324	0.4411692849872748	0.13585223444688516	1.207104478738804	0.4092739129340247	1.207104478738804	1.3836216083271604	0.4092739129340247	1.3836216083271604	0.8597305838495853	-12.66644142067856	0.06200131764582206
308000	-13002.713636182512	-12978.039992173084	-24.6736440094287	-12978.039992173084	0.6670803914202974	4.188395975652766	3.928667575603585	0.08392481345800906	0.3390536671078324	0.4411692849872748	0.13585223444688516	1.207104478738804	0.4092739129340247	1.207104478738804	1.3836216083271604	0.4092739129340247	1.3836216083271604	1.0402721379881499	-17.964595218120927	0.04569193729971013
