Sample	likelihood
1146500	-6710.3612382934025
1147000	-6076.596768284626
1147500	-6221.244835111768
1148000	-6846.259679697627
1148500	-6716.842647257322
1149000	-6925.747108411411
1149500	-6928.985404069742
1150000	-6928.982824219019
1150500	-6928.985404069742
1151000	-6928.985387703586
1151500	-6928.959159904833
1152000	-6549.661995670486
1152500	-6843.1666008976645
1153000	-6757.241882223532
1153500	-5227.267010253546
1154000	-4810.797164956052
1154500	-5583.037129678001
1155000	-5763.462911128674
1155500	-5263.022505572685
1156000	-5062.172217418019
1156500	-5308.422572390327
1157000	-5054.204163900947
1157500	-4642.27891646963
1158000	-4948.29148720318
1158500	-5280.652532472251
1159000	-5824.528802811298
1159500	-5610.673467718664
1160000	-6473.9742009599695
1160500	-4923.792204721061
1161000	-5730.317797358611
1161500	-5765.196382344364
1162000	-5625.599536306926
1162500	-5186.813793355808
1163000	-5301.032699467587
1163500	-4968.929866325604
1164000	-5349.236040234377
1164500	-6863.697253658129
1165000	-6923.261529735939
1165500	-6928.983519765619
1166000	-6928.98540406881
1166500	-6928.98540406934
1167000	-6878.478694246339
1167500	-6855.09388423183
1168000	-6928.977427071512
1168500	-6928.985404069845
1169000	-6919.254918731521
1169500	-6928.9854040697755
1170000	-6928.984888924374
1170500	-6928.9852956202
1171000	-6915.822725679899
1171500	-6792.357470348009
1172000	-5450.589861231283
1172500	-5421.698540747106
1173000	-4899.546125023537
1173500	-4775.233797071897
1174000	-4830.28449120667
1174500	-4619.399595735744
1175000	-4684.744617465476
1175500	-4454.578333951792
1176000	-4986.343352267969
1176500	-5958.565611591029
1177000	-6159.939643780503
1177500	-6233.986744521521
1178000	-6680.016634371986
1178500	-5554.774221868308
1179000	-5111.24832275606
1179500	-5889.484204241235
1180000	-5806.894113776334
1180500	-6558.277727165256
1181000	-6891.525285966271
1181500	-6883.814485132968
1182000	-6928.220544640476
1182500	-6928.985404069793
1183000	-6928.98455547673
1183500	-6928.985404069877
1184000	-6928.985404069775
1184500	-6928.985404069811
1185000	-6924.68246660984
1185500	-6928.985348704283
1186000	-6928.985404061548
1186500	-6928.985404069743
1187000	-6922.643289932904
1187500	-6928.985404058623
1188000	-6900.017010777312
1188500	-6915.207489809527
1189000	-6546.902466254812
1189500	-6581.76578605806
1190000	-4786.263125553399
1190500	-4804.047603415518
1191000	-6375.498306622552
1191500	-6272.9752840717665
1192000	-6053.9870422333115
1192500	-4494.437835862738
1193000	-6357.499257106307
1193500	-6344.211243950138
1194000	-6385.591030106395
1194500	-6348.900624572369
1195000	-6335.233658004482
1195500	-6387.102167733919
1196000	-6387.102169714969
1196500	-6387.102169714818
1197000	-6383.227964760673
1197500	-6387.101076067598
1198000	-6387.102169714907
1198500	-6386.015552640555
1199000	-6387.071086394986
1199500	-6374.909192731542
1200000	-7653.882142540095
1200500	-5894.6880067753955
1201000	-6588.397960404567
1201500	-6497.900732209504
1202000	-6612.974236990958
1202500	-6519.78845085171
1203000	-6526.450435190647
1203500	-6535.322135719226
1204000	-7811.374175943931
1204500	-7871.9793125587685
1205000	-7883.0200542638395
1205500	-7816.544265924997
1206000	-7882.701041036587
1206500	-7883.047810150827
1207000	-9177.576553881632
1207500	-9177.274804811475
1208000	-9177.576553881498
1208500	-9177.576553832481
1209000	-9177.575347821505
1209500	-9177.576553881627
1210000	-9177.576547653842
1210500	-9177.576553866495
1211000	-9151.786699171318
1211500	-9177.576553881663
1212000	-9177.57653084646
1212500	-9162.143574348971
1213000	-7955.864387992914
1213500	-8071.645229965915
1214000	-7914.584539758788
1214500	-7830.077273546717
1215000	-7976.093972095769
1215500	-7976.09397317619
1216000	-7976.093973176232
1216500	-7975.9988718728955
1217000	-7976.093973176459
1217500	-7965.138959031857
1218000	-7976.093968357062
1218500	-7976.093880992655
1219000	-7976.093941211567
1219500	-7976.093973176648
1220000	-7970.507702946729
1220500	-7215.64031331911
1221000	-7215.64031331911
1221500	-7203.243749279497
1222000	-7212.688905437339
1222500	-7066.7631833582955
1223000	-7214.849880653359
1223500	-7116.812766259631
1224000	-7123.88931701427
1224500	-7112.522605512496
1225000	-6738.954218958356
1225500	-5879.325022604861
1226000	-8911.298216852085
1226500	-7967.792234402969
1227000	-7286.988885961605
1227500	-6103.056241708603
1228000	-8303.699663724645
1228500	-7549.2670606629135
1229000	-5900.551303324908
1229500	-6553.0608636759625
1230000	-5058.4914751492715
1230500	-5821.343494289552
1231000	-8067.163168189896
1231500	-7360.062548057326
1232000	-7689.086865693994
1232500	-8996.837073941733
1233000	-9061.360895959839
1233500	-9075.100211973471
1234000	-9016.689257350905
1234500	-8911.157309307295
1235000	-9036.628031406177
1235500	-8102.362778001504
1236000	-5120.071697785117
1236500	-5189.969421193404
1237000	-4913.891030553037
1237500	-4606.003800539848
1238000	-6434.176770786309
1238500	-7060.58009639552
1239000	-6975.354590986249
1239500	-8434.604490934864
1240000	-7885.39575591404
1240500	-8732.992581625174
1241000	-8848.704251602972
1241500	-9076.209430276635
1242000	-8930.634567883331
1242500	-9071.525475198758
1243000	-9076.214725654665
1243500	-8704.903431232178
1244000	-8945.292911790973
1244500	-8604.867642786345
1245000	-9069.663116259759
1245500	-9038.751731136146
1246000	-9014.92767025739
1246500	-8973.683375692288
1247000	-9076.212064522697
1247500	-9076.214110568164
1248000	-9076.214725954314
1248500	-9074.85587403447
1249000	-9076.214725953789
1249500	-8912.77085453944
1250000	-9076.21472595451
1250500	-9076.172018209782
1251000	-9076.214724149953
1251500	-6962.410626475851
1252000	-6962.410626735304
1252500	-6952.253850419083
1253000	-6916.949038247974
1253500	-6962.391735624887
1254000	-6962.4104834290465
1254500	-6962.410626752977
1255000	-6962.410626750982
1255500	-6962.410626752945
1256000	-6918.717125946401
1256500	-6962.407475521356
1257000	-6887.337370381133
1257500	-6683.584233558588
1258000	-6957.0324196156025
1258500	-6489.439445278794
1259000	-5688.961317886971
1259500	-6941.556909192897
1260000	-6428.466676063324
1260500	-5996.910681589893
1261000	-6703.188108728313
1261500	-7923.323787363725
1262000	-7998.165030964376
1262500	-6675.492194920796
1263000	-7783.621625267634
1263500	-8107.302139463026
1264000	-6597.4397691381155
1264500	-6599.382222466346
1265000	-6567.368613133625
1265500	-6599.382222466299
1266000	-6599.382222464308
1266500	-6599.309356048771
1267000	-6496.399054626423
1267500	-6546.673220187183
1268000	-6502.510655194822
1268500	-6599.382220855702
1269000	-6599.379991165728
1269500	-5584.9128831755
1270000	-6072.910152006765
1270500	-5075.547798109698
1271000	-6241.605625952602
1271500	-5249.028220095796
1272000	-4708.305177105372
1272500	-5058.520284359186
1273000	-5127.749674394695
1273500	-6192.275242073643
1274000	-4735.3282261400345
1274500	-4392.496455829902
1275000	-5937.897578216805
1275500	-5611.697701452172
1276000	-5412.4660339114025
1276500	-6932.683102268123
1277000	-5727.605621035655
1277500	-7081.791022208207
1278000	-8064.6281777253225
1278500	-5492.729787027477
1279000	-6057.4527383848035
1279500	-6104.224849557489
1280000	-6273.011210333351
1280500	-4819.988893615575
1281000	-5024.7862176019125
1281500	-4843.222593925161
1282000	-4579.055308037188
1282500	-4923.27454273141
1283000	-6257.254391619039
1283500	-6435.955784775872
1284000	-5941.404641588514
1284500	-6415.368245973887
1285000	-6435.9746230996725
1285500	-6435.974623170379
1286000	-6435.97462239792
1286500	-6435.974623170484
1287000	-6435.323486956342
1287500	-6376.7540168574915
1288000	-6435.9746231689105
1288500	-6435.721132887007
1289000	-6435.9746231642275
1289500	-6425.479422362639
1290000	-6401.219331796596
1290500	-6365.337528724876
1291000	-6421.915339073015
1291500	-6435.974529470796
1292000	-6435.910891517063
1292500	-6358.840403190625
1293000	-6435.974623170335
1293500	-6435.974623169423
1294000	-6435.968473156793
1294500	-8474.509178224725
1295000	-8472.843358887592
1295500	-8468.986957307894
1296000	-8461.397667489371
1296500	-8248.367437862698
1297000	-8474.955771825047
1297500	-8450.71092614738
1298000	-8455.345126945418
1298500	-8413.41575929628
1299000	-8474.955771825049
1299500	-8474.955771824907
1300000	-8474.110625558676
1300500	-8471.828439281706
1301000	-8464.431844162375
1301500	-8474.95547565398
1302000	-8377.802896966308
1302500	-8458.381562317774
1303000	-8469.428294322666
1303500	-8385.558336208342
1304000	-8473.580714300571
1304500	-9924.454136329177
1305000	-10035.611751162807
1305500	-8338.150762259052
1306000	-8350.474361356142
1306500	-7969.418792988162
1307000	-9553.298952662817
1307500	-9753.622935063435
1308000	-9711.328993542522
1308500	-9743.812339058686
1309000	-10066.338258816493
1309500	-8695.939621337491
1310000	-9859.000713808158
1310500	-9993.34890554246
1311000	-9942.152673222503
1311500	-9938.322834712208
1312000	-9976.060093883743
1312500	-10068.708885748763
1313000	-10059.405632885864
1313500	-9880.512821397959
1314000	-9839.435293137753
1314500	-8853.144320869998
1315000	-8304.307249797523
1315500	-7739.350002449062
1316000	-9067.650427221724
1316500	-7835.390435278025
1317000	-8072.704171430048
1317500	-8130.607573364652
1318000	-8071.288225626029
1318500	-6275.419944828049
1319000	-6847.5132688087915
1319500	-5597.495275691551
1320000	-9504.218983139652
1320500	-9924.24367198371
1321000	-10074.36278164525
1321500	-10051.126263592378
1322000	-10057.757804852135
1322500	-13421.224182065773
1323000	-13455.057989604687
1323500	-13442.895648718706
1324000	-13450.221104004848
1324500	-13297.80006009808
1325000	-13248.799105428589
1325500	-12995.731859957343
1326000	-13359.203255176752
1326500	-13434.717818308756
1327000	-13455.416143687338
1327500	-9803.066683988276
1328000	-9828.279076802832
1328500	-9818.279554230328
1329000	-9820.517137044435
1329500	-9827.20861392439
1330000	-9828.47271260452
1330500	-9826.331258925438
1331000	-9827.42218894644
1331500	-9827.607922233115
1332000	-9827.730054079804
1332500	-9828.41575674181
1333000	-9761.949536512715
1333500	-8341.200820872527
1334000	-7309.079548027974
1334500	-6632.952024253706
1335000	-7332.485932476365
1335500	-6852.39157235116
1336000	-6579.023162108211
1336500	-5050.220008377972
1337000	-4661.560024985856
1337500	-4849.965699260026
1338000	-5822.087071764803
1338500	-5871.9362324162685
1339000	-6552.439641342334
1339500	-6528.861013890718
1340000	-5781.964285524363
1340500	-6219.920776854662
1341000	-6705.439065832387
1341500	-6188.613465052647
1342000	-6302.784113902487
1342500	-6438.743437555962
1343000	-6329.973932868224
1343500	-6330.911903638772
1344000	-6440.675688506736
1344500	-6440.675533453241
1345000	-6275.4664298286
1345500	-6440.677785707029
1346000	-6440.684498482798
1346500	-6440.684615123016
1347000	-6440.684615123016
1347500	-6440.684615122995
1348000	-6440.684615122984
1348500	-6440.684615122995
1349000	-6440.684615123013
1349500	-6440.683143504119
1350000	-6440.684615123013
1350500	-6440.684615122995
1351000	-6440.684615122991
1351500	-6440.684615028027
1352000	-6440.681618816946
1352500	-6422.977512575263
1353000	-6440.678463724927
1353500	-6391.817216330599
1354000	-6047.811133067394
1354500	-5332.6484294490565
1355000	-5043.170522814726
1355500	-5639.660804648877
1356000	-6341.708191715904
1356500	-6080.992184979578
1357000	-6380.068999161599
1357500	-6440.684615069241
1358000	-6440.684615123096
1358500	-6440.678982788698
1359000	-6088.442550880598
1359500	-6419.797614811982
1360000	-6437.164991554702
1360500	-6440.6303637407045
1361000	-6440.684455956572
1361500	-6438.145294327148
1362000	-6440.68461512299
1362500	-6440.453038270104
1363000	-6438.8269487395355
1363500	-6439.763717730512
1364000	-6440.684615123011
1364500	-6440.684615123009
1365000	-6440.295301519992
1365500	-6440.579381118776
1366000	-6440.684615123015
1366500	-6440.681574088952
1367000	-6440.684615122714
1367500	-7549.6568226929285
1368000	-7550.606874373385
1368500	-7542.258995259282
1369000	-7550.606913835587
1369500	-7550.606738210757
1370000	-7550.5957131602845
1370500	-6911.681686112068
1371000	-6911.935542932381
1371500	-6911.993596805343
1372000	-6911.993896083097
1372500	-6911.993896083097
1373000	-6911.991350017824
1373500	-6911.993865595846
1374000	-6911.99389590095
1374500	-6911.981878673969
1375000	-6858.438274086375
1375500	-6637.963103103183
1376000	-6795.117230523876
1376500	-6547.456592511016
1377000	-6727.94742795294
1377500	-6846.864726572888
1378000	-6907.441968868542
1378500	-6894.159127682368
1379000	-6775.114284045091
1379500	-6911.508963126319
1380000	-6911.751043537787
1380500	-6911.993896083092
1381000	-6911.993896083097
1381500	-6874.93429387474
1382000	-6911.981110436942
1382500	-6805.386752853276
1383000	-6868.709819619792
1383500	-6872.359418408052
1384000	-6908.5609220434535
1384500	-6911.993112214858
1385000	-6854.880176710004
1385500	-6904.151941260938
1386000	-6605.263254476677
1386500	-6908.535999854074
1387000	-6911.993896083001
1387500	-6893.547293529196
1388000	-6911.993896083091
1388500	-6911.933125822072
1389000	-6883.90633014229
1389500	-6174.776854539144
1390000	-5412.969300935059
1390500	-4323.246057386499
1391000	-4445.883109821865
1391500	-4774.39367714597
1392000	-6103.218735581406
1392500	-5743.605016854001
1393000	-4978.096424380219
1393500	-4834.174494157213
1394000	-5233.50729631617
1394500	-5401.590277184548
1395000	-5534.969418977202
1395500	-5739.152607287764
1396000	-6732.959481361021
1396500	-6511.258156501555
1397000	-6314.147092237382
1397500	-5776.076472449226
1398000	-4988.072970094681
1398500	-5974.046565986326
1399000	-6538.016710754027
1399500	-6842.927148975534
1400000	-6910.895318226651
1400500	-6901.010124844234
1401000	-6911.993896083097
1401500	-6898.78931310991
1402000	-6886.456542834502
1402500	-6911.993896083074
1403000	-6792.150692058961
1403500	-6314.048265398214
1404000	-5002.541981165555
1404500	-5160.924519845208
1405000	-6081.853199302678
1405500	-5676.969657485836
1406000	-5993.003798304148
1406500	-6911.993896081681
1407000	-6894.839981289876
1407500	-6842.09880387591
1408000	-6911.984844207527
1408500	-6900.378151616384
1409000	-6911.9619741616
1409500	-6895.475399606774
1410000	-6731.652946105259
1410500	-4988.528239074037
1411000	-6292.089697636469
1411500	-6487.89004955655
1412000	-6134.0299844493
1412500	-6279.965648862704
1413000	-4851.667157307904
1413500	-4388.160233580053
1414000	-4406.256997204058
1414500	-4431.552061897717
1415000	-5119.747843578772
1415500	-6160.353724688125
1416000	-6904.004224857673
1416500	-6800.145058401205
1417000	-6911.587301755734
1417500	-6823.007838363635
1418000	-6911.993896083097
1418500	-6870.566158900277
1419000	-6694.952455784978
1419500	-6829.4335945043
1420000	-6911.993842000687
1420500	-6906.7284411660385
1421000	-6911.993896080626
1421500	-6716.081963791871
1422000	-6700.570750942937
1422500	-6851.41239233297
1423000	-6461.220223172761
1423500	-6858.896036479651
1424000	-6626.800254286654
1424500	-6635.247460112415
1425000	-6646.5998787882645
1425500	-6873.419868709586
1426000	-6740.363960120317
1426500	-6192.311421452326
1427000	-5722.73695827551
1427500	-4702.05955394197
1428000	-4631.484961665468
1428500	-6901.50438677543
1429000	-6881.245229958231
1429500	-6827.374417348274
1430000	-6774.965206639131
1430500	-6561.107348956821
1431000	-6810.692314735312
1431500	-6872.427783063421
1432000	-6755.915073356368
1432500	-6599.774133964493
1433000	-5465.880569624605
1433500	-6540.100821323865
1434000	-4817.6574441233615
1434500	-6894.9954607108675
1435000	-6566.750487893652
1435500	-6901.766181818137
1436000	-6933.003890837752
1436500	-6911.933569963268
1437000	-6911.893312232126
1437500	-6871.910380210562
1438000	-5935.61527184249
1438500	-6904.990221521736
1439000	-6863.235676533743
1439500	-6464.958245286657
1440000	-6700.102516002657
1440500	-6390.091917714903
1441000	-5893.836120708554
1441500	-6906.56980475375
1442000	-6729.539290605422
1442500	-6644.518987101337
1443000	-6738.299857254542
1443500	-6903.6963976741245
1444000	-6900.653443352294
1444500	-6792.192237349777
1445000	-6911.991954892695
1445500	-6911.827492622429
1446000	-6722.184094559877
1446500	-6900.424944995809
1447000	-6796.256205987286
1447500	-6766.575273427025
1448000	-6910.558423120749
1448500	-5832.835495196543
1449000	-6141.114100120254
1449500	-6425.960976440896
1450000	-6861.762005378525
1450500	-6622.725071686683
1451000	-6911.563218986432
1451500	-6888.680327549599
1452000	-6513.357243970071
1452500	-6763.752553030766
1453000	-6911.976376297061
1453500	-6911.993896083097
1454000	-6850.703946827743
1454500	-6911.993800059183
1455000	-6911.993886301748
1455500	-6911.993895892144
1456000	-6911.993896083462
1456500	-6911.993896083453
1457000	-6911.993896083259
1457500	-6911.993896083878
1458000	-6911.9938960832515
1458500	-6788.49329527082
1459000	-6911.975938276165
1459500	-6911.953294737626
1460000	-6911.993896083346
1460500	-6904.312539237114
1461000	-6911.856633398513
1461500	-6879.922044631917
1462000	-6823.793992602707
1462500	-6855.242896117375
1463000	-6911.992814725246
1463500	-6911.993896083264
1464000	-6911.631356942584
1464500	-6911.972662126624
1465000	-6907.577153934239
1465500	-6890.572121026975
1466000	-6851.327442114591
1466500	-6876.68677308132
1467000	-6796.123108038888
1467500	-5517.182553354114
1468000	-5163.560295140615
1468500	-5091.375056663291
1469000	-5403.981719179925
1469500	-4628.527451186423
1470000	-4478.648076918426
1470500	-4423.691910507246
1471000	-4493.376690267303
1471500	-4289.934844158229
1472000	-4261.8729697702165
1472500	-6431.982073823408
1473000	-6165.799484867344
1473500	-6450.2294780683615
1474000	-5801.562364765226
1474500	-6795.031735899393
1475000	-6585.513965571347
1475500	-6548.99662721596
1476000	-4677.2882821838375
1476500	-4641.173015695104
1477000	-4633.5796146443445
1477500	-4808.733153656936
1478000	-4572.6815210937975
1478500	-4651.340783727286
1479000	-4685.242315581245
1479500	-4819.856146587443
1480000	-4645.880136172985
1480500	-5110.910748696998
1481000	-6702.184866615918
1481500	-6520.513918264518
1482000	-5349.8238848700175
1482500	-8035.680053300157
1483000	-8370.362409294654
1483500	-8059.147679498184
1484000	-7078.518348899446
1484500	-7822.990965265552
1485000	-7493.772907498763
1485500	-7346.65964543708
1486000	-7133.811149099616
1486500	-8196.0802146232
1487000	-8494.380266588507
1487500	-8542.660152106926
1488000	-8540.968384604252
1488500	-8542.65852571058
1489000	-8437.475723766196
1489500	-8363.038690053354
1490000	-8542.660191015182
1490500	-8532.908983734762
1491000	-8542.660191015182
1491500	-8542.659048174883
1492000	-8542.660191015182
1492500	-8542.660191015182
1493000	-8542.660191015182
1493500	-8523.975964024468
1494000	-8548.416755267854
1494500	-8473.271277270822
1495000	-8542.66019101216
1495500	-8525.81898587739
1496000	-8540.741604496156
1496500	-8540.909335009213
1497000	-8542.505511442476
1497500	-8542.598051605653
1498000	-9854.103728694772
1498500	-9854.103933227445
1499000	-9854.103933231825
1499500	-7208.093657380015
1500000	-7195.492908968519
