#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
253000	-12241.595164389486	-12274.040807110468	32.445642720981816	-12274.040807110468	0.08010933499593825	0.3702937606782414	0.26932419341138886	0.24883874024827593	0.30292016505626573	0.1789169012840739	0.17228405690988557	2.9691619208678475	0.5274063405559793	0.17228405690988557	1.6314572842004247	0.5274063405559793	0.32075327432893297	0.06367120850660885	34.45231725717227	0.3733196632261949
254000	-12055.886024683374	-12088.705290568816	32.819265885442185	-12088.705290568816	0.049604095729360045	0.2861835521437714	0.26932419341138886	0.24883874024827593	0.30292016505626573	0.1789169012840739	0.17228405690988557	2.480956865233917	0.7715088683729445	0.17228405690988557	1.6314572842004247	0.7715088683729445	0.32075327432893297	0.06749621096489324	34.79342604686828	0.344386706094377
255000	-12146.166817827509	-12183.141648029508	36.97483020199928	-12183.141648029508	0.04203219385789872	0.2415138066833538	0.26932419341138886	0.24883874024827593	0.30292016505626573	0.1789169012840739	0.17228405690988557	2.480956865233917	0.7715088683729445	0.17228405690988557	1.6314572842004247	0.7715088683729445	0.32075327432893297	0.04427221816162592	39.524315116154284	0.23695249639165483
256000	-12125.140831217564	-12151.197669465966	26.056838248402364	-12151.197669465966	0.04905443570807083	0.3176189249686018	0.26932419341138886	0.24883874024827593	0.30292016505626573	0.1789169012840739	0.17228405690988557	1.5172616002592003	0.7995320950009428	0.17228405690988557	2.539106095919145	0.7995320950009428	0.32075327432893297	0.12742058122848599	27.483403486318366	0.2947768069621001
257000	-12519.724268587543	-12541.708793116264	21.984524528721625	-12541.708793116264	0.14641954082958342	0.6715721130537938	0.26932419341138886	0.24883874024827593	0.2575368441808504	0.22430022215948925	0.17228405690988557	1.5172616002592003	0.7995320950009428	0.17228405690988557	2.539106095919145	0.7995320950009428	0.32075327432893297	0.09491332701785263	24.31059528835932	0.1219893035000391
258000	-12287.387586632565	-12308.623411811393	21.2358251788288	-12308.623411811393	0.13644560489038585	0.577728225921093	0.26932419341138886	0.19043475292041012	0.2575368441808504	0.2827042094873551	0.17228405690988557	1.5172616002592003	0.7995320950009428	0.17228405690988557	2.539106095919145	0.7995320950009428	0.32075327432893297	0.09983376039678984	23.429216627970366	0.13324927344118562
259000	-12083.533000125624	-12077.031183123416	-6.501817002208599	-12077.031183123416	0.39753480826628634	2.2245884682198844	0.26932419341138886	0.19043475292041012	0.2575368441808504	0.2827042094873551	0.17228405690988557	1.5172616002592003	0.7995320950009428	0.17228405690988557	2.539106095919145	0.7995320950009428	0.32075327432893297	0.5910963184525361	-4.67577813913691	0.051760036905551386
260000	-11929.777091561447	-11922.396968841085	-7.380122720362387	-11922.396968841085	0.5574265300161774	2.6210556356393444	0.3180802185538701	0.19043475292041012	0.2575368441808504	0.23394818434487386	0.17228405690988557	1.5172616002592003	0.7995320950009428	0.17228405690988557	2.539106095919145	0.7995320950009428	0.32075327432893297	0.6158810887591188	-4.643927489991581	0.02989907301804153
261000	-11961.928927297398	-11940.895372761104	-21.033554536293817	-11940.895372761104	0.7848032265122743	4.719519204444171	0.3180802185538701	0.14512707221019686	0.3028445248910636	0.23394818434487386	0.17228405690988557	1.5172616002592003	0.7995320950009428	0.17228405690988557	2.539106095919145	0.7995320950009428	0.32075327432893297	1.1734441786089604	-17.814806550551708	0.019647833403697593
262000	-12223.2132687417	-12238.418649451547	15.205380709847152	-12238.418649451547	0.2992676985778782	1.067376832857388	0.3180802185538701	0.14512707221019686	0.3028445248910636	0.23394818434487386	0.17228405690988557	1.5172616002592003	0.7995320950009428	0.17228405690988557	2.539106095919145	0.7995320950009428	0.8165484830397816	0.15094869556289417	17.148473248793184	0.11571495838709546
263000	-12314.594822895795	-12344.461037034265	29.866214138470916	-12344.461037034265	0.0580268830445031	0.3067064283087218	0.3180802185538701	0.14512707221019686	0.3028445248910636	0.23394818434487386	0.17228405690988557	1.5172616002592003	0.7995320950009428	0.17228405690988557	2.539106095919145	0.7995320950009428	0.8165484830397816	0.07909810842639953	31.684921782187864	0.3472389040180871
264000	-11843.364878533128	-11872.652328993969	29.287450460841214	-11872.652328993969	0.061262581559560145	0.37361598072832	0.3180802185538701	0.14512707221019686	0.3028445248910636	0.23394818434487386	0.17228405690988557	1.5172616002592003	0.7995320950009428	0.17228405690988557	2.539106095919145	0.7995320950009428	0.8165484830397816	0.0919965183907692	30.9526865273773	0.3573801458590805
265000	-12182.688593368639	-12211.628805332251	28.940211963611805	-12211.628805332251	0.05479565782312605	0.3115100151496164	0.3180802185538701	0.21755148590268475	0.23042011119857575	0.23394818434487386	0.17228405690988557	2.330855763554669	0.7995320950009428	0.17228405690988557	1.7255119326236765	0.7995320950009428	0.8165484830397816	0.09796180515914645	30.697601037780295	0.24790513715985676
266000	-12311.275561883718	-12324.26519284801	12.989630964291953	-12324.26519284801	0.15239513212837585	0.849114802151476	0.3180802185538701	0.21755148590268475	0.23042011119857575	0.23394818434487386	0.17228405690988557	1.4026735428060602	0.7995320950009428	0.17228405690988557	2.6536941533722853	0.7995320950009428	0.8165484830397816	0.18788414542719475	14.165488468697857	0.23693781225367286
267000	-11942.967550511308	-11940.623947571736	-2.343602939572707	-11940.623947571736	0.47988675694248945	2.15855478493103	0.3180802185538701	0.21755148590268475	0.23042011119857575	0.23394818434487386	0.17228405690988557	1.4026735428060602	0.7995320950009428	0.17228405690988557	2.6536941533722853	0.7995320950009428	0.8165484830397816	0.5127609682947044	-0.611626028133479	0.059063902428582074
268000	-11988.259837224186	-12003.825030699532	15.565193475345762	-12003.825030699532	0.1331488762354482	0.7322633707269115	0.37425384433101094	0.16137786012554392	0.23042011119857575	0.23394818434487386	0.17228405690988557	1.4026735428060602	0.7995320950009428	0.17228405690988557	2.6536941533722853	0.7995320950009428	0.2068900508697177	0.23071831422464106	16.98302838710477	0.13372465014631554
269000	-11957.61612397519	-11957.903725732498	0.2876017573092198	-11957.903725732498	0.20251820806619902	1.3677070052313978	0.32437040428722314	0.16137786012554392	0.23042011119857575	0.28383162438866166	0.17228405690988557	1.4026735428060602	0.7995320950009428	0.17228405690988557	2.6536941533722853	0.7995320950009428	0.2068900508697177	0.410404329437321	2.0206583490930505	0.06663991998231997
270000	-11958.816908171166	-11954.368460117896	-4.448448053269557	-11954.368460117896	0.4444277869724615	2.222678670928594	0.32437040428722314	0.16137786012554392	0.23042011119857575	0.28383162438866166	0.17228405690988557	1.4026735428060602	0.7995320950009428	0.17228405690988557	2.6536941533722853	0.7995320950009428	0.2068900508697177	0.42865520661961015	-1.8431859603354142	0.03726105131287427
271000	-12335.597952178558	-12346.070004584344	10.472052405786819	-12346.070004584344	0.17019170051739516	1.0153673806432946	0.32437040428722314	0.16137786012554392	0.23042011119857575	0.28383162438866166	0.17228405690988557	1.4026735428060602	0.7995320950009428	0.17228405690988557	2.6536941533722853	0.7995320950009428	0.3546291848555423	0.1713081696869392	12.082960954979875	0.1453245493297461
272000	-12346.611406623706	-12397.96870180944	51.35729518573337	-12397.96870180944	0.024385503292487985	0.12492747111102873	0.32437040428722314	0.16137786012554392	0.2610431706482562	0.2532085649389812	0.8361773963442246	2.243188362437914	0.13563875556660376	0.8361773963442246	1.8131793337404316	0.13563875556660376	0.3546291848555423	0.02354832756129413	54.372756862966604	0.9722708164680369
273000	-12125.201817287969	-12187.174571036749	61.972753748779176	-12187.174571036749	0.009816086767281375	0.052461773777397865	0.32437040428722314	0.22494278646453642	0.2610431706482562	0.18964363859998873	0.5648221035841594	2.243188362437914	0.13563875556660376	0.5648221035841594	2.3558899192605622	0.13563875556660376	0.3546291848555423	0.01783973389371432	65.39564650530797	1.3155194109136246
274000	-12864.970191842263	-12931.919320410052	66.94912856778882	-12931.919320410052	0.009674416075335037	0.04319286220169661	0.32437040428722314	0.22494278646453642	0.2610431706482562	0.18964363859998873	0.27909968930588425	0.9415993986522713	0.13563875556660376	0.27909968930588425	4.228923711602755	0.13563875556660376	0.3546291848555423	0.010186090541346235	71.86664298915223	3.831095889624901
275000	-12414.18312528891	-12466.782155066354	52.59902977744494	-12466.782155066354	0.018301889476765653	0.10518724954242581	0.32437040428722314	0.22494278646453642	0.2610431706482562	0.18964363859998873	0.27909968930588425	0.9415993986522713	0.13563875556660376	0.27909968930588425	4.228923711602755	0.13563875556660376	0.3546291848555423	0.019472392745116158	55.808139014853076	0.9881611179606268
276000	-12658.809305314806	-12693.726540389367	34.91723507456104	-12693.726540389367	0.06228598354746791	0.28567536971124524	0.32437040428722314	0.18519158114670947	0.30079437596608316	0.18964363859998873	0.27909968930588425	1.147404710668383	0.13563875556660376	0.27909968930588425	4.023118399586644	0.13563875556660376	0.3546291848555423	0.0596391799366121	36.94370948605468	0.46361933206799183
277000	-12370.575891285633	-12413.351882238561	42.775990952927856	-12413.351882238561	0.013854404118974662	0.1142374309141968	0.32437040428722314	0.18519158114670947	0.30079437596608316	0.18964363859998873	0.27909968930588425	1.147404710668383	0.8166631445373908	0.27909968930588425	2.66106962164507	0.8166631445373908	0.035793805790061486	0.0579291392177827	44.90859064024559	0.9725929496739424
278000	-12140.15110219953	-12179.906795405628	39.7556932060979	-12179.906795405628	0.032509784660820044	0.20164423986338234	0.21911785910695397	0.24423343359978397	0.2839698034346638	0.2526789038586027	0.27909968930588425	1.147404710668383	0.8166631445373908	0.27909968930588425	2.66106962164507	0.8166631445373908	0.035793805790061486	0.04286216132290172	42.09146862800885	0.539245494383501
279000	-12338.732082090135	-12397.143243932222	58.411161842087395	-12397.143243932222	0.0125884797611463	0.06885615576614822	0.21911785910695397	0.22654898076127067	0.2839698034346638	0.270363356697116	0.27909968930588425	1.147404710668383	0.8166631445373908	0.27909968930588425	2.66106962164507	0.8166631445373908	0.18411703032437543	0.018253884675188202	61.60396807418978	0.4534330424157055
280000	-11979.517907829968	-12033.694265599375	54.17635776940754	-12033.694265599375	0.014101006662565179	0.09070246599741924	0.21911785910695397	0.22654898076127067	0.2839698034346638	0.270363356697116	0.27909968930588425	1.147404710668383	0.8166631445373908	0.27909968930588425	2.66106962164507	0.8166631445373908	0.18411703032437543	0.024948875897365556	57.055662745240674	0.693174915905597
281000	-12195.115377657447	-12228.79806729183	33.6826896343821	-12228.79806729183	0.05193403917107286	0.2835781306077938	0.21911785910695397	0.17635230682442693	0.2839698034346638	0.3205600306339597	0.27909968930588425	1.147404710668383	0.8166631445373908	0.27909968930588425	2.66106962164507	0.8166631445373908	0.6492066068020209	0.07668169389941283	35.45813316050468	0.5003543634046966
282000	-12206.284652408774	-12231.388199982037	25.10354757326328	-12231.388199982037	0.09647147101323386	0.42550214344007153	0.21911785910695397	0.17635230682442693	0.2839698034346638	0.3205600306339597	0.7076270693011593	1.147404710668383	0.8166631445373908	0.7076270693011593	1.80401486165452	0.8166631445373908	0.6492066068020209	0.16265629816782526	26.54828032633435	0.19061677394317655
283000	-12375.83490972384	-12379.54539681329	3.710487089449507	-12379.54539681329	0.183698350410195	1.2291220328145522	0.21911785910695397	0.17635230682442693	0.2839698034346638	0.3205600306339597	0.7076270693011593	0.4971009131479629	0.8166631445373908	0.7076270693011593	2.45431865917494	0.8166631445373908	0.6492066068020209	0.34294247456300375	4.751946733342267	0.13910921358100192
284000	-12511.761623091224	-12511.31367549292	-0.4479475983038177	-12511.31367549292	0.22259909820815732	1.4059496581445057	0.21911785910695397	0.20915882383298512	0.25116328642610564	0.3205600306339597	0.7076270693011593	0.4971009131479629	0.8166631445373908	0.7076270693011593	2.45431865917494	0.8166631445373908	0.5575348748156045	0.2705371300380086	1.4440484979043098	0.07676504094649313
285000	-12763.980691078015	-12761.485741289222	-2.4949497887945125	-12761.485741289222	0.5677216592969584	2.4626246521068693	0.21911785910695397	0.2576282151993528	0.2688829067085413	0.25437101898515635	0.7076270693011593	0.4971009131479629	0.8166631445373908	0.7076270693011593	2.45431865917494	0.8166631445373908	0.5575348748156045	0.49305255193159586	-0.9579562345983308	0.06933330222399187
286000	-12173.886089660607	-12169.649439965693	-4.236649694914411	-12169.649439965693	0.5310435032954655	2.435721420567827	0.2889238871927142	0.18782218711359255	0.2688829067085413	0.25437101898515635	0.7076270693011593	0.4971009131479629	0.8166631445373908	0.7076270693011593	2.45431865917494	0.8166631445373908	0.5575348748156045	0.490713161610634	-2.189111910372276	0.04898476355486051
287000	-12357.467265188072	-12385.160338969323	27.693073781250575	-12385.160338969323	0.11645140812031904	0.4726840356059654	0.2889238871927142	0.18782218711359255	0.2688829067085413	0.25437101898515635	0.7076270693011593	0.4971009131479629	0.8166631445373908	0.7076270693011593	2.45431865917494	0.8166631445373908	0.24525594785456528	0.08739080823477381	29.812932012627584	0.1684539045669223
288000	-12341.382286261593	-12384.53991637237	43.157630110777994	-12384.53991637237	0.04471960356571028	0.1812302255451112	0.2889238871927142	0.18782218711359255	0.2688829067085413	0.25437101898515635	0.7076270693011593	0.4971009131479629	0.36603328281486663	0.7076270693011593	3.3555783826199885	0.36603328281486663	0.24525594785456528	0.027802322135951803	46.01071306976252	0.33239928788315914
289000	-12395.792674144192	-12419.426172779547	23.63349863535599	-12419.426172779547	0.15794313952292788	0.625018774371969	0.2889238871927142	0.18782218711359255	0.2688829067085413	0.25437101898515635	0.7076270693011593	0.4971009131479629	0.36603328281486663	0.7076270693011593	3.3555783826199885	0.36603328281486663	0.24525594785456528	0.09663517519047496	26.07247696375634	0.10748181954976736
290000	-12310.154322517654	-12334.321171461235	24.166848943581872	-12334.321171461235	0.06732741928379835	0.3796264895462171	0.2889238871927142	0.18782218711359255	0.2688829067085413	0.25437101898515635	0.7076270693011593	0.4971009131479629	0.36603328281486663	0.7076270693011593	3.3555783826199885	0.36603328281486663	0.024886129610752795	0.09009919735259972	26.173626428492522	0.1885720496717482
291000	-12160.150928171852	-12195.384707505318	35.23377933346657	-12195.384707505318	0.06584336672493017	0.2841898871350087	0.2889238871927142	0.18782218711359255	0.2688829067085413	0.25437101898515635	0.7076270693011593	0.4971009131479629	0.36603328281486663	0.7076270693011593	3.3555783826199885	0.36603328281486663	0.13893069279447026	0.04524902007811506	37.590094632518806	0.3516792727908938
292000	-11995.644199909411	-12058.655412084678	63.01121217526605	-12058.655412084678	0.009427757491239063	0.05304055255001025	0.2889238871927142	0.18782218711359255	0.2688829067085413	0.25437101898515635	0.7076270693011593	0.4971009131479629	0.36603328281486663	0.7076270693011593	3.3555783826199885	0.36603328281486663	0.13893069279447026	0.016940755620839167	66.41123804539609	1.1297079912986836
293000	-12210.413617133687	-12282.966000917715	72.55238378402836	-12282.966000917715	0.0064850922308714405	0.03490048932731743	0.2889238871927142	0.23495963089874924	0.2688829067085413	0.20723357519999966	0.7076270693011593	0.4971009131479629	0.36603328281486663	0.7076270693011593	3.3555783826199885	0.36603328281486663	0.35826002284442005	0.005447030064194464	77.25925206887457	1.567834193483206
294000	-12220.30624656689	-12275.51012590619	55.2038793392997	-12275.51012590619	0.012264046524521845	0.07079352135716563	0.2889238871927142	0.23495963089874924	0.2688829067085413	0.20723357519999966	0.7076270693011593	0.4971009131479629	0.36603328281486663	0.7076270693011593	3.3555783826199885	0.36603328281486663	0.35826002284442005	0.02376564296856176	58.30236878323578	1.2149770652523244
295000	-11997.926324340684	-12045.31940815874	47.39308381805628	-12045.31940815874	0.025451699010555613	0.13527627385531762	0.3362664879450667	0.18761703014639677	0.2688829067085413	0.20723357519999966	0.7076270693011593	0.4971009131479629	0.36603328281486663	0.7076270693011593	3.3555783826199885	0.36603328281486663	0.8316607340270995	0.03272537603391575	50.164121626808054	1.1847109739296022
296000	-12349.488099157628	-12405.247370895262	55.75927173763367	-12405.247370895262	0.01754329374441873	0.08921933116781233	0.3362664879450667	0.11464559659817626	0.3418543402567618	0.20723357519999966	0.7076270693011593	0.4971009131479629	0.36603328281486663	0.7076270693011593	3.3555783826199885	0.36603328281486663	0.8316607340270995	0.0156617205159794	59.098215112828605	0.685673227350503
297000	-12119.351372171997	-12169.060603710574	49.709231538577036	-12169.060603710574	0.021921557715758336	0.11458724138411201	0.2810919557808095	0.2284579090232071	0.2832165599959882	0.20723357519999966	0.7076270693011593	0.4971009131479629	0.36603328281486663	0.7076270693011593	3.3555783826199885	0.36603328281486663	0.8316607340270995	0.028276252025886264	52.52368821998368	0.9125278650688406
298000	-12103.274184447391	-12155.248597628997	51.974413181605804	-12155.248597628997	0.022565476303715575	0.11085139961584516	0.3418626242747648	0.16768724052925177	0.2832165599959882	0.20723357519999966	0.42315159102281275	0.4971009131479629	0.36603328281486663	0.42315159102281275	3.9245293391766816	0.36603328281486663	0.8316607340270995	0.01655896285093057	55.45622256494629	1.2787006389334827
299000	-12558.880087437426	-12571.349311086396	12.469223648969376	-12571.349311086396	0.2234501119110476	0.9533878936195784	0.3418626242747648	0.16768724052925177	0.2832165599959882	0.20723357519999966	0.42315159102281275	1.177809499920683	0.36603328281486663	0.42315159102281275	3.2438207524039617	0.36603328281486663	0.8316607340270995	0.2219063734012093	13.318821851992872	0.35748550874488644
300000	-11844.342544105171	-11884.954900386723	40.612356281552586	-11884.954900386723	0.029134366192359124	0.17905098950381726	0.3418626242747648	0.16768724052925177	0.2832165599959882	0.20723357519999966	0.42315159102281275	1.177809499920683	0.36603328281486663	0.42315159102281275	3.2438207524039617	0.36603328281486663	0.8316607340270995	0.03605723486800779	43.223863026356824	0.3193864095907035
301000	-12069.993451004686	-12116.34823897791	46.35478797322237	-12116.34823897791	0.018862263954484784	0.1307758085673457	0.3418626242747648	0.16768724052925177	0.2832165599959882	0.20723357519999966	0.42315159102281275	1.177809499920683	0.36603328281486663	0.42315159102281275	3.2438207524039617	0.36603328281486663	0.8316607340270995	0.030045104526079527	49.04413968052388	0.49879201473524615
302000	-11790.307273957887	-11786.167995914075	-4.139278043812842	-11786.167995914075	0.3715363537900882	1.9039383645200638	0.3418626242747648	0.16768724052925177	0.2832165599959882	0.20723357519999966	0.42315159102281275	1.9436356476793883	0.36603328281486663	0.42315159102281275	2.4779946046452563	0.36603328281486663	0.8316607340270995	0.3465849155124114	-1.1176055787254182	0.03249435315556206
303000	-12287.311789374238	-12310.32421850451	23.012429130271556	-12310.32421850451	0.07536223857209941	0.43585932651096515	0.3418626242747648	0.16768724052925177	0.2832165599959882	0.20723357519999966	0.42315159102281275	1.9436356476793883	0.36603328281486663	0.42315159102281275	2.4779946046452563	0.36603328281486663	0.8316607340270995	0.14559802350349116	24.20107846992744	0.43003587318831404
304000	-12104.872064697049	-12101.706815991032	-3.1652487060171217	-12101.706815991032	0.33548967095675236	1.8829293434124261	0.3418626242747648	0.16768724052925177	0.2832165599959882	0.20723357519999966	0.42315159102281275	1.9436356476793883	0.9155076561691526	0.42315159102281275	1.3790458579366844	0.9155076561691526	0.8316607340270995	0.33363174852257726	-0.2941729668174282	0.03595452002919333
305000	-12383.574046603084	-12398.675860939473	15.10181433638895	-12398.675860939473	0.19133791612952505	0.8157685517059543	0.3418626242747648	0.16768724052925177	0.2832165599959882	0.20723357519999966	0.42315159102281275	1.9436356476793883	0.9155076561691526	0.42315159102281275	1.3790458579366844	0.9155076561691526	0.30300158398319677	0.15479598762780694	16.706593508240527	0.16362863440704292
306000	-12050.34094588797	-12047.007422881086	-3.3335230068839277	-12047.007422881086	0.31146325070818826	1.8485264801038999	0.3418626242747648	0.16768724052925177	0.2832165599959882	0.20723357519999966	0.42315159102281275	1.9436356476793883	0.2746468119966613	0.42315159102281275	2.660767546281667	0.2746468119966613	0.30300158398319677	0.4551197768041353	-1.0781409836389426	0.04459280492069057
307000	-12058.942796188712	-12065.34096841653	6.398172227818906	-12065.34096841653	0.0967159180860564	0.8049861392356541	0.3418626242747648	0.16768724052925177	0.2832165599959882	0.20723357519999966	0.42315159102281275	1.9436356476793883	0.2746468119966613	0.42315159102281275	2.660767546281667	0.2746468119966613	0.30300158398319677	0.32602117145964066	8.128155844047313	0.07695697273815341
308000	-12253.439620472356	-12292.552399469763	39.11277899740663	-12292.552399469763	0.025026070477457408	0.17345139573731627	0.3418626242747648	0.16768724052925177	0.2832165599959882	0.20723357519999966	0.42315159102281275	1.9436356476793883	0.2746468119966613	0.42315159102281275	2.660767546281667	0.2746468119966613	0.8325636962079782	0.03711547577687592	41.66580751444412	0.9309847006931402
309000	-12520.42840062993	-12536.589622260244	16.161221630315456	-12536.589622260244	0.11238450868332266	0.6276279513933896	0.3418626242747648	0.2235918111979051	0.22731198932733487	0.20723357519999966	0.7230548212248031	1.172293372981794	0.2746468119966613	0.7230548212248031	2.8323033605752803	0.2746468119966613	0.8325636962079782	0.17302406888309166	17.312875811905865	0.28916546765480916
310000	-12554.796580582319	-12590.463846052686	35.66726547036673	-12590.463846052686	0.07015261189415334	0.32905331009167826	0.3418626242747648	0.2235918111979051	0.22731198932733487	0.20723357519999966	0.7230548212248031	1.172293372981794	0.2746468119966613	0.7230548212248031	2.8323033605752803	0.2746468119966613	0.8325636962079782	0.057144189522007664	37.731667070649785	0.47727186504605285
311000	-12651.943645650492	-12671.4448010683	19.50115541780947	-12671.4448010683	0.09077147684973287	0.5427195673781835	0.3418626242747648	0.2235918111979051	0.22731198932733487	0.20723357519999966	0.7230548212248031	1.172293372981794	0.2746468119966613	0.7230548212248031	2.8323033605752803	0.2746468119966613	0.8325636962079782	0.21049905270464772	20.411977601032067	0.34167188990211306
312000	-12344.091523691426	-12356.324250799715	12.232727108288167	-12356.324250799715	0.10747029511372383	0.7362494321936384	0.3418626242747648	0.2235918111979051	0.22731198932733487	0.20723357519999966	0.7230548212248031	2.5385513798293236	0.2746468119966613	0.7230548212248031	1.466045353727751	0.2746468119966613	0.8325636962079782	0.22668708532323306	13.361480768385134	0.1950842664528759
313000	-11908.964078177167	-11936.901508524697	27.93743034753013	-11936.901508524697	0.06381640323249199	0.36287088402759565	0.27065845914860404	0.2235918111979051	0.22731198932733487	0.2784377403261604	0.7230548212248031	2.5385513798293236	0.2746468119966613	0.7230548212248031	1.466045353727751	0.2746468119966613	0.8325636962079782	0.07464762210904088	30.18699793571539	0.1732245785289853
314000	-12164.311413834035	-12189.563252459575	25.251838625539758	-12189.563252459575	0.08794479518529733	0.5009655517324617	0.27065845914860404	0.2235918111979051	0.22731198932733487	0.2784377403261604	0.7230548212248031	2.5385513798293236	0.2746468119966613	0.7230548212248031	1.466045353727751	0.2746468119966613	0.8325636962079782	0.10263646177970903	26.849729251720355	0.32009550629795624
315000	-11999.158526153442	-12022.10036478596	22.941838632516934	-12022.10036478596	0.07848368025280097	0.45762798069193655	0.27065845914860404	0.2235918111979051	0.22731198932733487	0.2784377403261604	0.7230548212248031	2.5385513798293236	0.2746468119966613	0.7230548212248031	1.466045353727751	0.2746468119966613	0.8325636962079782	0.10365486947085976	24.676851381289556	0.23422420228251747
