#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
251000	-3448.009767177805	-3425.171702550327	-22.838064627477728	-3425.171702550327	2.926483785405249	13.06496166829101	0.7399693778188094	0.2875799996921475	2.21411625269098	0.49830374761687485	0.2875799996921475	2.21411625269098	0.49830374761687485	0.24540305728727832	0.006540775335320135	1.7100062433621792E-6	0.19471468391178648	0.006683428970551788	2.7131669416570334	-33.30943708173145
252000	-3487.9650629374946	-3453.435956031529	-34.529106905965754	-3453.435956031529	2.3044819995975376	12.595269255071733	0.7399693778188094	0.2875799996921475	2.21411625269098	0.49830374761687485	0.2875799996921475	2.21411625269098	0.49830374761687485	0.2710095531955329	0.0075134435528371665	3.2830655334230817E-6	0.23487852910368648	0.007789446976717482	2.0055705736568274	-37.02314371608501
253000	-3504.380497490457	-3441.655904131799	-62.724593358658005	-3441.655904131799	4.9147924511550976	22.732477026898334	0.7399693778188094	0.2875799996921475	2.21411625269098	0.49830374761687485	0.2875799996921475	2.21411625269098	0.49830374761687485	0.4679261095433564	0.004297599676129466	2.5034539931718864E-6	0.40103216005796316	0.0038047267806892385	4.83491629358555	-45.25796967821371
254000	-3447.287113263716	-3435.05413384587	-12.232979417845693	-3435.05413384587	2.8435241544333025	14.146797343676669	0.7399693778188094	0.2875799996921475	2.21411625269098	0.49830374761687485	0.2875799996921475	2.21411625269098	0.49830374761687485	0.15573950964828862	0.00750404259237214	1.1294073352959643E-6	0.13305629934246563	0.007838477684629757	2.5894360574336375	-35.04730719906916
255000	-3485.515099001788	-3448.674326238789	-36.840772762998576	-3448.674326238789	1.646056688563914	9.832014249821679	0.5645027258640776	0.2875799996921475	2.21411625269098	0.49830374761687485	0.2875799996921475	2.21411625269098	0.49830374761687485	0.24702668208118952	0.011628363823666754	7.821924426053728E-6	0.2616038927463642	0.010088317133890967	1.8413252567169818	-31.85643836028807
256000	-3531.389496650551	-3460.8324725086422	-70.55702414190849	-3460.8324725086422	5.925667694715152	31.37695342675682	0.5645027258640776	0.2875799996921475	2.21411625269098	0.49830374761687485	0.2875799996921475	2.21411625269098	0.49830374761687485	0.40692182668731663	0.0034414310656424494	2.459960349395804E-6	0.41591133410628933	0.003985794432283935	9.972234119474546	-55.08441345031163
257000	-3487.1113182125077	-3458.4309892979813	-28.680328914526555	-3458.4309892979813	3.197859020219018	15.010458124285755	0.5645027258640776	0.2875799996921475	2.21411625269098	0.49830374761687485	0.2875799996921475	2.21411625269098	0.49830374761687485	0.19840772743515245	0.005499168605306326	1.1372883760472577E-6	0.1884297630308661	0.0056479320250457975	4.334440687930077	-40.025547896733094
258000	-3473.582101631721	-3449.0286148016708	-24.553486830049934	-3449.0286148016708	3.6948219497156845	16.491363631476506	0.5645027258640776	0.2875799996921475	2.383785939745229	0.328634060562626	0.2875799996921475	2.383785939745229	0.328634060562626	0.1935796469827567	0.00558116759832436	1.1948962636502628E-6	0.1928677996511944	0.005806154026147451	2.776060801573852	-38.64387217164668
259000	-3483.1692255114863	-3459.319434617506	-23.84979089398008	-3459.319434617506	3.3625292159931823	16.048128225775496	0.5645027258640776	0.2875799996921475	2.383785939745229	0.328634060562626	0.2875799996921475	2.383785939745229	0.328634060562626	0.15744683882942775	0.006016473938425697	1.068717951041992E-6	0.17128786650219438	0.006092417982677954	2.3589108880080096	-40.29603329564537
260000	-3473.2607085155673	-3456.8766916819923	-16.384016833574844	-3456.8766916819923	1.8222192780405018	9.85841648649673	0.5645027258640776	0.2875799996921475	2.383785939745229	0.328634060562626	0.2875799996921475	2.383785939745229	0.328634060562626	0.166998673847309	0.00844566100152635	2.386842949408726E-6	0.17352540163029004	0.00876334550490204	2.4945448557273644	-31.595599633496978
261000	-3495.848211769155	-3453.0802348892503	-42.76797687990479	-3453.0802348892503	4.797370176015552	25.18619957875589	0.5645027258640776	0.2875799996921475	2.383785939745229	0.328634060562626	0.2875799996921475	2.383785939745229	0.328634060562626	0.24309434977142613	0.004324565468198213	9.177065534864915E-7	0.21707224244329776	0.004207529820414982	3.9804265471219757	-47.84321314521015
262000	-3456.1816888107514	-3443.7408950386384	-12.440793772112862	-3443.7408950386384	13.403072715415732	65.76401786173827	0.5645027258640776	0.2875799996921475	2.161764572405629	0.5506554279022261	0.2875799996921475	2.161764572405629	0.5506554279022261	0.06312335276757437	0.0016079549136076058	8.268096930315388E-9	0.05696607496458621	0.001608060502049296	10.61099939884482	-66.0756971385294
263000	-3470.6868662082347	-3438.1862475589683	-32.500618649266556	-3438.1862475589683	15.039564509178636	70.09700932369606	0.5645027258640776	0.2875799996921475	2.161764572405629	0.5506554279022261	0.2875799996921475	2.161764572405629	0.5506554279022261	0.09342771639833637	0.0012680933082143302	1.535536371146553E-8	0.10154492348941792	0.0012248169226768378	9.01220960316114	-66.97638348886292
264000	-3480.632498891109	-3440.093340191878	-40.53915869923126	-3440.093340191878	10.037959194653943	49.6347964670527	0.5645027258640776	0.2875799996921475	2.161764572405629	0.5506554279022261	0.2875799996921475	2.161764572405629	0.5506554279022261	0.12648090131441186	0.002153884261885339	7.006950960603463E-8	0.12243274300192374	0.002052987000476195	9.645305234526198	-61.255135228752565
265000	-3513.194444573572	-3456.664074281477	-56.53037029209501	-3456.664074281477	7.249457747317481	42.66343508664216	0.5645027258640776	0.2875799996921475	2.161764572405629	0.5506554279022261	0.2875799996921475	2.161764572405629	0.5506554279022261	0.2633467299047843	0.002273356851399408	2.5334843485817525E-7	0.23423708782580818	0.0020712214232045073	6.756414875466731	-58.72289895338678
266000	-3486.2362157272773	-3453.830372874148	-32.40584285312943	-3453.830372874148	7.050177670462823	32.26258434525613	0.5645027258640776	0.2875799996921475	2.161764572405629	0.5506554279022261	0.2875799996921475	2.161764572405629	0.5506554279022261	0.16421752176994817	0.0024279852661206695	1.2779016529130556E-7	0.1430729960872614	0.002467088033648301	4.37885985424116	-52.77852160552549
267000	-3485.1548261863118	-3434.190206681544	-50.96461950476749	-3434.190206681544	6.4149694081025626	34.54936285290077	0.5645027258640776	0.0918003591973599	2.558312779346105	0.34988686145653725	0.0918003591973599	2.558312779346105	0.34988686145653725	0.19294218034476363	0.0025853801909063957	2.4923425326842515E-7	0.18931893410708125	0.0024871702410778165	4.402727151408519	-57.10844389898861
268000	-3486.19942389747	-3433.466660696309	-52.73276320116077	-3433.466660696309	6.3900538755170775	37.58628866587582	0.5645027258640776	0.0918003591973599	2.6500078951719157	0.25819174563072633	0.0918003591973599	2.6500078951719157	0.25819174563072633	0.17322826337440655	0.0022992986775057698	2.237142969005602E-7	0.230139592565454	0.002102961883265202	7.500810209504993	-56.77050213385212
269000	-3471.057416352497	-3443.976310049719	-27.081106302778313	-3443.976310049719	5.356618980360783	22.253952600515298	0.5645027258640776	0.0918003591973599	2.6500078951719157	0.25819174563072633	0.0918003591973599	2.6500078951719157	0.25819174563072633	0.18634789623648132	0.003296513986959072	3.919230769194837E-7	0.17693196295752397	0.003493012333367169	3.3266675855794814	-42.145026138385724
270000	-3465.4310071238883	-3455.7830548743805	-9.647952249508032	-3455.7830548743805	2.595266590822103	12.769516225499602	0.5645027258640776	0.0918003591973599	2.7924333456796355	0.11576629512300671	0.0918003591973599	2.7924333456796355	0.11576629512300671	0.11844593007284976	0.008034558191267898	1.1453944927057635E-6	0.13297259536644468	0.008022983464631116	2.113996442573286	-33.40941225791344
271000	-3471.3849249617183	-3448.039868295528	-23.34505666619048	-3448.039868295528	3.5244387283439678	17.917234541455468	0.5645027258640776	0.0918003591973599	2.7924333456796355	0.11576629512300671	0.0918003591973599	2.7924333456796355	0.11576629512300671	0.15450365570404723	0.00576958552083912	9.121601807215488E-7	0.15813464288080234	0.006101725762763027	4.707340012002953	-43.04690056865635
272000	-3487.421424308935	-3459.6979613973103	-27.72346291162472	-3459.6979613973103	3.189729096587915	17.60834735711482	0.5645027258640776	0.0918003591973599	2.7924333456796355	0.11576629512300671	0.0918003591973599	2.7924333456796355	0.11576629512300671	0.20231537705286537	0.006109889977477551	1.6863161267116236E-6	0.1949154241521166	0.006655119784942753	3.9407652256364236	-40.43591243941672
273000	-3495.5592102156943	-3470.875953839513	-24.683256376181276	-3470.875953839513	2.3254770403375526	8.938407179939064	0.41248847016431783	0.0918003591973599	2.7924333456796355	0.11576629512300671	0.0918003591973599	2.7924333456796355	0.11576629512300671	0.2528321971802234	0.009373346611284139	5.840610848593527E-6	0.23790208151738207	0.009927418627491823	1.0922704920610822	-24.451830703314936
274000	-3485.3566472328394	-3449.7640357188093	-35.592611514030025	-3449.7640357188093	4.32593117974277	21.54406468485277	0.41248847016431783	0.0918003591973599	2.7924333456796355	0.11576629512300671	0.0918003591973599	2.7924333456796355	0.11576629512300671	0.26906750902077775	0.0036150849206799986	6.251321892957217E-7	0.2095742064254352	0.0038952095996340522	3.3515866195063237	-43.338934830650246
275000	-3523.845450303535	-3457.8496494538945	-65.99580084964059	-3457.8496494538945	4.178214488562118	28.36558070065289	0.41248847016431783	0.0918003591973599	2.7924333456796355	0.11576629512300671	0.0918003591973599	2.7924333456796355	0.11576629512300671	0.26754078628757344	0.003107152724492116	9.639217915474416E-7	0.3199436146995635	0.002783138908769727	6.409280889646938	-53.2241758279729
276000	-3471.6003977644204	-3458.0768259915176	-13.52357177290272	-3458.0768259915176	1.5882075073350728	8.822312262610845	0.41248847016431783	0.0918003591973599	2.7924333456796355	0.11576629512300671	0.0918003591973599	2.7924333456796355	0.11576629512300671	0.14323265138645885	0.011251042062870812	3.245797689843643E-6	0.1630886379851462	0.01065545926182944	1.4122890572633833	-27.480797016871126
277000	-3480.5886511864323	-3443.0976787105187	-37.49097247591348	-3443.0976787105187	2.3004059255190192	15.635967039263571	0.41248847016431783	0.0918003591973599	2.6295872365988613	0.2786124042037811	0.0918003591973599	2.6295872365988613	0.2786124042037811	0.24111740574868445	0.007168947582011735	2.736887100797038E-6	0.2474467754819766	0.006788398848570632	3.935017442750167	-42.27196959140302
278000	-3480.728662133458	-3441.894513036641	-38.83414909681706	-3441.894513036641	2.321480852565376	13.376431363585262	0.41248847016431783	0.0918003591973599	2.6295872365988613	0.2786124042037811	0.0918003591973599	2.6295872365988613	0.2786124042037811	0.27260502221319	0.007301561581295477	4.569454853136311E-6	0.31261197953276576	0.006900224776335123	2.6093633445788758	-35.13027285647481
279000	-3516.192999698957	-3466.0124074421146	-50.18059225684247	-3466.0124074421146	2.15427254861627	14.51171474824907	0.41248847016431783	0.0918003591973599	2.401065696024637	0.5071339447780054	0.0918003591973599	2.401065696024637	0.5071339447780054	0.2970842554329768	0.007703800061289558	5.987110201008127E-6	0.34380887776828256	0.006725338613625177	2.552819617142924	-40.18914010872906
280000	-3472.3627119603816	-3456.3440283619966	-16.018683598385078	-3456.3440283619966	1.4505961175957798	9.674582455271214	0.41248847016431783	0.0918003591973599	2.401065696024637	0.5071339447780054	0.0918003591973599	2.401065696024637	0.5071339447780054	0.14299398171648056	0.009414665770225613	2.0117425663928473E-6	0.15842636620026462	0.008697080108032234	2.165488397607822	-31.432266952470663
281000	-3449.024473574248	-3449.912686717566	0.8882131433177392	-3449.912686717566	4.999591608049358	21.051943927970328	0.41248847016431783	0.0918003591973599	2.401065696024637	0.5071339447780054	0.0918003591973599	2.401065696024637	0.5071339447780054	0.08700957913096061	0.004422293056454303	1.2785300847128593E-7	0.08060880557821472	0.0043985786299769025	3.4669552756406445	-41.256597083507614
282000	-3472.2009991748632	-3445.945063676045	-26.255935498818367	-3445.945063676045	2.211453211257348	11.244191263478099	0.41248847016431783	0.0918003591973599	2.559651455648498	0.34854818515414443	0.0918003591973599	2.559651455648498	0.34854818515414443	0.23053527118900555	0.009276459389353727	3.913106528248032E-6	0.20769461516493257	0.00921061281434084	2.1610132051640023	-32.34849031972384
283000	-3513.6725433762185	-3467.0714499925207	-46.601093383698014	-3467.0714499925207	1.7913988843119497	11.708300048526848	0.5227441516920407	0.0918003591973599	2.559651455648498	0.34854818515414443	0.0918003591973599	2.559651455648498	0.34854818515414443	0.2893575461984033	0.008303100494835087	6.620454805724056E-6	0.30727297337957993	0.008015392114981533	4.328915326090066	-38.10232533800353
284000	-3450.198993099766	-3432.729712865411	-17.469280234355317	-3432.729712865411	3.3465897819709345	17.862963179733853	0.5227441516920407	0.0918003591973599	2.559651455648498	0.34854818515414443	0.0918003591973599	2.559651455648498	0.34854818515414443	0.16418773966252576	0.005091052380704488	5.605997856007969E-7	0.13999438691611807	0.005421176787777598	4.0258112106785395	-41.13947596286208
285000	-3494.7935846060195	-3446.1511021216575	-48.64248248436199	-3446.1511021216575	4.612607212197541	19.633402591349395	0.5227441516920407	0.33568573552816605	2.315766079317692	0.34854818515414443	0.33568573552816605	2.315766079317692	0.34854818515414443	0.3203593834395181	0.004522825452922956	3.6560534583673336E-6	0.36873195847240786	0.005199668592236524	3.185201283386038	-38.92878026381532
286000	-3467.614101286833	-3437.896236384913	-29.717864901919544	-3437.896236384913	7.112058708929883	37.50718658616498	0.5227441516920407	0.1356202299050203	2.315766079317692	0.5486136907772902	0.1356202299050203	2.315766079317692	0.5486136907772902	0.12987567029597052	0.003199394700909346	1.8202681113785508E-7	0.13195114965002505	0.003198737656545054	7.976194115456144	-54.298790971492046
287000	-3483.1792666766837	-3445.629305351655	-37.54996132502856	-3445.629305351655	5.40788522958169	29.629433566839516	0.5227441516920407	0.1356202299050203	2.5936390707103096	0.2707406993846725	0.1356202299050203	2.5936390707103096	0.2707406993846725	0.17560068450945776	0.0027377269723548713	2.1769055353450196E-7	0.17543772081669276	0.0025715888351559527	4.429863364379818	-51.27794016781528
288000	-3469.22137843994	-3450.3061317099405	-18.915246729999627	-3450.3061317099405	3.0398430579650664	12.99882791132954	0.5227441516920407	0.1356202299050203	2.5936390707103096	0.2707406993846725	0.1356202299050203	2.5936390707103096	0.2707406993846725	0.21542753079272625	0.006239842348205433	1.3452046413195714E-6	0.17643058404344428	0.0065293424419499155	1.8359920900134423	-31.745586593710915
289000	-3499.6182486855732	-3465.969730333915	-33.64851835165857	-3465.969730333915	5.239471012493645	25.970330407067273	0.5227441516920407	0.1356202299050203	2.5936390707103096	0.2707406993846725	0.1356202299050203	2.5936390707103096	0.2707406993846725	0.19716973132602936	0.003161562356155414	3.358425543230663E-7	0.18285030944510142	0.0030814399361389242	3.62209040017879	-47.45650150465266
290000	-3487.7377168624016	-3444.584754468218	-43.15296239418382	-3444.584754468218	4.584639628411758	21.773976966390933	0.5227441516920407	0.1356202299050203	2.5936390707103096	0.2707406993846725	0.1356202299050203	2.5936390707103096	0.2707406993846725	0.3408557187382937	0.0037629394036862002	9.60866169517203E-7	0.24997204555226726	0.004481936066605108	4.343171931242114	-44.6426562130073
291000	-3493.7830627723283	-3439.168130702484	-54.614932069844	-3439.168130702484	2.7866229979463477	16.265883558135098	0.5227441516920407	0.1356202299050203	2.5936390707103096	0.2707406993846725	0.1356202299050203	2.5936390707103096	0.2707406993846725	0.3600625043418604	0.004918882732208508	2.2638273012343415E-6	0.33084582713124977	0.004511730213960009	3.7061689616468603	-41.5293294033583
292000	-3507.2623856661007	-3451.710979222999	-55.55140644310198	-3451.710979222999	2.2050920433021477	9.840343934704311	0.3788863730790276	0.1356202299050203	2.5936390707103096	0.2707406993846725	0.1356202299050203	2.5936390707103096	0.2707406993846725	0.4865229450333038	0.011491982428038552	4.441672494937038E-5	0.5351179567283498	0.011774348813826425	1.5927149466079509	-28.245537800705947
293000	-3490.739689089666	-3447.2343208555435	-43.505368234122514	-3447.2343208555435	1.122118111939524	5.216662027720386	0.3788863730790276	0.1356202299050203	2.5936390707103096	0.2707406993846725	0.1356202299050203	2.5936390707103096	0.2707406993846725	0.47753787132568626	0.020400638736419698	9.166010692649468E-5	0.48681275568349697	0.017746163969422957	0.8292284227051954	-14.087368974099808
294000	-3464.013185408416	-3452.911353026884	-11.101832381532022	-3452.911353026884	0.3431738317669484	2.3843463064475654	0.3788863730790276	0.1356202299050203	2.5936390707103096	0.2707406993846725	0.1356202299050203	2.5936390707103096	0.2707406993846725	0.29644140727229834	0.03609645816125299	9.140435530682919E-5	0.2706799451529025	0.03606716543943478	0.9522895491823203	-8.972014134716838
295000	-3454.1852411793957	-3446.698800496229	-7.486440683166737	-3446.698800496229	0.9926240962513557	4.5478975357582305	0.3788863730790276	0.1356202299050203	2.5936390707103096	0.2707406993846725	0.1356202299050203	2.5936390707103096	0.2707406993846725	0.2761775003282636	0.025871166126589077	3.465642216043726E-5	0.2173499835579105	0.029759839305271273	0.8787213734609646	-13.414085624642652
296000	-3480.633220818822	-3457.2586077416163	-23.37461307720571	-3457.2586077416163	2.6096882716094902	9.776450385530914	0.2788144342924191	0.1356202299050203	2.5936390707103096	0.2707406993846725	0.1356202299050203	2.5936390707103096	0.2707406993846725	0.32492523025179504	0.010518416100864092	5.432285667696074E-6	0.21597910298238165	0.010796297037680536	1.6233041440269007	-24.54855179170392
297000	-3459.378732117816	-3442.957814778717	-16.420917339099095	-3442.957814778717	1.8341712829035552	9.97456765996546	0.2788144342924191	0.1356202299050203	2.5936390707103096	0.2707406993846725	0.1356202299050203	2.5936390707103096	0.2707406993846725	0.18694596916290346	0.009115206848306965	2.2872077629014378E-6	0.16536047908396215	0.009736331120965988	1.2452888881102806	-33.084065553197455
298000	-3465.0286209633728	-3445.6479329253343	-19.380688038038357	-3445.6479329253343	1.6378578961861867	8.571404009959736	0.2788144342924191	0.1356202299050203	2.5936390707103096	0.2707406993846725	0.1356202299050203	2.5936390707103096	0.2707406993846725	0.21641455964374773	0.009342598618502031	3.8050748272185773E-6	0.2105162002793079	0.009460603921606914	2.1387412034782503	-27.986594696590867
299000	-3484.9005076383373	-3446.774952997117	-38.12555464122045	-3446.774952997117	2.743185148147324	15.65637177671514	0.47193480857297276	0.1356202299050203	2.4696847548690894	0.39469501522589256	0.1356202299050203	2.4696847548690894	0.39469501522589256	0.2725871423296708	0.006310894419285531	2.686748735659872E-6	0.26167361144968276	0.006389517189458773	3.1396561639354688	-38.545804052061634
300000	-3475.4224632572596	-3461.9643649060054	-13.458098351254415	-3461.9643649060054	2.6997237242935466	13.151415624941565	0.3958979603598869	0.1356202299050203	2.4696847548690894	0.39469501522589256	0.1356202299050203	2.4696847548690894	0.39469501522589256	0.13676155095130915	0.007049290134351327	7.831587208815928E-7	0.12579132562570322	0.007066924679195217	5.05551942839308	-39.61340338318537
301000	-3527.4156821589104	-3455.949789416307	-71.46589274260333	-3455.949789416307	11.602532238235165	54.9603939943509	0.3958979603598869	0.1356202299050203	2.4696847548690894	0.39469501522589256	0.1356202299050203	2.4696847548690894	0.39469501522589256	0.31019313587081665	0.001892757040467472	6.298083125349001E-7	0.4017656500547578	0.001949804265629647	7.466122625060866	-61.47015375571279
302000	-3510.4279493003532	-3465.9140320293736	-44.51391727097941	-3465.9140320293736	5.028835466199023	29.132348273717497	0.29339679523540096	0.1356202299050203	2.4696847548690894	0.39469501522589256	0.1356202299050203	2.4696847548690894	0.39469501522589256	0.2094515912960258	0.0029365817061773928	6.06506978601632E-7	0.263167760414289	0.002846562802899389	4.597099611919288	-49.249800072238656
303000	-3502.5297442080264	-3446.7188538090772	-55.810890398949056	-3446.7188538090772	6.477955514785376	27.466349777661076	0.29339679523540096	0.1356202299050203	2.351252735530079	0.5131270345649029	0.1356202299050203	2.351252735530079	0.5131270345649029	0.42228991707126473	0.003988221864375579	2.8669568761000364E-6	0.3869994572683359	0.004410940969575574	3.463028111424898	-43.86169835357386
304000	-3482.033984257491	-3448.17210383243	-33.861880425061095	-3448.17210383243	9.26257644891869	41.70685502784833	0.29339679523540096	0.1356202299050203	2.351252735530079	0.5131270345649029	0.1356202299050203	2.351252735530079	0.5131270345649029	0.17256082539702794	0.0022330692935705956	1.0737406246415029E-7	0.14164416245472924	0.0022812229316773935	6.59796630108746	-55.60977343289555
305000	-3500.2599490694665	-3459.965048265873	-40.294900803593684	-3459.965048265873	3.877565388348657	21.907771458964362	0.29339679523540096	0.1356202299050203	2.351252735530079	0.5131270345649029	0.1356202299050203	2.351252735530079	0.5131270345649029	0.230358288593447	0.004440799053246346	9.761678489000535E-7	0.22359104693639426	0.004677801247821679	4.242923143276026	-46.727802239412256
306000	-3508.6397453119434	-3449.8394283584626	-58.80031695348098	-3449.8394283584626	4.22649254663922	22.602495851058734	0.19711585441255142	0.1356202299050203	2.351252735530079	0.5131270345649029	0.1356202299050203	2.351252735530079	0.5131270345649029	0.3756103176358923	0.0039755256114876476	2.031734547330388E-6	0.3920483152591047	0.003466525188693678	3.2975346965643046	-44.2969260956072
307000	-3507.999870503561	-3451.562597807139	-56.437272696422006	-3451.562597807139	4.653201084582506	21.50004752747917	0.19711585441255142	0.1356202299050203	2.351252735530079	0.5131270345649029	0.1356202299050203	2.351252735530079	0.5131270345649029	0.35291023194183857	0.004846224063289339	3.013815521735795E-6	0.3474923010883884	0.004520051119807286	3.447139208892222	-41.807620259663544
308000	-3480.9703828238053	-3455.672005777163	-25.29837704664207	-3455.672005777163	16.254510719320454	80.61189703074108	0.19711585441255142	0.1356202299050203	2.0731603180720684	0.7912194520229139	0.1356202299050203	2.0731603180720684	0.7912194520229139	0.08382924817722787	0.0010446517795401446	6.708701753522771E-9	0.07906747583930432	0.0010317780526709103	12.317739563561458	-68.26126752706391
309000	-3524.3052195570067	-3473.6611607036375	-50.644058853368996	-3473.6611607036375	8.033531473481776	36.19263808425493	0.19711585441255142	0.1356202299050203	2.0731603180720684	0.7912194520229139	0.1356202299050203	2.0731603180720684	0.7912194520229139	0.26531441601039596	0.0024109471446916025	3.7219999120967886E-7	0.23687599867195666	0.0025230436044266385	4.114744602537558	-55.248927341292294
310000	-3489.005780102803	-3463.888480394663	-25.11729970814007	-3463.888480394663	1.9228129771780975	9.028141344441224	0.19711585441255142	0.1356202299050203	2.0731603180720684	0.7912194520229139	0.1356202299050203	2.0731603180720684	0.7912194520229139	0.23449133692030638	0.011555046219744168	7.711213146064088E-6	0.24684497132050187	0.010698347459670427	1.473696405690622	-26.210826853113428
