#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
378000	-6451.911219116177	-6337.903932501232	-114.00728661494497	-6337.903932501232	84.55438765962809	314.10754868389625	0.37497280508101155	0.2631370625745988	0.18205441073184953	0.29293896999450036	0.2618695566990527	0.36822380376003877	2.537828356443939	0.36822380376003877	0.09394783979601438	2.537828356443939	0.09394783979601438	20.280465244267436	-88.0094321447253	3.0043394176083204E-4
379000	-6445.179239066321	-6333.707363195637	-111.47187587068404	-6333.707363195637	84.56209811024144	308.88135116929857	0.37497280508101155	0.26793484606508006	0.18205441073184953	0.279341529960207	0.2706692132428648	0.4724745125399248	2.404565946429399	0.4724745125399248	0.12295954103066821	2.404565946429399	0.12295954103066821	22.07460600667925	-84.94432633962138	3.1860746786645467E-4
380000	-6463.349174307217	-6347.211232138278	-116.13794216893936	-6347.211232138278	88.14024138776422	330.87971842630344	0.37497280508101155	0.26793484606508006	0.18205441073184953	0.29834458459899904	0.25166615860407276	0.4724745125399248	2.404565946429399	0.4724745125399248	0.12295954103066821	2.404565946429399	0.12295954103066821	23.232694432925125	-88.77161081220655	2.9868185201391056E-4
381000	-6465.825589223431	-6336.876579105068	-128.94901011836282	-6336.876579105068	127.89476959221773	459.57652653100206	0.37497280508101155	0.26793484606508006	0.18205441073184953	0.29834458459899904	0.25166615860407276	0.4724745125399248	2.404565946429399	0.4724745125399248	0.12295954103066821	2.404565946429399	0.12295954103066821	25.730876432906822	-99.05602190011284	2.2569394595024043E-4
382000	-6452.104120176765	-6329.618760800936	-122.48535937582893	-6329.618760800936	101.53354326633676	382.32361810747165	0.37497280508101155	0.26793484606508006	0.18205441073184953	0.29834458459899904	0.25166615860407276	0.4724745125399248	2.404565946429399	0.4724745125399248	0.12295954103066821	2.404565946429399	0.12295954103066821	28.722732083806292	-91.72587906229747	2.50505032752375E-4
383000	-6455.094069408243	-6342.702246796607	-112.39182261163535	-6342.702246796607	87.17016822679417	310.97660897746346	0.37497280508101155	0.2539785290212188	0.19601072777571077	0.29834458459899904	0.25166615860407276	0.3722512097526254	2.404565946429399	0.3722512097526254	0.22318284381796763	2.404565946429399	0.22318284381796763	26.745852773646245	-84.27003822422837	3.5762475251319414E-4
384000	-6459.992086717889	-6342.475534421847	-117.51655229604158	-6342.475534421847	105.59593468169236	363.69222569906896	0.37497280508101155	0.2539785290212188	0.19601072777571077	0.29834458459899904	0.25166615860407276	0.3722512097526254	2.404565946429399	0.3722512097526254	0.22318284381796763	2.404565946429399	0.22318284381796763	28.131625548384157	-87.5469741302895	2.781956555570583E-4
385000	-6463.056534341323	-6340.45504497417	-122.60148936715292	-6340.45504497417	117.40535527504521	417.85428740232936	0.37497280508101155	0.2539785290212188	0.20543967323994458	0.29834458459899904	0.24223721313983895	0.3722512097526254	2.404565946429399	0.3722512097526254	0.22318284381796763	2.404565946429399	0.22318284381796763	29.598501688302985	-91.70164594057805	2.644735047315937E-4
386000	-6452.442064883845	-6338.158383068264	-114.28368181558125	-6338.158383068264	91.7190989819174	330.3365268243732	0.37497280508101155	0.2539785290212188	0.20543967323994458	0.29834458459899904	0.24223721313983895	0.3722512097526254	2.404565946429399	0.3722512097526254	0.22318284381796763	2.404565946429399	0.22318284381796763	21.693647671206328	-87.6452400620071	3.0034953071769873E-4
387000	-6462.259290030376	-6348.363494617062	-113.89579541331378	-6348.363494617062	72.68056437985277	293.2677085616723	0.37497280508101155	0.2539785290212188	0.20543967323994458	0.29834458459899904	0.24223721313983895	0.3722512097526254	2.404565946429399	0.3722512097526254	0.22318284381796763	2.404565946429399	0.22318284381796763	20.092790301264337	-88.41551103520317	3.28786976949405E-4
388000	-6468.922006645242	-6352.487541252171	-116.43446539307098	-6352.487541252171	91.73258732035087	336.83645945606986	0.37497280508101155	0.2539785290212188	0.20543967323994458	0.29834458459899904	0.24223721313983895	0.3722512097526254	2.404565946429399	0.3722512097526254	0.22318284381796763	2.404565946429399	0.22318284381796763	25.341807923720797	-87.3727749834217	2.5732051252896595E-4
389000	-6453.010535634167	-6341.254927873213	-111.75560776095466	-6341.254927873213	84.11758776533897	303.5429546724137	0.37497280508101155	0.2539785290212188	0.20543967323994458	0.29834458459899904	0.24223721313983895	0.5016932321928685	2.404565946429399	0.5016932321928685	0.09374082137772446	2.404565946429399	0.09374082137772446	23.718476174913363	-84.71006740514892	3.3446960996110056E-4
390000	-6450.472271217454	-6346.288001946395	-104.18426927106016	-6346.288001946395	64.67290762314882	240.75243562557912	0.17088921298218124	0.2539785290212188	0.20543967323994458	0.29834458459899904	0.24223721313983895	0.5016932321928685	2.404565946429399	0.5016932321928685	0.09374082137772446	2.404565946429399	0.09374082137772446	19.703929810331662	-80.66807759386275	4.618615444100352E-4
391000	-6449.951451519382	-6352.928335920074	-97.02311559930878	-6352.928335920074	58.30474460237008	204.1463093557513	0.17088921298218124	0.2461285257153848	0.2132896765457786	0.29834458459899904	0.24223721313983895	0.5016932321928685	2.404565946429399	0.5016932321928685	0.09374082137772446	2.404565946429399	0.09374082137772446	12.815384393447378	-76.70145107065814	4.8057507024173415E-4
392000	-6459.035522255751	-6356.694235556634	-102.34128669911631	-6356.694235556634	80.02705289472529	258.7749126263142	0.17088921298218124	0.2461285257153848	0.2132896765457786	0.29834458459899904	0.24223721313983895	0.5016932321928685	2.404565946429399	0.5016932321928685	0.09374082137772446	2.404565946429399	0.09374082137772446	18.057737367978543	-78.72302930533627	3.851531931720279E-4
393000	-6459.01120311477	-6355.2389544363605	-103.77224867841	-6355.2389544363605	59.15511920410655	227.98916744416812	0.9519156248356659	0.2461285257153848	0.2132896765457786	0.29834458459899904	0.24223721313983895	0.5016932321928685	2.404565946429399	0.5016932321928685	0.09374082137772446	2.404565946429399	0.09374082137772446	15.607927498326593	-81.29774096626448	4.626479029320933E-4
394000	-6458.856844179992	-6348.888828123089	-109.96801605690231	-6348.888828123089	92.37212046105682	309.53282142897757	0.11374131170339406	0.2461285257153848	0.2132896765457786	0.29834458459899904	0.24223721313983895	0.5016932321928685	2.404565946429399	0.5016932321928685	0.09374082137772446	2.404565946429399	0.09374082137772446	19.057982665893554	-85.22666106949232	3.2969557323266974E-4
395000	-6460.294664143043	-6353.439743265868	-106.85492087717441	-6353.439743265868	87.83111906986932	295.6705930513227	0.11374131170339406	0.2461285257153848	0.2132896765457786	0.2873114196843628	0.2532703780544752	0.46466167568994077	2.500882679866613	0.46466167568994077	0.03445564444343852	2.500882679866613	0.03445564444343852	18.604578676326216	-82.8168713343904	3.664490517891708E-4
396000	-6457.206890107393	-6352.525730179871	-104.68115992752173	-6352.525730179871	64.58036831320622	235.24361084201487	1.1118582726538124	0.2604489782338162	0.1989692240273472	0.2873114196843628	0.2532703780544752	0.46466167568994077	2.500882679866613	0.46466167568994077	0.03445564444343852	2.500882679866613	0.03445564444343852	21.740395126182847	-78.76477128657474	4.106884784267918E-4
397000	-6459.765026298927	-6350.805455679711	-108.95957061921638	-6350.805455679711	71.2389902209365	270.0680204966358	0.20219424208687226	0.2604489782338162	0.1989692240273472	0.2873114196843628	0.2532703780544752	0.46466167568994077	2.423345241645456	0.46466167568994077	0.1119930826645957	2.423345241645456	0.1119930826645957	22.79011090430261	-83.52801372757332	4.154083198937442E-4
398000	-6450.0860655640545	-6338.2388781464315	-111.8471874176229	-6338.2388781464315	81.20901613671401	293.5614330756019	0.17107706893820757	0.2604489782338162	0.1989692240273472	0.2873114196843628	0.2532703780544752	0.46466167568994077	2.423345241645456	0.46466167568994077	0.1119930826645957	2.423345241645456	0.1119930826645957	20.6281822498724	-86.53776107587595	3.4350234750338407E-4
399000	-6447.225744389089	-6341.073900333807	-106.15184405528291	-6341.073900333807	68.4084456641188	252.7520159377709	0.17107706893820757	0.2604489782338162	0.1989692240273472	0.2873114196843628	0.2532703780544752	0.36969259318875763	2.5183143241466395	0.36969259318875763	0.1119930826645957	2.5183143241466395	0.1119930826645957	14.933474684766491	-83.53806106138899	3.5616482937794584E-4
400000	-6447.174489081738	-6340.240211214397	-106.93427786734117	-6340.240211214397	82.55533655150705	279.32816412624885	0.3497163417587419	0.2604489782338162	0.1989692240273472	0.2873114196843628	0.2532703780544752	0.36969259318875763	2.5183143241466395	0.36969259318875763	0.1119930826645957	2.5183143241466395	0.1119930826645957	22.7367812541697	-80.93813406157595	3.778179497600056E-4
401000	-6457.176670349081	-6354.386070716919	-102.79059963216275	-6354.386070716919	64.37816753606583	228.26801668830427	0.3497163417587419	0.2604489782338162	0.1989692240273472	0.2873114196843628	0.2532703780544752	0.36969259318875763	2.5183143241466395	0.36969259318875763	0.1119930826645957	2.5183143241466395	0.1119930826645957	14.075266028210109	-80.58710455043334	3.7312897415953507E-4
402000	-6456.168934267139	-6346.539859310474	-109.62907495666502	-6346.539859310474	74.70363384135206	275.4785976310267	0.16220392601428557	0.27069079111823857	0.1989692240273472	0.2770696067999404	0.2532703780544752	0.36969259318875763	2.5183143241466395	0.36969259318875763	0.1119930826645957	2.5183143241466395	0.1119930826645957	18.28759338292016	-85.09704957772078	3.238035965299111E-4
403000	-6459.529377602702	-6338.570254769398	-120.95912283330416	-6338.570254769398	110.18701689051136	394.9586363697842	0.16220392601428557	0.27069079111823857	0.1989692240273472	0.2770696067999404	0.2532703780544752	0.36969259318875763	2.5183143241466395	0.36969259318875763	0.1119930826645957	2.5183143241466395	0.1119930826645957	26.865683600051618	-91.49696927931657	2.620837451359354E-4
404000	-6452.774678459776	-6338.08604465203	-114.68863380774597	-6338.08604465203	82.08588841009404	307.9380400526955	0.4342088238817078	0.25649653336293354	0.1989692240273472	0.2770696067999404	0.26746463580978025	0.36969259318875763	2.5183143241466395	0.36969259318875763	0.1119930826645957	2.5183143241466395	0.1119930826645957	21.436262566046153	-87.67372446616228	2.746882165961255E-4
405000	-6450.53163341817	-6334.9644553372655	-115.56717808090431	-6334.9644553372655	88.00526205966732	332.5246074172803	0.4342088238817078	0.25649653336293354	0.1989692240273472	0.2770696067999404	0.26746463580978025	0.4973578150644411	2.390649102270956	0.4973578150644411	0.1119930826645957	2.390649102270956	0.1119930826645957	19.755673462094276	-90.0124893611596	3.175205866840445E-4
406000	-6447.769988617967	-6338.658233047425	-109.11175557054206	-6338.658233047425	67.91495724298008	256.12866455146684	0.4342088238817078	0.25649653336293354	0.1989692240273472	0.2770696067999404	0.26746463580978025	0.4973578150644411	2.390649102270956	0.4973578150644411	0.1119930826645957	2.390649102270956	0.1119930826645957	24.385337742454517	-81.72126619210829	3.358770362886548E-4
407000	-6447.444377288979	-6340.364695433865	-107.07968185511469	-6340.364695433865	63.24195136696969	242.14018891592872	0.4342088238817078	0.2775471386219077	0.1989692240273472	0.2770696067999404	0.24641403055080607	0.4973578150644411	2.390649102270956	0.4973578150644411	0.1119930826645957	2.390649102270956	0.1119930826645957	23.24351121169688	-81.45076431604579	4.377826121336469E-4
408000	-6449.925457330825	-6346.86360693389	-103.06185039693543	-6346.86360693389	64.19553078211396	233.22265460824065	0.13558771384329554	0.2775471386219077	0.1989692240273472	0.2770696067999404	0.24641403055080607	0.4114409550863982	2.390649102270956	0.4114409550863982	0.19790994264263856	2.390649102270956	0.19790994264263856	18.138764101418296	-80.01952014039848	4.362183678933894E-4
409000	-6449.233446287422	-6349.917822281561	-99.3156240058617	-6349.917822281561	57.21166035493889	209.77086819492055	0.13558771384329554	0.2775471386219077	0.1989692240273472	0.2770696067999404	0.24641403055080607	0.4114409550863982	2.390649102270956	0.4114409550863982	0.19790994264263856	2.390649102270956	0.19790994264263856	15.90423618035556	-77.67605674234554	4.7796097041089903E-4
410000	-6454.697130002795	-6348.1903971348165	-106.50673286797843	-6348.1903971348165	73.97594599547881	250.3586978495628	0.13558771384329554	0.2775471386219077	0.1989692240273472	0.2770696067999404	0.24641403055080607	0.4114409550863982	2.390649102270956	0.4114409550863982	0.19790994264263856	2.390649102270956	0.19790994264263856	25.416665912531936	-79.35606506993767	3.667042618409156E-4
411000	-6453.526286434816	-6346.8229837607605	-106.70330267405569	-6346.8229837607605	78.78310732035109	276.58871835402635	0.33154289659546354	0.2775471386219077	0.1989692240273472	0.2770696067999404	0.24641403055080607	0.4114409550863982	2.390649102270956	0.4114409550863982	0.19790994264263856	2.390649102270956	0.19790994264263856	21.126522058912432	-81.49393356558882	3.808099344043927E-4
412000	-6450.597790295005	-6339.540022486899	-111.05776780810639	-6339.540022486899	82.3984855876613	301.6353999115275	0.33154289659546354	0.2596824845525552	0.2168338780966997	0.2770696067999404	0.24641403055080607	0.47222920700008225	2.3298608503572718	0.47222920700008225	0.19790994264263856	2.3298608503572718	0.19790994264263856	16.36507483181203	-87.52234077960154	3.460044805632078E-4
413000	-6455.318130992905	-6340.293924214167	-115.02420677873735	-6340.293924214167	88.73246034443827	323.22369591219586	0.33154289659546354	0.2596824845525552	0.2168338780966997	0.2770696067999404	0.24641403055080607	0.5473406758370688	2.3298608503572718	0.5473406758370688	0.12279847380565198	2.3298608503572718	0.12279847380565198	19.664387049334444	-89.44510502907438	3.0660803703685214E-4
414000	-6461.714822898949	-6344.556574272004	-117.15824862694514	-6344.556574272004	101.04139955360905	356.9428598305693	0.33154289659546354	0.2596824845525552	0.2168338780966997	0.2770696067999404	0.24641403055080607	0.5473406758370688	2.3298608503572718	0.5473406758370688	0.12279847380565198	2.3298608503572718	0.12279847380565198	24.440146935397436	-88.82336194853488	2.717921031144365E-4
415000	-6456.000117133828	-6331.63282907697	-124.3672880568585	-6331.63282907697	108.02524430551216	392.6252958465101	0.33154289659546354	0.2737053489038771	0.2028110137453778	0.2770696067999404	0.24641403055080607	0.38102499559590675	2.496176530598434	0.38102499559590675	0.12279847380565198	2.496176530598434	0.12279847380565198	33.94104655448154	-91.02055459545439	2.4116357518447516E-4
416000	-6460.85791567576	-6338.687966769475	-122.16994890628472	-6338.687966769475	107.93199712522214	385.04422076383923	0.33154289659546354	0.2737053489038771	0.2028110137453778	0.2770696067999404	0.24641403055080607	0.38102499559590675	2.496176530598434	0.38102499559590675	0.12279847380565198	2.496176530598434	0.12279847380565198	34.16506927650894	-89.02043016257872	2.56363352791719E-4
417000	-6451.945230306434	-6340.850138609939	-111.09509169649445	-6340.850138609939	71.27434223172767	254.31221881194068	0.33154289659546354	0.2737053489038771	0.2028110137453778	0.2770696067999404	0.24641403055080607	0.38102499559590675	2.496176530598434	0.38102499559590675	0.12279847380565198	2.496176530598434	0.12279847380565198	31.94059610585108	-80.817155462854	3.74770647645867E-4
418000	-6453.712516378348	-6343.2171596584085	-110.49535671993895	-6343.2171596584085	72.38752060963778	275.2636508474879	0.33154289659546354	0.2737053489038771	0.2028110137453778	0.2770696067999404	0.24641403055080607	0.4259551075299747	2.496176530598434	0.4259551075299747	0.07786836187158408	2.496176530598434	0.07786836187158408	24.713032160867936	-83.27531395502446	3.516906797785857E-4
419000	-6453.47340587291	-6342.146945594681	-111.32646027822875	-6342.146945594681	78.64429375416117	289.983182073776	0.33154289659546354	0.2737053489038771	0.2028110137453778	0.2770696067999404	0.24641403055080607	0.33163157128180554	2.590500066846603	0.33163157128180554	0.07786836187158408	2.590500066846603	0.07786836187158408	25.043742613718113	-83.96087532507991	3.5217584846845514E-4
420000	-6459.399916267858	-6342.230214294661	-117.16970197319694	-6342.230214294661	108.09725444659982	375.91517616881555	0.33154289659546354	0.25936289613037977	0.2028110137453778	0.2943444543086868	0.24348163581555704	0.33163157128180554	2.590500066846603	0.33163157128180554	0.07786836187158408	2.590500066846603	0.07786836187158408	21.65921537926088	-90.44462325693405	2.914437911669116E-4
421000	-6458.270109934412	-6343.806288153597	-114.46382178081518	-6343.806288153597	75.37250941414449	300.9628207471894	0.33154289659546354	0.25936289613037977	0.2028110137453778	0.2943444543086868	0.24348163581555704	0.33163157128180554	2.590500066846603	0.33163157128180554	0.07786836187158408	2.590500066846603	0.07786836187158408	22.11274812844636	-88.58740349820496	3.6340712631974573E-4
422000	-6447.6368982658705	-6334.537454632582	-113.09944363328825	-6334.537454632582	85.8349952335232	302.76433660316593	0.33154289659546354	0.25936289613037977	0.2028110137453778	0.2943444543086868	0.24348163581555704	0.33163157128180554	2.590500066846603	0.33163157128180554	0.07786836187158408	2.590500066846603	0.07786836187158408	15.966156141670139	-89.58054655262907	3.3466890516232973E-4
423000	-6451.5645955577975	-6343.16243774582	-108.40215781197732	-6343.16243774582	79.98571490288505	289.0055736245708	0.33154289659546354	0.25936289613037977	0.2028110137453778	0.2943444543086868	0.24348163581555704	0.33163157128180554	2.590500066846603	0.33163157128180554	0.07786836187158408	2.590500066846603	0.07786836187158408	17.612278815028713	-84.90532008259738	3.921770775506581E-4
424000	-6452.218079493689	-6341.77389917457	-110.44418031911934	-6341.77389917457	84.47240746797253	299.92745950128665	0.33154289659546354	0.25936289613037977	0.2028110137453778	0.2943444543086868	0.24348163581555704	0.33163157128180554	2.590500066846603	0.33163157128180554	0.07786836187158408	2.590500066846603	0.07786836187158408	21.667008918624614	-84.57541076450171	3.4871601491125463E-4
425000	-6454.527039045338	-6342.251133363082	-112.2759056822565	-6342.251133363082	81.23455991055619	295.8275526523167	0.33154289659546354	0.25936289613037977	0.2028110137453778	0.2943444543086868	0.24348163581555704	0.33163157128180554	2.590500066846603	0.33163157128180554	0.07786836187158408	2.590500066846603	0.07786836187158408	27.20259400554716	-83.86014192573265	3.482212935415614E-4
426000	-6462.847855419034	-6351.371404927611	-111.47645049142258	-6351.371404927611	88.37843301634129	312.3604517802488	0.33154289659546354	0.25936289613037977	0.2028110137453778	0.2943444543086868	0.24348163581555704	0.4969520564464942	2.3466625233969856	0.4969520564464942	0.15638542015651263	2.3466625233969856	0.15638542015651263	19.65138495502427	-86.59809155442495	3.5468252426033874E-4
427000	-6452.130735249221	-6341.988337266707	-110.14239798251373	-6341.988337266707	84.42121146809431	291.2317299853536	0.33154289659546354	0.25936289613037977	0.2028110137453778	0.2943444543086868	0.24348163581555704	0.4969520564464942	2.3466625233969856	0.4969520564464942	0.15638542015651263	2.3466625233969856	0.15638542015651263	25.86027566904777	-82.40240195305647	3.5230780002365805E-4
428000	-6450.283133109748	-6339.485112306006	-110.79802080374193	-6339.485112306006	73.13621663924192	270.167718766736	0.33154289659546354	0.27400846631272535	0.2028110137453778	0.2796988841263412	0.24348163581555704	0.3591880399717521	2.484426539871728	0.3591880399717521	0.15638542015651263	2.484426539871728	0.15638542015651263	12.703577701571051	-89.00660578647422	3.5840611106194E-4
429000	-6452.643046033791	-6347.30118846085	-105.34185757293993	-6347.30118846085	69.07729854294794	252.08592181278405	0.33154289659546354	0.26324546951990235	0.2135740105382008	0.2796988841263412	0.24348163581555704	0.3591880399717521	2.5815402821608546	0.3591880399717521	0.059271677867385894	2.5815402821608546	0.059271677867385894	19.62451641224114	-80.61227118702405	3.6511655649781703E-4
430000	-6452.804054810213	-6340.476151805868	-112.32790300434486	-6340.476151805868	79.22905828220831	296.3173596570679	0.33154289659546354	0.26324546951990235	0.19466860122766078	0.2986042934368812	0.24348163581555704	0.3591880399717521	2.5815402821608546	0.3591880399717521	0.059271677867385894	2.5815402821608546	0.059271677867385894	22.080980079203798	-85.91705112157283	3.2371641252533593E-4
431000	-6456.427919272147	-6346.797292533712	-109.63062673843554	-6346.797292533712	77.61323105193355	286.5118380674047	0.33154289659546354	0.26324546951990235	0.19466860122766078	0.2986042934368812	0.24348163581555704	0.4503542430649831	2.4903740790676236	0.4503542430649831	0.059271677867385894	2.4903740790676236	0.059271677867385894	19.554132955531056	-84.78185536716396	3.5362745050368147E-4
432000	-6458.130753073623	-6341.991651171924	-116.13910190169955	-6341.991651171924	109.60061634881382	364.6524653138203	0.33154289659546354	0.26324546951990235	0.19466860122766078	0.2986042934368812	0.24348163581555704	0.4503542430649831	2.4903740790676236	0.4503542430649831	0.059271677867385894	2.4903740790676236	0.059271677867385894	23.747469438815372	-88.13770333892337	2.726766489908947E-4
433000	-6451.734659369967	-6337.7661840822175	-113.9684752877496	-6337.7661840822175	89.00188748110966	323.3971807395348	0.33154289659546354	0.26324546951990235	0.19466860122766078	0.2986042934368812	0.24348163581555704	0.4503542430649831	2.4903740790676236	0.4503542430649831	0.059271677867385894	2.4903740790676236	0.059271677867385894	21.958261546350897	-87.12052577776558	2.9222253820426536E-4
434000	-6448.824027074961	-6346.584165801419	-102.23986127354259	-6346.584165801419	62.03500945421578	224.09547694965835	0.33154289659546354	0.26324546951990235	0.19466860122766078	0.2986042934368812	0.24348163581555704	0.4503542430649831	2.366716920624502	0.4503542430649831	0.1829288363105076	2.366716920624502	0.1829288363105076	12.445607621132172	-81.38498415121136	4.2808986150893834E-4
435000	-6463.882049989526	-6348.316156394934	-115.56589359459232	-6348.316156394934	76.51379417194927	300.9065075855234	0.33154289659546354	0.26324546951990235	0.19466860122766078	0.2903338924567442	0.2517520367956941	0.4503542430649831	2.366716920624502	0.4503542430649831	0.1829288363105076	2.366716920624502	0.1829288363105076	27.93691258545899	-86.84654641162638	3.509493131953708E-4
436000	-6447.910055270105	-6350.640325988557	-97.26972928154734	-6350.640325988557	55.3262537915517	201.1486597381732	0.33154289659546354	0.26324546951990235	0.19466860122766078	0.2903338924567442	0.2517520367956941	0.5331520937874716	2.366716920624502	0.5331520937874716	0.1001309855880191	2.366716920624502	0.1001309855880191	16.25005493475797	-75.61005912373011	5.139298997326272E-4
437000	-6449.808427929609	-6339.915040047014	-109.89338788259475	-6339.915040047014	77.17379967042072	278.2430881944845	0.33154289659546354	0.2668969366473188	0.19466860122766078	0.2764157231075009	0.26201873901752093	0.5331520937874716	2.366716920624502	0.5331520937874716	0.1001309855880191	2.366716920624502	0.1001309855880191	24.28442718482737	-82.35157423741398	3.1542222675596003E-4
