#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
265000	-20361.614409835107	-4655.6023899439415	-15706.012019891166	-4655.6023899439415	6.123393224894791E307	Infinity	0.7258028456777477	0.3473310483906895	2.4647911553979744	0.1878777962113335	0.3473310483906895	2.4647911553979744	0.1878777962113335	0.25533625233519114	0.0	0.0	0.0	2.10876733670438E-309	-13489.24478535866	6.286633232432704E307	1.3730133972727985E308	5.427437504679233E307	6.457214252356507E307	4.3207396467585877E307	7	3	7	1	1
266000	-20340.354298702478	-4650.637598810602	-15689.716699891876	-4650.637598810602	2.7229280149792554E307	1.7765851682614436E308	0.7258028456777477	0.3473310483906895	2.4647911553979744	0.1878777962113335	0.3473310483906895	2.4647911553979744	0.1878777962113335	0.48318136893547403	2.770042098022203E-309	0.0	0.0	2.59135156049502E-309	-13475.959436552284	6.580958173669891E307	4.924730782006998E307	4.783775521220059E307	7.02564336202152E306	6.197970634402063E306	5	5	7	1	1
267000	-20267.506346830203	-4638.5484327987715	-15628.95791403143	-4638.5484327987715	4.505021934634327E307	1.6994663631871048E308	0.7258028456777477	0.3473310483906895	2.4647911553979744	0.1878777962113335	0.3473310483906895	2.4647911553979744	0.1878777962113335	0.08295320109024609	3.34925307707778E-309	0.0	0.0	3.235935428211087E-309	-13470.49368508409	5.064868070007864E307	1.554844082929128E307	1.6882842249073553E307	1.1580374312182217E307	2.7730409540362737E307	9	1	7	1	1
268000	-20271.27211619417	-4599.918811838718	-15671.353304355453	-4599.918811838718	4.862062010063642E307	Infinity	0.7258028456777477	0.3473310483906895	2.4647911553979744	0.1878777962113335	0.3473310483906895	2.4647911553979744	0.1878777962113335	0.1814249574318193	0.0	0.0	0.0	2.260007959281533E-309	-13486.95796736371	8.587413410797267E307	1.2805677235606995E308	7.614641204930925E307	3.1448923075788476E307	1.3140362247493519E307	9	1	7	1	1
269000	-20264.00967768577	-4607.824956925565	-15656.184720760206	-4607.824956925565	3.9475002492165084E307	Infinity	0.7258028456777477	0.3473310483906895	2.4647911553979744	0.1878777962113335	0.3473310483906895	2.4647911553979744	0.1878777962113335	0.14659086148076483	0.0	0.0	0.0	1.198728600704366E-309	-13476.654911337368	9.84062401501045E307	5.599457791161839E307	1.9399598162810988E307	2.3639998146888894E307	2.8768342221937586E307	9	1	7	1	1
270000	-20146.125905620243	-4460.620818137801	-15685.505087482443	-4460.620818137801	8.615003472846605E307	Infinity	0.7258028456777477	0.3473310483906895	2.4647911553979744	0.1878777962113335	0.3473310483906895	2.4647911553979744	0.1878777962113335	0.2743467457146134	0.0	0.0	0.0	4.30107324845685E-310	-13488.608135337934	1.6135295175491752E308	1.088168687905015E308	3.970901949088313E307	1.5446874902886167E307	3.67622666748898E307	9	1	7	1	1
271000	-20362.982936296903	-4685.333444947563	-15677.649491349339	-4685.333444947563	3.025570513574805E307	1.702327976909164E308	0.7258028456777477	0.3473310483906895	2.4647911553979744	0.1878777962113335	0.3473310483906895	2.4647911553979744	0.1878777962113335	0.2867261990480451	1.655492240364926E-309	0.0	0.0	1.539385962527677E-309	-13471.322622679596	6.436472603814334E307	1.7688083409245224E307	1.0082640171613997E307	1.0551031543053254E307	1.204776793954725E307	9	2	2	5	1
272000	-20085.931322804387	-4446.71949972879	-15639.211823075597	-4446.71949972879	9.208729628923641E306	6.111552269972217E307	0.7258028456777477	0.3473310483906895	2.4647911553979744	0.1878777962113335	0.3473310483906895	2.4647911553979744	0.1878777962113335	0.2141434098075481	8.227046262394867E-309	0.0	0.0	8.364920585438874E-309	-13451.456246179176	3.007518959590843E307	1.2133863799869853E307	4.049851146513647E306	5.59366753357397E306	1.8741047980607083E306	9	2	2	5	1
273000	-19937.329573407227	-4282.979153524316	-15654.350419882912	-4282.979153524316	1.0067923514762853E307	8.931076233077481E307	0.7258028456777477	1.1265742585832994	1.6855479452053646	0.1878777962113335	1.1265742585832994	1.6855479452053646	0.1878777962113335	0.2598927158104545	8.9939422876895E-310	0.0	0.0	8.5697700668984E-310	-13463.882455221465	4.827745562201914E307	3.1993219005487035E307	8.721775284619875E306	5.334496636893517E306	1.978738232543978E306	8	3	2	5	1
274000	-20202.347503803645	-4547.239301823271	-15655.108201980374	-4547.239301823271	1.1974959176461857E307	8.687030317712315E307	0.7258028456777477	1.1265742585832994	1.6855479452053646	0.1878777962113335	1.1265742585832994	1.6855479452053646	0.1878777962113335	0.300609178746157	5.546237846378633E-309	0.0	0.0	5.65388726591305E-309	-13461.316295706487	3.2170384237215955E307	1.2406034391323992E307	1.147289384199126E307	5.786487837705524E306	3.264631998441075E306	8	2	2	5	2
275000	-20459.357112284117	-4782.895653229318	-15676.4614590548	-4782.895653229318	2.552699793933231E307	1.0698388056254682E308	0.7258028456777477	1.1265742585832994	1.6855479452053646	0.1878777962113335	1.1265742585832994	1.6855479452053646	0.1878777962113335	0.45531813657796477	1.0090619603837154E-308	0.0	0.0	1.174419172217166E-308	-13461.702868116929	4.91152060960773E307	3.6093276575582454E307	1.9506057007248074E307	2.321083361154735E307	2.0664189516836362E307	2	2	8	5	2
276000	-20301.769649477883	-4647.244297881586	-15654.525351596296	-4647.244297881586	1.0789680948697679E307	6.772583667975962E307	0.9722927358818918	1.1265742585832994	1.6855479452053646	0.1878777962113335	1.1265742585832994	1.6855479452053646	0.1878777962113335	0.3876116554579213	1.876100692671768E-309	0.0	0.0	2.085968633374924E-309	-13452.039070404635	7.497136774568849E307	2.2010689837688418E307	9.609439919258135E306	5.985204227152791E306	5.1384142412060945E306	2	3	5	8	1
277000	-20301.173319523663	-4629.566678888954	-15671.606640634709	-4629.566678888954	9.378310285308982E306	5.066756082273905E307	0.9722927358818918	1.1265742585832994	1.6855479452053646	0.1878777962113335	1.1265742585832994	1.6855479452053646	0.1878777962113335	0.4357225980155561	1.08503144145958E-309	0.0	0.0	9.2691827568657E-310	-13446.687779094127	4.916432027133004E307	1.2018040251738003E307	4.291508374744013E306	3.0403617176334E306	7.525462711234512E306	3	3	5	5	3
278000	-20372.94260916883	-4726.119166202157	-15646.82344296667	-4726.119166202157	1.606285990995318E307	7.626774331550153E307	0.9722927358818918	1.1265742585832994	1.6855479452053646	0.1878777962113335	1.1265742585832994	1.6855479452053646	0.1878777962113335	0.22245461931280153	2.653720917701056E-309	0.0	0.0	2.598371585677383E-309	-13454.18006097784	5.127017868745336E307	1.6590578364860274E307	1.182678409870709E307	8.500194316722E306	7.643106543001868E306	3	3	4	6	3
279000	-20386.256002910584	-4701.33081563908	-15684.925187271503	-4701.33081563908	2.4946746037032427E307	1.6837927000593368E308	0.9722927358818918	1.1265742585832994	1.6855479452053646	0.1878777962113335	1.1265742585832994	1.6855479452053646	0.1878777962113335	0.26935941972782085	8.02674626440535E-310	0.0	0.0	7.5398549644215E-310	-13474.626520445043	5.576241631923972E307	4.766732765709973E307	5.597902630162627E307	2.6676948975551227E307	3.5087092226434845E307	3	3	4	4	5
280000	-20248.96725312686	-4604.110455758027	-15644.856797368833	-4604.110455758027	4.743965340376242E307	1.7453572056128036E308	0.9722927358818918	1.1265742585832994	1.6855479452053646	0.1878777962113335	1.1265742585832994	1.6855479452053646	0.1878777962113335	0.132724987631499	4.8615957347476E-310	0.0	0.0	5.25434856333063E-310	-13471.18809130104	5.513127318951706E307	5.093751762368622E307	7.047482614169783E307	5.640491870024486E307	1.5940798268518557E307	6	2	3	3	5
281000	-20422.73327314885	-4759.5386821125885	-15663.194591036261	-4759.5386821125885	2.6374606979454294E307	1.0937889933969087E308	0.9722927358818918	1.1265742585832994	1.6855479452053646	0.1878777962113335	1.1265742585832994	1.6855479452053646	0.1878777962113335	0.3382545646261814	7.1664144496991E-310	0.0	0.0	6.2906248709419E-310	-13460.7564608698	4.893364407213861E307	2.420252717235254E307	2.1682890859519853E307	2.7292445434102867E307	1.2551771585483874E307	3	1	6	7	2
282000	-20353.42332560761	-4700.4011165736565	-15653.022209033954	-4700.4011165736565	1.2233310595773547E307	6.745580595905447E307	0.9722927358818918	1.1265742585832994	1.6855479452053646	0.1878777962113335	1.1265742585832994	1.6855479452053646	0.1878777962113335	0.3041582738966586	4.9066100661963E-310	0.0	0.0	4.79036688444214E-310	-13454.845798031496	5.616282707182019E307	2.6625060592731376E307	1.4281676657661193E307	7.111628570229412E306	3.101117608858843E306	1	3	11	2	2
283000	-20413.71271821616	-4740.062313764388	-15673.650404451771	-4740.062313764388	5.759205455224344E307	Infinity	0.9722927358818918	1.1265742585832994	1.6855479452053646	0.1878777962113335	1.1265742585832994	1.6855479452053646	0.1878777962113335	0.38924690757579256	0.0	0.0	0.0	1.4067175784355E-309	-13472.130805313862	1.2932571750896702E308	1.0552307829581629E308	4.2847649832693326E307	1.822450464293483E307	9.641447159493893E306	2	3	4	5	5
284000	-20222.806768404174	-4528.386826315649	-15694.419942088525	-4528.386826315649	3.4924542354326086E307	Infinity	0.9722927358818918	1.1265742585832994	1.6855479452053646	0.1878777962113335	1.1265742585832994	1.6855479452053646	0.1878777962113335	0.4020080611511435	0.0	0.0	0.0	2.95174123453413E-310	-13482.588960414461	1.2255770110164759E308	5.897383452284581E307	5.690927974790152E307	5.59800516740844E307	1.6440671470157523E307	2	1	6	5	5
285000	-20136.966970255817	-4498.1673231889945	-15638.79964706682	-4498.1673231889945	2.2394595596579293E307	1.3710436600147686E308	0.9722927358818918	1.1265742585832994	1.6855479452053646	0.1878777962113335	1.1265742585832994	1.6855479452053646	0.1878777962113335	0.13300120618279798	1.122348178493806E-309	0.0	0.0	1.11773455129469E-309	-13465.34213778405	9.668982030558925E307	5.264147896831281E307	4.3738470541643804E307	1.154652553526077E307	1.218748595259667E307	3	2	5	4	5
286000	-20188.72113391392	-4567.800695089153	-15620.920438824767	-4567.800695089153	5.36391983460456E306	5.983355377495673E307	0.9722927358818918	1.1265742585832994	1.6855479452053646	0.1878777962113335	1.1265742585832994	1.6855479452053646	0.1878777962113335	0.14536654847784844	5.77066260996094E-310	0.0	0.0	5.7609125718962E-310	-13448.58129660996	1.014428557912084E308	6.698298478415008E307	2.0580596261894485E307	8.404820028101747E306	2.706577127254943E306	2	3	3	6	5
287000	-20151.376758718423	-4494.952338475939	-15656.424420242483	-4494.952338475939	1.4421987287250847E307	1.417353245011595E308	0.9722927358818918	1.1265742585832994	1.6855479452053646	0.1878777962113335	1.1265742585832994	1.6855479452053646	0.1878777962113335	0.22968977112739203	6.7499703451689E-310	0.0	0.0	6.63691714991767E-310	-13468.076133869248	1.6298539653641901E308	1.055574693744093E308	4.929934387133792E307	1.3906837911942683E307	5.0820761577132813E306	4	1	3	4	7
288000	-19992.655662807687	-4340.425129940633	-15652.230532867055	-4340.425129940633	1.237166032425016E307	1.2310620902029242E308	0.9722927358818918	1.1265742585832994	1.6855479452053646	0.1878777962113335	1.1265742585832994	1.6855479452053646	0.1878777962113335	0.2390437923901712	6.25963357967096E-310	0.0	0.0	6.4723919790059E-310	-13464.514344261102	1.6298539653641901E308	5.854650451232213E307	4.686884694908096E307	1.0875428433125562E307	1.373206508423603E307	4	1	3	5	6
289000	-20797.751065872206	-5109.941609047451	-15687.809456824754	-5109.941609047451	8.462974930898935E307	Infinity	0.9722927358818918	1.1265742585832994	1.6855479452053646	0.1878777962113335	1.1265742585832994	1.6855479452053646	0.1878777962113335	0.4247023257277598	0.0	0.0	0.0	7.287070262389E-311	-13475.018452345088	1.2815567358773434E308	6.157801806629546E307	6.917876580097464E307	2.1522755554440554E307	2.9154585641997064E307	2	1	5	5	6
290000	-20445.439782832706	-4771.386898822416	-15674.05288401029	-4771.386898822416	4.255029381634324E307	Infinity	0.9722927358818918	1.1265742585832994	1.6855479452053646	0.1878777962113335	1.1265742585832994	1.6855479452053646	0.1878777962113335	0.27276633743374573	0.0	0.0	0.0	1.6616323973905E-310	-13474.988599906204	1.1617561708348248E308	5.763939647670475E307	3.5139943266489536E307	4.553053940889851E307	2.338005133568278E307	5	1	2	5	6
291000	-20528.806042474247	-4898.572795442769	-15630.233247031478	-4898.572795442769	1.1247136440871436E307	7.824104160809957E307	0.9722927358818918	1.1265742585832994	1.6855479452053646	0.1878777962113335	1.1265742585832994	1.6855479452053646	0.1878777962113335	0.16052860609553182	1.63671726893504E-310	0.0	0.0	1.6815162524136E-310	-13457.303693864344	3.4793424541760427E307	5.420580244272144E307	1.0792467521731511E307	1.4481991577100726E307	8.726569611093111E306	1	6	2	4	6
292000	-20301.833217512023	-4651.657960731078	-15650.175256780944	-4651.657960731078	8.22652570008148E306	6.094027590497706E307	0.9722927358818918	1.1265742585832994	1.6855479452053646	0.1878777962113335	1.1265742585832994	1.6855479452053646	0.1878777962113335	0.26243567984428184	1.47223345977549E-309	0.0	0.0	1.483919908796804E-309	-13451.067517767226	3.8488843026470864E307	2.1132063128444048E307	9.332880028420664E306	2.968530386092082E306	3.491256220134302E306	6	1	2	4	6
293000	-20024.281809010972	-4394.937573356214	-15629.34423565476	-4394.937573356214	3.806568024165599E306	4.604645201022455E307	0.9722927358818918	0.37771301672687396	1.6855479452053646	0.9367390380677589	0.37771301672687396	1.6855479452053646	0.9367390380677589	0.24040884990997766	7.5328756004472E-310	0.0	0.0	7.7077960902515E-310	-13439.783831152663	5.993928140055358E307	3.159394036191837E307	2.0551677775982118E307	3.816503445470228E306	9.680598800790483E305	3	3	2	5	6
294000	-20282.393267762192	-4652.669980300366	-15629.723287461826	-4652.669980300366	1.1430370830465806E307	8.224933310841153E307	0.9722927358818918	0.37771301672687396	2.484498276255265	0.1377887070178585	0.37771301672687396	2.484498276255265	0.1377887070178585	0.1690050616894484	3.2943007251741E-310	0.0	0.0	3.28581317950776E-310	-13450.575299885943	1.0936671204135812E308	1.2595374565233145E307	9.067824439367788E306	1.181659776336482E307	2.4170307754246355E306	3	3	2	5	6
295000	-20050.033983729794	-4437.808560310597	-15612.225423419195	-4437.808560310597	1.179801323044823E307	5.834923281447353E307	0.9722927358818918	0.37771301672687396	2.484498276255265	0.1377887070178585	0.37771301672687396	2.484498276255265	0.1377887070178585	0.12724304685500507	1.99436842831362E-309	0.0	0.0	1.98994942421278E-309	-13448.400249683364	3.815707752341767E307	3.4268512951514406E307	1.1863622906827843E307	6.45222030257616E306	6.915243181540981E306	3	3	2	3	8
296000	-20216.771199586492	-4570.823794827843	-15645.94740475865	-4570.823794827843	4.182582846073024E306	3.6764813076535535E307	0.9722927358818918	0.8636160510854887	1.9985952418966504	0.1377887070178585	0.8636160510854887	1.9985952418966504	0.1377887070178585	0.3002599599593716	5.095291287201625E-309	0.0	0.0	5.102729401039805E-309	-13447.413267511758	3.1489141865698785E307	1.5972541834756788E307	2.154024929243587E307	1.8951326980508416E307	6.915243181540981E306	2	3	2	3	9
297000	-20105.00025281226	-4459.333722277542	-15645.66653053472	-4459.333722277542	1.3267208049069306E307	1.6156856922938075E308	0.9722927358818918	0.38333889219328215	1.9985952418966504	0.6180658659100651	0.38333889219328215	1.9985952418966504	0.6180658659100651	0.16105367234225423	3.34083254101197E-310	0.0	0.0	3.56416778890047E-310	-13469.500524653047	6.874888242924431E307	1.3659677592504182E308	5.61959994670857E307	2.1455289585308662E307	1.1783299583515943E307	2	3	2	3	9
298000	-20080.96516723383	-4451.52106965622	-15629.444097577609	-4451.52106965622	2.547897392381947E307	Infinity	0.9722927358818918	0.38333889219328215	1.9985952418966504	0.6180658659100651	0.38333889219328215	1.9985952418966504	0.6180658659100651	0.10374951024835778	0.0	0.0	0.0	2.32836931361267E-310	-13472.658109369271	1.6026421406730188E308	5.713337350096234E307	4.142298658176298E307	7.969231690294092E306	8.774018084253594E306	3	3	2	9	2
299000	-20211.894017935054	-4542.531779904552	-15669.3622380305	-4542.531779904552	4.022810833081207E307	Infinity	0.9722927358818918	0.38333889219328215	1.9985952418966504	0.6180658659100651	0.38333889219328215	1.9985952418966504	0.6180658659100651	0.24602842261889646	0.0	0.0	0.0	8.77439850276753E-310	-13478.877851635443	1.6026421406730188E308	1.364974496333244E308	3.4040020682091537E307	3.678042152244754E307	1.8484146025668817E307	3	3	2	9	2
300000	-20077.537545307714	-4441.608318379856	-15635.92922692786	-4441.608318379856	1.7798173503983703E307	1.1153921574285465E308	0.9722927358818918	0.38333889219328215	1.9985952418966504	0.6180658659100651	0.38333889219328215	1.9985952418966504	0.6180658659100651	0.09226138682012136	1.438500931616934E-309	0.0	0.0	1.449458408805203E-309	-13471.209271076752	3.240689667774256E307	3.047771286580137E307	8.265231294157394E307	3.678042152244754E307	1.8363284561296827E307	3	3	2	9	2
301000	-20006.18792455919	-4383.965607344112	-15622.22231721508	-4383.965607344112	4.480844009527601E306	4.031790499415356E307	0.9722927358818918	0.38333889219328215	1.9985952418966504	0.6180658659100651	0.38333889219328215	1.9985952418966504	0.6180658659100651	0.1735162363824783	1.528532254580856E-309	0.0	0.0	1.55127835882281E-309	-13446.246454577495	2.5991653022397187E307	1.9176119415011026E307	2.0771411562410055E307	4.58737946996791E306	2.9607917349780296E306	1	1	10	3	4
302000	-20143.375312536908	-4493.080594305274	-15650.294718231633	-4493.080594305274	1.20859605895395E307	6.021634915187152E307	0.9722927358818918	0.38333889219328215	1.9985952418966504	0.6180658659100651	0.38333889219328215	1.9985952418966504	0.6180658659100651	0.22258026937880557	2.132704702764204E-309	0.0	0.0	2.005925241198135E-309	-13450.746704952386	9.57704948668598E307	5.917362677325165E307	1.949658610011398E307	1.5059162229968812E307	1.0267126826606424E307	1	2	2	5	9
303000	-20363.391753081716	-4686.016359955628	-15677.375393126089	-4686.016359955628	2.433755491325513E307	Infinity	0.9722927358818918	0.9519200822646565	1.430014051825276	0.6180658659100651	0.9519200822646565	1.430014051825276	0.6180658659100651	0.1790391075015848	0.0	0.0	0.0	2.81540886980416E-310	-13478.657265592354	8.8327875823707E307	1.6738824207199951E308	1.7494158210151908E308	3.7266679204254973E307	2.70220339693637E307	1	3	2	4	9
304000	-20076.25089204778	-4410.786639759894	-15665.464252287888	-4410.786639759894	4.990403309164237E307	Infinity	0.9722927358818918	0.9519200822646565	1.430014051825276	0.6180658659100651	0.9519200822646565	1.430014051825276	0.6180658659100651	0.20834268071327441	0.0	0.0	0.0	1.4964000541662E-310	-13477.222225832515	1.5536299129088055E308	1.6738824207199951E308	6.033184133651927E307	3.399110081284839E307	1.1988524136864742E307	1	3	1	2	12
305000	-20168.133466568626	-4494.1948694282155	-15673.938597140412	-4494.1948694282155	3.415485913184984E307	Infinity	0.9722927358818918	0.9519200822646565	1.430014051825276	0.6180658659100651	0.9519200822646565	1.430014051825276	0.6180658659100651	0.31803910943887254	0.0	0.0	0.0	7.97184305257634E-310	-13469.228912184575	9.950151676030762E307	8.16931406363388E307	1.0517750563366564E308	2.9402079397606033E307	1.2655607678163542E307	1	3	1	2	12
306000	-20222.76308232001	-4574.158849960369	-15648.60423235964	-4574.158849960369	2.305892918197016E307	9.977406191912843E307	0.9722927358818918	0.9519200822646565	1.430014051825276	0.6180658659100651	0.9519200822646565	1.430014051825276	0.6180658659100651	0.22996001250324877	7.1469482139962E-310	0.0	0.0	7.2940242378497E-310	-13460.103862373091	8.715379110663922E307	7.475817682371341E307	2.3169238914920285E307	1.4326991699115818E307	1.3325176069535903E307	1	3	1	2	12
307000	-20215.46377529703	-4598.653067294352	-15616.810708002678	-4598.653067294352	1.256878188802126E307	6.129958142910406E307	0.9722927358818918	0.9519200822646565	1.430014051825276	0.6180658659100651	0.9519200822646565	1.430014051825276	0.6180658659100651	0.13922186115446786	9.07388553883103E-310	0.0	0.0	8.99405662696127E-310	-13448.301167023898	5.128913788910813E307	1.7766543492796897E307	3.7878787756575873E306	6.690137194117717E306	5.646032395705617E306	1	3	1	2	12
308000	-20125.6705886868	-4495.812005177935	-15629.858583508863	-4495.812005177935	9.649827724296056E306	5.104258002141613E307	0.9722927358818918	0.9519200822646565	1.430014051825276	0.6180658659100651	0.9519200822646565	1.430014051825276	0.6180658659100651	0.14722491466987186	1.622394512268546E-309	0.0	0.0	1.71036966553871E-309	-13451.503628360242	1.183359653097236E308	2.4050799609560675E307	2.3906011772830905E307	1.3252134548643586E307	9.442959206119433E306	1	2	2	2	12
309000	-20328.620778507062	-4702.055858377462	-15626.5649201296	-4702.055858377462	1.514330498554903E307	8.790871797508374E307	0.9722927358818918	0.9519200822646565	1.430014051825276	0.6180658659100651	0.9519200822646565	1.430014051825276	0.6180658659100651	0.12026609568824777	7.22956565006457E-310	0.0	0.0	7.0988465810114E-310	-13462.17181447359	9.493995558667822E307	5.391343485613561E307	2.5125706016064206E307	1.7038619827676778E307	2.2528127143290816E307	1	1	1	7	9
310000	-20416.4237303845	-4758.403126959316	-15658.020603425184	-4758.403126959316	2.5431388133919413E307	1.298787566231589E308	0.9722927358818918	0.9519200822646565	1.430014051825276	0.6180658659100651	0.9519200822646565	1.430014051825276	0.6180658659100651	0.22290263255067283	2.5745352723914E-310	0.0	0.0	2.61120809153126E-310	-13469.690190578369	9.265614556799339E307	6.096075993367688E307	3.8024551485905827E307	1.6003309395296047E307	2.4020283248378854E307	1	1	5	1	11
