#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
382000	-15358.488863029048	-15327.128925696474	-31.359937332574273	-15327.128925696474	15.240785547533726	33.55699286407712	0.3333386260248077	0.17829639195384836	0.04511157417813899	0.6540739033081404	0.12251813055987554	1.9042914459157807	0.5876939493320277	1.9042914459157807	0.5080146047521864	0.5876939493320277	0.5080146047521864	2.659098396016237	-29.71131076592506	1.5467448063550948
383000	-15304.737132637954	-15265.589289251626	-39.14784338632869	-15265.589289251626	17.696704588577134	48.217625031003095	0.3333386260248077	0.17829639195384836	0.04511157417813899	0.6540739033081404	0.12251813055987554	1.9042914459157807	0.5876939493320277	1.9042914459157807	0.5080146047521864	0.5876939493320277	0.5080146047521864	2.9903441597635076	-37.58119034030066	1.0430892769690805
384000	-16329.470089649316	-16298.338249599357	-31.131840049958665	-16298.338249599357	21.102774028380303	44.044150745989086	0.3333386260248077	0.17829639195384836	0.04511157417813899	0.6540739033081404	0.12251813055987554	0.7325858719572087	1.7593995232905997	0.7325858719572087	0.5080146047521864	1.7593995232905997	0.5080146047521864	1.996700839314193	-29.219216679787696	2.8778232607655867
385000	-20841.877383315586	-20804.542892124286	-37.33449119129995	-20804.542892124286	15.184259067784367	40.86502785819655	0.3333386260248077	0.17829639195384836	0.04511157417813899	0.6540739033081404	0.12251813055987554	0.7325858719572087	1.7593995232905997	0.7325858719572087	0.5080146047521864	1.7593995232905997	0.5080146047521864	2.312118915357236	-33.55079065401675	9.778136680548066
386000	-13876.755809445702	-13841.996654341268	-34.759155104432885	-13841.996654341268	22.707768040352796	49.57305808779966	0.3333386260248077	0.17829639195384836	0.04511157417813899	0.6540739033081404	0.12251813055987554	0.7325858719572087	1.7593995232905997	0.7325858719572087	0.5080146047521864	1.7593995232905997	0.5080146047521864	2.992086499199637	-33.30253524519504	0.6560146305084739
387000	-16444.133672486227	-16415.000266017887	-29.133406468340972	-16415.000266017887	16.72990760005844	36.257727207360766	0.3333386260248077	0.17829639195384836	0.04511157417813899	0.6540739033081404	0.12251813055987554	1.988977436376511	0.5030079588712975	1.988977436376511	0.5080146047521864	0.5030079588712975	0.5080146047521864	1.7339338296520854	-27.38302525748301	2.72563945658763
388000	-15627.72228936278	-15595.867414222565	-31.854875140216393	-15595.867414222565	16.68299814570922	36.82470915489155	0.3333386260248077	0.17829639195384836	0.2885151444942843	0.4106703329919951	0.12251813055987554	1.988977436376511	0.5030079588712975	1.988977436376511	0.5080146047521864	0.5030079588712975	0.5080146047521864	1.8894864013826818	-29.772650720023105	3.4933390364039854
389000	-25805.00245714329	-25774.013922315964	-30.988534827327992	-25774.013922315964	16.89391995729886	35.98576642869142	0.3333386260248077	0.17829639195384836	0.060308653317499517	0.4106703329919951	0.3507246217366603	1.988977436376511	0.5030079588712975	1.988977436376511	0.5080146047521864	0.5030079588712975	0.5080146047521864	1.5010072005651338	-26.00770385743423	20.52272149130081
390000	-19048.722229704315	-19020.40182993339	-28.320399770923338	-19020.40182993339	14.5028653216672	32.420327922165896	0.3333386260248077	0.17829639195384836	0.060308653317499517	0.4106703329919951	0.3507246217366603	1.988977436376511	0.5030079588712975	1.988977436376511	0.5080146047521864	0.5030079588712975	0.5080146047521864	1.0926325089904907	-25.1334864394838	9.226087596128885
391000	-13855.820872836312	-13820.82743222581	-34.993440610501445	-13820.82743222581	17.94110333728908	46.04632453570544	0.3333386260248077	0.17829639195384836	0.060308653317499517	0.4106703329919951	0.3507246217366603	1.988977436376511	0.5030079588712975	1.988977436376511	0.5080146047521864	0.5030079588712975	0.5080146047521864	2.1433113541418134	-33.822011349558686	0.8102126328030949
392000	-16990.032406179376	-16942.00768165077	-48.024724528603194	-16942.00768165077	21.787289398908435	65.62563685388025	0.3333386260248077	0.17829639195384836	0.2535646102621819	0.4106703329919951	0.15746866479197788	1.988977436376511	0.5030079588712975	1.988977436376511	0.5080146047521864	0.5030079588712975	0.5080146047521864	3.94182529652627	-45.40212394738786	2.9226223477276005
393000	-29534.006950521372	-29479.255465910042	-54.751484611328635	-29479.255465910042	17.183003989790127	59.72812380891984	0.3333386260248077	0.17829639195384836	0.2535646102621819	0.4106703329919951	0.15746866479197788	1.988977436376511	0.5030079588712975	1.988977436376511	0.5080146047521864	0.5030079588712975	0.5080146047521864	6.021842911719885	-48.7489179304959	16.716177179033384
394000	-20314.680750987016	-20253.423917086257	-61.25683390075937	-20253.423917086257	26.539548253675402	93.16202275876628	0.3333386260248077	0.4820813188611067	0.1000454335345482	0.10688540608473679	0.31098784151961156	0.1608213732837107	2.3311640219640974	0.1608213732837107	0.5080146047521864	2.3311640219640974	0.5080146047521864	9.038057553444204	-56.982192442938896	4.144437818504654
395000	-14220.136725994647	-14188.394681951046	-31.742044043601993	-14188.394681951046	15.998088332090404	39.50263954441768	0.3333386260248077	0.4820813188611067	0.1000454335345482	0.10688540608473679	0.31098784151961156	0.1608213732837107	2.3311640219640974	0.1608213732837107	0.5080146047521864	2.3311640219640974	0.5080146047521864	1.7504180646192886	-30.335655419414866	1.823943224517054
396000	-14653.836976620249	-14606.93702084452	-46.89995577572914	-14606.93702084452	23.40750464961799	67.0567507468356	0.3333386260248077	0.4820813188611067	0.1000454335345482	0.10688540608473679	0.31098784151961156	0.1608213732837107	2.3311640219640974	0.1608213732837107	0.5080146047521864	2.3311640219640974	0.5080146047521864	3.562159925761608	-44.95360700682563	1.503433307572993
397000	-19377.389923576975	-19327.93224485095	-49.45767872602692	-19327.93224485095	17.11342644435269	57.26522168137478	0.3333386260248077	0.10845792116710964	0.4736688312285453	0.10688540608473679	0.31098784151961156	0.1608213732837107	2.3311640219640974	0.1608213732837107	0.5080146047521864	2.3311640219640974	0.5080146047521864	4.136697812959354	-45.24548743230693	8.734409557575313
398000	-14599.32029370226	-14555.303848124619	-44.016445577640525	-14555.303848124619	20.49032486090402	54.222326307175564	0.3333386260248077	0.10845792116710964	0.4736688312285453	0.10688540608473679	0.31098784151961156	0.1608213732837107	2.3311640219640974	0.1608213732837107	0.5080146047521864	2.3311640219640974	0.5080146047521864	3.4331522430881143	-41.90377879969281	2.0146195850211543
399000	-30761.20176907547	-30714.13966288015	-47.06210619531952	-30714.13966288015	14.748143161446901	47.55355924170326	0.3333386260248077	0.10845792116710964	0.4736688312285453	0.10688540608473679	0.31098784151961156	0.1608213732837107	2.3311640219640974	0.1608213732837107	0.5080146047521864	2.3311640219640974	0.5080146047521864	3.497311192167114	-40.278109049985694	31.60215792057961
400000	-13097.494090334318	-13057.725043365672	-39.76904696864499	-13057.725043365672	15.970981536288107	45.06315373766072	0.3333386260248077	0.10845792116710964	0.18506560034775016	0.39548863696553194	0.31098784151961156	1.8340271881523005	0.6579582070955077	1.8340271881523005	0.5080146047521864	0.6579582070955077	0.5080146047521864	2.5536328319553143	-38.47715145826543	0.6139426435718155
401000	-16877.627430532546	-16836.43448581851	-41.192944714036564	-16836.43448581851	16.72471201285562	48.82604684168649	0.3333386260248077	0.10845792116710964	0.18506560034775016	0.39548863696553194	0.31098784151961156	1.8340271881523005	0.6579582070955077	1.8340271881523005	0.5080146047521864	0.6579582070955077	0.5080146047521864	2.4185411557348213	-38.644631747586246	4.307530238458075
402000	-15286.200064210336	-15214.566085750379	-71.63397845995745	-15214.566085750379	49.231783008733586	161.59512217482455	0.3333386260248077	0.10845792116710964	0.18506560034775016	0.39548863696553194	0.31098784151961156	1.8340271881523005	0.6579582070955077	1.8340271881523005	0.5080146047521864	0.6579582070955077	0.5080146047521864	14.85794507692477	-67.65996767321009	0.6012275861809462
403000	-16900.539661378127	-16821.098932802124	-79.44072857600403	-16821.098932802124	32.37421130359127	154.64141131521376	0.3333386260248077	0.10845792116710964	0.18506560034775016	0.39548863696553194	0.31098784151961156	1.2572069019801775	0.6579582070955077	1.2572069019801775	1.0848348909243093	0.6579582070955077	1.0848348909243093	13.962020854694828	-75.46321808643432	1.0856299551013684
404000	-63471.025826578385	-63383.3022474365	-87.72357914188885	-63383.3022474365	71.33470429361725	248.8219931568881	0.3333386260248077	0.10845792116710964	0.47610459062187543	0.39548863696553194	0.019948851245486288	1.2572069019801775	0.6579582070955077	1.2572069019801775	1.0848348909243093	0.6579582070955077	1.0848348909243093	21.345141135313032	-79.16867604261687	17.74512376475127
405000	-23896.429687789594	-23822.27953978723	-74.15014800236486	-23822.27953978723	26.560751311610268	117.48747258920761	0.3333386260248077	0.10845792116710964	0.47610459062187543	0.39548863696553194	0.019948851245486288	1.33320959688807	0.5819555121876153	1.33320959688807	1.0848348909243093	0.5819555121876153	1.0848348909243093	10.236153015267652	-69.76259617389962	3.7860284930846717
406000	-16758.660958389664	-16695.915682190727	-62.74527619893573	-16695.915682190727	39.59929463973068	118.92129824390977	0.3333386260248077	0.10845792116710964	0.2782461805258071	0.5933470470616002	0.019948851245486288	1.33320959688807	0.5819555121876153	1.33320959688807	1.0848348909243093	0.5819555121876153	1.0848348909243093	9.313466963586642	-59.66587179906987	0.47210040350521343
407000	-26574.546912284863	-26511.554716374092	-62.992195910772324	-26511.554716374092	19.293430815381626	76.27689512453436	0.3333386260248077	0.10845792116710964	0.2782461805258071	0.5933470470616002	0.019948851245486288	1.33320959688807	0.5819555121876153	1.33320959688807	1.0848348909243093	0.5819555121876153	1.0848348909243093	9.15663980197905	-57.77607888243577	7.74123621735926
408000	-43779.55175731286	-43709.56751034394	-69.98424696891783	-43709.56751034394	38.582841821647555	130.77776788483266	0.3333386260248077	0.10845792116710964	0.2782461805258071	0.5933470470616002	0.019948851245486288	1.33320959688807	0.5819555121876153	1.33320959688807	1.0848348909243093	0.5819555121876153	1.0848348909243093	10.982151974952101	-63.36339964073509	13.791830281774827
409000	-20137.887853209064	-20058.092610208143	-79.79524300092152	-20058.092610208143	76.68893043270822	232.92811615875564	0.3333386260248077	0.10845792116710964	0.2782461805258071	0.5933470470616002	0.019948851245486288	1.33320959688807	0.5819555121876153	1.33320959688807	1.0848348909243093	0.5819555121876153	1.0848348909243093	19.623813331821534	-75.08178173727798	1.0908287446690865
410000	-21209.351605261993	-21135.522219155584	-73.82938610640882	-21135.522219155584	39.30743741651316	146.87055958155824	0.3333386260248077	0.10845792116710964	0.2782461805258071	0.5933470470616002	0.019948851245486288	1.33320959688807	0.5819555121876153	1.33320959688807	1.0848348909243093	0.5819555121876153	1.0848348909243093	11.497821145605629	-69.89870753980468	1.918461383108605
411000	-19088.97480548319	-19017.467559881345	-71.50724560184474	-19017.467559881345	34.40988025227692	130.13547071908647	0.3333386260248077	0.10845792116710964	0.14251144317304315	0.7290817844143642	0.019948851245486288	1.33320959688807	0.5819555121876153	1.33320959688807	1.0848348909243093	0.5819555121876153	1.0848348909243093	14.3544230298432	-67.4957563847231	1.024022911704755
412000	-28476.171321015114	-28382.14957194613	-94.02174906898277	-28382.14957194613	77.0755055972152	315.52124637370804	0.3333386260248077	0.10845792116710964	0.14251144317304315	0.7290817844143642	0.019948851245486288	1.33320959688807	0.5819555121876153	1.33320959688807	1.0848348909243093	0.5819555121876153	1.0848348909243093	34.26179829317842	-87.78038283706763	1.5032514169270739
413000	-17259.80012811911	-17192.517487444282	-67.28264067482957	-17192.517487444282	33.29412258650415	121.75419901795222	0.3333386260248077	0.11531073883492365	0.5234423237014313	0.3412980862181621	0.019948851245486288	1.33320959688807	0.5819555121876153	1.33320959688807	1.0848348909243093	0.5819555121876153	1.0848348909243093	10.516225590729968	-63.96805017625818	0.7518361095246004
414000	-44712.21721391063	-44644.307859193534	-67.90935471709658	-44644.307859193534	26.429292955201618	100.35116408013528	0.3333386260248077	0.11531073883492365	0.5234423237014313	0.3412980862181621	0.019948851245486288	1.33320959688807	0.5819555121876153	1.33320959688807	1.0848348909243093	0.5819555121876153	1.0848348909243093	10.425333643776337	-60.86300901970073	17.655248461182037
415000	-25432.82005704209	-25350.92933617019	-81.89072087190067	-25350.92933617019	69.85987104275566	218.08283094148462	0.3333386260248077	0.11531073883492365	0.5234423237014313	0.3412980862181621	0.019948851245486288	1.33320959688807	0.5819555121876153	1.33320959688807	1.0848348909243093	0.5819555121876153	1.0848348909243093	18.872625406301157	-76.55796889604571	2.885753543703838
416000	-42466.678270039425	-42393.148474350506	-73.52979568892069	-42393.148474350506	40.71476019748294	141.4194559319774	0.3333386260248077	0.11531073883492365	0.5234423237014313	0.3412980862181621	0.019948851245486288	1.33320959688807	0.5819555121876153	1.33320959688807	1.0848348909243093	0.5819555121876153	1.0848348909243093	13.318256632966017	-66.70373913786315	12.662436138268001
417000	-23933.41604332203	-23876.45026395845	-56.96577936358265	-23876.45026395845	27.466251710789095	86.76245560672591	0.3333386260248077	0.3610045076683278	0.5234423237014313	0.09560431738475797	0.019948851245486288	1.33320959688807	0.5819555121876153	1.33320959688807	1.0848348909243093	0.5819555121876153	1.0848348909243093	4.969722721130824	-53.16102303383037	5.841684988639125
418000	-28354.193522284764	-28275.453313421716	-78.74020886304842	-28275.453313421716	30.336454220885308	141.9283148488347	0.3333386260248077	0.05559510399289436	0.8288517273768647	0.09560431738475797	0.019948851245486288	0.2494583290783139	1.6657067799973713	0.2494583290783139	1.0848348909243093	1.6657067799973713	1.0848348909243093	10.97472724419423	-74.94905456539865	1.793992880307344
419000	-70357.06835796243	-70291.44074896681	-65.62760899562319	-70291.44074896681	29.05087089192831	97.27657368505761	0.3333386260248077	0.05559510399289436	0.8288517273768647	0.09560431738475797	0.019948851245486288	0.2494583290783139	1.6657067799973713	0.2494583290783139	1.0848348909243093	1.6657067799973713	1.0848348909243093	8.088926103903962	-59.23085177528538	16.11328764844272
420000	-20445.94527884272	-20391.43553051878	-54.50974832394195	-20391.43553051878	21.99328259930746	76.55513795064525	0.3333386260248077	0.05559510399289436	0.8288517273768647	0.09560431738475797	0.019948851245486288	0.2494583290783139	1.6657067799973713	0.2494583290783139	1.0848348909243093	1.6657067799973713	1.0848348909243093	5.1555576452464065	-52.26225433894684	1.0644138563231782
421000	-33235.551862016415	-33176.39919262151	-59.15266939490795	-33176.39919262151	23.90041503862619	82.35337291522949	0.3333386260248077	0.05559510399289436	0.8288517273768647	0.09560431738475797	0.019948851245486288	0.2494583290783139	1.6657067799973713	0.2494583290783139	1.0848348909243093	1.6657067799973713	1.0848348909243093	5.045225439497776	-55.69632149030993	4.491604424984498
422000	-49976.296496965624	-49897.15029997551	-79.14619699011436	-49897.15029997551	41.81213401278221	157.98803371391048	0.3333386260248077	0.05559510399289436	0.8288517273768647	0.09560431738475797	0.019948851245486288	0.2494583290783139	1.6657067799973713	0.2494583290783139	1.0848348909243093	1.6657067799973713	1.0848348909243093	13.924785075668467	-73.64791726977128	5.554312234305416
423000	-32075.449785663408	-32001.010926274965	-74.43885938844475	-32001.010926274965	23.830824733294772	117.02567241262287	0.3333386260248077	0.05559510399289436	0.8288517273768647	0.09560431738475797	0.019948851245486288	0.2494583290783139	1.6657067799973713	0.2494583290783139	1.0848348909243093	1.6657067799973713	1.0848348909243093	16.000557789865024	-69.46075382177894	2.9037126330009952
424000	-21181.3125325913	-21121.66952858102	-59.6430040102773	-21121.66952858102	21.18801696879777	82.87456018403054	0.3333386260248077	0.05559510399289436	0.8288517273768647	0.09560431738475797	0.019948851245486288	0.2494583290783139	1.6657067799973713	0.2494583290783139	1.0848348909243093	1.6657067799973713	1.0848348909243093	5.154287385791852	-57.34250892261966	1.2020013243262182
425000	-19942.534145723213	-19881.52448902351	-61.0096566997001	-19881.52448902351	19.564008732248563	83.10080635885298	0.3333386260248077	0.05559510399289436	0.8288517273768647	0.09560431738475797	0.019948851245486288	0.2494583290783139	1.6657067799973713	0.2494583290783139	1.0848348909243093	1.6657067799973713	1.0848348909243093	6.84115377816179	-58.34134830419963	1.0549259708438137
426000	-18325.424425651447	-18271.682413547107	-53.74201210434145	-18271.682413547107	23.035641131365455	76.21675889940956	0.3333386260248077	0.05559510399289436	0.8288517273768647	0.09560431738475797	0.019948851245486288	0.2494583290783139	0.13172636282011818	0.2494583290783139	2.6188153081015626	0.13172636282011818	2.6188153081015626	5.0621747054690305	-51.63949120757338	0.4988464119247626
427000	-25258.382853756713	-25205.893937724784	-52.48891603192868	-25205.893937724784	15.598247073219142	57.32958280402508	0.3333386260248077	0.05559510399289436	0.8288517273768647	0.09560431738475797	0.019948851245486288	0.2494583290783139	0.13172636282011818	0.2494583290783139	2.6188153081015626	0.13172636282011818	2.6188153081015626	5.917837396118672	-48.79381548378253	4.518628637064821
428000	-17811.711116581573	-17764.21730252568	-47.49381405589137	-17764.21730252568	22.79913096039619	63.36123280465089	0.3333386260248077	0.05559510399289436	0.8288517273768647	0.09560431738475797	0.019948851245486288	0.2494583290783139	0.13172636282011818	0.2494583290783139	2.6188153081015626	0.13172636282011818	2.6188153081015626	5.0403597785432535	-45.22846182696487	0.2722610072250967
429000	-22067.727893856703	-22007.080750988265	-60.64714286843776	-22007.080750988265	33.82476399695954	102.45284162167694	0.3333386260248077	0.05559510399289436	0.8288517273768647	0.09560431738475797	0.019948851245486288	0.2494583290783139	0.13172636282011818	0.2494583290783139	2.6188153081015626	0.13172636282011818	2.6188153081015626	8.74087619966097	-57.4302052930467	1.4058706794923086
430000	-24041.373960434743	-23974.54566816703	-66.8282922677137	-23974.54566816703	31.600179272758805	118.51740390840708	0.3333386260248077	0.05559510399289436	0.8288517273768647	0.09560431738475797	0.019948851245486288	0.6697486676375508	1.734966948581621	0.6697486676375508	0.595284383780823	1.734966948581621	0.595284383780823	10.209391276363391	-63.40917494131567	1.216511724836102
431000	-34594.421149780486	-34538.1830551528	-56.238094627693464	-34538.1830551528	29.262739811892537	90.94065980989181	0.3333386260248077	0.05559510399289436	0.8288517273768647	0.09560431738475797	0.019948851245486288	0.6697486676375508	1.734966948581621	0.6697486676375508	0.595284383780823	1.734966948581621	0.595284383780823	5.7422112570205766	-52.786323845903105	3.8674013549224697
432000	-21999.99766801705	-21944.97765203021	-55.02001598684167	-21944.97765203021	17.53387730978416	63.28445480128443	0.3333386260248077	0.05559510399289436	0.8288517273768647	0.09560431738475797	0.019948851245486288	0.6697486676375508	1.734966948581621	0.6697486676375508	0.595284383780823	1.734966948581621	0.595284383780823	3.969898421294116	-52.82214096116477	1.7962722082695979
433000	-27727.774451629615	-27673.62460600823	-54.149845621384245	-27673.62460600823	39.15201777764538	101.9018775699447	0.3333386260248077	0.05559510399289436	0.8288517273768647	0.09560431738475797	0.019948851245486288	2.0133608344226603	0.3913547817965113	2.0133608344226603	0.595284383780823	0.3913547817965113	0.595284383780823	6.064957753104483	-50.847630000033824	3.169138447002956
434000	-19955.636739884678	-19900.36448774387	-55.27225214080789	-19900.36448774387	18.445771234306847	69.2021496062516	0.3333386260248077	0.05559510399289436	0.8288517273768647	0.09560431738475797	0.019948851245486288	2.0133608344226603	0.3913547817965113	2.0133608344226603	0.595284383780823	0.3913547817965113	0.595284383780823	4.6037736509471525	-53.174569168495005	1.079412992051331
435000	-17316.886914873194	-17259.87876955553	-57.00814531766312	-17259.87876955553	19.719686966269162	71.1096877790323	0.3333386260248077	0.05559510399289436	0.8288517273768647	0.09560431738475797	0.019948851245486288	2.0133608344226603	0.3913547817965113	2.0133608344226603	0.595284383780823	0.3913547817965113	0.595284383780823	3.9884300940665813	-55.07009102156153	0.28327944564225777
436000	-42256.24895710569	-42196.98787581319	-59.26108129249712	-42196.98787581319	15.34108476616798	65.07248697810228	0.3333386260248077	0.05559510399289436	0.4388628232837234	0.09560431738475797	0.40993775533862764	2.0133608344226603	0.3913547817965113	2.0133608344226603	0.595284383780823	0.3913547817965113	0.595284383780823	6.10938113983193	-53.28286558686449	16.361749562741856
437000	-26750.230773056035	-26709.948746766888	-40.28202628914816	-26709.948746766888	18.822403415652726	48.706988412515955	0.3333386260248077	0.05559510399289436	0.4388628232837234	0.09560431738475797	0.40993775533862764	1.9336210218564176	0.3913547817965113	1.9336210218564176	0.6750241963470658	0.3913547817965113	0.6750241963470658	2.002800708404174	-36.69789769302786	9.367677821004031
438000	-16925.513107907445	-16866.736210992876	-58.77689691457051	-16866.736210992876	22.542718096374372	83.08414674485651	0.3333386260248077	0.05559510399289436	0.4388628232837234	0.09560431738475797	0.40993775533862764	1.9336210218564176	0.3913547817965113	1.9336210218564176	0.6750241963470658	0.3913547817965113	0.6750241963470658	7.40715270951817	-56.08430132205037	0.7186235048424311
439000	-14181.99104675587	-14113.607759398617	-68.38328735725221	-14113.607759398617	21.481119954197887	96.54193047718204	0.3333386260248077	0.33197203504752754	0.1624858922290902	0.09560431738475797	0.40993775533862764	1.9336210218564176	0.3913547817965113	1.9336210218564176	0.6750241963470658	0.3913547817965113	0.6750241963470658	13.402386516824722	-64.61546687976565	0.49403444017594794
440000	-29852.0537241856	-29777.345507445327	-74.70821674027368	-29777.345507445327	62.67638659887613	187.5180107847136	0.3333386260248077	0.33197203504752754	0.1624858922290902	0.09560431738475797	0.40993775533862764	1.9336210218564176	0.3913547817965113	1.9336210218564176	0.6750241963470658	0.3913547817965113	0.6750241963470658	14.620752521313596	-68.32458283197921	9.035228375922657
441000	-14883.671979010887	-14822.540411802041	-61.13156720884658	-14822.540411802041	26.955814305850232	93.78371249106289	0.3333386260248077	0.33197203504752754	0.1624858922290902	0.09560431738475797	0.40993775533862764	1.9336210218564176	0.3913547817965113	1.9336210218564176	0.6750241963470658	0.3913547817965113	0.6750241963470658	10.164143505524896	-57.89146145362534	0.6985401900581034
442000	-18170.26792107594	-18110.80475090122	-59.463170174721434	-18110.80475090122	30.236599135615837	96.55437124039808	0.3333386260248077	0.33197203504752754	0.1624858922290902	0.09560431738475797	0.40993775533862764	0.7745111353532794	0.3913547817965113	0.7745111353532794	1.834134082850204	0.3913547817965113	1.834134082850204	5.64544619622342	-56.5813309257612	2.3145010720348913
