#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
1028000	-3556.039833798188	-3459.9869800395413	-96.05285375864669	-3459.9869800395413	34.010770559847	151.49606613074823	0.46999939675907965	0.13527411701846725	2.5757091066836177	0.2890167762978994	0.13527411701846725	2.5757091066836177	0.2890167762978994	14.339762032331672	-74.15184134820724	5.607509322151312E-4
1029000	-3545.5664567434997	-3452.183246729956	-93.38321001354372	-3452.183246729956	34.27116964993509	143.59650533155263	0.46999939675907965	0.13527411701846725	2.5757091066836177	0.2890167762978994	0.13527411701846725	2.5757091066836177	0.2890167762978994	9.76357562631137	-73.4883020279691	5.738809131884197E-4
1030000	-3530.0878331156737	-3443.9176185254223	-86.17021459025113	-3443.9176185254223	27.1741466114551	116.58163199959822	0.6966264470263698	0.13527411701846725	2.5757091066836177	0.2890167762978994	0.13527411701846725	2.5757091066836177	0.2890167762978994	10.590438768343898	-67.61006547272558	8.462255921177167E-4
1031000	-3544.5917979473325	-3454.3428094116634	-90.24898853566924	-3454.3428094116634	26.251780996063566	125.3210744941537	0.7928032838507673	0.26492845271925203	2.413386969530085	0.3216845777506474	0.26492845271925203	2.413386969530085	0.3216845777506474	9.259517731504346	-72.73516986271825	9.587096087076123E-4
1032000	-3534.195789961341	-3438.292863689122	-95.90292627221864	-3438.292863689122	30.834234464189276	151.5212762542957	0.7410604139849644	0.26492845271925203	2.413386969530085	0.3216845777506474	0.26492845271925203	2.413386969530085	0.3216845777506474	13.861621212261221	-75.99639347991389	8.503047931755132E-4
1033000	-3544.434926135219	-3443.5516516787065	-100.88327445651241	-3443.5516516787065	38.343005680149254	171.9913813128224	0.791027401331679	0.26492845271925203	2.413386969530085	0.3216845777506474	0.26492845271925203	2.413386969530085	0.3216845777506474	12.56584746551613	-79.43325849137727	5.237578870860492E-4
1034000	-3538.986514328419	-3436.3148589644547	-102.67165536396453	-3436.3148589644547	40.50446379554411	189.71278592677547	0.8319478426512916	0.26492845271925203	2.413386969530085	0.3216845777506474	0.26492845271925203	2.413386969530085	0.3216845777506474	17.986797574027555	-78.90458925003858	5.278455923256638E-4
1035000	-3536.9184516935757	-3435.8405447621344	-101.07790693144125	-3435.8405447621344	37.330109026651364	183.4135017065901	0.7701127052749012	0.1539779228146395	2.413386969530085	0.4326351076552599	0.1539779228146395	2.413386969530085	0.4326351076552599	20.879372542397785	-77.07261706780396	6.717384986715923E-4
1036000	-3542.2955541806173	-3444.646295680459	-97.64925850015828	-3444.646295680459	35.043513229078236	160.6548866740923	0.5506823463952415	0.1539779228146395	2.413386969530085	0.4326351076552599	0.1539779228146395	2.413386969530085	0.4326351076552599	16.94879187355544	-75.01999364272851	6.153702032916381E-4
1037000	-3545.110605699816	-3444.044677726312	-101.06592797350416	-3444.044677726312	38.64372081439868	178.0414709731142	0.822841062734173	0.30718016546613497	2.324342809612751	0.3684770249210981	0.30718016546613497	2.324342809612751	0.3684770249210981	12.875506925691491	-78.54457460559534	4.2574759109336536E-4
1038000	-3539.791669801645	-3444.827999949165	-94.96366985248008	-3444.827999949165	27.96546313392433	145.09782099646077	0.6657437167146263	0.30718016546613497	2.324342809612751	0.3684770249210981	0.30718016546613497	2.324342809612751	0.3684770249210981	11.971743679752176	-75.35295003390007	7.544775350434921E-4
1039000	-3542.0852708087573	-3445.966631821051	-96.11863898770625	-3445.966631821051	31.530780177924225	154.17163846346568	0.6775155398168731	0.30718016546613497	2.324342809612751	0.3684770249210981	0.30718016546613497	2.324342809612751	0.3684770249210981	11.941486275377166	-75.90271923557897	6.53229604054726E-4
1040000	-3539.1329324834487	-3443.9601916630463	-95.17274082040232	-3443.9601916630463	38.32431680341059	159.67743660345332	0.7004678522456019	0.30718016546613497	2.3539025848561512	0.3389172496776981	0.30718016546613497	2.3539025848561512	0.3389172496776981	15.132533582750767	-73.40759463348087	6.25219877486901E-4
1041000	-3535.694892140848	-3430.574889349003	-105.12000279184497	-3430.574889349003	42.55454154983926	197.14721194398427	0.8030818121176241	0.30718016546613497	2.3539025848561512	0.3389172496776981	0.30718016546613497	2.3539025848561512	0.3389172496776981	22.308008935714323	-79.42633221383662	5.300583749825656E-4
1042000	-3546.5780678780443	-3448.015426219788	-98.56264165825638	-3448.015426219788	45.05776128698189	177.4148578255957	0.7961672286840538	0.30718016546613497	2.2371494205785196	0.4556704139553295	0.30718016546613497	2.2371494205785196	0.4556704139553295	15.545975616816593	-76.31812140996182	5.839135973866135E-4
1043000	-3534.4285663867677	-3440.636881241891	-93.79168514487665	-3440.636881241891	39.69466118236983	155.27872975793588	0.7961672286840538	0.11542171998421027	2.3226521363927684	0.5619261436230055	0.11542171998421027	2.3226521363927684	0.5619261436230055	17.55105215501868	-71.16343911098252	6.54340332703531E-4
1044000	-3544.54348753767	-3443.950683233687	-100.59280430398286	-3443.950683233687	37.85822211011053	175.85328355031973	0.7961672286840538	0.11542171998421027	2.3226521363927684	0.5619261436230055	0.11542171998421027	2.3226521363927684	0.5619261436230055	12.864601593027482	-79.79329714486796	6.243662649928923E-4
1045000	-3547.941033430885	-3448.8672728097877	-99.07376062109721	-3448.8672728097877	44.130805228941625	178.4857990477059	0.7628343007438136	0.11542171998421027	2.3226521363927684	0.5619261436230055	0.11542171998421027	2.3226521363927684	0.5619261436230055	16.806250486481886	-76.3946720736565	5.997451243085531E-4
1046000	-3544.9609256545136	-3450.0163131559216	-94.94461249859191	-3450.0163131559216	35.22448093969968	161.86716431036766	0.7205359903339073	0.11542171998421027	2.3226521363927684	0.5619261436230055	0.11542171998421027	2.3226521363927684	0.5619261436230055	12.245185683933865	-75.7748973418771	8.611207993935825E-4
1047000	-3546.5886327526464	-3450.2777592376983	-96.31087351494794	-3450.2777592376983	35.118155689300316	161.45315629153893	0.7186477082302039	0.11542171998421027	2.3226521363927684	0.5619261436230055	0.11542171998421027	2.3226521363927684	0.5619261436230055	13.459841020419576	-75.82661788929276	7.120328641716195E-4
1048000	-3531.492815717237	-3439.6858641852796	-91.80695153195764	-3439.6858641852796	34.15048843133697	142.848104749465	0.7693982015455203	0.11542171998421027	2.3226521363927684	0.5619261436230055	0.11542171998421027	2.3226521363927684	0.5619261436230055	14.87956340227049	-70.42994435879064	6.666477405404483E-4
1049000	-3536.077938159855	-3438.854412882902	-97.22352527695301	-3438.854412882902	38.81449312211026	173.4787793649861	0.761882901242562	0.08900593342788232	2.485951496165091	0.42504257040701116	0.08900593342788232	2.485951496165091	0.42504257040701116	15.254973773980842	-76.71075366346027	8.492144933812328E-4
1050000	-3530.7279436178123	-3436.795740684289	-93.93220293352358	-3436.795740684289	34.94179111412036	149.52572424316276	0.8056828392302986	0.08900593342788232	2.485951496165091	0.42504257040701116	0.08900593342788232	2.485951496165091	0.42504257040701116	11.139098555773845	-74.23946155243337	6.828493219533541E-4
1051000	-3527.2942894414664	-3432.314317557265	-94.97997188420128	-3432.314317557265	31.962638840927177	151.18032844833476	0.7435346318352383	0.08900593342788232	2.485951496165091	0.42504257040701116	0.08900593342788232	2.485951496165091	0.42504257040701116	12.67803558834471	-74.54752154934853	6.672514584202696E-4
1052000	-3537.0041465098498	-3441.485103993452	-95.51904251639782	-3441.485103993452	32.55590160368998	152.65542054064073	0.758621379421847	0.08900593342788232	2.485951496165091	0.42504257040701116	0.08900593342788232	2.485951496165091	0.42504257040701116	12.254030856100888	-75.96081229591894	7.854897912225863E-4
1053000	-3528.3191712554913	-3434.559864575433	-93.75930668005809	-3434.559864575433	34.13990837087729	149.6469852418442	0.7844896403178564	0.08900593342788232	2.485951496165091	0.42504257040701116	0.08900593342788232	2.485951496165091	0.42504257040701116	13.638943520656113	-73.04664124731273	6.872321250358785E-4
1054000	-3537.70448715799	-3438.567665160957	-99.13682199703297	-3438.567665160957	47.34935177650975	184.87183297137278	0.7844896403178564	0.08900593342788232	2.485951496165091	0.42504257040701116	0.08900593342788232	2.485951496165091	0.42504257040701116	18.922812848695013	-74.87786511951688	5.191180325350464E-4
1055000	-3535.1712012259313	-3434.08908269953	-101.08211852640123	-3434.08908269953	34.53365519200706	171.37177738011965	0.6983367967750976	0.08900593342788232	2.485951496165091	0.42504257040701116	0.08900593342788232	2.485951496165091	0.42504257040701116	15.390045413076605	-78.8950226062994	5.825290411678162E-4
1056000	-3540.88360640386	-3433.5997093992796	-107.28389700458037	-3433.5997093992796	47.09346415840845	216.45193691346338	0.7014070742825524	0.08900593342788232	2.485951496165091	0.42504257040701116	0.08900593342788232	2.485951496165091	0.42504257040701116	21.82574706182319	-81.30403448045186	4.7377817329624194E-4
1057000	-3532.5215115275937	-3423.7148238185064	-108.80668770908751	-3423.7148238185064	48.532613981535704	231.43855683947544	0.6676870130632985	0.08900593342788232	2.485951496165091	0.42504257040701116	0.08900593342788232	2.485951496165091	0.42504257040701116	19.529057886805724	-83.8970189317792	4.772407724377401E-4
1058000	-3545.8838451942115	-3440.9817874138735	-104.90205778033805	-3440.9817874138735	48.64448065939595	219.04214063201883	0.7803602921520779	0.08900593342788232	2.6189091188493703	0.29208494772273186	0.08900593342788232	2.6189091188493703	0.29208494772273186	17.921347751061173	-80.98418452966219	5.070831626724763E-4
1059000	-3536.9320167322435	-3438.8670221332436	-98.06499459899983	-3438.8670221332436	37.325465065422044	165.3202841930114	0.8105582716296659	0.08900593342788232	2.6189091188493703	0.29208494772273186	0.08900593342788232	2.6189091188493703	0.29208494772273186	17.3953281116379	-74.23019021519589	4.904653011376359E-4
1060000	-3529.1614507052436	-3433.001566208698	-96.15988449654537	-3433.001566208698	35.573124671176146	157.5086111654001	0.7951996887797795	0.16134780396899714	2.5465672483082553	0.29208494772273186	0.16134780396899714	2.5465672483082553	0.29208494772273186	15.683111824114931	-74.06567051938401	6.125375387440874E-4
1061000	-3538.3968153373135	-3440.914206233971	-97.48260910334228	-3440.914206233971	34.02340048333943	158.87296708550716	0.8397791807689231	0.16134780396899714	2.5465672483082553	0.29208494772273186	0.16134780396899714	2.5465672483082553	0.29208494772273186	16.603329942353916	-75.22951929909851	6.47853696581242E-4
1062000	-3529.3696060230063	-3435.479742498238	-93.88986352476813	-3435.479742498238	38.30746310884603	158.96967273143804	0.8012596055286635	0.055749140948199286	2.652165911329053	0.29208494772273186	0.055749140948199286	2.652165911329053	0.29208494772273186	11.501594253388662	-74.17099131812165	7.026981789287593E-4
1063000	-3538.7160309422493	-3444.627864317651	-94.08816662459833	-3444.627864317651	36.38218002783809	159.18571558168088	0.6449573900438308	0.055749140948199286	2.652165911329053	0.29208494772273186	0.055749140948199286	2.652165911329053	0.29208494772273186	13.592863423121436	-73.44335729305965	6.9498357282472E-4
1064000	-3537.299392335853	-3438.766779011211	-98.53261332464224	-3438.766779011211	41.8819391460672	178.73744531815638	0.6342198481937177	0.055749140948199286	2.652165911329053	0.29208494772273186	0.055749140948199286	2.652165911329053	0.29208494772273186	13.621578031594174	-76.59247429192607	5.187605718187987E-4
1065000	-3544.3466413695696	-3444.4733820871284	-99.87325928244141	-3444.4733820871284	30.40360718849844	153.54313912146918	0.6810660247702143	0.055749140948199286	2.652165911329053	0.29208494772273186	0.055749140948199286	2.652165911329053	0.29208494772273186	20.252577945419787	-75.75788141275267	6.136408446653237E-4
1066000	-3534.643429430711	-3449.259443236683	-85.38398619402764	-3449.259443236683	26.571757297471958	115.05786990059282	0.7285361452820531	0.055749140948199286	2.5618623439755543	0.3823885150762305	0.055749140948199286	2.5618623439755543	0.3823885150762305	12.987144772394215	-66.88549727801731	0.001095851920804871
1067000	-3553.4350156276564	-3454.888641256046	-98.54637437161033	-3454.888641256046	38.36071322567315	169.04343533262275	0.793618733070532	0.08422757113723837	2.408475880931505	0.5072965479312406	0.08422757113723837	2.408475880931505	0.5072965479312406	15.192409727314116	-76.56394908737089	5.984753053621862E-4
1068000	-3533.163770230062	-3431.124941730289	-102.03882849977316	-3431.124941730289	47.26129902519217	197.54089519211405	0.793618733070532	0.08422757113723837	2.408475880931505	0.5072965479312406	0.08422757113723837	2.408475880931505	0.5072965479312406	12.712223802440915	-80.39415067118996	5.084457994410874E-4
1069000	-3541.353203646558	-3441.8906465529585	-99.46255709359968	-3441.8906465529585	45.016762773527134	188.81476371069138	0.7279558097827423	0.18535397447941446	2.3073494775893293	0.5072965479312406	0.18535397447941446	2.3073494775893293	0.5072965479312406	16.119990552840324	-76.48961217937091	5.243511071584022E-4
1070000	-3540.4370386765568	-3446.7531876238454	-93.68385105271157	-3446.7531876238454	32.08715858377565	145.4528163046478	0.792483999769116	0.18535397447941446	2.3073494775893293	0.5072965479312406	0.18535397447941446	2.3073494775893293	0.5072965479312406	16.300492270650647	-72.22933472772989	7.566034927257723E-4
1071000	-3551.2655634947328	-3456.329624635573	-94.93593885915992	-3456.329624635573	35.766756771863434	157.7456177579525	0.792483999769116	0.18535397447941446	2.3073494775893293	0.5072965479312406	0.18535397447941446	2.3073494775893293	0.5072965479312406	10.8987068102684	-76.24304283733869	8.44743811744753E-4
1072000	-3537.120086276379	-3444.1797510637175	-92.94033521266134	-3444.1797510637175	32.204294835015965	144.46891409885262	0.792483999769116	0.18535397447941446	2.433605736477317	0.3810402890432527	0.18535397447941446	2.433605736477317	0.3810402890432527	13.113270058352832	-72.02058229276757	6.222155408298309E-4
1073000	-3549.3581285393147	-3454.5119759729328	-94.84615256638216	-3454.5119759729328	33.62607310465162	151.33122124223138	0.8653559462683668	0.18535397447941446	2.433605736477317	0.3810402890432527	0.18535397447941446	2.433605736477317	0.3810402890432527	9.51164693807944	-75.02936543974464	5.710688090544575E-4
1074000	-3534.615298409216	-3437.2884132035515	-97.32688520566455	-3437.2884132035515	37.85701524830331	165.1993031592753	0.8035474787705419	0.060457434837763155	2.5585022761189684	0.3810402890432527	0.060457434837763155	2.5585022761189684	0.3810402890432527	16.42653176872836	-75.07248172799618	6.361788424085285E-4
1075000	-3547.9677203399738	-3443.152877295294	-104.81484304467986	-3443.152877295294	38.426218386105056	189.57354093470946	0.7071079517455837	0.060457434837763155	2.2834781169855822	0.656064448176639	0.060457434837763155	2.2834781169855822	0.656064448176639	21.63708939638293	-79.31666453834035	5.172537325597186E-4
1076000	-3544.5853873283336	-3452.184080854094	-92.40130647423933	-3452.184080854094	32.24724922459424	146.33490760622004	0.7481964264161426	0.060457434837763155	2.2834781169855822	0.656064448176639	0.060457434837763155	2.2834781169855822	0.656064448176639	13.796718223662081	-72.5828157906779	8.627162035696084E-4
1077000	-3533.2109792862716	-3437.3882298352923	-95.82274945097933	-3437.3882298352923	35.20940098616862	160.7759082141962	0.7481964264161426	0.060457434837763155	2.2834781169855822	0.656064448176639	0.060457434837763155	2.2834781169855822	0.656064448176639	15.204142660010447	-74.73812368022746	7.37494692858028E-4
1078000	-3540.5713362637266	-3442.217238470574	-98.35409779315246	-3442.217238470574	31.942220195251203	160.11423008079916	0.7481964264161426	0.060457434837763155	2.2834781169855822	0.656064448176639	0.060457434837763155	2.2834781169855822	0.656064448176639	14.563458487325555	-76.76895375875046	6.158116933015055E-4
1079000	-3549.5232004123286	-3441.018763650376	-108.50443676195239	-3441.018763650376	48.977761891180194	218.10430139568132	0.6953482102941567	0.060457434837763155	2.2834781169855822	0.656064448176639	0.060457434837763155	2.2834781169855822	0.656064448176639	15.532120819344312	-84.52779864191247	3.977784843510884E-4
1080000	-3557.830828037181	-3458.451126060717	-99.37970197646415	-3458.451126060717	37.55399479219939	168.42849229371964	0.7075608233638352	0.060457434837763155	2.420257165729162	0.5192853994330594	0.060457434837763155	2.420257165729162	0.5192853994330594	21.91231196031547	-75.12671828122265	7.070880318407727E-4
1081000	-3526.8213587536766	-3439.9826422180136	-86.8387165356632	-3439.9826422180136	27.79286902467778	114.54976501811261	0.7075608233638352	0.060457434837763155	2.420257165729162	0.5192853994330594	0.060457434837763155	2.420257165729162	0.5192853994330594	7.500636621226354	-68.7979511275108	7.201761282117888E-4
1082000	-3535.2901967111675	-3443.7152220547287	-91.57497465643883	-3443.7152220547287	35.49011645150733	143.8671851962921	0.7075608233638352	0.060457434837763155	2.420257165729162	0.5192853994330594	0.060457434837763155	2.420257165729162	0.5192853994330594	10.665637098140976	-73.07353027133063	8.64568172205994E-4
1083000	-3534.098522338717	-3436.3753796843594	-97.72314265435779	-3436.3753796843594	37.351880382532855	168.70551034286612	0.7075608233638352	0.060457434837763155	2.420257165729162	0.5192853994330594	0.060457434837763155	2.420257165729162	0.5192853994330594	13.99176019031587	-77.30074682397536	7.620659403869297E-4
1084000	-3541.6631867852557	-3432.0006811156222	-109.66250566963339	-3432.0006811156222	51.99574140592564	230.44038890186425	0.7075608233638352	0.060457434837763155	2.420257165729162	0.5192853994330594	0.060457434837763155	2.420257165729162	0.5192853994330594	27.078148560057777	-81.8866314173127	5.431844683414533E-4
1085000	-3559.4528848501154	-3453.7716351418167	-105.68124970829885	-3453.7716351418167	40.12127695382106	200.69881212727037	0.7075608233638352	0.060457434837763155	2.420257165729162	0.5192853994330594	0.060457434837763155	2.420257165729162	0.5192853994330594	13.292138125160657	-84.68853106604442	6.226320105268016E-4
1086000	-3545.5005268170926	-3449.7863573047216	-95.71416951237114	-3449.7863573047216	43.84651735400504	174.05695698195407	0.7075608233638352	0.060457434837763155	2.420257165729162	0.5192853994330594	0.060457434837763155	2.420257165729162	0.5192853994330594	13.61589540840826	-74.23797951107386	5.754816007495432E-4
1087000	-3533.586383001127	-3429.3307710652957	-104.25561193583137	-3429.3307710652957	53.260687844959946	216.8183102822909	0.7075608233638352	0.060457434837763155	2.420257165729162	0.5192853994330594	0.060457434837763155	2.420257165729162	0.5192853994330594	16.0322579218057	-80.93629204095359	4.813922354208791E-4
1088000	-3535.3701622619183	-3433.3436634308573	-102.02649883106099	-3433.3436634308573	46.63867823254049	195.6003464256504	0.7075608233638352	0.16268738062332538	2.420257165729162	0.4170554536474972	0.16268738062332538	2.420257165729162	0.4170554536474972	16.56347820527087	-78.70257516217612	5.063851951546196E-4
1089000	-3539.2706804307127	-3436.4206586007026	-102.85002183001004	-3436.4206586007026	37.605034507958806	187.45722653645254	0.7423835982624378	0.16268738062332538	2.270598267844461	0.566714351532198	0.16268738062332538	2.270598267844461	0.566714351532198	16.66287984231128	-80.23157342288226	5.99406585476923E-4
1090000	-3542.288973937449	-3446.929564002122	-95.35940993532715	-3446.929564002122	33.96494909968114	154.3360835861919	0.7423835982624378	0.11865989062225042	2.270598267844461	0.6107418415332729	0.11865989062225042	2.270598267844461	0.6107418415332729	16.027803376588704	-73.45258185290963	6.620314633505659E-4
1091000	-3534.507270509697	-3438.7633698184068	-95.74390069129018	-3438.7633698184068	33.50270763874207	149.70800714776186	0.7423835982624378	0.11865989062225042	2.270598267844461	0.6107418415332729	0.11865989062225042	2.270598267844461	0.6107418415332729	14.268768926502911	-74.51394114488203	6.489567121042081E-4
1092000	-3544.6231137409945	-3444.871456826559	-99.75165691443566	-3444.871456826559	35.84236948907578	171.39571592468474	0.7423835982624378	0.11865989062225042	2.270598267844461	0.6107418415332729	0.11865989062225042	2.270598267844461	0.6107418415332729	17.902163992158464	-76.33774058227787	5.666595254245991E-4
1093000	-3533.089447959875	-3434.1293115988515	-98.96013636102361	-3434.1293115988515	36.040515143793975	163.74462818797798	0.7423835982624378	0.11865989062225042	2.270598267844461	0.6107418415332729	0.11865989062225042	2.270598267844461	0.6107418415332729	11.092075391683547	-78.77557688908959	6.07033864002843E-4
1094000	-3535.8798615736705	-3442.0651440033107	-93.81471757035986	-3442.0651440033107	34.174099771665325	145.2353318186937	0.7423835982624378	0.04444279766929002	2.3448153607974214	0.6107418415332729	0.04444279766929002	2.3448153607974214	0.6107418415332729	9.321025664878887	-74.8761703404703	6.865639313085943E-4
1095000	-3531.085444774525	-3443.28615644549	-87.79928832903497	-3443.28615644549	25.24636814494957	114.8194288149621	0.7423835982624378	0.04444279766929002	2.3448153607974214	0.6107418415332729	0.04444279766929002	2.3448153607974214	0.6107418415332729	9.355836410849564	-69.38007625018501	7.780356066446571E-4
1096000	-3538.1838705272894	-3448.603097703431	-89.5807728238585	-3448.603097703431	29.06997679994703	128.82975205995663	0.7423835982624378	0.04444279766929002	2.3448153607974214	0.6107418415332729	0.04444279766929002	2.3448153607974214	0.6107418415332729	10.380673087378018	-71.2164797746431	8.691087251972442E-4
1097000	-3547.2342193561735	-3452.0703505042634	-95.16386885191017	-3452.0703505042634	36.77387138578372	157.75992625764962	0.7423835982624378	0.04444279766929002	2.3448153607974214	0.6107418415332729	0.04444279766929002	2.3448153607974214	0.6107418415332729	15.313003245619633	-73.5399914521135	6.576356762075348E-4
1098000	-3526.5733590437776	-3432.5723625310634	-94.00099651271404	-3432.5723625310634	35.25747272612122	149.48654077556216	0.7423835982624378	0.18135923216270872	2.3448153607974214	0.4738254070398542	0.18135923216270872	2.3448153607974214	0.4738254070398542	15.313003245619633	-72.13929632010881	6.226207967957407E-4
1099000	-3530.8560758082704	-3435.0508571474084	-95.80521866086224	-3435.0508571474084	32.37641356318962	154.296945503292	0.7423835982624378	0.18135923216270872	2.3448153607974214	0.4738254070398542	0.18135923216270872	2.3448153607974214	0.4738254070398542	14.304105065463604	-74.95387353321485	7.110694094016426E-4
1100000	-3530.804864801411	-3437.563752138358	-93.24111266305337	-3437.563752138358	31.180690380864675	143.00886537146593	0.7423835982624378	0.18135923216270872	2.3448153607974214	0.4738254070398542	0.18135923216270872	2.3448153607974214	0.4738254070398542	11.067536738949727	-73.91045852717143	7.380529995234279E-4
1101000	-3550.0618133667567	-3445.186686470274	-104.87512689648295	-3445.186686470274	34.643283575372514	185.45146738586146	0.7423835982624378	0.18135923216270872	2.3448153607974214	0.4738254070398542	0.18135923216270872	2.3448153607974214	0.4738254070398542	22.238832791734833	-80.20913902903929	6.649225708551513E-4
1102000	-3540.5720139750138	-3431.5583838764865	-109.01363009852753	-3431.5583838764865	58.45411716794753	239.32763483831394	0.7423835982624378	0.18135923216270872	2.3448153607974214	0.4738254070398542	0.18135923216270872	2.3448153607974214	0.4738254070398542	23.806780362136916	-82.51780717592489	5.162900958933845E-4
1103000	-3537.382663935713	-3437.208105736479	-100.17455819923418	-3437.208105736479	43.54246000673705	185.65813054483147	0.7423835982624378	0.18135923216270872	2.3448153607974214	0.4738254070398542	0.18135923216270872	2.3448153607974214	0.4738254070398542	15.382793387484224	-78.35987909164521	6.337717219370666E-4
1104000	-3541.77433967789	-3442.9883136791104	-98.78602599877985	-3442.9883136791104	41.10474192884986	179.51170531126195	0.7423835982624378	0.18135923216270872	2.3448153607974214	0.4738254070398542	0.18135923216270872	2.3448153607974214	0.4738254070398542	14.307377389968305	-76.98116277905919	5.712666596020113E-4
