#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
146000	-3603.4886960566123	-3637.614755508323	34.12605945171083	-3637.614755508323	0.03858144536450202	0.21681169454512234	0.5537791399950496	0.5021798219332322	2.080847681674403	0.4169724963923772	0.5021798219332322	2.080847681674403	0.4169724963923772	0.07096213619430669	37.68452575932567	0.29312909923966507
147000	-3621.8917195189283	-3630.5466013810787	8.654881862150589	-3630.5466013810787	0.21113178733182542	1.084927272228842	0.5537791399950496	0.5021798219332322	2.080847681674403	0.4169724963923772	0.5021798219332322	2.080847681674403	0.4169724963923772	0.2519085885812288	11.234201508269834	0.2039913681663682
148000	-3531.496884970132	-3532.4847331226442	0.987848152511829	-3532.4847331226442	0.49495115282889335	2.0052613284486474	0.5537791399950496	0.5021798219332322	2.080847681674403	0.4169724963923772	0.5021798219332322	2.080847681674403	0.4169724963923772	0.35562697186781467	4.766464747720878	0.05766502344042584
149000	-3627.803574505691	-3654.116046664404	26.312472158713277	-3654.116046664404	0.08458373599725064	0.4088843464282505	0.5537791399950496	0.5021798219332322	1.6122403586675507	0.8855798193992295	0.5021798219332322	1.6122403586675507	0.8855798193992295	0.07555774283820271	29.656248656491456	0.48150332480336233
150000	-3524.2426913047075	-3566.7452592312507	42.50256792654307	-3566.7452592312507	0.016081150683514747	0.11394310235770636	0.5537791399950496	0.5021798219332322	1.6122403586675507	0.8855798193992295	0.5021798219332322	1.6122403586675507	0.8855798193992295	0.02074727143448116	48.34050014754318	1.4942300808003157
151000	-3666.153527043365	-3706.573696509013	40.42016946564825	-3706.573696509013	0.05750800998737273	0.21873400604306187	0.5537791399950496	0.5021798219332322	1.6122403586675507	0.8855798193992295	0.5021798219332322	1.6122403586675507	0.8855798193992295	0.03244302582469277	45.11001232865887	0.786628688328057
152000	-3611.3858153521032	-3637.4682629532363	26.082447601133225	-3637.4682629532363	0.0950660157665565	0.4203840811955292	0.5537791399950496	0.9622666653896013	1.1521535152111815	0.8855798193992295	0.9622666653896013	1.1521535152111815	0.8855798193992295	0.0944789369308647	29.56524773681192	0.18093621421510842
153000	-3591.2034232749443	-3619.8504201219275	28.646996846983328	-3619.8504201219275	0.07134676222343658	0.4027993652070065	0.5537791399950496	0.9622666653896013	1.4505881122237165	0.5871452223866945	0.9622666653896013	1.4505881122237165	0.5871452223866945	0.07356708317535122	32.063225630418245	0.38875666317744517
154000	-3664.343674922689	-3687.9792124254745	23.635537502785745	-3687.9792124254745	0.12156300533155422	0.5341296101644057	0.05209454151791302	0.36843590077285127	2.0444188768404663	0.5871452223866945	0.36843590077285127	2.0444188768404663	0.5871452223866945	0.08714044146809811	26.898236489159384	0.3205337176870228
155000	-3542.8766196620113	-3579.2883556785923	36.41173601658117	-3579.2883556785923	0.052524236427881434	0.26052883779991504	0.13837218480457558	0.36843590077285127	2.0444188768404663	0.5871452223866945	0.36843590077285127	2.0444188768404663	0.5871452223866945	0.047611601092190176	40.41621187816652	0.6404238409294288
156000	-3573.5503096410603	-3592.91761697901	19.36730733794975	-3592.91761697901	0.13218182664960537	0.6071052593296946	0.13837218480457558	0.36843590077285127	1.7002886939994517	0.9312754052277091	0.36843590077285127	1.7002886939994517	0.9312754052277091	0.09658667738244861	22.906490009582342	0.16270100493289805
157000	-3590.689595515763	-3601.5337459584416	10.84415044267857	-3601.5337459584416	0.12567843699942854	0.8640715072567623	0.13837218480457558	0.36843590077285127	1.7002886939994517	0.9312754052277091	0.36843590077285127	1.7002886939994517	0.9312754052277091	0.24117511691404261	13.597693830984642	0.16562256675372092
158000	-3645.7719073189305	-3669.521217329872	23.749310010941404	-3669.521217329872	0.06540085989955954	0.3845086526731788	0.13837218480457558	0.7577057315916216	1.7002886939994517	0.5420055744089387	0.7577057315916216	1.7002886939994517	0.5420055744089387	0.08435858914405779	26.979609769257145	0.4109493173806997
159000	-3624.381587739919	-3625.5579755125846	1.1763877726658074	-3625.5579755125846	0.1600061487214448	1.218435692131972	0.13837218480457558	0.12260527431062274	1.7002886939994517	1.1771060316899375	0.12260527431062274	1.7002886939994517	1.1771060316899375	0.34660904481478555	3.811612201923381	0.1577738203076169
160000	-3572.840129518302	-3578.012370664866	5.172241146563862	-3578.012370664866	0.2071604942780759	1.242509022467582	0.13837218480457558	0.12260527431062274	1.7002886939994517	1.1771060316899375	0.12260527431062274	1.7002886939994517	1.1771060316899375	0.2747320158601595	8.227670512407268	0.11095271772238446
161000	-3623.7041632194346	-3629.6010823275683	5.896919108133531	-3629.6010823275683	0.1844057306457918	1.0491809585552345	0.8253043028045022	0.12260527431062274	1.7002886939994517	1.1771060316899375	0.12260527431062274	1.7002886939994517	1.1771060316899375	0.13240103088865612	9.13929025498991	0.15688786234204957
162000	-3650.6720973514844	-3654.016388173653	3.344290822168701	-3654.016388173653	0.18247487546999447	1.152993405362868	0.8253043028045022	0.12260527431062274	1.7002886939994517	1.1771060316899375	0.12260527431062274	1.7002886939994517	1.1771060316899375	0.39143087849809394	5.800784289780244	0.19083785602911763
163000	-3612.4689492347907	-3613.025510518358	0.5565612835669638	-3613.025510518358	0.13608004115578853	1.1629716613104746	0.8253043028045022	0.46095660503517333	1.7002886939994517	0.838754700965387	0.46095660503517333	1.7002886939994517	0.838754700965387	0.3285400180352058	3.6545136063422934	0.09968663405203597
164000	-3548.5357751627353	-3548.36447953379	-0.1712956289451779	-3548.36447953379	0.22725027407013076	1.369270739459323	0.8253043028045022	0.46095660503517333	2.2510620642373516	0.28798133072748733	0.46095660503517333	2.2510620642373516	0.28798133072748733	0.40120894894105585	3.157609638820136	0.07826830681565457
165000	-3698.2512475903004	-3684.679876024063	-13.57137156623736	-3684.679876024063	0.33827017141208116	2.387838156425546	0.8253043028045022	0.15493540432568798	2.557083264946837	0.28798133072748733	0.15493540432568798	2.557083264946837	0.28798133072748733	0.8694058804214453	-9.953964771081887	0.06390489944818709
166000	-3503.580046169403	-3498.2002232036275	-5.379822965775547	-3498.2002232036275	0.40628737835552087	2.1155044369155243	0.8253043028045022	0.15493540432568798	2.557083264946837	0.28798133072748733	0.15493540432568798	2.557083264946837	0.28798133072748733	0.6007795973326014	-1.829146961410452	0.06438636666789424
167000	-3693.0043754417384	-3692.7333630544877	-0.27101238725080634	-3692.7333630544877	0.2885499829119955	1.5578670816247275	0.8253043028045022	0.15493540432568798	2.557083264946837	0.28798133072748733	0.15493540432568798	2.557083264946837	0.28798133072748733	0.3508269215541746	2.8111196198841624	0.09915902650857451
168000	-3627.53805602322	-3619.4308149025246	-8.10724112069539	-3619.4308149025246	0.5026427153507664	2.2901270959849613	0.8253043028045022	0.15493540432568798	2.132545818216643	0.7125187774576816	0.15493540432568798	2.132545818216643	0.7125187774576816	0.4957774031063283	-4.550066615546216	0.06433092491923355
169000	-3525.18471907856	-3548.6785794768616	23.493860398301234	-3548.6785794768616	0.09670473366625146	0.49426784065402546	0.8253043028045022	0.15493540432568798	2.132545818216643	0.7125187774576816	0.15493540432568798	2.132545818216643	0.7125187774576816	0.10847351642568509	26.514643192615235	0.3155036114322574
170000	-3557.6236002419587	-3563.13220849858	5.508608256621242	-3563.13220849858	0.20332880097218073	1.0821507955964698	0.8253043028045022	0.15493540432568798	2.132545818216643	0.7125187774576816	0.15493540432568798	2.132545818216643	0.7125187774576816	0.22983918234061101	8.308391902122295	0.16172576034495997
171000	-3570.73572425043	-3566.4140827334004	-4.321641517029768	-3566.4140827334004	0.4460392290703399	2.073059456418271	0.8253043028045022	0.15493540432568798	2.132545818216643	0.7125187774576816	0.15493540432568798	2.132545818216643	0.7125187774576816	0.3378459056682174	-1.2375924409917187	0.10007295397237298
172000	-3563.220718700045	-3545.5154579783034	-17.705260721741663	-3545.5154579783034	0.9299984629304388	4.370133361773001	0.8253043028045022	0.15493540432568798	1.7677570244206544	1.07730757125367	0.15493540432568798	1.7677570244206544	1.07730757125367	0.4676594957328139	-12.986954569998069	0.03158717996930997
173000	-3729.208202354978	-3696.1560505734597	-33.05215178151836	-3696.1560505734597	0.7822983657483535	6.10571993244086	0.059603781643129	0.15493540432568798	1.7677570244206544	1.07730757125367	0.15493540432568798	1.7677570244206544	1.07730757125367	1.4393931146907735	-27.344511634523503	0.021836700304929617
174000	-3640.336122801755	-3624.6187032154608	-15.717419586294504	-3624.6187032154608	0.6785383169098385	3.4815450977330062	0.4872133649908324	0.15493540432568798	1.7677570244206544	1.07730757125367	0.15493540432568798	1.7677570244206544	1.07730757125367	0.7085605254244257	-10.70344537804917	0.027075018583432593
175000	-3548.5792253160002	-3549.3958367869054	0.8166114709053827	-3549.3958367869054	0.3845329846819986	1.701858564828447	0.4872133649908324	0.15493540432568798	2.430094986316581	0.41496960935774363	0.15493540432568798	2.430094986316581	0.41496960935774363	0.41557653943839296	4.454675040059894	0.061858009111828934
176000	-3505.334309840485	-3531.0616685744785	25.727358733993835	-3531.0616685744785	0.06008951073431583	0.36212394720967733	0.4872133649908324	0.15493540432568798	2.430094986316581	0.41496960935774363	0.15493540432568798	2.430094986316581	0.41496960935774363	0.08699386540509618	28.928319796335046	0.3963834759376075
177000	-3495.6585550179375	-3543.3559311443264	47.69737612638898	-3543.3559311443264	0.02490984493219653	0.11912397575862123	0.4872133649908324	0.15493540432568798	2.430094986316581	0.41496960935774363	0.15493540432568798	2.430094986316581	0.41496960935774363	0.03999832109166124	52.15967592430301	1.1953702580673458
178000	-3618.9884813120975	-3661.743734160116	42.75525284801886	-3661.743734160116	0.052329692275663316	0.19764525739725605	0.4872133649908324	0.15493540432568798	2.430094986316581	0.41496960935774363	0.15493540432568798	2.430094986316581	0.41496960935774363	0.03425906315930199	47.33692999093232	0.7495488927642739
179000	-3559.920005083606	-3595.525915718781	35.60591063517487	-3595.525915718781	0.052182373068775864	0.25583429624626153	0.4872133649908324	0.15493540432568798	2.430094986316581	0.41496960935774363	0.15493540432568798	2.430094986316581	0.41496960935774363	0.03947353509034	40.05547026284057	0.29376761799232604
180000	-3523.7087823075553	-3556.5338690706335	32.82508676307829	-3556.5338690706335	0.049403125271942516	0.26584656506131893	0.4872133649908324	0.15493540432568798	2.430094986316581	0.41496960935774363	0.15493540432568798	2.430094986316581	0.41496960935774363	0.07142031677480805	36.360205264521795	0.30378498239445806
181000	-3597.907374039432	-3604.5946005792302	6.687226539798343	-3604.5946005792302	0.2617159172958923	1.1798165588840106	0.4872133649908324	0.15493540432568798	2.430094986316581	0.41496960935774363	0.15493540432568798	2.430094986316581	0.41496960935774363	0.3074076516344598	9.974429204405093	0.08652383469657512
182000	-3542.450503672013	-3541.499909863179	-0.9505938088340617	-3541.499909863179	0.19948704868602296	1.4271388753157264	0.4872133649908324	0.15493540432568798	2.430094986316581	0.41496960935774363	0.15493540432568798	2.430094986316581	0.41496960935774363	0.32279617137694444	2.422205082879378	0.07951882479069321
183000	-3549.1495776699544	-3574.1503179991205	25.00074032916597	-3574.1503179991205	0.05451983000980872	0.3464009236545016	0.4872133649908324	0.15493540432568798	2.618884741686454	0.2261798539878701	0.15493540432568798	2.618884741686454	0.2261798539878701	0.10847908766353903	27.96902541369153	0.3703920388080366
184000	-3564.658007293101	-3573.9567660832913	9.298758790190458	-3573.9567660832913	0.20961729342443014	1.0837596877551408	0.4872133649908324	0.15493540432568798	1.8491968923024316	0.9958677033718926	0.15493540432568798	1.8491968923024316	0.9958677033718926	0.14231149971740228	12.698009656939227	0.12264739808293207
185000	-3580.6694797682903	-3597.816149752135	17.146669983844514	-3597.816149752135	0.08223585482901168	0.5081828168315419	0.4872133649908324	0.15493540432568798	1.8491968923024316	0.9958677033718926	0.15493540432568798	1.8491968923024316	0.9958677033718926	0.2067928339552006	19.701348623874225	0.2597615647206776
186000	-3601.0037164620967	-3623.070798805673	22.06708234357614	-3623.070798805673	0.14015711702434414	0.608831476550932	0.4872133649908324	0.15493540432568798	1.8491968923024316	0.9958677033718926	0.15493540432568798	1.8491968923024316	0.9958677033718926	0.07763882003287118	25.575066208270627	0.2543462993793194
187000	-3598.645112616247	-3619.353921669818	20.708809053571144	-3619.353921669818	0.1457437014968202	0.5810329672428917	0.4872133649908324	0.15493540432568798	1.8491968923024316	0.9958677033718926	0.15493540432568798	1.8491968923024316	0.9958677033718926	0.1289782942541295	24.15080194553554	0.12884682378910245
188000	-3586.5076873740995	-3586.7675350578256	0.2598476837261472	-3586.7675350578256	0.41406029883192974	1.749192112358358	0.4872133649908324	0.15493540432568798	1.8491968923024316	0.9958677033718926	0.15493540432568798	1.8491968923024316	0.9958677033718926	0.28969445565514884	3.689511707786063	0.07865698672715819
189000	-3729.453012363637	-3739.2436779792824	9.790665615645521	-3739.2436779792824	0.12855024911070284	0.8389427235589236	0.4872133649908324	0.15493540432568798	1.8491968923024316	0.9958677033718926	0.15493540432568798	1.8491968923024316	0.9958677033718926	0.1985113164776354	12.923265323395258	0.12347594983452712
190000	-3589.6422117270854	-3611.842491322217	22.200279595131487	-3611.842491322217	0.10204005245046355	0.4976330822129113	0.4872133649908324	0.15493540432568798	1.8491968923024316	0.9958677033718926	0.15493540432568798	1.8491968923024316	0.9958677033718926	0.1046120604725179	25.53152260816568	0.19070366134622313
191000	-3513.8339796270157	-3567.0139571874624	53.17997756044668	-3567.0139571874624	0.013018956971226325	0.07884544638263777	0.4872133649908324	0.15493540432568798	1.8491968923024316	0.9958677033718926	0.15493540432568798	1.8491968923024316	0.9958677033718926	0.023672108063019132	58.714459698011666	1.4229489324108227
192000	-3539.9965842005486	-3590.476195521623	50.47961132107463	-3590.476195521623	0.015499601643708446	0.0941377686122977	0.4872133649908324	0.15493540432568798	1.8491968923024316	0.9958677033718926	0.15493540432568798	1.8491968923024316	0.9958677033718926	0.029498447782092794	55.48582544683795	1.186691374862688
193000	-3586.791954537329	-3621.3615580633937	34.56960352606464	-3621.3615580633937	0.0472667944475427	0.22189188679553634	0.4872133649908324	0.15493540432568798	2.212442387919472	0.6326222077548525	0.15493540432568798	2.212442387919472	0.6326222077548525	0.03808842901282728	38.95823802969572	0.4492620125978881
194000	-3516.3076117641513	-3549.903905970945	33.59629420679354	-3549.903905970945	0.03189929399205865	0.21676418087644406	0.4872133649908324	0.15493540432568798	2.212442387919472	0.6326222077548525	0.15493540432568798	2.212442387919472	0.6326222077548525	0.04232807499441231	37.792301990795494	0.6424932272538368
195000	-3576.794427612432	-3609.0338443807996	32.239416768367214	-3609.0338443807996	0.04580179784342807	0.2877998928216641	0.4872133649908324	0.15493540432568798	2.212442387919472	0.6326222077548525	0.15493540432568798	2.212442387919472	0.6326222077548525	0.06912589945143387	35.74201906978906	0.3832522940607665
196000	-3608.622811231793	-3627.382115297656	18.759304065862874	-3627.382115297656	0.09522664148293222	0.5308385632012524	0.4872133649908324	0.15493540432568798	1.8166391579278005	1.0284254377465238	0.15493540432568798	1.8166391579278005	1.0284254377465238	0.1962501273563078	21.36446293133121	0.25194368650579646
197000	-3646.153068887399	-3677.1066573433295	30.953588455930234	-3677.1066573433295	0.06733559977815452	0.3084328240999738	0.018885567827788913	0.15493540432568798	1.8166391579278005	1.0284254377465238	0.15493540432568798	1.8166391579278005	1.0284254377465238	0.08221254626883219	34.24312829803292	0.3672932133861286
198000	-3528.259603922273	-3543.37413404973	15.114530127456854	-3543.37413404973	0.13632254853817427	0.8419696971805074	0.018885567827788913	0.15493540432568798	1.8166391579278005	1.0284254377465238	0.15493540432568798	1.8166391579278005	1.0284254377465238	0.15306673366890422	18.664303585707486	0.10004506622287514
199000	-3592.672976500669	-3608.991239061271	16.318262560602047	-3608.991239061271	0.12413933528300303	0.7292859535229873	0.018885567827788913	0.15493540432568798	1.8166391579278005	1.0284254377465238	0.15493540432568798	1.8166391579278005	1.0284254377465238	0.11459839638956343	19.51993651380406	0.20021100152783114
200000	-3599.580271768136	-3623.5404509040445	23.960179135908817	-3623.5404509040445	0.12802505118940713	0.5888113886579576	0.018885567827788913	0.34413222808720334	1.8166391579278005	0.8392286139850085	0.34413222808720334	1.8166391579278005	0.8392286139850085	0.11834101552007716	27.006514361569604	0.24526772447998843
201000	-3673.639003062889	-3711.6248968721397	37.98589380925067	-3711.6248968721397	0.03368553701716243	0.17983452868000344	0.005711565472446592	0.34413222808720334	1.8166391579278005	0.8392286139850085	0.34413222808720334	1.8166391579278005	0.8392286139850085	0.05234022901288635	42.019253576007074	1.2082602912857936
202000	-3530.363190588588	-3558.1817730972575	27.8185825086695	-3558.1817730972575	0.062487995471789105	0.3565771232617997	0.005711565472446592	0.34413222808720334	1.8166391579278005	0.8392286139850085	0.34413222808720334	1.8166391579278005	0.8392286139850085	0.08236238312465649	31.25200979898738	0.25450995382462266
203000	-3588.908198541793	-3614.73559848384	25.827399942047133	-3614.73559848384	0.049828385369104305	0.3622279987547716	0.005711565472446592	0.34413222808720334	1.8166391579278005	0.8392286139850085	0.34413222808720334	1.8166391579278005	0.8392286139850085	0.08841072547643627	29.09546473600425	0.30227749746317656
204000	-3558.4502837619593	-3595.9136380747814	37.46335431282183	-3595.9136380747814	0.05653153695914738	0.2616210598901749	0.005711565472446592	0.32230010560638206	1.8166391579278005	0.8610607364658297	0.32230010560638206	1.8166391579278005	0.8610607364658297	0.03082819530401034	42.2199500167965	0.499417658626628
205000	-3571.255429149268	-3603.512272114186	32.25684296491837	-3603.512272114186	0.03314578792396878	0.2502622862488988	0.2715600436445734	0.32230010560638206	1.8166391579278005	0.8610607364658297	0.32230010560638206	1.8166391579278005	0.8610607364658297	0.056190610613265086	36.125024387561645	0.3069192936308224
206000	-3536.4311072068413	-3587.4684256530545	51.03731844621319	-3587.4684256530545	0.014951255973158675	0.08808707190034641	0.7270048807498585	0.32230010560638206	1.2816789557472372	1.3960209386463929	0.32230010560638206	1.2816789557472372	1.3960209386463929	0.02474900816360486	56.349599870484866	1.0929702530377643
207000	-3634.0061789479564	-3663.7967480293514	29.790569081394985	-3663.7967480293514	0.05060731636963289	0.3062914271316707	0.7270048807498585	0.32230010560638206	1.2816789557472372	1.3960209386463929	0.32230010560638206	1.2816789557472372	1.3960209386463929	0.04164285211629983	34.15095477425956	0.2928586947677567
208000	-3544.756014085538	-3555.2685149305285	10.512500844990324	-3555.2685149305285	0.17778069749091222	0.9940685285180925	0.7270048807498585	0.32230010560638206	1.9773463156465692	0.700353578747061	0.32230010560638206	1.9773463156465692	0.700353578747061	0.17880741487067037	14.002266417274653	0.09462438073471546
209000	-3586.1708931272697	-3610.1328482263907	23.961955099121216	-3610.1328482263907	0.05955735492213586	0.3788622055576524	0.04574950313414523	0.32230010560638206	1.9773463156465692	0.700353578747061	0.32230010560638206	1.9773463156465692	0.700353578747061	0.11519834234149352	26.8309300542128	0.43657798221620436
210000	-3594.8111082296177	-3595.6810910116214	0.8699827820039425	-3595.6810910116214	0.15896354993833048	1.1234399763618657	0.04574950313414523	0.32230010560638206	2.4380472481356508	0.23965264625797916	0.32230010560638206	2.4380472481356508	0.23965264625797916	0.4095972186067579	4.403411097320068	0.06681436219777279
211000	-3511.4185999837614	-3551.282419871843	39.863819888081885	-3551.282419871843	0.020211576446519525	0.15163911615547873	0.04574950313414523	0.32230010560638206	2.4380472481356508	0.23965264625797916	0.32230010560638206	2.4380472481356508	0.23965264625797916	0.0367798475761107	44.3013741915652	0.653918852678472
212000	-3682.659545258191	-3738.489323265987	55.829778007795994	-3738.489323265987	0.012944490781818953	0.06675462885182663	0.04574950313414523	0.32230010560638206	2.4380472481356508	0.23965264625797916	0.32230010560638206	2.4380472481356508	0.23965264625797916	0.014876796510245502	62.38859494540845	1.4464201339569809
213000	-3563.12685452478	-3605.514341121782	42.38748659700177	-3605.514341121782	0.01738244301581929	0.13185202270704363	0.04574950313414523	0.32230010560638206	2.4380472481356508	0.23965264625797916	0.32230010560638206	2.4380472481356508	0.23965264625797916	0.03172751239717914	47.154697464824665	0.9083097526388164
214000	-3575.4869569049656	-3640.288528441191	64.80157153622518	-3640.288528441191	0.009103041466787897	0.04866651419045275	0.04574950313414523	0.32230010560638206	2.4380472481356508	0.23965264625797916	0.32230010560638206	2.4380472481356508	0.23965264625797916	0.011831864052698031	71.6752029400084	0.8166293887466414
215000	-3486.9512736901	-3539.50612107158	52.55484738147949	-3539.50612107158	0.015946409107564192	0.07581427806249759	0.10612933107957569	0.32230010560638206	2.4380472481356508	0.23965264625797916	0.32230010560638206	2.4380472481356508	0.23965264625797916	0.029640649768874903	57.859392684049624	1.9383574078693975
216000	-3656.6177756666334	-3684.248681973623	27.630906306990024	-3684.248681973623	0.12664495345820675	0.4751994989246748	0.35895793810892973	0.32230010560638206	2.4380472481356508	0.23965264625797916	0.32230010560638206	2.4380472481356508	0.23965264625797916	0.052403456928050825	31.597556365106016	0.31210027326735634
217000	-3521.554694464507	-3521.8034371839053	0.24874271939805026	-3521.8034371839053	0.29504079709301256	1.493865397909654	0.35895793810892973	0.32230010560638206	2.4380472481356508	0.23965264625797916	0.32230010560638206	2.4380472481356508	0.23965264625797916	0.2457502882789345	3.439257511451715	0.10305530245437627
218000	-3570.4471584183148	-3578.5084563607875	8.061297942472637	-3578.5084563607875	0.16213428300555727	0.9955811504195657	0.35895793810892973	0.32230010560638206	2.4380472481356508	0.23965264625797916	0.32230010560638206	2.4380472481356508	0.23965264625797916	0.2794780931721181	11.00238436074194	0.12323878782796181
219000	-3562.236717974412	-3585.4600977591053	23.223379784693527	-3585.4600977591053	0.046051723722516355	0.36849137250101244	0.35895793810892973	0.32230010560638206	2.4380472481356508	0.23965264625797916	0.32230010560638206	2.4380472481356508	0.23965264625797916	0.1315474046706384	26.079672052932096	0.29396542840485973
220000	-3479.9314187034774	-3503.921099964524	23.98968126104625	-3503.921099964524	0.08466690345103137	0.46697743012104387	0.864173512395526	0.32230010560638206	2.4380472481356508	0.23965264625797916	0.32230010560638206	2.4380472481356508	0.23965264625797916	0.09927174586286551	27.213590471735767	0.24945857240553274
221000	-3667.5107288776253	-3696.2443417778873	28.733612900261903	-3696.2443417778873	0.07929861105755867	0.4100493341994072	0.864173512395526	0.32230010560638206	2.4380472481356508	0.23965264625797916	0.32230010560638206	2.4380472481356508	0.23965264625797916	0.07322592126493828	32.139568605460234	0.418650209076555
222000	-3609.842187081926	-3668.3478074134046	58.50562033147831	-3668.3478074134046	0.012879785755284336	0.059225507819725236	0.864173512395526	0.32230010560638206	2.4380472481356508	0.23965264625797916	0.32230010560638206	2.4380472481356508	0.23965264625797916	0.016163032079049598	65.44394424192353	2.9033171360739742
223000	-3625.2970038876924	-3646.2632103191686	20.96620643147605	-3646.2632103191686	0.07742739016914742	0.4785250312824983	0.864173512395526	0.32230010560638206	2.4380472481356508	0.23965264625797916	0.32230010560638206	2.4380472481356508	0.23965264625797916	0.09978416931973794	24.04928969483482	0.3421522625990509
224000	-3596.0135466388515	-3634.0777525677463	38.06420592889472	-3634.0777525677463	0.029866466755031382	0.18659050741797742	0.11312701208297145	0.32230010560638206	2.4380472481356508	0.23965264625797916	0.32230010560638206	2.4380472481356508	0.23965264625797916	0.06210561894506581	41.664918283239295	0.5838900892155524
225000	-3546.6426342333093	-3598.5319932821453	51.889359048835836	-3598.5319932821453	0.011423929954846875	0.07921747845139657	0.11312701208297145	0.32230010560638206	2.4380472481356508	0.23965264625797916	0.32230010560638206	2.4380472481356508	0.23965264625797916	0.017325661414361156	57.85314608647262	0.7769876605829922
