#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
393000	-22474.69919226502	-6420.232329816049	-16054.46686244897	-6420.232329816049	9.62724343350914E307	Infinity	0.9666442454669057	0.4254840651103312	2.2123643058887277	0.3621516290009364	0.4254840651103312	2.2123643058887277	0.3621516290009364	0.2455406759247475	0.0	1.7781367187206913E-267	0.27953839881474807	1.583608117312555E-133	-13488.857598686785	1.4764842926008908E308	5.574675832090121E307	7.523967050978251E307	5.201159193849053E307	4.91791612039846E307	6	4	4	3	2
394000	-22627.159289161376	-6569.656279335868	-16057.50300982551	-6569.656279335868	5.290222777686212E307	Infinity	0.7356280145325316	0.4254840651103312	2.2123643058887277	0.3621516290009364	0.4254840651103312	2.2123643058887277	0.3621516290009364	0.4955018747387369	0.0	1.503696432594352E-267	0.438350338760254	8.97453516541852E-134	-13476.740940424512	1.5216735673656405E308	7.598466755306938E307	2.7017271686775227E307	3.22071069862434E307	1.9544432873588338E307	1	4	9	1	4
395000	-22615.530669283457	-6569.656279335868	-16045.87438994759	-6569.656279335868	1.739515510540972E308	Infinity	0.7356280145325316	0.4254840651103312	2.2123643058887277	0.3621516290009364	0.4254840651103312	2.2123643058887277	0.3621516290009364	0.13694481836614586	0.0	7.265996095278677E-269	0.15894685084699445	5.285004736285631E-134	-13496.556609059613	1.3453650301650755E308	1.3305244209739058E308	1.5599236765853318E308	6.028155453031816E307	8.974002859650955E307	1	1	8	1	8
396000	-22623.73905783658	-6569.656279335869	-16054.082778500711	-6569.656279335869	1.256213976115067E308	Infinity	0.7356280145325316	0.4664177366558291	2.17143063434323	0.3621516290009364	0.4664177366558291	2.17143063434323	0.3621516290009364	0.19764832557871212	0.0	2.115142196889E-270	0.23969654220103875	5.871545103165128E-135	-13498.870838114433	5.073937902145742E307	8.995408832821547E307	8.660338080183308E307	4.546413200659783E307	3.9859633246619465E307	1	8	1	1	8
397000	-22627.03963513999	-6569.656279335869	-16057.383355804122	-6569.656279335869	7.21679804778759E307	Infinity	0.7356280145325316	0.4664177366558291	2.17143063434323	0.3621516290009364	0.4664177366558291	2.17143063434323	0.3621516290009364	0.26570011245148123	0.0	3.529495569432807E-269	0.2982270738885626	1.9329798831459353E-134	-13484.684604610813	1.5828165473581593E308	4.2502348111038514E307	6.136766107885951E307	1.2768242538447994E308	6.477057212994497E307	1	5	6	1	6
398000	-22594.431591681558	-6569.656279335869	-16024.77531234569	-6569.656279335869	2.868674568715758E307	1.6534626194398977E308	0.7356280145325316	0.4664177366558291	2.17143063434323	0.3621516290009364	0.4664177366558291	2.17143063434323	0.3621516290009364	0.18168245281498538	4.405573164259512E-134	5.004873389576773E-269	0.1656367967888054	4.453290147265241E-134	-13476.545168141789	1.5009733414638381E308	6.102339410182428E307	4.856949064271216E307	7.282502941620115E307	7.832948099472493E307	3	1	10	4	1
399000	-22580.300108749347	-6569.656279335869	-16010.643829413477	-6569.656279335869	1.3784114112632158E307	8.09841030704168E307	0.7356280145325316	0.4664177366558291	2.17143063434323	0.3621516290009364	0.4664177366558291	2.17143063434323	0.3621516290009364	0.20373967771495885	1.5332972611628064E-133	8.691565607926983E-268	0.18854533368020984	1.6228047115848136E-133	-13462.79997013315	5.654854597495705E307	3.120403806310205E307	2.2952286303870706E307	1.8855213983126768E307	3.1803067993081743E307	3	1	10	4	1
400000	-22559.856314332137	-6569.656279335869	-15990.20003499627	-6569.656279335869	2.823916546392206E307	1.1770984415868696E308	0.7356280145325316	0.3090697845919317	2.0084486536459085	0.6824815617621552	0.3090697845919317	2.0084486536459085	0.6824815617621552	0.08910651696890984	3.987714320142527E-133	1.6009957869995731E-267	0.10308145674022622	3.7971755472893575E-133	-13463.090127661486	2.3108870635566325E307	2.427920466291858E307	1.8984176117398398E307	9.246010430566532E306	8.909024933460496E306	4	2	10	2	1
401000	-22568.47336136608	-6569.656279335869	-15998.81708203021	-6569.656279335869	2.7402251774828147E307	1.1498132218877313E308	0.7356280145325316	0.3090697845919317	2.0084486536459085	0.6824815617621552	0.3090697845919317	2.0084486536459085	0.6824815617621552	0.1450118508729768	1.76861838829655E-132	5.1536097966142376E-266	0.12753635887096543	1.8103358332265268E-132	-13458.545402691027	8.680897402933647E306	3.466614768383547E307	1.2620538979940821E307	2.461679918391112E307	1.8371465484464727E307	1	2	13	2	1
402000	-22608.56986016959	-6569.656279335868	-16038.913580833725	-6569.656279335868	7.722150480245202E307	Infinity	0.7356280145325316	0.3090697845919317	2.0084486536459085	0.6824815617621552	0.3090697845919317	2.0084486536459085	0.6824815617621552	0.16819721449195152	0.0	3.561609004351311E-267	0.1811186166039825	3.4481991498166704E-133	-13485.031486974834	9.629396458765387E307	6.106102267034479E307	6.004941541079755E307	1.2038088649916408E308	4.325375487963757E307	5	2	9	2	1
403000	-22615.93853028425	-6569.656279335868	-16046.28225094838	-6569.656279335868	3.2611449284412955E307	Infinity	0.7356280145325316	0.3090697845919317	2.0084486536459085	0.6824815617621552	0.3090697845919317	2.0084486536459085	0.6824815617621552	0.1845480404868281	0.0	6.961706017311422E-267	0.22420799362171961	3.8539894877550614E-133	-13486.265662995424	9.824282709737406E307	1.2437669820357357E308	8.280737617827875E307	6.196598820938108E307	4.626954431738339E307	5	2	3	2	7
404000	-22604.293917431136	-6569.656279335868	-16034.637638095268	-6569.656279335868	1.0044623496444305E308	Infinity	0.7356280145325316	0.3090697845919317	2.0084486536459085	0.6824815617621552	0.3090697845919317	2.0084486536459085	0.6824815617621552	0.15868771686470312	0.0	5.393939823086879E-267	0.13700285281342311	5.387461206430593E-133	-13491.291704888263	1.5349951392448245E308	7.680822725096552E307	1.0041636465367254E308	7.098080518621628E307	6.690622583993059E307	5	2	3	2	7
405000	-22608.077817109122	-6569.656279335868	-16038.421537773253	-6569.656279335868	5.553904989885403E307	Infinity	0.7356280145325316	0.3090697845919317	2.0084486536459085	0.6824815617621552	0.3090697845919317	2.0084486536459085	0.6824815617621552	0.1416386258848325	0.0	1.5755038427928407E-266	0.155233034794299	7.908248217708776E-133	-13488.37564439912	1.5349951392448245E308	1.3123938088147162E308	1.1317706149210034E308	1.6671854148664016E307	2.8011777889736073E307	5	2	3	1	8
406000	-22636.43378693117	-6569.656279335868	-16066.777507595305	-6569.656279335868	1.6742004691550268E308	Infinity	0.7356280145325316	0.3090697845919317	2.0084486536459085	0.6824815617621552	0.3090697845919317	2.0084486536459085	0.6824815617621552	0.33009736365819675	0.0	1.5771367936792425E-267	0.2964527603828216	1.3928325425934032E-133	-13495.10604247234	1.5579334980221098E308	1.536919723111177E308	1.6189316612690493E308	7.531858939865466E307	3.7034172295667566E307	4	2	4	1	8
407000	-22595.187187673917	-6569.656279335868	-16025.530908338049	-6569.656279335868	2.738912922871974E307	Infinity	0.7356280145325316	0.3090697845919317	2.197261825255256	0.4936683901528079	0.3090697845919317	2.197261825255256	0.4936683901528079	0.17427696709354704	0.0	3.4459531005623725E-267	0.11741362372154739	5.100858878192422E-133	-13485.979419448477	1.7902868693997026E308	9.033749344963786E307	2.7595221037374697E307	4.0503385715610525E307	1.2130963408053077E307	4	4	7	1	3
408000	-22628.382543771626	-6569.656279335868	-16058.726264435758	-6569.656279335868	6.136290463472119E307	Infinity	0.7356280145325316	0.3090697845919317	2.197261825255256	0.4936683901528079	0.3090697845919317	2.197261825255256	0.4936683901528079	0.3443158859856716	0.0	6.253473689539464E-267	0.34831525804115254	2.246583934303333E-133	-13485.956606698408	8.545869938834674E307	7.886619633664729E307	4.1543753645538296E307	1.6739564209561244E307	1.4440247968891469E307	4	6	5	1	3
409000	-22632.01021758187	-6569.656279335868	-16062.353938245999	-6569.656279335868	3.476813505917283E307	Infinity	0.7356280145325316	0.3090697845919317	2.197261825255256	0.4936683901528079	0.3090697845919317	2.197261825255256	0.4936683901528079	0.3740605693867685	0.0	1.027015629475338E-267	0.3473052239479687	8.867277271688395E-134	-13485.098820116293	1.49618926837436E308	8.154707243168559E307	1.2074797970818176E308	4.0029873100317136E307	4.402950354801398E307	4	4	5	3	3
410000	-22625.31792216767	-6569.656279335868	-16055.6616428318	-6569.656279335868	1.1299493044912309E308	Infinity	0.7356280145325316	0.3090697845919317	2.197261825255256	0.4936683901528079	0.3090697845919317	2.197261825255256	0.4936683901528079	0.23311697301110593	0.0	2.8634660300238922E-266	0.2691498181450663	6.29138593795679E-133	-13485.943333052304	1.49618926837436E308	5.950473922277935E307	5.864994041161416E307	9.698381596551622E307	1.6986292664127853E308	4	4	5	3	3
411000	-22613.14530007005	-6569.656279335868	-16043.489020734183	-6569.656279335868	4.995275342528335E307	Infinity	0.7356280145325316	0.3090697845919317	2.197261825255256	0.4936683901528079	0.3090697845919317	2.197261825255256	0.4936683901528079	0.18805797064720797	0.0	1.1552505514955057E-261	0.17856851355248646	1.9436501594434953E-130	-13486.205309992043	1.2209671819739835E308	9.39602496321665E307	9.922607923449981E307	8.362582689327041E307	3.4629665712519564E307	4	1	8	3	3
412000	-22639.03133560135	-6569.656279335868	-16069.375056265482	-6569.656279335868	3.268970888528038E307	Infinity	0.7356280145325316	0.3090697845919317	2.197261825255256	0.4936683901528079	0.3090697845919317	2.197261825255256	0.4936683901528079	0.445259582965694	0.0	3.454317438046742E-259	0.5084543851087855	1.2088785534003318E-129	-13476.870364062555	9.56370709916952E307	4.180169100051894E307	4.622754668060716E307	7.733048395534369E307	4.96633441024697E307	4	1	8	2	4
413000	-22626.255236663696	-6569.656279335868	-16056.598957327826	-6569.656279335868	1.2822569909858354E308	Infinity	0.7356280145325316	0.3090697845919317	2.197261825255256	0.4936683901528079	0.3090697845919317	2.197261825255256	0.4936683901528079	0.2690441735825355	0.0	3.2019277546988702E-260	0.22550284373752638	8.399156079130889E-130	-13487.778528443008	6.788308037255939E307	1.1404609780087576E308	5.628419580953013E307	7.734281755934544E307	7.672476099030367E307	4	1	8	2	4
414000	-22624.03551951699	-6569.656279335868	-16054.379240181124	-6569.656279335868	9.202758176551841E307	Infinity	0.7356280145325316	0.3090697845919317	2.197261825255256	0.4936683901528079	0.3090697845919317	2.197261825255256	0.4936683901528079	0.204749080381902	0.0	5.087053907363409E-262	0.20241040377311575	1.1198359023977357E-130	-13490.065892755205	1.716986043231685E308	9.486761473180635E307	1.0519948029206262E308	1.3500085375826116E308	7.11030386816568E307	8	1	3	3	4
415000	-22624.533295667577	-6569.656279335868	-16054.877016331708	-6569.656279335868	1.1094175008253346E308	Infinity	0.7356280145325316	0.3090697845919317	2.197261825255256	0.4936683901528079	0.3090697845919317	2.197261825255256	0.4936683901528079	0.19381131505601426	0.0	8.906616808185761E-262	0.18385445725186936	1.5964524015407476E-130	-13492.83725798305	7.527675316019547E307	1.3030336249889616E308	1.7395186189182771E308	1.06897859087307E308	7.408779831840566E307	1	6	4	5	3
416000	-22649.130707332388	-6569.656279335868	-16079.47442799652	-6569.656279335868	1.2185298716535032E308	Infinity	0.7356280145325316	0.3090697845919317	2.197261825255256	0.4936683901528079	0.3090697845919317	2.197261825255256	0.4936683901528079	0.3278495194733178	0.0	1.2415832320052454E-261	0.35614012396954214	1.0070066597647799E-130	-13498.85378439036	1.4956161689587047E308	1.678399972981651E308	6.248841681193703E307	4.994722323460232E307	8.899412349290667E307	1	2	4	9	3
417000	-22612.633469989218	-6569.656279335868	-16042.977190653348	-6569.656279335868	1.1514895525829273E308	Infinity	0.7356280145325316	0.3090697845919317	2.197261825255256	0.4936683901528079	0.3090697845919317	2.197261825255256	0.4936683901528079	0.14723957996994438	0.0	1.0011068596859091E-259	0.17229941351681166	1.7725015189392157E-129	-13483.924617738125	1.0844487446186536E308	3.8496105059068757E307	6.103863939580603E307	4.926017164616781E307	5.515431255630313E307	4	2	6	2	5
418000	-22647.318632138253	-6569.656279335868	-16077.662352802385	-6569.656279335868	4.775042059032876E307	Infinity	0.7356280145325316	0.3090697845919317	2.197261825255256	0.4936683901528079	0.3090697845919317	2.197261825255256	0.4936683901528079	0.3322485715496156	0.0	5.192392613096802E-257	0.41069513079518466	1.5483285927845663E-128	-13479.58349492622	3.410769832921542E307	9.322755596517656E307	6.930311684198065E307	8.989977142572335E307	2.5675437826359034E307	4	2	6	2	5
419000	-22629.540948895883	-6569.656279335867	-16059.884669560015	-6569.656279335867	4.16421551548637E307	Infinity	0.7356280145325316	0.16533654616852403	2.3409950636786636	0.4936683901528079	0.16533654616852403	2.3409950636786636	0.4936683901528079	0.3312778740030851	0.0	5.138429695866729E-258	0.2731841999605751	8.093126938374173E-129	-13480.51419664815	1.6596792110215234E308	8.916312656603544E307	9.195187006540543E307	7.567987752470965E307	1.564311535200889E307	3	2	6	3	5
420000	-22646.145921964086	-6569.656279335867	-16076.489642628218	-6569.656279335867	4.787732374137007E307	Infinity	0.7356280145325316	0.16533654616852403	2.3409950636786636	0.4936683901528079	0.16533654616852403	2.3409950636786636	0.4936683901528079	0.564468970446902	0.0	1.427780863134383E-256	0.5077480201843915	2.36947577375983E-128	-13476.956261352221	6.04850340134658E307	4.0280857135685716E307	3.8134371978398626E307	2.4629912297412914E307	3.4614405845808245E307	4	2	5	3	5
421000	-23145.618216192117	-7079.310540139549	-16066.30767605257	-7079.310540139549	8.775647218549682E307	Infinity	0.5045218976599788	0.16533654616852403	2.3409950636786636	0.4936683901528079	0.16533654616852403	2.3409950636786636	0.4936683901528079	0.40691596044708356	0.0	3.747214057340649E-257	0.48253070412262944	1.2327585116089797E-128	-13469.801731422835	6.22151123558258E307	3.8458480527180826E307	3.8134371978398626E307	3.4237324297312735E307	5.066690109135923E307	1	3	7	3	5
422000	-23127.022871479065	-7079.31054013955	-16047.712331339515	-7079.31054013955	6.833241611116591E307	Infinity	0.5045218976599788	0.16533654616852403	2.452731286497024	0.38193216733444746	0.16533654616852403	2.452731286497024	0.38193216733444746	0.2508449450972886	0.0	6.009436192196722E-257	0.2883109702796954	2.8327373376367345E-128	-13474.093011169227	1.5835681781459676E308	4.096340335592271E307	2.759204310888042E307	2.1245681648717288E307	3.3796214374469316E307	2	5	6	1	5
423000	-22631.82867509857	-6574.327829379637	-16057.500845718934	-6574.327829379637	8.701943567800569E307	Infinity	0.7327753422362303	0.16533654616852403	2.452731286497024	0.38193216733444746	0.16533654616852403	2.452731286497024	0.38193216733444746	0.3008277118449756	0.0	2.1807025786612708E-254	0.3112279848053735	5.134259101101494E-127	-13476.770007056677	1.08780288826002E308	4.055116353325158E307	6.973982851864922E307	7.5538954894408285E307	3.6490148625881087E307	2	4	6	1	6
424000	-22631.586799137694	-6574.327829379637	-16057.258969758057	-6574.327829379637	2.2048368102458386E307	Infinity	0.7327753422362303	0.16533654616852403	2.452731286497024	0.38193216733444746	0.16533654616852403	2.452731286497024	0.38193216733444746	0.26532786102815614	0.0	4.8387527459940096E-254	0.2489914814515995	8.127132276277208E-127	-13475.773138949036	1.5142334546296142E308	1.411837613412113E308	3.8401270854941176E307	2.6858392838714426E307	1.5542232826480662E307	2	2	6	3	6
425000	-22624.576383232878	-6574.327829379637	-16050.248553853242	-6574.327829379637	3.131836611821065E307	1.58039331698212E308	0.7327753422362303	0.16533654616852403	2.452731286497024	0.38193216733444746	0.16533654616852403	2.452731286497024	0.38193216733444746	0.25317639815192183	6.710099065535934E-125	2.664077625618656E-250	0.25005807097444704	6.809596723666877E-125	-13471.892381121423	1.0348634350065211E308	6.283698844953009E307	7.929617467718114E307	3.067718749167411E307	1.394433491652862E307	3	6	2	3	5
426000	-22636.331060136312	-6574.327829379637	-16062.003230756674	-6574.327829379637	1.482348877568841E308	Infinity	0.7327753422362303	0.16533654616852403	2.452731286497024	0.38193216733444746	0.16533654616852403	2.452731286497024	0.38193216733444746	0.285880585506402	0.0	2.0223071338098265E-250	0.28119033419166156	4.897028843868907E-125	-13477.721861964641	2.5479286366542554E307	4.495668312757409E307	1.8077325371201857E307	2.395827103812102E307	5.929055641173148E307	3	6	2	3	5
427000	-22630.67073866276	-6574.327829379637	-16056.342909283123	-6574.327829379637	9.775628528971587E307	Infinity	0.7327753422362303	0.16533654616852403	2.452731286497024	0.38193216733444746	0.16533654616852403	2.452731286497024	0.38193216733444746	0.24972618901098592	0.0	1.3309309676921333E-251	0.21060715147666154	1.65265147145059E-125	-13481.60745570744	6.802000723975693E307	5.110052772602714E307	3.405354170375144E307	4.518381706665184E307	2.1931274293368136E307	4	6	3	1	5
428000	-22652.88424719608	-6574.327829379635	-16078.556417816446	-6574.327829379635	4.661944924778253E307	1.7670904168959521E308	0.7327753422362303	0.16533654616852403	2.452731286497024	0.38193216733444746	0.16533654616852403	2.452731286497024	0.38193216733444746	0.4295771644918283	1.1032412341177043E-124	7.231609260302955E-249	0.6345884561405151	1.165300884321673E-124	-13469.450275446437	1.2589724090785085E308	5.110052772602714E307	1.5793428910336392E307	3.0349409108995804E307	1.7082224442423837E307	4	6	3	1	5
429000	-22636.304029805156	-6574.327829379635	-16061.976200425523	-6574.327829379635	1.6797148397055534E307	1.2344780831179285E308	0.7327753422362303	0.16533654616852403	2.452731286497024	0.38193216733444746	0.16533654616852403	2.452731286497024	0.38193216733444746	0.3999562465878778	1.7641261440986596E-125	4.2958096651881485E-251	0.4020994384316523	1.5337272556710394E-125	-13466.879591614097	3.615958186243808E307	4.319366570851494E307	2.4713008804642154E307	1.3364659103756112E307	8.298699409964467E306	1	8	4	1	5
430000	-22639.25667760836	-6574.327829379635	-16064.928848228725	-6574.327829379635	1.7960987588181638E308	Infinity	0.7327753422362303	0.16533654616852403	2.452731286497024	0.38193216733444746	0.16533654616852403	2.452731286497024	0.38193216733444746	0.23205523789336238	0.0	6.726367654506654E-255	0.2923215968667431	2.808176548314486E-127	-13483.040053093857	5.791847775018479E307	5.642768165200863E307	5.514203951988745E307	2.70793887218259E307	7.75667821233503E307	1	8	4	1	5
431000	-22658.564163094252	-6574.327829379635	-16084.236333714616	-6574.327829379635	1.542556159148257E308	Infinity	0.7327753422362303	0.16533654616852403	2.452731286497024	0.38193216733444746	0.16533654616852403	2.452731286497024	0.38193216733444746	0.3926752682397748	0.0	6.204624724430697E-257	0.34126235075056577	2.3668916100493623E-128	-13494.96918642385	1.2940065883226042E308	8.655420139519728E307	1.7012362300642411E308	8.878409477278305E307	1.0512348734336107E308	2	2	4	1	10
432000	-22633.179211212115	-6574.327829379635	-16058.85138183248	-6574.327829379635	6.097415811597858E307	Infinity	0.7327753422362303	0.16533654616852403	2.452731286497024	0.38193216733444746	0.16533654616852403	2.452731286497024	0.38193216733444746	0.2036686859651662	0.0	4.838158912887371E-254	0.20144101702803366	1.0911736953296616E-126	-13490.55752203796	1.0614891486158817E308	7.997338037768626E307	7.385553483355424E307	7.514401226433653E307	4.594063853082653E307	2	2	3	2	10
433000	-22626.70600012313	-6574.327829379635	-16052.378170743494	-6574.327829379635	8.623302399342425E307	Infinity	0.7327753422362303	0.16533654616852403	2.452731286497024	0.38193216733444746	0.16533654616852403	2.452731286497024	0.38193216733444746	0.19561472145129072	0.0	2.0191752328264157E-255	0.16357384390826826	2.659034511287828E-127	-13486.988633053212	4.457109052842137E307	6.976916104745048E307	1.2914007306020834E308	3.136177576551815E307	3.9856954690807304E307	2	11	1	3	2
434000	-22639.8055865415	-6574.327829379635	-16065.477757161865	-6574.327829379635	8.973386199413565E307	Infinity	0.7327753422362303	0.16533654616852403	2.452731286497024	0.38193216733444746	0.16533654616852403	2.452731286497024	0.38193216733444746	0.26744056932434257	0.0	9.369844199943991E-256	0.27581376426743354	1.1725756401155097E-127	-13487.065684188341	1.2377885824716095E308	1.2962620041690494E308	7.653531827258419E307	4.915260277690719E307	7.826423291051147E307	2	4	3	4	6
435000	-22649.41607709091	-6574.327829379637	-16075.088247711274	-6574.327829379637	3.376492668148609E307	Infinity	0.7327753422362303	0.10627105120389842	2.5117967814616495	0.38193216733444746	0.10627105120389842	2.5117967814616495	0.38193216733444746	0.3946910329888325	0.0	1.713648809168353E-252	0.5417117055795757	2.4339336754736826E-126	-13473.354355246303	8.152304248858204E307	1.2303548275027786E308	2.6642005285559656E307	5.448226795156205E307	1.7686260026954844E307	2	3	2	6	6
436000	-22626.226529294334	-6574.327829379637	-16051.898699914696	-6574.327829379637	4.68983754544454E307	1.5174673095521409E308	0.7327753422362303	0.10627105120389842	2.5117967814616495	0.38193216733444746	0.10627105120389842	2.5117967814616495	0.38193216733444746	0.4318528199747774	4.228214938514214E-125	3.3912058058271783E-250	0.44341847915483296	4.578371995916153E-125	-13460.539534447722	1.3842403155657484E307	9.126407947367154E306	1.9016249967758488E307	3.1209990074849934E307	1.7510719855968006E307	1	3	1	6	8
437000	-22632.096905990602	-6574.327829379637	-16057.769076610966	-6574.327829379637	2.0329123723403655E307	1.4851955794149544E308	0.7327753422362303	0.10627105120389842	2.5117967814616495	0.38193216733444746	0.10627105120389842	2.5117967814616495	0.38193216733444746	0.31908903392706983	2.720281156519637E-125	6.134347416814638E-251	0.29553955500545775	2.547278923431132E-125	-13472.40023127419	1.1227821941346716E308	7.030650641754226E307	4.517148513137395E307	2.881965634358483E307	1.3666630432855176E307	1	8	1	6	3
