#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
1381000	-3540.5760876376567	-3440.451864037699	-100.12422359995742	-3440.451864037699	42.87010170592097	182.6159720037759	0.7466438534489455	0.10211893845483039	2.2675021126845762	0.63037894886058	0.10211893845483039	2.2675021126845762	0.63037894886058	13.398304634320207	-78.93131666381511	6.009535311965638E-4
1382000	-3535.6077250063668	-3449.6310724042487	-85.97665260211821	-3449.6310724042487	26.353778929788824	114.37777563766436	0.7466438534489455	0.10211893845483039	2.5482764740512667	0.3496045874938897	0.10211893845483039	2.5482764740512667	0.3496045874938897	7.353378588618483	-69.55724837130658	0.0010506922647112661
1383000	-3549.660886534444	-3455.061170133188	-94.599716401256	-3455.061170133188	41.23020565855305	166.63693381836094	0.7466438534489455	0.10211893845483039	2.5482764740512667	0.3496045874938897	0.10211893845483039	2.5482764740512667	0.3496045874938897	11.895379679066563	-74.7438961074943	7.070213131530233E-4
1384000	-3548.2393125835806	-3450.247907493507	-97.99140509007398	-3450.247907493507	39.759403647451705	172.24197465328334	0.7466438534489455	0.10211893845483039	2.5482764740512667	0.3496045874938897	0.10211893845483039	2.5482764740512667	0.3496045874938897	16.69136243411593	-75.50873901903473	6.20062390629192E-4
1385000	-3547.539914707156	-3442.282357802454	-105.25755690470199	-3442.282357802454	37.5611705578612	195.0575813474593	0.7466438534489455	0.10211893845483039	2.5482764740512667	0.3496045874938897	0.10211893845483039	2.5482764740512667	0.3496045874938897	18.87780890378119	-80.41881491881493	4.546359201433317E-4
1386000	-3543.3917029263544	-3447.3697614321136	-96.02194149424075	-3447.3697614321136	32.69915990438263	155.06342800336327	0.7466438534489455	0.10211893845483039	2.5482764740512667	0.3496045874938897	0.10211893845483039	2.5482764740512667	0.3496045874938897	17.250681867804765	-73.75973868869242	6.90662787395979E-4
1387000	-3531.2291983009923	-3429.980787849436	-101.24841045155597	-3429.980787849436	42.08926393483489	189.36987721596705	0.7466438534489455	0.10211893845483039	2.5482764740512667	0.3496045874938897	0.10211893845483039	2.5482764740512667	0.3496045874938897	18.293131231906898	-78.19476926621913	6.400579255807619E-4
1388000	-3533.4775175785508	-3445.76316267705	-87.71435490150087	-3445.76316267705	26.24580261730866	117.37496014035187	0.7466438534489455	0.10211893845483039	2.5482764740512667	0.3496045874938897	0.10211893845483039	2.5482764740512667	0.3496045874938897	11.159060018213566	-68.39520391684246	7.466133250550008E-4
1389000	-3543.1977555862463	-3462.81126844653	-80.38648713971624	-3462.81126844653	19.364508768122434	92.06955010845587	0.7466438534489455	0.10211893845483039	2.5482764740512667	0.3496045874938897	0.10211893845483039	2.5482764740512667	0.3496045874938897	9.191511791248905	-63.81441155867538	0.0012041275590419138
1390000	-3529.977734335737	-3436.467910927882	-93.50982340785524	-3436.467910927882	36.30984785925817	153.16180044805006	0.7466438534489455	0.10211893845483039	2.5482764740512667	0.3496045874938897	0.10211893845483039	2.5482764740512667	0.3496045874938897	12.870441174572452	-73.5870557860288	7.661279598817099E-4
1391000	-3543.6955821357456	-3447.5553636399163	-96.14021849582903	-3447.5553636399163	34.238943265350066	158.4637146404299	0.7466438534489455	0.10211893845483039	2.5482764740512667	0.3496045874938897	0.10211893845483039	2.5482764740512667	0.3496045874938897	16.188178878728404	-74.59780528847098	7.325778754997842E-4
1392000	-3536.2729868438046	-3441.0340569657005	-95.23892987810409	-3441.0340569657005	36.76005996413399	153.56419874761065	0.7466438534489455	0.10211893845483039	2.5482764740512667	0.3496045874938897	0.10211893845483039	2.5482764740512667	0.3496045874938897	15.823616753823265	-73.49863759971548	6.739807434607484E-4
1393000	-3537.5808198081713	-3438.7255349871443	-98.85528482102697	-3438.7255349871443	29.307915253252514	154.68015414198544	0.7466438534489455	0.10211893845483039	2.5482764740512667	0.3496045874938897	0.10211893845483039	2.5482764740512667	0.3496045874938897	13.715685906283047	-77.98980063517489	6.683525931415931E-4
1394000	-3576.1687411589114	-3480.535212577198	-95.63352858171346	-3480.535212577198	46.79772676873935	174.87998023532862	0.7466438534489455	0.10211893845483039	2.24629370565138	0.6515873558937761	0.10211893845483039	2.24629370565138	0.6515873558937761	10.988092923956042	-76.27724865417473	7.28047282403574E-4
1395000	-3547.1225963172424	-3457.3609884073467	-89.76160790989562	-3457.3609884073467	29.549676932377338	133.01340168999695	0.7466438534489455	0.10211893845483039	2.24629370565138	0.6515873558937761	0.10211893845483039	2.24629370565138	0.6515873558937761	11.947485262283832	-71.35933776131937	0.001007134917583613
1396000	-3548.456933967733	-3450.437763399935	-98.01917056779817	-3450.437763399935	27.31185720613655	147.99943182912781	0.8085404091719786	0.10211893845483039	2.446655685018057	0.4512253765270988	0.10211893845483039	2.446655685018057	0.4512253765270988	15.142209796230192	-77.33496405354887	8.056228936606963E-4
1397000	-3533.9255187957906	-3437.0969944732205	-96.8285243225699	-3437.0969944732205	34.59009689662033	161.90679765955053	0.8085404091719786	0.08884472457311983	2.446655685018057	0.4644995904088094	0.08884472457311983	2.446655685018057	0.4644995904088094	14.958665417083203	-75.43906756046425	6.700211331181165E-4
1398000	-3543.504314271695	-3452.865646469225	-90.63866780247014	-3452.865646469225	35.59004760092012	147.8217542782367	0.8085404091719786	0.08884472457311983	2.446655685018057	0.4644995904088094	0.08884472457311983	2.446655685018057	0.4644995904088094	11.606554876367525	-72.15553908419696	9.536338720568395E-4
1399000	-3546.8497681410927	-3446.8215080257423	-100.02826011535032	-3446.8215080257423	32.8884422074382	166.69141085745133	0.6618030131172623	0.08884472457311983	2.67679261296888	0.23436266245798643	0.08884472457311983	2.67679261296888	0.23436266245798643	14.857873157001903	-78.09153526615414	5.851100649084268E-4
1400000	-3540.869278666115	-3438.216373821696	-102.65290484441918	-3438.216373821696	36.82231733780989	179.51764568901146	0.6618030131172623	0.08884472457311983	2.67679261296888	0.23436266245798643	0.08884472457311983	2.67679261296888	0.23436266245798643	13.597426358487942	-81.06813418138495	5.605269475569175E-4
1401000	-3546.3622909938767	-3444.620708379442	-101.74158261443465	-3444.620708379442	35.00538621258416	176.66216515360352	0.7320882316607084	0.08884472457311983	2.67679261296888	0.23436266245798643	0.08884472457311983	2.67679261296888	0.23436266245798643	13.131483681935775	-80.59065462618815	5.912743747612231E-4
1402000	-3545.8469495078184	-3439.572393095437	-106.27455641238176	-3439.572393095437	38.87204147905746	192.1238953830215	0.7320882316607084	0.08884472457311983	2.5015369893120454	0.40961828611482076	0.08884472457311983	2.5015369893120454	0.40961828611482076	25.003501146872562	-79.08643960509352	5.001234594664528E-4
1403000	-3535.1533303434385	-3432.1087009361495	-103.04462940728905	-3432.1087009361495	49.99301268453666	205.75810169345027	0.7320882316607084	0.08884472457311983	2.5015369893120454	0.40961828611482076	0.08884472457311983	2.5015369893120454	0.40961828611482076	20.0807056244021	-77.92170978541465	4.8091073047486037E-4
1404000	-3549.5454722028353	-3440.60361940049	-108.94185280234515	-3440.60361940049	62.684314089826586	251.44255264147367	0.7320882316607084	0.08884472457311983	2.644822082843279	0.2663331925835871	0.08884472457311983	2.644822082843279	0.2663331925835871	20.0807056244021	-81.94641689046519	3.217235253638816E-4
1405000	-3532.537641355084	-3429.500674202182	-103.03696715290191	-3429.500674202182	48.432804166719656	210.3274568534553	0.7320882316607084	0.08884472457311983	2.644822082843279	0.2663331925835871	0.08884472457311983	2.644822082843279	0.2663331925835871	18.618275014561014	-79.00740208283598	5.300632019535933E-4
1406000	-3537.1259495424983	-3442.3946186301473	-94.73133091235101	-3442.3946186301473	35.12483278618275	152.8543239675933	0.7320882316607084	0.10107576603912405	2.6325910413772746	0.2663331925835871	0.10107576603912405	2.6325910413772746	0.2663331925835871	16.56601369631452	-72.78602290922368	6.930876783015474E-4
1407000	-3536.6366476287344	-3452.0650908018306	-84.57155682690383	-3452.0650908018306	24.86797082027034	107.80272141490276	0.7320882316607084	0.10107576603912405	2.4623473547210555	0.43657687923980637	0.10107576603912405	2.4623473547210555	0.43657687923980637	8.440202890047763	-66.76618648818402	8.275057741684528E-4
1408000	-3540.155897866802	-3443.108924559985	-97.0469733068169	-3443.108924559985	27.875416989192416	141.2962323512097	0.7320882316607084	0.10107576603912405	2.5694593515873	0.32946488237356214	0.10107576603912405	2.5694593515873	0.32946488237356214	10.127071348610963	-77.83747317667925	6.944571065902134E-4
1409000	-3550.212677247556	-3455.4326068467453	-94.78007040081052	-3455.4326068467453	34.229660956081254	150.44242403821	0.7381718600356963	0.10107576603912405	2.5694593515873	0.32946488237356214	0.10107576603912405	2.5694593515873	0.32946488237356214	12.985715681659952	-74.42988032747881	7.009595606560131E-4
1410000	-3538.124373579422	-3442.847758061644	-95.27661551777781	-3442.847758061644	33.915036058719664	157.35377315002472	0.7381718600356963	0.10107576603912405	2.5694593515873	0.32946488237356214	0.10107576603912405	2.5694593515873	0.32946488237356214	10.517756108883002	-75.7920238781319	6.757347631100772E-4
1411000	-3532.8506426267545	-3439.5547222337864	-93.29592039296813	-3439.5547222337864	30.533705549719134	140.45212248968252	0.7381718600356963	0.10107576603912405	2.5694593515873	0.32946488237356214	0.10107576603912405	2.5694593515873	0.32946488237356214	11.677251108553008	-73.25814211543334	6.636342223744505E-4
1412000	-3538.680740486977	-3448.985461055741	-89.69527943123619	-3448.985461055741	27.99619675464566	129.53995781068235	0.7381718600356963	0.10107576603912405	2.486238148371004	0.41268608558985775	0.10107576603912405	2.486238148371004	0.41268608558985775	13.530244426965703	-70.1747480301899	9.01961148855728E-4
1413000	-3555.6049086415796	-3460.633013684711	-94.97189495686885	-3460.633013684711	27.82814818734865	138.35710307401473	0.7381718600356963	0.10107576603912405	2.486238148371004	0.41268608558985775	0.10107576603912405	2.486238148371004	0.41268608558985775	17.467647562168835	-72.14154669529779	6.193530713706524E-4
1414000	-3542.4109385109273	-3445.1050894044033	-97.30584910652414	-3445.1050894044033	35.65973546057451	166.66408705122078	0.7381718600356963	0.10107576603912405	2.486238148371004	0.41268608558985775	0.10107576603912405	2.486238148371004	0.41268608558985775	17.652243433227472	-74.83351985269066	6.85485439867962E-4
1415000	-3543.3249089262517	-3449.3473350879435	-93.9775738383082	-3449.3473350879435	35.49160378683545	154.28652491400717	0.7381718600356963	0.10107576603912405	2.486238148371004	0.41268608558985775	0.10107576603912405	2.486238148371004	0.41268608558985775	15.873642034577964	-73.56663022280051	9.28984814318482E-4
1416000	-3554.461255964378	-3458.788638369934	-95.67261759444399	-3458.788638369934	38.528545360821184	162.39928329061044	0.7381718600356963	0.10107576603912405	2.486238148371004	0.41268608558985775	0.10107576603912405	2.486238148371004	0.41268608558985775	14.32180001558743	-74.88414023421784	7.228925033869672E-4
1417000	-3567.19961554551	-3462.7720203823123	-104.42759516319764	-3462.7720203823123	41.22666920927634	197.14044420755587	0.7381718600356963	0.10107576603912405	2.486238148371004	0.41268608558985775	0.10107576603912405	2.486238148371004	0.41268608558985775	23.087586272925805	-78.44620666990522	5.381639714570488E-4
1418000	-3543.2287420562193	-3439.7356974335476	-103.49304462267159	-3439.7356974335476	46.215663911105445	201.35984605415132	0.7381718600356963	0.10107576603912405	2.486238148371004	0.41268608558985775	0.10107576603912405	2.486238148371004	0.41268608558985775	18.36099201180117	-79.20882721560001	4.8823342801443094E-4
1419000	-3554.985092491964	-3449.19518581638	-105.78990667558386	-3449.19518581638	50.842391417731946	206.3521182208054	0.7381718600356963	0.10107576603912405	2.489702174633727	0.40922205932713496	0.10107576603912405	2.489702174633727	0.40922205932713496	24.646310950218282	-78.53806051833251	4.755313904005842E-4
1420000	-3577.2908339827914	-3478.8096172472137	-98.48121673557752	-3478.8096172472137	45.6555294727438	176.92926079515405	0.7381718600356963	0.10107576603912405	2.489702174633727	0.40922205932713496	0.10107576603912405	2.489702174633727	0.40922205932713496	20.116973082503257	-74.73309965720617	6.583780268471143E-4
1421000	-3539.9139016496106	-3452.3202048344365	-87.59369681517391	-3452.3202048344365	23.63041434970537	116.059840449996	0.7381718600356963	0.10107576603912405	2.489702174633727	0.40922205932713496	0.10107576603912405	2.489702174633727	0.40922205932713496	12.722215222267561	-68.40663403529021	9.000036019546657E-4
1422000	-3550.8394065059383	-3452.990030892757	-97.849375613181	-3452.990030892757	37.7893841043604	169.9731591282177	0.7381718600356963	0.10107576603912405	2.489702174633727	0.40922205932713496	0.10107576603912405	2.489702174633727	0.40922205932713496	15.327393678676154	-76.60749423369296	7.197730572723538E-4
1423000	-3548.0149339811614	-3449.142527257642	-98.87240672351942	-3449.142527257642	32.681310973680056	159.64146564407653	0.7381718600356963	0.10107576603912405	2.489702174633727	0.40922205932713496	0.10107576603912405	2.489702174633727	0.40922205932713496	15.202293434806862	-76.83946030078452	5.922101267469771E-4
1424000	-3546.6657953736612	-3455.293267395028	-91.372527978633	-3455.293267395028	30.34684133722198	137.4022162682847	0.7381718600356963	0.10107576603912405	2.254704326877335	0.6442199070835268	0.10107576603912405	2.254704326877335	0.6442199070835268	13.789263815441387	-71.84243795449099	9.243475970085498E-4
1425000	-3553.8805137992626	-3454.483787286135	-99.3967265131279	-3454.483787286135	42.19215464685455	178.17660542114433	0.6603343185493077	0.10107576603912405	2.254704326877335	0.6442199070835268	0.10107576603912405	2.254704326877335	0.6442199070835268	14.635429817548285	-77.2811225965409	5.498434138874105E-4
1426000	-3544.331403495237	-3456.431712114948	-87.89969138028904	-3456.431712114948	30.274087860563426	125.73875699085463	0.6603343185493077	0.10107576603912405	2.254704326877335	0.6442199070835268	0.10107576603912405	2.254704326877335	0.6442199070835268	8.600365066713945	-69.87025671738382	7.960072552712818E-4
1427000	-3542.559253967665	-3447.376821752347	-95.18243221531785	-3447.376821752347	32.05295875062464	152.25725980830023	0.6603343185493077	0.10107576603912405	2.254704326877335	0.6442199070835268	0.10107576603912405	2.254704326877335	0.6442199070835268	16.996848205942193	-73.97162152942488	8.625393027664321E-4
1428000	-3545.5299389886613	-3452.4782336611265	-93.05170532753459	-3452.4782336611265	39.44707815937046	156.2895473147242	0.6603343185493077	0.10107576603912405	2.254704326877335	0.6442199070835268	0.10107576603912405	2.254704326877335	0.6442199070835268	13.319819085326804	-72.76552250182218	7.355215375705459E-4
1429000	-3542.5130359708173	-3454.401904439215	-88.11113153160247	-3454.401904439215	36.874056336133016	141.003018171696	0.6603343185493077	0.10107576603912405	2.254704326877335	0.6442199070835268	0.10107576603912405	2.254704326877335	0.6442199070835268	11.401788745439358	-69.3374580490962	8.706498881314238E-4
1430000	-3547.405334062825	-3452.8790471021302	-94.52628696069479	-3452.8790471021302	32.490864120664	147.15798526927907	0.6603343185493077	0.10107576603912405	2.254704326877335	0.6442199070835268	0.10107576603912405	2.254704326877335	0.6442199070835268	10.246392737065717	-75.89504817111602	8.047830449428514E-4
1431000	-3536.1358416220564	-3442.6942967230693	-93.441544898987	-3442.6942967230693	28.30877898915586	141.86458323189964	0.6603343185493077	0.10107576603912405	2.254704326877335	0.6442199070835268	0.10107576603912405	2.254704326877335	0.6442199070835268	14.342196140612947	-73.0458882239334	7.947392303421783E-4
1432000	-3535.523753529318	-3440.380301573161	-95.14345195615726	-3440.380301573161	36.821913488501515	153.97791758094309	0.6603343185493077	0.10107576603912405	2.254704326877335	0.6442199070835268	0.10107576603912405	2.254704326877335	0.6442199070835268	11.592959017991452	-74.38273113482187	5.581671590498462E-4
1433000	-3562.8034545751793	-3461.8369939442623	-100.96646063091704	-3461.8369939442623	35.50576457751781	171.2990486573985	0.4552767581385841	0.10107576603912405	2.254704326877335	0.6442199070835268	0.10107576603912405	2.254704326877335	0.6442199070835268	17.843196055532967	-77.7316973754841	5.8664432595511E-4
1434000	-3551.5490140202833	-3447.306977878831	-104.24203614145223	-3447.306977878831	42.64117757124411	199.9351759699145	0.4552767581385841	0.10107576603912405	2.254704326877335	0.6442199070835268	0.10107576603912405	2.254704326877335	0.6442199070835268	19.880537103800858	-80.47497591035288	6.396263812717758E-4
1435000	-3554.6205499507073	-3454.1384420342924	-100.48210791641469	-3454.1384420342924	40.94638475854033	184.12561843469246	0.4552767581385841	0.10107576603912405	2.254704326877335	0.6442199070835268	0.10107576603912405	2.254704326877335	0.6442199070835268	17.562744170636144	-77.97958177165914	6.744580541206504E-4
1436000	-3555.593902878421	-3462.411672832497	-93.18223004592394	-3462.411672832497	31.241980758681706	145.19344561691656	0.4552767581385841	0.10107576603912405	2.254704326877335	0.6442199070835268	0.10107576603912405	2.254704326877335	0.6442199070835268	14.010424530774849	-73.00122173856298	8.085046294737456E-4
1437000	-3558.2127308164513	-3464.2013179717264	-94.01141284472469	-3464.2013179717264	41.366516528068765	161.38481918106623	0.4552767581385841	0.32699596458721314	2.254704326877335	0.41829970853543774	0.32699596458721314	2.254704326877335	0.41829970853543774	12.214918394038797	-73.44870468453068	6.192067395496908E-4
1438000	-3564.5379616207592	-3470.460042318671	-94.07791930208798	-3470.460042318671	31.34578526246957	146.03308813894344	0.416002806320113	0.18657037951728375	2.254704326877335	0.5587252936053672	0.18657037951728375	2.254704326877335	0.5587252936053672	15.05425366331694	-73.07554395148571	7.40484532112936E-4
1439000	-3560.3070836270726	-3454.4367774352477	-105.87030619182485	-3454.4367774352477	39.6373515177731	195.58309309111698	0.416002806320113	0.18657037951728375	2.254704326877335	0.5587252936053672	0.18657037951728375	2.254704326877335	0.5587252936053672	20.92082029045961	-80.78250317494997	5.272752941400292E-4
1440000	-3544.7822547732862	-3453.411171321065	-91.37108345222121	-3453.411171321065	32.951608895159865	141.3541952149186	0.416002806320113	0.18657037951728375	2.254704326877335	0.5587252936053672	0.18657037951728375	2.254704326877335	0.5587252936053672	12.760799800291512	-71.59971715037149	7.854386196033198E-4
1441000	-3554.4518457738304	-3465.5417053515926	-88.91014042223789	-3465.5417053515926	24.132995900685685	112.35687304970159	0.416002806320113	0.18657037951728375	2.254704326877335	0.5587252936053672	0.18657037951728375	2.254704326877335	0.5587252936053672	6.964201527520317	-71.70072317910613	8.375029247715605E-4
1442000	-3546.8395151001696	-3458.867115437998	-87.97239966217151	-3458.867115437998	27.482150782790058	124.5177248820034	0.416002806320113	0.18657037951728375	2.254704326877335	0.5587252936053672	0.18657037951728375	2.254704326877335	0.5587252936053672	10.94990267731448	-69.49872596508895	8.95060188258021E-4
1443000	-3568.018241193463	-3476.3158447285655	-91.70239646489763	-3476.3158447285655	25.32941891035056	125.85894153857525	0.416002806320113	0.18657037951728375	2.254704326877335	0.5587252936053672	0.18657037951728375	2.254704326877335	0.5587252936053672	9.703933386715287	-73.32289590700091	8.115031825211816E-4
1444000	-3566.295422358395	-3471.544125410804	-94.75129694759089	-3471.544125410804	28.983353693552907	142.70281582320308	0.416002806320113	0.18657037951728375	2.254704326877335	0.5587252936053672	0.18657037951728375	2.254704326877335	0.5587252936053672	11.101864824602766	-75.82510306499795	8.149339763255684E-4
1445000	-3571.0352842787775	-3471.2899273848593	-99.7453568939183	-3471.2899273848593	29.94967224163496	160.8056132073079	0.416002806320113	0.2927031855835508	2.254704326877335	0.45259248753910014	0.2927031855835508	2.254704326877335	0.45259248753910014	20.283310403521607	-76.16264708666912	6.961289004787696E-4
1446000	-3553.2375847151443	-3446.4256846331136	-106.81190008203075	-3446.4256846331136	41.99642408733783	198.21489855252452	0.416002806320113	0.15164050712437782	2.395767005336508	0.45259248753910014	0.15164050712437782	2.395767005336508	0.45259248753910014	23.13007158587865	-79.93082962642187	4.429265865810747E-4
1447000	-3561.9419717552732	-3451.562799881143	-110.37917187413031	-3451.562799881143	41.41898580022666	211.34427707814834	0.416002806320113	0.15164050712437782	2.395767005336508	0.45259248753910014	0.15164050712437782	2.395767005336508	0.45259248753910014	14.84572617954622	-87.69504736208452	4.942134561742967E-4
1448000	-3563.7722706136947	-3466.4133819028184	-97.35888871087604	-3466.4133819028184	38.7744823697562	172.6718478088249	0.416002806320113	0.15164050712437782	2.395767005336508	0.45259248753910014	0.15164050712437782	2.395767005336508	0.45259248753910014	16.44719797988654	-75.66665078141358	7.263850394672432E-4
1449000	-3550.6087165998024	-3451.180741970695	-99.42797462910727	-3451.180741970695	37.54633622089353	172.5272307811066	0.416002806320113	0.15164050712437782	2.395767005336508	0.45259248753910014	0.15164050712437782	2.395767005336508	0.45259248753910014	15.83792921502064	-76.41902021250884	5.06046035601607E-4
1450000	-3543.563907651541	-3449.810753484292	-93.75315416724877	-3449.810753484292	38.30136543726335	156.38163444745408	0.432308076424089	0.15164050712437782	2.395767005336508	0.45259248753910014	0.15164050712437782	2.395767005336508	0.45259248753910014	14.635490773148831	-72.45379424497764	6.623663827248522E-4
1451000	-3555.8473059646976	-3463.3904973400076	-92.45680862468981	-3463.3904973400076	36.35872245814705	150.79040711432563	0.432308076424089	0.15164050712437782	2.395767005336508	0.45259248753910014	0.15164050712437782	2.395767005336508	0.45259248753910014	10.86390902077083	-73.78998608112975	8.471534711891111E-4
1452000	-3542.0179785220025	-3449.5577484453775	-92.46023007662491	-3449.5577484453775	35.875500932950395	153.06483053984087	0.432308076424089	0.15164050712437782	2.395767005336508	0.45259248753910014	0.15164050712437782	2.395767005336508	0.45259248753910014	12.986780400566515	-71.76053006716563	6.464796169134381E-4
1453000	-3534.818660333608	-3440.7014130056477	-94.11724732796046	-3440.7014130056477	32.98131074829566	148.85511353268797	0.432308076424089	0.15164050712437782	2.395767005336508	0.45259248753910014	0.15164050712437782	2.395767005336508	0.45259248753910014	10.760185083450638	-74.97873810504245	7.497146188971948E-4
1454000	-3537.6341986126863	-3442.9807373640683	-94.65346124861776	-3442.9807373640683	34.05144106434867	152.82467311326803	0.6535512524874976	0.15164050712437782	2.395767005336508	0.45259248753910014	0.15164050712437782	2.395767005336508	0.45259248753910014	13.672313916928704	-74.00487268046723	6.998780595098821E-4
1455000	-3542.5760052444207	-3451.31859620292	-91.25740904150067	-3451.31859620292	33.270218632256274	142.61181004281178	0.6535512524874976	0.15164050712437782	2.395767005336508	0.45259248753910014	0.15164050712437782	2.395767005336508	0.45259248753910014	12.743446237042601	-71.68138833031611	8.213902940398035E-4
1456000	-3544.48649394778	-3454.3639956969946	-90.12249825078548	-3454.3639956969946	25.506362021845117	124.33831831659111	0.7279815648149461	0.15164050712437782	2.54941352278523	0.2989459700903777	0.15164050712437782	2.54941352278523	0.2989459700903777	14.773134442783135	-69.94248500509451	8.749197103073953E-4
1457000	-3548.9672658338477	-3459.6863204840242	-89.28094534982337	-3459.6863204840242	26.961438801597723	130.0274954905266	0.7279815648149461	0.15164050712437782	2.54941352278523	0.2989459700903777	0.15164050712437782	2.54941352278523	0.2989459700903777	14.429133942558101	-70.11880162285891	0.0010828140639582
