#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
237000	-19729.868382308654	-4020.6996413237957	-15709.168740984856	-4020.6996413237957	3.3183519940634784E307	Infinity	0.8871390445956164	0.1422403563992034	2.231741020672101	0.6260186229286923	0.1422403563992034	2.231741020672101	0.6260186229286923	0.49810493430925956	0.0	0.0	0.0	1.18417819593337E-309	-13482.598999052507	1.3065286425482953E308	6.718784359441271E307	5.317357887904613E307	4.919065687653458E307	2.3468767899323114E307	5	3	3	3	5
238000	-19701.32084721863	-4028.0019817198126	-15673.318865498817	-4028.0019817198126	1.2753763859734464E308	Infinity	0.8871390445956164	0.1422403563992034	2.231741020672101	0.6260186229286923	0.1422403563992034	2.231741020672101	0.6260186229286923	0.17351957150432085	0.0	0.0	0.0	3.8080962560953E-310	-13486.23118019565	5.35216933407124E307	1.1712503343049514E308	6.387081752331622E307	9.337210268812488E307	4.474784244558048E307	3	4	4	5	3
239000	-20165.996314962496	-4520.8102046622835	-15645.186110300212	-4520.8102046622835	7.394217432021963E307	Infinity	0.8871390445956164	0.1422403563992034	2.231741020672101	0.6260186229286923	0.1422403563992034	2.231741020672101	0.6260186229286923	0.12627859487757556	0.0	0.0	0.0	2.5827647352134E-310	-13476.507524611083	6.961462839536066E307	3.7923914088301617E307	3.3223006231361714E307	1.404723206776007E307	2.677712747967334E307	8	2	1	5	3
240000	-19863.0644932247	-4184.229834240141	-15678.834658984559	-4184.229834240141	5.983148089256615E307	Infinity	0.8871390445956164	0.1422403563992034	2.231741020672101	0.6260186229286923	0.1422403563992034	2.231741020672101	0.6260186229286923	0.2771958446557334	0.0	0.0	0.0	8.6734532692074E-310	-13477.734281814208	2.0452572633633528E307	3.756917546920824E307	6.294279699824437E307	2.7691976686861365E307	2.289412112483888E307	3	4	3	5	4
241000	-19957.88607740111	-4310.079691874521	-15647.806385526588	-4310.079691874521	4.655567200535587E307	Infinity	0.8871390445956164	0.1422403563992034	2.231741020672101	0.6260186229286923	0.1422403563992034	2.231741020672101	0.6260186229286923	0.12828176167990046	0.0	0.0	0.0	3.44617352168465E-309	-13470.211088598488	1.1935862131180988E308	5.196388421799111E307	2.775753070199881E307	1.6539737073926413E307	1.355141220866448E307	2	6	6	1	4
242000	-20288.732603344077	-4610.821049351133	-15677.911553992943	-4610.821049351133	4.1518194676347174E307	Infinity	0.8871390445956164	0.1422403563992034	2.231741020672101	0.6260186229286923	0.1422403563992034	2.231741020672101	0.6260186229286923	0.2531286700524977	0.0	0.0	0.0	4.24071190736887E-309	-13482.165298080283	9.667031480460895E307	3.174790493702663E307	4.350870831834766E307	5.456304897743254E307	4.35646309644661E307	5	2	6	2	4
243000	-19947.882710726637	-4287.327787214391	-15660.554923512245	-4287.327787214391	1.682438912011124E307	Infinity	0.8871390445956164	0.1422403563992034	2.231741020672101	0.6260186229286923	0.1422403563992034	2.231741020672101	0.6260186229286923	0.19526185663447268	0.0	0.0	0.0	1.044509123253E-309	-13473.803114361619	1.1055042757732795E308	4.540590698959576E307	4.054753048627382E307	5.687209640843376E306	1.5871092130178864E306	4	9	2	2	2
244000	-20157.543988928894	-4528.483223776228	-15629.060765152664	-4528.483223776228	3.399555235758536E307	Infinity	0.8871390445956164	0.1422403563992034	2.231741020672101	0.6260186229286923	0.1422403563992034	2.231741020672101	0.6260186229286923	0.09170747111566736	0.0	0.0	0.0	1.388818760180186E-309	-13475.028345491693	5.902154018684268E307	4.580298438695962E307	9.936650324061722E306	1.0014450291651999E307	1.1033391971571962E307	4	8	2	2	3
245000	-19865.714867548108	-4207.956883775699	-15657.75798377241	-4207.956883775699	3.537224980780268E307	Infinity	0.8871390445956164	0.1422403563992034	2.231741020672101	0.6260186229286923	0.1422403563992034	2.231741020672101	0.6260186229286923	0.16162790786997747	0.0	0.0	0.0	1.834418150187927E-309	-13481.688444143048	1.7598717517101826E308	4.85706467116049E307	2.481371284992737E307	2.439744133107957E307	2.906474490510133E307	9	1	4	2	3
246000	-19903.539114849234	-4218.395636220542	-15685.143478628694	-4218.395636220542	4.433635361055592E307	Infinity	0.8871390445956164	0.1422403563992034	2.231741020672101	0.6260186229286923	0.1422403563992034	2.231741020672101	0.6260186229286923	0.1930788808271962	0.0	0.0	0.0	7.26699591709587E-310	-13488.024777727818	1.5210448907791834E308	5.591747868223827E307	3.5567739904019505E307	3.4246842699053123E307	2.1205981736401546E307	9	1	4	2	3
247000	-20200.60425392938	-4513.728049740792	-15686.87620418859	-4513.728049740792	2.1545799643480842E307	1.1043882483447779E308	0.8871390445956164	0.1422403563992034	2.231741020672101	0.6260186229286923	0.1422403563992034	2.231741020672101	0.6260186229286923	0.45669827196625584	1.896525407156834E-309	0.0	0.0	2.017959782624344E-309	-13466.698036822416	4.542841189609093E307	1.6245611483042912E307	1.867784050408254E307	1.7349922993522444E307	4.927530250220656E307	7	3	2	4	3
248000	-19916.284736295536	-4239.912859782802	-15676.371876512734	-4239.912859782802	2.3742305284985666E307	Infinity	0.8871390445956164	0.1422403563992034	2.231741020672101	0.6260186229286923	0.1422403563992034	2.231741020672101	0.6260186229286923	0.2793292562523193	0.0	0.0	0.0	1.57650911965413E-309	-13480.364603993137	6.083079725339954E307	5.647712858525841E307	2.376895892261413E307	2.52198163904936E307	1.2759087318657917E307	7	3	2	4	3
249000	-19836.683371235522	-4179.796095745336	-15656.887275490188	-4179.796095745336	1.7770028499547737E307	1.0859899007291022E308	0.8871390445956164	0.1422403563992034	2.231741020672101	0.6260186229286923	0.1422403563992034	2.231741020672101	0.6260186229286923	0.2500147587877842	2.04752085671194E-309	0.0	0.0	2.19738442731585E-309	-13467.337822373996	1.6807113510233344E307	3.49275904400474E307	2.5408414675499246E307	1.4955797528678586E307	1.486174583002133E307	7	3	1	3	5
250000	-19754.496217597785	-4109.352988664614	-15645.14322893317	-4109.352988664614	6.420161306702799E307	Infinity	0.8871390445956164	0.1422403563992034	2.231741020672101	0.6260186229286923	0.1422403563992034	2.231741020672101	0.6260186229286923	0.11671650276861067	0.0	0.0	0.0	2.04652887677028E-309	-13475.476289943497	8.627658058241236E307	4.925819540793628E307	3.4167949433796145E307	2.39329652081E307	2.678736595505535E307	6	4	4	2	3
251000	-19916.42663761524	-4197.035927743728	-15719.390709871512	-4197.035927743728	1.5958778036303015E308	Infinity	0.8871390445956164	0.1422403563992034	2.231741020672101	0.6260186229286923	0.1422403563992034	2.231741020672101	0.6260186229286923	0.48762553255895236	0.0	0.0	0.0	3.4607443552833E-310	-13496.472301514044	8.517517856666375E307	7.474881317315609E307	6.142095622984363E307	1.2027560853713453E308	1.0636967052339537E308	7	5	2	3	2
252000	-19919.06421381123	-4265.383848754243	-15653.680365056985	-4265.383848754243	5.929806669293056E307	Infinity	0.8871390445956164	0.1422403563992034	2.231741020672101	0.6260186229286923	0.1422403563992034	2.231741020672101	0.6260186229286923	0.16815187991125247	0.0	0.0	0.0	8.50550990318115E-310	-13477.98263340523	3.664247471478324E307	4.926827804664477E307	5.038098240524946E307	3.7281890493244534E307	4.674501769632423E307	7	4	1	2	5
253000	-19832.95498400956	-4166.503532319814	-15666.451451689745	-4166.503532319814	4.345167972576756E307	Infinity	0.8871390445956164	0.1422403563992034	2.231741020672101	0.6260186229286923	0.1422403563992034	2.231741020672101	0.6260186229286923	0.21709152676155016	0.0	0.0	0.0	1.87843686300171E-309	-13473.62545233548	8.237805074535863E307	2.5714604550190483E307	2.420499178041308E307	5.610143188154472E307	1.3564700407935572E307	4	2	5	3	5
254000	-19842.79642508809	-4185.391388166774	-15657.405036921315	-4185.391388166774	1.8656944372373731E307	1.2728799355835173E308	0.8871390445956164	0.1422403563992034	2.231741020672101	0.6260186229286923	0.1422403563992034	2.231741020672101	0.6260186229286923	0.3379731005784429	7.7455385701454E-310	0.0	0.0	8.4709938146373E-310	-13467.932122258831	8.999311344292448E307	5.434965853506361E307	2.587155615984787E307	1.0853597736444192E307	5.3416323882943706E306	5	2	3	6	3
255000	-19910.548049116518	-4244.791764293563	-15665.756284822955	-4244.791764293563	2.322862802289608E307	Infinity	0.8871390445956164	0.1422403563992034	2.231741020672101	0.6260186229286923	0.1422403563992034	2.231741020672101	0.6260186229286923	0.2337936582948423	0.0	0.0	0.0	2.128801883920346E-309	-13472.784631469736	1.1527417290131924E308	8.136717156322571E307	4.606907700531663E307	2.3587695972762464E307	8.312603908410654E306	6	1	1	6	5
256000	-20037.39485135267	-4378.151792049312	-15659.243059303357	-4378.151792049312	2.083716621650606E307	1.6176709256363603E308	0.8871390445956164	0.1422403563992034	2.231741020672101	0.6260186229286923	0.1422403563992034	2.231741020672101	0.6260186229286923	0.21974481692600425	2.28723479314731E-309	0.0	0.0	2.18413615884541E-309	-13469.583936352576	1.7971730300254402E308	8.00715115704008E307	2.8428775494291046E307	2.9519012372351703E307	7.883316201375417E306	1	2	4	9	3
257000	-20056.63142123192	-4405.374020163829	-15651.25740106809	-4405.374020163829	5.077996436408141E307	Infinity	0.8871390445956164	0.1422403563992034	2.231741020672101	0.6260186229286923	0.1422403563992034	2.231741020672101	0.6260186229286923	0.08912544610917093	0.0	0.0	0.0	2.261954928191487E-309	-13481.756681882702	1.248604705978394E308	9.536096784248185E307	7.115061294547812E307	2.9519012372351703E307	2.851281420027868E307	3	4	2	8	2
258000	-19872.825339703755	-4199.027709188069	-15673.797630515688	-4199.027709188069	2.720062553328767E307	Infinity	0.8871390445956164	0.1422403563992034	2.231741020672101	0.6260186229286923	0.1422403563992034	2.231741020672101	0.6260186229286923	0.21325212431327864	0.0	0.0	0.0	1.847692667103416E-309	-13479.837242584781	1.4899076876319893E308	1.0993962438735483E308	3.425963812469382E307	3.310975152062425E307	1.0303774855477031E307	3	4	7	3	2
259000	-19917.42421386521	-4235.078402824936	-15682.345811040273	-4235.078402824936	2.7581539895619895E307	Infinity	0.8871390445956164	0.1422403563992034	2.231741020672101	0.6260186229286923	0.1422403563992034	2.231741020672101	0.6260186229286923	0.23652180247025703	0.0	0.0	0.0	1.12087045540051E-309	-13480.933196277601	1.4899076876319893E308	8.02148075667514E307	4.613295686405406E307	2.3660256945111873E307	8.125507639441271E306	3	4	6	2	4
260000	-20075.236469233445	-4394.231496534153	-15681.004972699293	-4394.231496534153	2.507465254793999E307	Infinity	0.8871390445956164	0.1422403563992034	2.231741020672101	0.6260186229286923	0.1422403563992034	2.231741020672101	0.6260186229286923	0.20299160153179227	0.0	0.0	0.0	2.54214635328347E-309	-13478.906280672567	1.0885997671245656E308	1.2543866424219182E308	6.568005400335038E307	3.7928740677106585E307	3.0306882742811855E306	3	5	6	1	4
261000	-19966.245139211424	-4310.909998109572	-15655.33514110185	-4310.909998109572	1.849859132112887E307	1.021028628144793E308	0.8871390445956164	0.8796360393427373	1.494345337728567	0.6260186229286923	0.8796360393427373	1.494345337728567	0.6260186229286923	0.2726670385685512	1.46333697365187E-309	0.0	0.0	1.551670217433426E-309	-13463.358040449046	1.1930098399685326E307	1.493426840881738E307	2.2957781572108495E307	2.1159315347320024E307	7.680812707786697E306	6	2	3	4	4
262000	-20262.41217161428	-4619.0375699615515	-15643.374601652728	-4619.0375699615515	1.1124200290377444E307	5.370197975898824E307	0.8871390445956164	0.8754280972890933	1.494345337728567	0.6302265649823362	0.8754280972890933	1.494345337728567	0.6302265649823362	0.24635417553044195	5.47288498924499E-309	0.0	0.0	5.2661114731399E-309	-13448.580992014304	1.45814649066224E307	1.1404882262746532E307	5.951520607979008E306	7.340366203489087E306	1.2437907778672498E307	8	2	3	4	2
263000	-19983.393817123673	-4368.022471981082	-15615.37134514259	-4368.022471981082	3.00789768873318E306	2.5591244258348713E307	0.8871390445956164	0.8754280972890933	1.0539525143115864	1.0706193883993167	0.8754280972890933	1.0539525143115864	1.0706193883993167	0.23267313182045513	1.330566552589057E-308	0.0	0.0	1.470965698423361E-308	-13438.490408580714	2.0300704885097882E307	5.490000625183993E306	3.3259575299326385E306	2.3017366273812013E306	3.558066685837721E306	6	5	2	5	1
264000	-20205.282377817966	-4627.550149484282	-15577.732228333683	-4627.550149484282	2.3060748770561175E306	1.8137450813359857E307	0.8871390445956164	0.8754280972890933	1.0539525143115864	1.0706193883993167	0.8754280972890933	1.0539525143115864	1.0706193883993167	0.10715030174129389	2.582828004340132E-308	0.0	0.0	2.605192819573882E-308	-13429.29074083458	1.0251593681360483E307	2.1135041130969988E306	1.868143637240208E306	1.0669310233070594E306	7.090423962202718E305	9	2	2	5	1
265000	-20137.776411933803	-4573.843097319944	-15563.933314613858	-4573.843097319944	4.192445939369894E305	4.150804227342691E306	0.8871390445956164	0.8754280972890933	1.0539525143115864	1.0706193883993167	0.8754280972890933	1.0539525143115864	1.0706193883993167	0.11851235894334676	5.265677124608407E-308	0.0	0.0	5.137328388880362E-308	-13406.409311820173	3.105343476488489E306	2.71899000305215E306	1.2386757975906952E306	6.2265705119988744E305	3.438619873321753E305	2	9	2	5	1
266000	-19969.427419314172	-4386.385162699351	-15583.04225661482	-4386.385162699351	1.0576426842996794E306	1.134342289833122E307	0.8871390445956164	0.8754280972890933	1.0539525143115864	1.0706193883993167	0.8754280972890933	1.0539525143115864	1.0706193883993167	0.13479984004254023	3.1375665481405214E-308	0.0	0.0	3.1209770210623057E-308	-13416.908324041953	1.5454903144372804E307	4.485560848502658E306	9.279745601375362E305	3.7346412590413005E305	1.8388188781618516E305	2	8	2	6	1
267000	-19767.189504823615	-4199.625832675294	-15567.56367214832	-4199.625832675294	7.0173407272728905E305	4.386713994545966E306	0.8871390445956164	0.8754280972890933	1.816603153481914	0.3079687492289892	0.8754280972890933	1.816603153481914	0.3079687492289892	0.17884373998042005	9.667765886204571E-308	0.0	0.0	9.948041065247111E-308	-13398.848320634817	2.903441929694524E306	1.439770429074241E306	2.900277845835643E305	1.8776829915604174E305	1.8069667950520426E305	2	8	5	3	1
268000	-20132.698160220716	-4529.475165223854	-15603.222994996862	-4529.475165223854	1.385349991163554E306	8.228282043912874E306	0.8871390445956164	0.8754280972890933	1.816603153481914	0.3079687492289892	0.8754280972890933	1.816603153481914	0.3079687492289892	0.3766285518101661	8.83509716997112E-309	0.0	0.0	8.879625758366957E-309	-13411.622248320247	4.620451017645948E306	8.863417677222997E305	1.2714451005773609E306	7.147210100342645E305	5.224327167195403E305	2	8	4	3	2
269000	-19964.111443222624	-4348.932142283582	-15615.179300939042	-4348.932142283582	2.0576277696857843E306	1.5084508900677982E307	0.8871390445956164	0.8754280972890933	1.816603153481914	0.3079687492289892	0.8754280972890933	1.816603153481914	0.3079687492289892	0.24980643758598173	1.9221712288474663E-308	0.0	0.0	1.956500413725387E-308	-13429.826397749819	1.4015075561438596E307	6.155795155789029E306	4.2611285527800055E306	1.1617690725686948E306	4.841677873593601E305	2	8	3	2	4
270000	-19878.62719641556	-4246.092882026662	-15632.534314388897	-4246.092882026662	3.318024312085123E306	3.1739244441628627E307	0.8871390445956164	0.8754280972890933	1.816603153481914	0.3079687492289892	0.8754280972890933	1.816603153481914	0.3079687492289892	0.29238501692838564	1.372225160908705E-308	0.0	0.0	1.4877268571403923E-308	-13433.850489559029	3.332725851382856E307	9.653858049736015E306	2.9452643188368274E306	1.2540356187880376E306	1.3826585408007621E306	2	8	1	2	6
271000	-19873.40529811128	-4270.087708793505	-15603.317589317774	-4270.087708793505	2.858271728253469E306	3.5183854119754656E307	0.8871390445956164	0.8754280972890933	1.816603153481914	0.3079687492289892	0.8754280972890933	1.816603153481914	0.3079687492289892	0.1072180365768352	6.18492933677931E-309	0.0	0.0	5.982182826267466E-309	-13442.304660814549	4.1608207985573976E307	9.970978255224952E306	4.919435432409424E306	3.167772603523099E306	2.2587513414182112E306	2	8	1	1	7
272000	-19935.95458355621	-4327.617725131055	-15608.336858425153	-4327.617725131055	1.2670287882150785E306	1.6246783149249031E307	0.8871390445956164	0.8754280972890933	1.816603153481914	0.3079687492289892	0.8754280972890933	1.816603153481914	0.3079687492289892	0.18010546925391666	7.500475957731914E-309	0.0	0.0	8.069411719100746E-309	-13425.65528424693	2.1568509767989305E307	8.339960470341591E306	3.2328967507934816E306	2.5413448148243928E306	1.6321580777859367E306	4	1	4	4	6
273000	-20239.716102149374	-4642.427518553046	-15597.288583596328	-4642.427518553046	3.836795822261114E306	3.2563559654370686E307	0.8871390445956164	0.8754280972890933	1.816603153481914	0.3079687492289892	0.8754280972890933	1.816603153481914	0.3079687492289892	0.14190638184053486	3.4544919790011415E-308	0.0	0.0	3.414227202734324E-308	-13427.27136611503	2.541627906126216E307	4.826810046165179E306	1.7591164641208802E306	1.1486491569994538E306	1.5249541008526462E306	4	1	7	4	3
274000	-20080.802162970795	-4466.34891210041	-15614.453250870385	-4466.34891210041	1.5946715070863112E306	1.0916205251056983E307	0.8871390445956164	0.8754280972890933	1.816603153481914	0.3079687492289892	0.8754280972890933	1.816603153481914	0.3079687492289892	0.4128479163142161	9.46206887173208E-309	0.0	0.0	1.060389995768453E-308	-13414.702335569247	2.0504091069871301E307	7.160316728595219E306	2.0205508135902184E306	1.340714160814893E306	4.972947016428743E305	4	1	6	2	6
275000	-20155.85149259692	-4537.047440352282	-15618.804052244639	-4537.047440352282	2.337596737695659E306	1.4659171447360503E307	0.8871390445956164	0.8754280972890933	1.816603153481914	0.3079687492289892	0.8754280972890933	1.816603153481914	0.3079687492289892	0.30196346966540094	2.507550545818507E-308	0.0	0.0	2.482296857083375E-308	-13424.499799584442	8.307733469039972E306	8.764510399438563E306	2.916969450081825E306	1.5055841144489478E306	8.002110222599824E305	2	5	5	1	6
276000	-19937.980383565857	-4289.740350096061	-15648.240033469796	-4289.740350096061	5.865771698688287E306	7.969783677788147E307	0.8871390445956164	0.8754280972890933	1.816603153481914	0.3079687492289892	0.8754280972890933	1.816603153481914	0.3079687492289892	0.393925357596431	1.412639450736474E-309	0.0	0.0	1.298757745109107E-309	-13438.6272174668	1.449459922395071E308	2.476803264128739E307	4.4423771732768066E306	1.982521697964115E306	1.211325902577943E306	2	3	6	2	6
277000	-19864.845169007414	-4251.284439729234	-15613.560729278179	-4251.284439729234	1.9348084109621656E306	2.1859711382507494E307	0.8871390445956164	0.1785769776168642	1.816603153481914	1.0048198689012184	0.1785769776168642	1.816603153481914	1.0048198689012184	0.16667168982124542	1.0334761553540405E-308	0.0	0.0	1.028683917914275E-308	-13433.26126866765	5.663243338454084E307	1.423844389034708E307	9.596997048755851E306	3.178473507756268E306	1.517122494316128E306	2	2	6	4	5
278000	-20010.90670930466	-4385.381030141585	-15625.525679163075	-4385.381030141585	1.6167401886967986E307	1.5180690938791515E308	0.8871390445956164	0.1785769776168642	1.816603153481914	1.0048198689012184	0.1785769776168642	1.816603153481914	1.0048198689012184	0.11457293713822206	2.81742393156506E-309	0.0	0.0	2.798742575836316E-309	-13462.508234356583	1.4948209102339592E308	7.130043783861603E307	1.624543535047712E307	9.129100137738933E306	3.3924850748774843E306	4	4	1	2	8
279000	-19977.448373577867	-4356.75929300379	-15620.689080574077	-4356.75929300379	1.5576990992650598E307	9.83202679314469E307	0.8871390445956164	0.1785769776168642	1.816603153481914	1.0048198689012184	0.1785769776168642	1.816603153481914	1.0048198689012184	0.13199274607547817	8.3411877978582E-310	0.0	0.0	8.3832510003253E-310	-13456.232458178078	8.441754950717558E307	2.4952898771730357E307	8.435425606087773E306	5.12186558921609E306	6.366732441314542E306	5	3	1	1	9
280000	-20283.779203071044	-4647.806823582979	-15635.972379488065	-4647.806823582979	3.408974929123098E307	1.1413667714243683E308	0.8871390445956164	0.1785769776168642	1.816603153481914	1.0048198689012184	0.1785769776168642	1.816603153481914	1.0048198689012184	0.15767162433226226	1.0673930073705894E-308	0.0	0.0	1.0530669584000937E-308	-13458.077503428893	2.4971149137729117E307	3.645260200836049E307	1.848459275106745E307	1.3733119617354577E307	1.0691691246133294E307	5	3	1	1	9
281000	-20203.476460648286	-4546.828887658129	-15656.647572990156	-4546.828887658129	3.5247895023466975E307	Infinity	0.8871390445956164	0.1785769776168642	1.816603153481914	1.0048198689012184	0.1785769776168642	1.816603153481914	1.0048198689012184	0.17777025396375712	0.0	0.0	0.0	1.10316342176518E-309	-13475.244396112732	5.106522015811489E307	1.5168881314840832E307	1.5544565631512173E307	4.562692057139424E306	2.1654914836927687E307	7	1	7	1	3
282000	-19702.19923462622	-4027.7537404558047	-15674.445494170415	-4027.7537404558047	3.4717950451350746E307	Infinity	0.8871390445956164	0.1785769776168642	1.816603153481914	1.0048198689012184	0.1785769776168642	1.816603153481914	1.0048198689012184	0.25889970913420546	0.0	0.0	0.0	5.9664928459593E-310	-13484.75521736739	5.522661901428882E307	5.974144416193565E307	6.128531342078821E307	2.720532362434187E307	1.5160038897425782E307	12	1	2	1	3
283000	-20142.954808975257	-4475.216966753484	-15667.737842221775	-4475.216966753484	1.5505929912427007E307	9.24484778625692E307	0.8871390445956164	0.1785769776168642	1.816603153481914	1.0048198689012184	0.1785769776168642	1.816603153481914	1.0048198689012184	0.3425241961387803	2.97111765423868E-309	0.0	0.0	2.471085362509256E-309	-13464.181399478764	4.3273514492304457E307	2.4482895102127284E307	4.2875323238795746E307	2.0549710590981048E307	1.646514465916949E307	6	2	3	3	5
