#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
1828000	-6511.131088940152	-6484.929349838741	-26.201739101411228	-6484.929349838741	17.296192285044302	34.37045623049655	0.5581532756801809	2.6598683208152782	0.08141461572380004	0.2587170634609215	2.6598683208152782	0.08141461572380004	0.2587170634609215	1.1364591102896848	-23.341030113625735	1.6612533676786818
1829000	-6954.1911081935805	-6911.474856927206	-42.716251266374194	-6911.474856927206	18.018287393616454	50.65082708953701	0.5581532756801809	2.6598683208152782	0.08141461572380004	0.2587170634609215	2.6598683208152782	0.08141461572380004	0.2587170634609215	2.3323956544014908	-39.146961406366714	3.9383762231200166
1830000	-6984.305513336673	-6934.682186071922	-49.623327264751225	-6934.682186071922	22.219381818012742	66.78498794038154	0.5581532756801809	0.07422035418058393	1.5219390958317052	1.4038405499877107	0.07422035418058393	1.5219390958317052	1.4038405499877107	4.322033687071259	-45.67114930869135	3.95398564055371
1831000	-6991.157609531251	-6933.441164817447	-57.71644471380401	-6933.441164817447	15.5221197388959	61.14743050599891	0.5581532756801809	0.07422035418058393	1.5219390958317052	1.4038405499877107	0.07422035418058393	1.5219390958317052	1.4038405499877107	7.608162733854521	-51.622520988097826	8.150052666854718
1832000	-6787.930720068056	-6735.864729916437	-52.06599015161954	-6735.864729916437	16.114649409221943	59.93020350671606	0.5581532756801809	0.07422035418058393	1.5219390958317052	1.4038405499877107	0.07422035418058393	1.5219390958317052	1.4038405499877107	5.811859827441547	-48.54470063149508	1.551930306221295
1833000	-6320.358220050233	-6271.13674706069	-49.221472989542754	-6271.13674706069	23.310341492617535	67.35464799860365	0.5581532756801809	0.07422035418058393	1.5219390958317052	1.4038405499877107	0.07422035418058393	1.5219390958317052	1.4038405499877107	3.0484182673062015	-46.728383793332426	0.4205273999020933
1834000	-6438.327467652907	-6396.331137583034	-41.996330069872876	-6396.331137583034	17.348062394906535	49.048381010997204	0.5581532756801809	0.07422035418058393	1.5219390958317052	1.4038405499877107	0.07422035418058393	1.5219390958317052	1.4038405499877107	2.9655326167970912	-39.54607363679065	0.5462860199532265
1835000	-6805.144141072435	-6786.643545231186	-18.500595841248057	-6786.643545231186	14.672340114569034	26.05598978481647	0.5581532756801809	0.07422035418058393	1.5219390958317052	1.4038405499877107	0.07422035418058393	1.5219390958317052	1.4038405499877107	0.8722433774476767	-15.20916156475793	2.407736640889097
1836000	-6961.789093103707	-6928.59664560691	-33.19244749679749	-6928.59664560691	20.744851776775135	43.698023059684495	0.5581532756801809	0.07422035418058393	1.5219390958317052	1.4038405499877107	0.07422035418058393	1.5219390958317052	1.4038405499877107	1.4670329853234438	-29.155020680006135	5.455528100712404
1837000	-6981.109651004358	-6935.432808756189	-45.676842248169024	-6935.432808756189	17.18619601012523	52.294412798022066	0.5581532756801809	0.9619390670685302	0.6342203829437589	1.4038405499877107	0.9619390670685302	0.6342203829437589	1.4038405499877107	4.441001304726299	-42.016616005126245	2.982108100317755
1838000	-6878.050789210746	-6833.310277906176	-44.740511304570134	-6833.310277906176	17.53073068240483	53.61425808461033	0.5581532756801809	0.9619390670685302	0.6342203829437589	1.4038405499877107	0.9619390670685302	0.6342203829437589	1.4038405499877107	3.084485885094511	-42.244927820645124	0.7566530871108414
1839000	-6976.374093534247	-6918.8753489687415	-57.49874456550535	-6918.8753489687415	35.62457363048347	98.18712901709183	0.5581532756801809	0.9619390670685302	0.6342203829437589	1.4038405499877107	0.9619390670685302	0.6342203829437589	1.4038405499877107	4.408911615694992	-53.86119272248764	2.943129579810248
1840000	-6991.117281229357	-6935.405684877241	-55.711596352116366	-6935.405684877241	21.99344097513105	72.9975937012126	0.5581532756801809	0.9619390670685302	0.6342203829437589	1.4038405499877107	0.9619390670685302	0.6342203829437589	1.4038405499877107	4.641476130557236	-52.1733465303943	2.496783011016183
1841000	-6979.061491294427	-6932.947084555259	-46.114406739168075	-6932.947084555259	16.09765803453513	49.806664253974176	0.5581532756801809	0.9619390670685302	0.6342203829437589	1.4038405499877107	0.9619390670685302	0.6342203829437589	1.4038405499877107	3.276235109751223	-40.888819380618834	10.51786610368483
1842000	-6980.197687078546	-6935.397052866055	-44.80063421249099	-6935.397052866055	16.377167188619147	46.31179157985418	0.5581532756801809	0.9619390670685302	0.6342203829437589	1.4038405499877107	0.9619390670685302	0.6342203829437589	1.4038405499877107	1.9534214007082518	-37.39093574702146	30.25035364905593
1843000	-6987.0456275029	-6935.477417922548	-51.56820958035229	-6935.477417922548	28.524296033949557	75.98681827859353	0.5581532756801809	0.9619390670685302	0.6342203829437589	1.4038405499877107	0.9619390670685302	0.6342203829437589	1.4038405499877107	3.7037268116336315	-46.088965235805745	11.460741194145788
1844000	-6980.670660886171	-6935.474493514288	-45.196167371883384	-6935.474493514288	17.262577292288007	50.67050490203185	0.5581532756801809	0.9619390670685302	0.6342203829437589	1.4038405499877107	0.9619390670685302	0.6342203829437589	1.4038405499877107	3.185996048081949	-39.996997770657636	10.465934208814204
1845000	-6338.8916119469095	-6285.125788250052	-53.765823696857375	-6285.125788250052	19.485574396998253	70.23748631709067	0.5581532756801809	2.3524648027603714	0.6342203829437589	0.013314814295869226	2.3524648027603714	0.6342203829437589	0.013314814295869226	5.508447509832083	-50.65962856218199	0.5075896443314113
1846000	-6385.47657910389	-6337.093531019486	-48.38304808440388	-6337.093531019486	20.173742009838826	60.44431398285879	0.5581532756801809	2.3524648027603714	0.6342203829437589	0.013314814295869226	2.3524648027603714	0.6342203829437589	0.013314814295869226	4.2947276036393705	-45.638008974659726	0.603932355805941
1847000	-6888.329831952907	-6839.416673405419	-48.9131585474877	-6839.416673405419	22.37717393150837	65.09608866447027	0.5581532756801809	2.3524648027603714	0.6342203829437589	0.013314814295869226	2.3524648027603714	0.6342203829437589	0.013314814295869226	4.949410238216445	-45.30849161311802	2.435467516774186
1848000	-6995.168747954623	-6932.320456936912	-62.84829101771081	-6932.320456936912	24.50778608541677	86.75404075867867	0.5581532756801809	2.3524648027603714	0.6342203829437589	0.013314814295869226	2.3524648027603714	0.6342203829437589	0.013314814295869226	9.67041822426814	-57.454616834747355	2.69739996630992
1849000	-6947.490248928219	-6893.442997179391	-54.04725174882861	-6893.442997179391	31.16999584741552	84.22510735477549	0.5581532756801809	0.4434190564702971	2.5432661292338334	0.013314814295869226	0.4434190564702971	2.5432661292338334	0.013314814295869226	4.003966227015195	-49.63139716068096	5.895264105687404
1850000	-6983.865982968882	-6934.082390344089	-49.78359262479393	-6934.082390344089	19.85050112885154	57.820231028301656	0.5581532756801809	0.4434190564702971	2.5432661292338334	0.013314814295869226	0.4434190564702971	2.5432661292338334	0.013314814295869226	5.313185657710875	-44.673880546975504	7.2460976528739
1851000	-6090.870817720818	-6032.6916622400395	-58.17915548077896	-6032.6916622400395	21.88845103172895	76.07442560490307	0.5581532756801809	0.4434190564702971	2.5432661292338334	0.013314814295869226	0.4434190564702971	2.5432661292338334	0.013314814295869226	5.773493683126365	-54.93923316799906	0.38005305440617654
1852000	-6536.871191365409	-6478.789458876708	-58.08173248870149	-6478.789458876708	27.69312308982981	87.71156201086097	0.5581532756801809	0.4434190564702971	2.5432661292338334	0.013314814295869226	0.4434190564702971	2.5432661292338334	0.013314814295869226	6.980501572739884	-54.468299604448745	0.6933245096485086
1853000	-6976.382141052142	-6935.3685509259385	-41.013590126203944	-6935.3685509259385	15.615328377684746	43.21498788087901	0.5581532756801809	0.4434190564702971	1.6890523631991994	0.8675285803305034	0.4434190564702971	1.6890523631991994	0.8675285803305034	1.7267681514215198	-37.20337935240005	4.750056778144978
1854000	-5382.183389390779	-5365.9141252310965	-16.269264159682006	-5365.9141252310965	14.077669284946856	23.864656167819742	0.5581532756801809	1.9127625946455564	0.21970882502394007	0.8675285803305034	1.9127625946455564	0.21970882502394007	0.8675285803305034	0.8129626959382857	-12.870445095482347	0.12565527747490834
1855000	-6580.455632645055	-6563.157015286228	-17.298617358826615	-6563.157015286228	15.811268737490268	28.47110761691189	0.5581532756801809	1.9127625946455564	0.21970882502394007	0.8675285803305034	1.9127625946455564	0.21970882502394007	0.8675285803305034	0.9019595417739262	-14.61042339019415	0.9395578352698817
1856000	-7854.416449670675	-7805.097691290859	-49.31875837981665	-7805.097691290859	18.333179284294033	59.68909821798754	0.283177334792316	0.21238099462135906	0.21970882502394007	2.567910180354701	0.21238099462135906	0.21970882502394007	2.567910180354701	4.160483783646053	-45.57842455021082	3.431871630664743
1857000	-7301.638859605592	-7256.970815251	-44.66804435459222	-7256.970815251	16.49628477108167	51.724862167814024	0.283177334792316	0.21238099462135906	0.21970882502394007	2.567910180354701	0.21238099462135906	0.21970882502394007	2.567910180354701	3.815034611061997	-42.002771705917795	0.8211096556998851
1858000	-7449.350497016942	-7401.059191282437	-48.291305734506246	-7401.059191282437	15.982827058289466	53.62064704837087	0.283177334792316	0.21238099462135906	0.21970882502394007	2.567910180354701	0.21238099462135906	0.21970882502394007	2.567910180354701	3.5221310631425196	-45.52823692659733	1.2737441030946568
1859000	-6839.712295471231	-6789.393058369957	-50.31923710127503	-6789.393058369957	16.403421501371994	54.163005515376426	0.6000993056710158	0.21238099462135906	0.21970882502394007	2.567910180354701	0.21238099462135906	0.21970882502394007	2.567910180354701	3.2788836567950796	-46.886003114729	3.1261769796441667
1860000	-6742.204869054491	-6705.180306795887	-37.024562258603176	-6705.180306795887	15.129188988239285	38.68786950125754	0.6000993056710158	0.21238099462135906	0.21970882502394007	2.567910180354701	0.21238099462135906	0.21970882502394007	2.567910180354701	2.650347933251761	-33.82470297590328	2.756835619992225
1861000	-6898.387973236244	-6834.695942012109	-63.692031224134766	-6834.695942012109	24.58586307124942	93.06653937761355	0.6000993056710158	1.1788214493029703	0.21970882502394007	1.6014697256730897	1.1788214493029703	0.21970882502394007	1.6014697256730897	6.401136529562487	-59.22153259901632	3.554323367261356
1862000	-6881.42142866408	-6834.698614530886	-46.72281413319389	-6834.698614530886	19.439924265582114	55.333532774169086	0.6000993056710158	0.2526543507220439	0.21970882502394007	2.527636824254016	0.2526543507220439	0.21970882502394007	2.527636824254016	2.866582861638925	-40.99805181404533	14.072706277755467
1863000	-6679.369489772842	-6635.130299857516	-44.23918991532636	-6635.130299857516	23.05450961880706	61.646780026794204	0.6000993056710158	0.2526543507220439	0.21970882502394007	2.527636824254016	0.2526543507220439	0.21970882502394007	2.527636824254016	3.816131095782048	-41.18390588712164	1.8221832665042257
1864000	-6881.469446722372	-6815.3237868510905	-66.14565987128124	-6815.3237868510905	35.25417948799714	108.31184175686069	0.6000993056710158	0.2526543507220439	0.21970882502394007	2.527636824254016	0.2526543507220439	0.21970882502394007	2.527636824254016	9.221428036678537	-58.44129507290775	13.872027778887523
1865000	-6447.89227599039	-6396.64634351332	-51.24593247707013	-6396.64634351332	15.629774078472266	57.45298421374383	0.6000993056710158	2.6939252089604446	0.21970882502394007	0.0863659660156153	2.6939252089604446	0.21970882502394007	0.0863659660156153	4.157575303316869	-48.42715630174657	1.0266542432080885
1866000	-6765.491983082985	-6692.6987020710085	-72.79328101197633	-6692.6987020710085	28.613928273417887	112.88555396377788	0.6000993056710158	2.6939252089604446	0.21970882502394007	0.0863659660156153	2.6939252089604446	0.21970882502394007	0.0863659660156153	10.76084821518221	-65.70058962217809	7.090712872803745
1867000	-6882.549022168809	-6814.500221636798	-68.0488005320099	-6814.500221636798	26.54751464104961	95.31207980340297	0.6000993056710158	2.6939252089604446	0.21970882502394007	0.0863659660156153	2.6939252089604446	0.21970882502394007	0.0863659660156153	6.327791210468767	-61.420985826514425	13.829228216236002
1868000	-6435.38300317043	-6374.082434626504	-61.30056854392529	-6374.082434626504	28.283406358581125	94.0373627308915	0.6000993056710158	2.6939252089604446	0.21970882502394007	0.0863659660156153	2.6939252089604446	0.21970882502394007	0.0863659660156153	6.034428006893008	-57.949885417288264	0.9304776829457959
1869000	-6885.448023735186	-6819.922623581343	-65.5254001538433	-6819.922623581343	21.139049934197168	88.79575245042616	0.6000993056710158	2.6939252089604446	0.21970882502394007	0.0863659660156153	2.6939252089604446	0.21970882502394007	0.0863659660156153	6.407261608405945	-61.05711295228953	3.541236303513455
1870000	-6907.311105011616	-6834.682316637514	-72.62878837410125	-6834.682316637514	24.20371403078183	111.17839077732216	0.6000993056710158	0.7113286934763148	0.21970882502394007	2.068962481499745	0.7113286934763148	0.21970882502394007	2.068962481499745	10.021045742827821	-67.29443195074094	2.1758978770183264
1871000	-6852.216435227217	-6794.031042475324	-58.18539275189212	-6794.031042475324	28.238396071957048	87.73478831619876	0.6000993056710158	0.7113286934763148	0.21970882502394007	2.068962481499745	0.7113286934763148	0.21970882502394007	2.068962481499745	6.573535658655674	-54.40822673345287	1.5475495217798136
1872000	-6869.221589343667	-6823.6164086240615	-45.60518071960545	-6823.6164086240615	20.12178490561955	56.82218591203369	0.6000993056710158	2.6108205329733085	0.21970882502394007	0.1694706420027512	2.6108205329733085	0.21970882502394007	0.1694706420027512	3.0264775699756234	-41.75219933317195	4.5907172507986935
1873000	-6890.234772229938	-6826.1165497292695	-64.11822250066913	-6826.1165497292695	22.991461236619067	80.66019603705924	0.6000993056710158	2.6108205329733085	0.21970882502394007	0.1694706420027512	2.6108205329733085	0.21970882502394007	0.1694706420027512	6.42963961225821	-54.243620670722244	51.05415630261383
1874000	-6532.574702599901	-6485.294803686709	-47.27989891319159	-6485.294803686709	20.02328468546414	60.23180749156012	0.6000993056710158	2.6108205329733085	0.21970882502394007	0.1694706420027512	2.6108205329733085	0.21970882502394007	0.1694706420027512	4.802688603693757	-44.32412187080478	0.9084343246988126
1875000	-6889.6804117863485	-6834.68391429154	-54.99649749480878	-6834.68391429154	20.344229706373213	64.55925196010892	0.6000993056710158	1.2881779526580022	1.5423514053392464	0.1694706420027512	1.2881779526580022	1.5423514053392464	0.1694706420027512	3.661939267997616	-49.68886825168507	10.520615554125982
1876000	-6885.323234546229	-6832.6097370840835	-52.71349746214539	-6832.6097370840835	18.16482680085253	61.934583594204604	0.6000993056710158	1.2881779526580022	1.5423514053392464	0.1694706420027512	1.2881779526580022	1.5423514053392464	0.1694706420027512	4.184680814490849	-47.821439263516396	7.735973231190858
1877000	-6881.691052902225	-6822.039016524286	-59.652036377938686	-6822.039016524286	24.554679342475588	85.33515248200659	0.6000993056710158	1.2881779526580022	1.5423514053392464	0.1694706420027512	1.2881779526580022	1.5423514053392464	0.1694706420027512	5.923245909635978	-55.05978973241709	4.462286758500321
1878000	-6896.239230414351	-6834.125790607005	-62.11343980734639	-6834.125790607005	20.785761873040606	81.28514251831518	0.6000993056710158	1.2881779526580022	1.0319963542883777	0.6798256930536201	1.2881779526580022	1.0319963542883777	0.6798256930536201	4.998804270764381	-58.46170636574478	2.5205459272598256
1879000	-6884.063037256231	-6834.047119356315	-50.01591789991595	-6834.047119356315	17.411605892621886	60.116015275166916	0.6000993056710158	1.2881779526580022	1.0319963542883777	0.6798256930536201	1.2881779526580022	1.0319963542883777	0.6798256930536201	4.358718992118699	-46.57050265115625	2.4590899031648474
1880000	-6473.8670685033285	-6415.893887609562	-57.97318089376714	-6415.893887609562	29.681608671641726	91.23927664563492	0.7619513130126451	0.2631031266662476	2.0570711802801322	0.6798256930536201	0.2631031266662476	2.0570711802801322	0.6798256930536201	6.393187633369727	-54.48740759413471	0.9695772841856187
1881000	-6583.076767898017	-6527.747582911538	-55.32918498647869	-6527.747582911538	15.449274905895233	61.142742209144245	0.7619513130126451	0.2631031266662476	2.0570711802801322	0.6798256930536201	0.2631031266662476	2.0570711802801322	0.6798256930536201	5.997503499778323	-50.812407221582376	4.1295983973800565
1882000	-6563.667845535327	-6520.454304040042	-43.21354149528473	-6520.454304040042	17.839625179533314	50.373438081296236	0.7619513130126451	0.2631031266662476	2.0570711802801322	0.6798256930536201	0.2631031266662476	2.0570711802801322	0.6798256930536201	2.2705886938259354	-40.508476693545084	1.5871442222173815
1883000	-6355.880666089227	-6315.549039310435	-40.33162677879227	-6315.549039310435	15.809795214702332	46.85057924649119	0.7619513130126451	2.2999354534019174	0.0202388535444622	0.6798256930536201	2.2999354534019174	0.0202388535444622	0.6798256930536201	2.592707158130509	-37.93391792509155	0.5609240002205113
1884000	-6562.345634814165	-6513.7115109081915	-48.63412390597422	-6513.7115109081915	20.38118268344841	62.91094467332357	0.7619513130126451	2.2999354534019174	0.0202388535444622	0.6798256930536201	2.2999354534019174	0.0202388535444622	0.6798256930536201	3.5288362609502055	-45.993229707065645	0.9495312782986469
1885000	-6471.364385448521	-6433.227412559827	-38.136972888694174	-6433.227412559827	24.151255637984743	55.60830794643137	0.7619513130126451	2.2999354534019174	0.0202388535444622	0.6798256930536201	2.2999354534019174	0.0202388535444622	0.6798256930536201	2.367921130879027	-34.96307893562979	2.763859452459456
1886000	-6423.069218682247	-6396.534123288222	-26.53509539402478	-6396.534123288222	16.631128928293627	33.55352847819491	0.7619513130126451	2.2999354534019174	0.0202388535444622	0.6798256930536201	2.2999354534019174	0.0202388535444622	0.6798256930536201	1.2703762101570995	-22.65411771911361	4.722186791367217
1887000	-6283.17255083865	-6255.410160038324	-27.76239080032597	-6255.410160038324	16.77181914884303	36.22048697035045	0.7619513130126451	2.2999354534019174	0.0202388535444622	0.6798256930536201	2.2999354534019174	0.0202388535444622	0.6798256930536201	1.2793640338903027	-25.039517005595243	1.4412265310869938
1888000	-6549.131240109087	-6528.375210460617	-20.756029648470115	-6528.375210460617	18.410003368022604	31.15047659923066	0.7619513130126451	2.2999354534019174	0.0202388535444622	0.6798256930536201	2.2999354534019174	0.0202388535444622	0.6798256930536201	0.7700117880807595	-14.687646168689216	14.610627491768659
1889000	-6316.6783161113935	-6297.962768307446	-18.71554780394718	-6297.962768307446	14.247083615822973	25.331796177071617	0.7619513130126451	2.2999354534019174	0.0202388535444622	0.6798256930536201	2.2999354534019174	0.0202388535444622	0.6798256930536201	1.180173600852824	-15.35884088153184	2.9868284609836264
1890000	-6439.757695847803	-6432.270661716168	-7.487034131634415	-6432.270661716168	14.374217556687302	19.917376848283347	0.7619513130126451	2.2999354534019174	0.0202388535444622	0.6798256930536201	2.2999354534019174	0.0202388535444622	0.6798256930536201	0.36655486438104595	-0.9115204951353046	14.376909660202905
1891000	-6115.997499881026	-6133.325232478181	17.327732597155205	-6133.325232478181	14.487153902577194	16.375263585575574	0.7619513130126451	2.2999354534019174	0.0202388535444622	0.6798256930536201	2.2999354534019174	0.0202388535444622	0.6798256930536201	0.11784426717912144	22.047773417151205	1.9113405904867362
1892000	-6054.927886505174	-6056.888243073381	1.9603565682070476	-6056.888243073381	14.572339581672901	18.321243525288523	0.7619513130126451	1.6887639760137707	0.6314103309326089	0.6798256930536201	1.6887639760137707	0.6314103309326089	0.6798256930536201	0.26024674122888153	6.244227808733824	2.643609524069852
1893000	-6112.233071010866	-6110.533855125882	-1.6992158849846186	-6110.533855125882	14.313777038321112	19.563771386614654	0.7619513130126451	0.8077783614417748	0.6314103309326089	1.5608113076256158	0.8077783614417748	0.6314103309326089	1.5608113076256158	0.2872742158788146	2.218340755453447	1.9209041915075353
1894000	-6259.631778239351	-6264.924813432501	5.2930351931497714	-6264.924813432501	14.313777038321112	17.51374413681976	0.7619513130126451	0.8077783614417748	0.6314103309326089	1.5608113076256158	0.8077783614417748	0.6314103309326089	1.5608113076256158	0.2438685212879869	9.306487293488976	1.807340804820431
1895000	-6533.565757457894	-6517.398202784194	-16.167554673699723	-6517.398202784194	17.169037285090397	28.466134344888502	0.7619513130126451	0.8077783614417748	0.6314103309326089	1.5608113076256158	0.8077783614417748	0.6314103309326089	1.5608113076256158	0.7543385901177694	-12.264294307630882	3.9199009356029015
1896000	-5938.367118371076	-5911.692502426801	-26.67461594427426	-5911.692502426801	17.66027259493496	35.760721821343296	0.7619513130126451	0.8077783614417748	0.6314103309326089	1.5608113076256158	0.8077783614417748	0.6314103309326089	1.5608113076256158	1.5135196698108975	-24.163995287372302	0.3134227445131579
1897000	-6457.722069577613	-6434.2873986279665	-23.43467094964674	-6434.2873986279665	15.139620507746102	30.301033279671746	0.7619513130126451	0.8077783614417748	0.6314103309326089	1.5608113076256158	0.8077783614417748	0.6314103309326089	1.5608113076256158	1.3041073402309102	-20.94525631866487	0.8423280614181611
1898000	-6533.95676475316	-6521.3949062820175	-12.561858471142514	-6521.3949062820175	14.568267214675336	22.845848511169095	0.7619513130126451	0.8077783614417748	0.6314103309326089	1.5608113076256158	0.8077783614417748	0.6314103309326089	1.5608113076256158	0.5758382639380456	-8.460762044106033	3.9742992132049064
1899000	-6512.720156864265	-6494.9846895610635	-17.735467303201357	-6494.9846895610635	14.206366670417422	23.550141611493856	0.7619513130126451	0.8077783614417748	0.6314103309326089	1.5608113076256158	0.8077783614417748	0.6314103309326089	1.5608113076256158	1.136264675676773	-12.721714225687395	9.425343006534233
1900000	-5601.619405585376	-5587.043096667172	-14.57630891820341	-5587.043096667172	14.636001057875976	24.518333845972016	0.7619513130126451	0.8077783614417748	0.6314103309326089	1.5608113076256158	0.8077783614417748	0.6314103309326089	1.5608113076256158	0.9687161105058885	-11.820610217113392	0.26606049923236297
1901000	-6524.3791459001295	-6503.873475596121	-20.505670304007953	-6503.873475596121	14.784064745551468	25.88422248519232	0.7619513130126451	0.8077783614417748	0.6314103309326089	1.5608113076256158	0.8077783614417748	0.6314103309326089	1.5608113076256158	1.4544800045159936	-17.0507250902696	3.481695316690158
1902000	-6561.78852594084	-6528.440744897006	-33.34778104383472	-6528.440744897006	15.50546531498454	33.63040841986743	0.7619513130126451	0.8077783614417748	0.6314103309326089	1.5608113076256158	0.8077783614417748	0.6314103309326089	1.5608113076256158	1.8055389506143316	-26.68928943786664	22.199390776717355
1903000	-6409.26677770873	-6364.199214637813	-45.06756307091619	-6364.199214637813	23.246101521322448	63.50673434559394	0.7619513130126451	0.8077783614417748	0.6314103309326089	1.5608113076256158	0.8077783614417748	0.6314103309326089	1.5608113076256158	4.0523282506331295	-42.36335359640136	0.43488585443768524
1904000	-6451.121129506745	-6421.543658821524	-29.57747068522101	-6421.543658821524	14.627142165888943	33.133946266768255	0.7619513130126451	0.8077783614417748	0.6314103309326089	1.5608113076256158	0.8077783614417748	0.6314103309326089	1.5608113076256158	1.8856254832962474	-27.074878232152727	1.1041542182737862
1905000	-6550.034087914626	-6511.9769042571725	-38.05718365745352	-6511.9769042571725	14.933922281171855	39.871697990414475	0.7619513130126451	0.40914937296248505	0.6314103309326089	1.9594402961049056	0.40914937296248505	0.6314103309326089	1.9594402961049056	2.3256137564223454	-34.298232635669756	4.566638152123983
