#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
1366000	-178.41898903354604	-3701.219068019376	3522.80007898583	-3701.219068019376	28.065993510571225	92.90463830833511	0.8503513682767952	0.44493054327489423	1.9004043764335001	0.6546650802916129	0.44493054327489423	1.9004043764335001	0.6546650802916129	0.22526669006431238	0.0019491295228723355	1.5963227408171597E-7	0.20742846955230618	0.0019121716612943824	3562.2105161278973	1	0	1	1	0	0	0	1	0	0	1	0	0	0	0	0	0	0	1	3.223478932080321	2.0951067526577796	8.284167778234871E-308	0.7004508803753361	7.525664139990115	1.60641442991E-312	2.1398713769340842	2.0515862828966096	0.7694651205620539	2.2040181819482087E-4	0.10868348834560719	0.6218229567783878	16.818394412545977	1.442028767657237	1.3197771091521129	0.41147853446510424	0.7302068956694435	2.2503277087941824	1.221596250594841	3.310297966342754	2.09361503E-316	6
1367000	-110.4432037243655	-3599.410416514145	3488.9672127897793	-3599.410416514145	27.82402081375315	93.52895824768213	0.8503513682767952	0.44493054327489423	1.9004043764335001	0.6546650802916129	0.44493054327489423	1.9004043764335001	0.6546650802916129	0.44273290509754454	0.0015264775831762458	3.885404447770859E-7	0.37525692698203617	0.001968570013578277	3549.915480088868	1	0	1	1	0	0	0	1	1	0	1	0	0	0	0	0	0	0	1	2.9823756710582203	2.7101231133398658	1.568008508989184E-308	0.5236531616010812	2.146890359592206	1.339281612258E-311	1.979817603350493	0.1210124860698743	0.7119122239186294	4.2543301457451837E-4	14.293765672259193	1.6126260726131534	15.560446145018826	0.1807078771649125	0.3206031959243032	0.19207147358871948	0.6356792714285351	1.48318202788939	1.0341329636753394	0.34668309358818605	4.4923987023E-314	7
1368000	-240.74984866951718	-3701.82200983247	3461.072161162953	-3701.82200983247	23.53585455378093	74.8278081148292	0.8503513682767952	0.7693600557229865	1.9004043764335001	0.3302355678435206	0.7693600557229865	1.9004043764335001	0.3302355678435206	0.5941506297832756	4.886311564038517E-4	1.3734571163325623E-7	0.6203726047177109	6.56269660749758E-4	3536.698279921597	1	0	1	1	0	0	0	1	0	0	1	0	0	0	0	0	0	0	1	3.069935349035504	1.8380075081123717	1.2466008595413167E-306	1.1563139653790715	4.562420137137325	1.4609988533844E-311	1.3472925785730625	1.9723976498931273	2.196152508912616	0.0018913333342209478	14.713416868951555	3.5736500714970796	11.327194575278085	3.7100477879605553	0.37877037846411016	0.9744279889676231	3.715755719800579	2.333072223142519	0.3369746583418395	0.6294587890407971	7.941685844986E-312	6
1369000	-178.88548644470166	-3654.604567184397	3475.7190807396955	-3654.604567184397	41.51004524345584	115.20556782729074	0.8503513682767952	0.7693600557229865	1.9004043764335001	0.3302355678435206	0.7693600557229865	1.9004043764335001	0.3302355678435206	0.4897069861799934	0.001273408065541468	3.857162003935873E-7	0.5197250112221682	0.001326593071121127	3539.4803662650515	1	0	1	1	0	0	0	1	0	0	1	0	0	0	0	0	0	0	1	3.083587167186931	1.805878328134472	9.561601143684512E-308	0.019672410669978588	6.921252817178674	2.256261468335E-311	1.353283907766762	3.412504222913392	2.2059186672435707	0.003958898724807645	4.19369068740804	3.5895418787718616	11.377565929370643	0.2177714932863402	0.21563450882971513	3.2823605186751386	0.22625286713193915	0.10781312704921019	0.41344104287439953	0.6322579544774576	5.872628324E-314	6
1370000	-105.77897489562656	-3583.503790290247	3477.7248153946202	-3583.503790290247	27.937154004328413	104.13463562539394	0.8503513682767952	0.7693600557229865	1.9004043764335001	0.3302355678435206	0.7693600557229865	1.9004043764335001	0.3302355678435206	0.24779393924817014	0.001359096668986662	1.1898729380017188E-7	0.25096348982154737	0.001395570750790699	3539.776314527022	1	0	1	1	0	0	0	1	0	0	1	0	0	0	0	0	0	0	1	7.097188694166986	2.840905062869419	4.766982914773872E-308	8.442150519379336	4.799350082535452	5.1930146663443E-311	3.1147202039248016	2.8750836495673076	5.490900549864464	0.0021302372838792904	9.652204565586525	5.788347632523066	26.186622236702842	0.5012231846436338	2.0998378472925636	7.554685728107089	1.0883404452874246	0.24814284950941928	9.090774556472631	0.9109210803865695	1.32382130516E-313	6
1371000	-65.40209153781507	-3577.0442225332486	3511.6421309954335	-3577.0442225332486	26.526199828674276	90.0620333785144	0.8503513682767952	0.25152166389105546	1.9004043764335001	0.8480739596754516	0.25152166389105546	1.9004043764335001	0.8480739596754516	0.14860336133531415	0.0010234841324329874	2.1218376171915904E-8	0.14481193767870124	9.857407813364395E-4	3545.6027641048368	1	0	1	1	0	0	0	1	0	0	1	0	0	0	0	0	0	0	1	3.630527641996744	6.0633165520989145	1.3805704788468246E-308	4.318535428499164	2.4550810030716574	2.6564579446724E-311	1.5933179015979344	6.674789739751292	2.961619186617961	0.003092097543012601	3.776507159058928	4.093290516471995	13.395621840942896	0.25639794925474124	3.3144197513507487	3.864557720584927	3.4159050801482076	0.12693610288933208	2.652681124077853	0.5369709370899162	6.414141152E-314	6
1372000	-81.02820552811772	-3537.9865819812726	3456.958376453155	-3537.9865819812726	24.960005730627746	98.91183419408391	0.8503513682767952	0.25152166389105546	1.9004043764335001	0.8480739596754516	0.25152166389105546	1.9004043764335001	0.8480739596754516	0.22772947224131113	9.416231173282302E-4	4.097134823848645E-8	0.22635691771068264	9.151442239704055E-4	3519.0672111615804	1	0	1	1	0	0	0	1	0	0	1	0	0	0	0	0	0	0	1	8.70781547588167	14.841323066673475	5.495222234850807E-308	2.768606820700938	5.888508355036963	2.8700291505229E-310	3.821570760415172	16.009473863169838	7.1034394804156396	0.04331109377037193	9.057947143557582	0.959066818459758	19.418162875330662	1.03783324576368	7.94963114190932	3.312955281760217	4.1293433263372865	3.446369661155089	6.362451969135848	2.1769050388860527	3.6216445303696E-311	6
1373000	-219.1770333910531	-3666.008430107759	3446.831396716706	-3666.008430107759	27.985359238349332	93.24109358941061	0.8503513682767952	0.25152166389105546	1.9004043764335001	0.8480739596754516	0.25152166389105546	1.9004043764335001	0.8480739596754516	0.4466024278071037	0.0012420733509034775	2.9437431390406594E-7	0.4248290151708734	0.0012243843605926538	3526.8383221075683	1	0	1	1	0	0	0	1	0	0	1	0	0	0	0	0	0	0	1	5.444327784212972	11.366491869901209	4.467789497762326E-307	5.732148759654989	6.6606532246192405	9.13781843372747E-310	4.264796786881758	10.00949361011372	4.441234777403976	0.012049565140103339	2.282175729071735	8.81016870516189	12.140684877091003	0.30251566163241167	3.726048904660611	2.0713363229043424	2.5817610242661053	2.1547500808743907	2.413079231415714	1.3610514163542906	4.8680154E-316	6
1374000	-109.85126043726359	-3557.964800842123	3448.1135404048596	-3557.964800842123	18.913144843340394	71.67141307658449	0.8503513682767952	0.25152166389105546	2.1989810774704233	0.5494972586385286	0.25152166389105546	2.1989810774704233	0.5494972586385286	0.3656192150544421	0.001197557422324351	2.8514397094789363E-7	0.44464232069051013	0.0012797788943615437	3536.7350678758953	1	0	1	1	0	0	0	1	1	0	1	0	0	0	1	1	0	0	1	6.909059770435714	5.296112538938352	1.316025619794246E-307	4.28053519930102	8.452623181962245	2.93847896773444E-310	1.8114192427932798	12.702429457793421	5.6360964563153315	0.015291358099734125	20.66943571649731	11.18044037467613	15.324250570180874	0.3839039217609089	1.9838436930120995	2.628604857539712	3.2763532866922036	3.8770257685405034	4.677058479647234	1.7272261992556268	1.507335146E-315	9
1375000	-115.34419883801047	-3580.6536170399313	3465.309418201921	-3580.6536170399313	21.041417559468176	77.9489688738035	0.8503513682767952	0.25152166389105546	2.1989810774704233	0.5494972586385286	0.25152166389105546	2.1989810774704233	0.5494972586385286	0.26781539622038125	0.0015322539130411502	2.3453386184933023E-7	0.27711130216217683	0.0018079936057613074	3527.1989745629226	1	0	1	1	0	0	0	1	1	0	0	0	0	0	0	0	0	0	1	6.2266454869230845	3.358906047510172	3.2640101193636453E-308	2.6510550221234417	4.376600742628306	8.726393941115E-310	1.6325036731232534	11.447798641831733	5.079413947719529	0.11568644918960434	18.627896254725606	5.268249099226213	0.0994192205156503	0.34598537301319154	8.752580571880634	2.368975101813535	4.105328957393373	4.215002110391351	4.2151010473215536	0.8892393284914318	3.299039272E-314	6
1376000	-168.37447830010524	-3631.9305470277036	3463.5560687275984	-3631.9305470277036	23.911351388542116	79.8588484514957	0.8503513682767952	0.4815347180927768	2.1989810774704233	0.31948420443680725	0.4815347180927768	2.1989810774704233	0.31948420443680725	0.1902115330486593	0.0021737235203588387	1.9101627772010744E-7	0.20373130128300052	0.0023054826548909065	3511.4499288245797	1	1	1	1	0	0	0	1	1	0	0	0	0	0	0	0	0	0	1	4.748263944958336	5.456844204466298	4.3168649617944147E-308	0.45864118496010314	3.3374720869115975	1.484508945701085E-308	2.061425317433888	8.729767842783255	3.873417582569537	0.5837796379397163	14.205107443887243	1.1776092739768127	0.0758142889621292	0.2638386713378326	6.674470682823539	1.08918228631572	2.0601146957652685	3.214241535145516	0.7842625582127369	0.6781087908059644	4.7359777473257E-311	7
1377000	-199.99173652723312	-3676.202422578618	3476.210686051385	-3676.202422578618	29.113401408482417	92.36155991631581	0.8503513682767952	0.3362165569086297	2.1989810774704233	0.46480236562095434	0.3362165569086297	2.1989810774704233	0.46480236562095434	0.1776616412251362	0.0010096493682626908	5.188643951097552E-8	0.21064619095598971	0.0010806547277598525	3517.504778980481	1	0	1	1	0	0	0	1	1	0	0	0	0	0	0	0	0	0	1	3.5087722150526384	1.707541003558831	4.1454538612831716E-308	1.3340585620030097	3.56579336505861	9.2689963528334E-309	1.8504894846659148	6.450940218506884	0.10803658692697671	0.45395785809242023	13.889959533588144	0.2711342293500821	1.2713984359796033	0.308644791444321	1.0471796788646544	4.240704013759493	0.11160321528695871	3.338280572578646	2.951149331158186	0.5010945708882211	4.928646861E-314	6
1378000	-178.29120510789426	-3643.8720105503835	3465.5808054424892	-3643.8720105503835	30.79237537661657	99.56951504621433	0.8503513682767952	0.3362165569086297	2.1989810774704233	0.46480236562095434	0.3362165569086297	2.1989810774704233	0.46480236562095434	0.31555096046347314	0.0013493781661285597	1.5187943508866034E-7	0.3081475248383377	0.0012384241747450636	3522.434631236569	1	0	1	1	0	0	0	1	1	0	0	0	0	0	0	0	0	0	1	3.0657826443431406	1.3884385400684598	7.660609129540697E-308	0.37828607806819187	12.589485443763223	2.2181683747245E-309	0.27875884321226047	5.636496001863391	0.09439674987560437	0.396644762698581	12.136324121018564	0.3130257913930604	1.2968114015343613	1.1934447104627257	0.6112979770168477	0.3639211251826812	0.9706998071272528	2.9168159156794844	0.2099344888871741	2.1734522426356695	1.048731264E-315	6
1379000	-106.45989037132722	-3605.1828954419343	3498.723005070607	-3605.1828954419343	21.738869809753844	73.45834464057123	0.8503513682767952	0.3362165569086297	2.1989810774704233	0.46480236562095434	0.3362165569086297	2.1989810774704233	0.46480236562095434	0.19788801420437527	0.002284791172016308	1.6467993558054092E-7	0.1892624194095635	0.0021674391274194675	3524.3549468420497	1	0	1	1	0	0	0	1	1	0	0	0	0	0	0	0	0	0	1	2.339650153026298	1.459470204560825	5.005022860804777E-309	0.28868878949166055	0.8662031524685442	4.05864434948848E-309	0.9418391866886667	0.4906614675747515	0.07203882202776392	0.5787834501829782	11.34110350378452	0.21899597756780814	0.3038562309822566	0.5952169178838431	0.2926410239386671	0.21768584450526748	0.27806395945823986	1.2870308749346584	0.1602113770056947	2.471735219714901	5.71395011E-315	6
1380000	-72.8686727675904	-3558.5289663187677	3485.6602935511773	-3558.5289663187677	21.686156603683905	63.54507778543531	0.8503513682767952	0.3362165569086297	2.1989810774704233	0.46480236562095434	0.3362165569086297	2.1989810774704233	0.46480236562095434	0.19489081401100258	0.001983132091140471	1.5031071583089416E-7	0.19673707674955931	0.001938533044241702	3511.360747054315	1	0	1	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	2.286150132041297	4.053507074361658	1.428141785190153E-308	0.2820874366030841	0.8463959660076117	7.635207868384589E-308	0.18623845075537082	0.8122974478094789	0.07039153365636577	0.5655485968052164	11.081770169413687	1.3441444956093307	0.17613587858470392	0.7598878794867163	0.12110992255846048	1.078882075878331	0.9360174997862579	0.5467957701624095	3.222723696037016	2.415214852362942	1.398683852013E-312	5
1381000	-173.87420216472174	-3648.71471353253	3474.840511367808	-3648.71471353253	40.694385322166546	103.69047571740236	0.8503513682767952	0.3362165569086297	2.5895634236069056	0.07422001948447216	0.3362165569086297	2.5895634236069056	0.07422001948447216	0.23134777158452324	0.0019316481887087164	1.5928396186098536E-7	0.1833682394586416	0.0022708640163409404	3510.2994347024887	1	1	1	1	1	0	0	0	1	0	0	0	0	0	0	0	0	0	1	3.129281250455902	1.3868294047519296	1.493359405053515E-308	0.5013895821633627	2.4484860195853306	9.32658439953847E-309	0.925859539076258	1.1118723733833358	0.03778789694647615	0.025086014968300034	7.909808512960867	1.839864368075457	0.24109470968800514	0.01365394631540637	0.16577520635880555	6.753741114258147	4.932552590764083	0.7484537989943846	1.794626862834908	0.8228637997614695	3.599025527033E-311	7
1382000	-109.36265471281285	-3606.5442155701653	3497.1815608573525	-3606.5442155701653	24.07015745934295	70.8713113052554	0.8503513682767952	0.3362165569086297	2.5895634236069056	0.07422001948447216	0.3362165569086297	2.5895634236069056	0.07422001948447216	0.1451950855135721	0.002308071390015924	8.021350306106993E-8	0.12660697142626268	0.0022372726513236823	3515.9109876256794	1	1	0	1	0	1	0	0	1	0	0	0	0	0	0	0	0	0	1	3.3101736076423753	2.328270664785606	3.0553062570210256E-308	4.07740061656392	2.174584572616029	1.330554732896728E-308	0.4592061828668305	0.5036446556799211	0.03997227770508381	1.968315441740849	8.367045748059079	1.1450079994388334	0.25503151716873196	0.08548284707015075	0.9837989309125549	1.4514649774453394	0.17131681858389008	1.365295526167063	0.5409676770794295	1.3206069365698283	1.988602621611E-311	6
1383000	-163.4237139726165	-3666.9063055347433	3503.482591562127	-3666.9063055347433	24.398900203363173	66.99788333599092	0.8503513682767952	0.3362165569086297	2.5895634236069056	0.07422001948447216	0.3362165569086297	2.5895634236069056	0.07422001948447216	0.19147097847332661	0.0023609460452138176	1.9076427721422792E-7	0.1889889763110461	0.0024324524931649944	3522.4943234387297	1	1	0	1	0	1	1	0	1	0	0	0	0	0	0	0	0	0	1	1.5833288674506112	1.151821959762325	3.702409814053628E-308	3.0049572362340293	0.6000985644208511	4.30410493410628E-309	0.5753196176073353	0.7580062112653119	0.041202735380924664	0.5739321668294511	4.002142074239236	1.1433801453111756	0.12198718590188366	0.040888326559535004	0.31689881182864726	0.6942676340530605	0.08194460366592887	0.6530508895940145	0.2587567423956389	0.6316753539448888	1.422561716637E-312	7
1384000	-207.02771974030202	-3662.537927600515	3455.510207860213	-3662.537927600515	20.608537444452427	63.68588353304088	0.8503513682767952	0.3362165569086297	2.5895634236069056	0.07422001948447216	0.3362165569086297	2.5895634236069056	0.07422001948447216	0.238795501732168	0.002469078810820487	2.814150221225232E-7	0.21534475368927813	0.0024324524931649944	3506.9745217207847	1	1	0	1	1	0	1	0	1	0	0	0	0	0	0	0	0	0	1	3.9499497418806695	8.352645941025216	9.23644669783914E-308	9.138500295615456	1.497073171825461	3.8468249447977886E-308	3.32795793469072	0.9798812232732143	0.5670225259019259	1.431795542182723	9.984192405058987	1.3683737670125529	0.8662347366020616	2.4237198999235043	6.127696547356159	7.187213446237443	3.8961400247169338	0.30595102760400184	0.6370064162597123	0.22588228041042707	7.78019922384284E-310	7
1385000	-175.60678289182852	-3629.5809963762717	3453.974213484443	-3629.5809963762717	26.063976192657726	77.5613849526447	0.8503513682767952	0.3362165569086297	2.5895634236069056	0.07422001948447216	0.3362165569086297	2.5895634236069056	0.07422001948447216	0.43325823868017693	0.0012514970444029193	1.1880101427648199E-7	0.321557861638606	0.001193542103961285	3504.4784069261514	1	1	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	2.9683318499612956	1.6426018980052233	1.5454641433024753E-308	1.872757330315571	2.077835893361476	4.1990685538870447E-308	1.6022179855834624	0.6211198953456085	2.764138169729458	3.0771994868887873	7.502980607031125	1.7868994607129849	0.650963259338709	1.0814982944854872	4.604878040740564	1.4593765998518513	2.915759253941393	0.2299179075967044	2.1025200682230896	0.16974736670065083	8.21380204401826E-310	5
1386000	-132.22709051437687	-3583.3147697909185	3451.0876792765416	-3583.3147697909185	22.432128637836666	79.36062500966142	0.8503513682767952	0.3362165569086297	2.5895634236069056	0.07422001948447216	0.3362165569086297	2.5895634236069056	0.07422001948447216	0.3122317109939204	0.0016840672163698663	2.602232231138861E-7	0.2864600973749234	0.001790998631413952	3504.1174353529605	1	1	0	1	0	0	1	0	1	0	0	0	0	0	0	0	0	0	1	4.070289961463047	2.610405086597622	1.2718488062418033E-308	1.7343964683258926	0.566936256685714	2.279380282153412E-308	1.8981748868516954	2.441958844207126	3.790291791159858	2.8588810344176823	10.288373466817369	2.4502647630785055	0.37622145680449137	0.6922097752179089	6.314384580427669	1.1334610816495048	3.998200410616281	1.8546276381770745	2.8830557902663845	0.23276407005350658	2.8236732453097E-310	6
1387000	-105.91645355478386	-3608.550274689989	3502.633821135205	-3608.550274689989	20.65035583032416	67.93593624197467	0.8503513682767952	0.3362165569086297	2.5895634236069056	0.07422001948447216	0.3362165569086297	2.5895634236069056	0.07422001948447216	0.07617155257377228	8.33292500121587E-4	3.655894412887484E-9	0.07272872392608812	8.260302901587394E-4	3509.3238878913508	1	1	0	1	1	1	0	0	1	0	0	0	0	0	0	0	0	0	1	3.745248840556589	3.3331340955873117	1.1702827837917035E-308	1.5958927800141602	0.5216624314545016	3.905277780065287E-309	0.609455142132678	2.3861600257262823	1.235529778648291	2.63057938889282	9.466774888922307	2.310452217578048	2.6202993620699333	2.0467083214145223	5.810136809067684	1.0429462868876167	3.678916144537053	1.706522650059597	2.6528236214094996	9.727766100898298E-5	1.1968324713825714E-308	7
1388000	-72.60818549420264	-3617.8562323152696	3545.248046821067	-3617.8562323152696	20.303874223720793	58.397004477400486	0.8503513682767952	0.35768309209300586	1.9192909378714158	0.7230259700355858	0.35768309209300586	1.9192909378714158	0.7230259700355858	0.05638387340517308	0.0025181794800881317	1.4176562795574893E-8	0.04714617848519436	0.002545448894354209	3506.6678974914103	1	1	0	1	1	0	0	0	1	0	0	0	0	0	0	0	0	0	1	1.0613628879936876	0.6899762010934679	4.506130243864948E-308	0.8595362621394279	0.3487518068763588	1.106713353244557E-309	0.030999582407007065	0.3021504699767607	0.14865548579002713	0.8765417615966165	4.4780408805274625	0.6914345574668795	0.7425644107325212	0.1293789613439731	0.2143857195564956	0.4265880205004415	0.4727684601154306	0.25600246192279436	0.30989059934549507	2.756743373303371E-5	1.4422291690899292E-307	6
