#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
139000	-6343.289972942222	-6314.2417058254	-29.048267116822473	-6314.2417058254	15.958952295580675	36.660648931741434	0.8759204337293164	1.0676768878649983	1.7020882753810391	0.23023483675397438	1.0676768878649983	1.7020882753810391	0.23023483675397438	1.411239108334035	-25.968139886105337	2.7376910140451463
140000	-6138.642588954755	-6114.6596614948885	-23.982927459867312	-6114.6596614948885	18.982171899873556	36.83835331661385	0.8759204337293164	1.0676768878649983	1.7020882753810391	0.23023483675397438	1.0676768878649983	1.7020882753810391	0.23023483675397438	0.922539723749955	-21.868208523368242	0.4698628327436855
141000	-6217.286843690996	-6195.714966642929	-21.571877048066717	-6195.714966642929	15.413088266441957	29.70492647580442	0.8759204337293164	0.134338801983657	2.6354263612623803	0.23023483675397438	0.134338801983657	2.6354263612623803	0.23023483675397438	0.7640312205484999	-19.33871459370795	1.1989540043822002
142000	-5958.266376099447	-5934.821230984751	-23.445145114696473	-5934.821230984751	15.61431540151658	31.31989936456523	0.8759204337293164	0.134338801983657	2.6354263612623803	0.23023483675397438	0.134338801983657	2.6354263612623803	0.23023483675397438	1.0152003785730876	-21.277144542086774	0.7845173310515856
143000	-5859.232788523809	-5838.816302120805	-20.41648640300477	-5838.816302120805	15.375629530992917	29.33948486443277	0.8759204337293164	0.134338801983657	2.6354263612623803	0.23023483675397438	0.134338801983657	2.6354263612623803	0.23023483675397438	0.7130738332995676	-18.357306792413112	0.7052520569896492
144000	-5441.9337561174725	-5416.343340001343	-25.590416116130132	-5416.343340001343	15.212101136318465	33.11485250163447	0.8759204337293164	0.134338801983657	2.6354263612623803	0.23023483675397438	0.134338801983657	2.6354263612623803	0.23023483675397438	1.2322134117990569	-23.07591086149461	0.21791711893061957
145000	-6173.225988836235	-6157.100029796864	-16.125959039371143	-6157.100029796864	16.023432239502533	27.81817300395519	0.8759204337293164	0.134338801983657	2.6354263612623803	0.23023483675397438	0.134338801983657	2.6354263612623803	0.23023483675397438	0.9337567932783482	-13.872018577864246	1.1230694390249487
146000	-5596.456471846978	-5592.533272599379	-3.9231992475988617	-5592.533272599379	14.208291263886029	20.00748301423302	0.8759204337293164	0.134338801983657	2.6354263612623803	0.23023483675397438	0.134338801983657	2.6354263612623803	0.23023483675397438	0.36250513246686794	-1.8291353399851151	0.5802953274822067
147000	-6386.2046415477	-6377.734862006109	-8.469779541590038	-6377.734862006109	14.358660758769487	20.849254288066316	0.8759204337293164	1.2718397121594665	1.497925451086571	0.23023483675397438	1.2718397121594665	1.497925451086571	0.23023483675397438	0.4164172785835699	-4.323533039703712	7.3217316156627215
148000	-5531.368089300347	-5536.290748395494	4.922659095147748	-5536.290748395494	14.413295141032503	18.005796584686582	0.8759204337293164	2.755034879198285	0.014730284047752562	0.23023483675397438	2.755034879198285	0.014730284047752562	0.23023483675397438	0.2470403204771211	7.176683196544786	0.5262760494166359
149000	-6301.111118948615	-6311.585121554324	10.474002605709426	-6311.585121554324	14.307920308053731	16.9210551078393	0.9740959569547448	2.755034879198285	0.014730284047752562	0.23023483675397438	2.755034879198285	0.014730284047752562	0.23023483675397438	0.24683955733292784	12.938207085610701	1.285295026950262
150000	-6381.155754953478	-6378.515994496367	-2.6397604571107065	-6378.515994496367	14.352027177328038	19.3601401200231	0.9740959569547448	2.755034879198285	0.014730284047752562	0.23023483675397438	2.755034879198285	0.014730284047752562	0.23023483675397438	0.2744365140894584	2.465562671199542	11.600239338607803
151000	-6384.62486551513	-6395.970049481403	11.345183966272712	-6395.970049481403	14.386632495223179	17.207136526211883	0.9740959569547448	2.329773053542435	0.4399921097036029	0.23023483675397438	2.329773053542435	0.4399921097036029	0.23023483675397438	0.16973161988863056	14.467943037102966	2.304723452887695
152000	-6366.1939469516465	-6358.568262032088	-7.625684919559211	-6358.568262032088	14.386632495223179	22.377439001817997	0.9740959569547448	1.3498359486827738	0.4399921097036029	1.2101719416136354	1.3498359486827738	0.4399921097036029	1.2101719416136354	0.573985572885426	-5.572912763895594	0.43269803621688685
153000	-6471.809603234409	-6442.489696398957	-29.319906835452592	-6442.489696398957	15.878328356397361	34.871831475514085	0.9740959569547448	1.3498359486827738	0.4399921097036029	1.2101719416136354	1.3498359486827738	0.4399921097036029	1.2101719416136354	1.8265121361492123	-26.639055517525122	1.300892420049327
154000	-6452.67031151672	-6436.335055791703	-16.335255725016882	-6436.335055791703	15.974277033357296	26.16334325866981	0.9740959569547448	1.3498359486827738	0.4399921097036029	1.2101719416136354	1.3498359486827738	0.4399921097036029	1.2101719416136354	0.6505637076437935	-12.910321695658961	4.58257064928683
155000	-6465.7915285423705	-6442.246587541948	-23.544941000422288	-6442.246587541948	17.259430454010474	32.243073151496596	0.9740959569547448	1.3498359486827738	0.4399921097036029	1.2101719416136354	1.3498359486827738	0.4399921097036029	1.2101719416136354	1.3343152482120084	-19.58225500595374	5.720518263019607
156000	-6466.930801925146	-6442.499468627918	-24.43133329722797	-6442.499468627918	14.671645303390743	27.284571289314094	0.9740959569547448	1.3498359486827738	0.4399921097036029	1.2101719416136354	1.3498359486827738	0.4399921097036029	1.2101719416136354	0.885452500952568	-19.266545190414618	12.640881351990341
157000	-6473.807251355381	-6442.4994686280825	-31.307782727298648	-6442.4994686280825	16.67034947731176	36.00455894519202	0.9740959569547448	1.3498359486827738	0.4399921097036029	1.2101719416136354	1.3498359486827738	0.4399921097036029	1.2101719416136354	1.218654319992832	-25.84032438196754	13.823117959495242
158000	-6460.407606855289	-6442.499468627957	-17.90813822733171	-6442.499468627957	15.43370052884073	26.07857415137212	0.9740959569547448	1.3498359486827738	0.4399921097036029	1.2101719416136354	1.3498359486827738	0.4399921097036029	1.2101719416136354	0.6897704929836449	-12.450797916162259	14.958884775583513
159000	-6458.30463098982	-6442.49946862765	-15.805162362170766	-6442.49946862765	15.039767668859245	24.805071718123497	0.9740959569547448	1.3498359486827738	0.4399921097036029	1.2101719416136354	1.3498359486827738	0.4399921097036029	1.2101719416136354	0.6046082478193543	-12.310660624554439	4.840664558644665
160000	-7748.765934576448	-7731.029614361436	-17.73632021501203	-7731.029614361436	14.845505016438825	24.189095576593672	0.3099770049961408	1.3498359486827738	0.4399921097036029	1.2101719416136354	1.3498359486827738	0.4399921097036029	1.2101719416136354	0.9585766214384414	-12.588904144623559	12.376559729827004
161000	-7511.859131843241	-7490.618276714288	-21.240855128952425	-7490.618276714288	16.547233439660342	30.032134027061844	0.22970832883732448	1.3498359486827738	0.4399921097036029	1.2101719416136354	1.3498359486827738	0.4399921097036029	1.2101719416136354	0.8568808665673474	-19.077209459190303	0.9448250842213889
162000	-7025.48500875887	-7026.787299593161	1.3022908342913249	-7026.787299593161	14.86554488908423	19.465360969922177	0.22970832883732448	2.4823598752725915	0.4399921097036029	0.07764801502381768	2.4823598752725915	0.4399921097036029	0.07764801502381768	0.3398932902208386	3.70645348260416	1.4767765210851345
163000	-7422.308809297293	-7430.834468462607	8.525659165314085	-7430.834468462607	14.932020910302235	18.08054955901687	0.22970832883732448	2.4823598752725915	0.4399921097036029	0.07764801502381768	2.4823598752725915	0.4399921097036029	0.07764801502381768	0.21918751235880182	11.918785388509326	3.554730680498108
164000	-7926.612050371492	-7908.451986949264	-18.160063422228053	-7908.451986949264	15.097742176478857	27.12237909639104	0.22970832883732448	2.4823598752725915	0.4399921097036029	0.07764801502381768	2.4823598752725915	0.4399921097036029	0.07764801502381768	0.9873324450700001	-14.9660545443931	3.543266414754603
165000	-6283.5144127930425	-6285.724188987968	2.209776194925219	-6285.724188987968	15.100347774338461	19.496028317586546	0.22970832883732448	1.3287393942177368	1.5936125907584575	0.07764801502381768	1.3287393942177368	1.5936125907584575	0.07764801502381768	0.3663916155430879	4.426195818187566	0.30459252894781635
166000	-6793.979570457051	-6808.389933731304	14.410363274253632	-6808.389933731304	14.089352916476413	16.614220630021048	0.22970832883732448	1.3287393942177368	1.5936125907584575	0.07764801502381768	1.3287393942177368	1.5936125907584575	0.07764801502381768	0.16202897711344802	17.020624477482496	0.9268278728251074
167000	-6635.761652343565	-6639.566996708507	3.8053443649418623	-6639.566996708507	14.23532562798496	18.380473063729614	0.22970832883732448	1.3287393942177368	1.5936125907584575	0.07764801502381768	1.3287393942177368	1.5936125907584575	0.07764801502381768	0.3156929551274456	5.947583367332567	0.6184156819785585
168000	-6573.479035265452	-6583.132556769829	9.653521504377052	-6583.132556769829	14.239689403033255	17.034080686291478	0.22970832883732448	0.23669191920747346	1.5936125907584575	1.169695490034081	0.23669191920747346	1.5936125907584575	1.169695490034081	0.15617761083854023	12.230983275630788	0.6965246914657283
169000	-7406.709349202791	-7411.129065248682	4.419716045891572	-7411.129065248682	14.250981474234193	18.009447990781755	0.22970832883732448	1.0153757004785784	0.20080215408593127	1.7838221454355025	1.0153757004785784	0.20080215408593127	1.7838221454355025	0.3654328956576858	6.887208056603521	1.684126504497136
170000	-7754.062245011782	-7750.014304482785	-4.0479405289967705	-7750.014304482785	14.152269901168044	20.226712736352756	0.22970832883732448	1.0153757004785784	0.20080215408593127	1.7838221454355025	1.0153757004785784	0.20080215408593127	1.7838221454355025	0.4301464502396013	-1.4594841664701041	2.075257590947996
171000	-7029.84770958849	-7010.583007308128	-19.264702280362275	-7010.583007308128	15.251615787862095	28.618718219751173	0.22970832883732448	0.6308972521433287	0.90501751057564	1.4640852372810436	0.6308972521433287	0.90501751057564	1.4640852372810436	0.7583815147586423	-17.209076637721378	0.601629183680001
172000	-7529.113928279147	-7520.630797134168	-8.483131144980021	-7520.630797134168	14.56187891136704	22.1054286905053	0.22970832883732448	0.6308972521433287	0.90501751057564	1.4640852372810436	0.6308972521433287	0.90501751057564	1.4640852372810436	0.5370848892741917	-5.710638685631831	2.614634140458519
173000	-7103.120717655179	-7114.861232322665	11.740514667486218	-7114.861232322665	14.593135515155971	17.021651337739975	0.22970832883732448	0.6308972521433287	0.90501751057564	1.4640852372810436	0.6308972521433287	0.90501751057564	1.4640852372810436	0.27167092565523915	14.104650000310183	1.1557685170027918
174000	-5703.638068575813	-5703.491877403422	-0.14619117239130341	-5703.491877403422	14.593135515155971	19.238019628825224	0.22970832883732448	0.6308972521433287	0.90501751057564	1.4640852372810436	0.6308972521433287	0.90501751057564	1.4640852372810436	0.2786029587429511	3.077261747372099	0.09464982213907518
175000	-6054.892055326483	-6044.37933715875	-10.512718167733462	-6044.37933715875	15.440119773799086	24.619090543146903	0.6250893753886401	0.6308972521433287	0.90501751057564	1.4640852372810436	0.6308972521433287	0.90501751057564	1.4640852372810436	0.5773506155887697	-8.479159354126748	0.6455363991618435
176000	-6747.885629541052	-6725.87026500983	-22.0153645312217	-6725.87026500983	15.77609749066507	29.71680721992006	0.6250893753886401	0.6308972521433287	0.90501751057564	1.4640852372810436	0.6308972521433287	0.90501751057564	1.4640852372810436	1.2789288190517563	-19.284642809700372	1.9713952507793744
177000	-5994.203822974236	-5964.902429244078	-29.3013937301575	-5964.902429244078	18.9592041287157	39.55459451853303	0.3120625384208065	1.359342649227508	0.90501751057564	0.7356398401968642	1.359342649227508	0.90501751057564	0.7356398401968642	1.2236105315169035	-26.31155431419923	0.12025690377346035
178000	-6101.699631591109	-6090.029900383094	-11.669731208015465	-6090.029900383094	14.478203306565968	23.332857995543662	0.3120625384208065	1.2835843293360107	0.90501751057564	0.8113981600883615	1.2835843293360107	0.90501751057564	0.8113981600883615	0.7004210756569863	-9.454208051202915	0.272924875816845
179000	-7374.504012549202	-7370.341283412572	-4.16272913663024	-7370.341283412572	15.55428348270997	21.642079905174246	0.3120625384208065	1.2835843293360107	0.90501751057564	0.8113981600883615	1.2835843293360107	0.90501751057564	0.8113981600883615	0.47695922183111994	0.34593001010394575	9.168529766447797
180000	-6989.205837514914	-6977.799865750797	-11.405971764116412	-6977.799865750797	14.147099875996904	23.876345224435287	0.3120625384208065	1.2835843293360107	0.90501751057564	0.8113981600883615	1.2835843293360107	0.90501751057564	0.8113981600883615	0.5500667949358297	-9.3592405067967	0.721419083729642
181000	-6377.38042017903	-6372.066396029064	-5.3140241499661265	-6372.066396029064	14.67037814702702	21.624502401465957	0.864536364238705	1.2835843293360107	0.90501751057564	0.8113981600883615	1.2835843293360107	0.90501751057564	0.8113981600883615	0.4632359699630447	-2.7917701679572122	1.9391970674705168
182000	-6288.262570963721	-6285.50238337266	-2.76018759106171	-6285.50238337266	14.553556410213792	19.928763743550117	0.864536364238705	1.2835843293360107	0.90501751057564	0.8113981600883615	1.2835843293360107	0.90501751057564	0.8113981600883615	0.3555621230869888	-0.6101563129609859	0.8472123152828509
183000	-6326.332785896617	-6326.1566747102115	-0.17611118640479906	-6326.1566747102115	14.423120147577002	19.137944694990207	0.864536364238705	0.5298690659711279	1.6587327739405229	0.8113981600883615	0.5298690659711279	1.6587327739405229	0.8113981600883615	0.27770431602118867	2.8019463099033963	2.726445896007063
184000	-6419.513905589293	-6405.675917800165	-13.837987789128047	-6405.675917800165	14.882173851654422	24.180123421609277	0.864536364238705	0.5298690659711279	1.6587327739405229	0.8113981600883615	0.5298690659711279	1.6587327739405229	0.8113981600883615	0.4356199055631865	-10.00757684130756	6.020787310872773
185000	-6395.238245350689	-6380.182660780153	-15.055584570535395	-6380.182660780153	15.420988422083376	26.376566880529406	0.864536364238705	0.5298690659711279	1.6587327739405229	0.8113981600883615	0.5298690659711279	1.6587327739405229	0.8113981600883615	0.5790436975758007	-12.759769062389692	1.4209271368605942
186000	-6193.705845205033	-6183.090736630919	-10.61510857411432	-6183.090736630919	14.159451431385591	22.49316129698441	0.864536364238705	0.5298690659711279	1.6587327739405229	0.8113981600883615	0.5298690659711279	1.6587327739405229	0.8113981600883615	0.6779521006090289	-8.448882141276137	1.0725691385542249
187000	-6411.4382718945835	-6401.635415619777	-9.802856274807056	-6401.635415619777	14.339992971448218	21.6819959763741	0.864536364238705	0.5298690659711279	1.6587327739405229	0.8113981600883615	0.5298690659711279	1.6587327739405229	0.8113981600883615	0.4821711558200187	-6.273106025021408	4.938240575061132
188000	-5763.634205839983	-5761.339552278856	-2.2946535611270837	-5761.339552278856	14.129357424340675	20.160749686914627	0.864536364238705	1.849801382877763	0.13907211130692287	1.0111265058153263	1.849801382877763	0.13907211130692287	1.0111265058153263	0.3457319364402111	-0.15203299070925125	0.4108278587135667
189000	-5778.676017790282	-5768.03804884623	-10.637968944051988	-5768.03804884623	14.30437440494726	21.999081175925973	0.864536364238705	1.849801382877763	0.13907211130692287	1.0111265058153263	1.849801382877763	0.13907211130692287	1.0111265058153263	0.5046874996958353	-8.473383047811625	0.3002316238807684
190000	-6031.8338103028245	-6021.278414146645	-10.555396156179405	-6021.278414146645	14.785384288760234	23.454830039635414	0.864536364238705	2.217462039706501	0.13907211130692287	0.6434658489865883	2.217462039706501	0.13907211130692287	0.6434658489865883	0.677143315371673	-8.516820242124213	0.54721106533722
191000	-6431.747425961496	-6405.795457442671	-25.951968518824838	-6405.795457442671	14.325972148673856	30.759467571038982	0.864536364238705	0.9007118654759165	1.4558222855375074	0.6434658489865883	0.9007118654759165	1.4558222855375074	0.6434658489865883	1.3363572930613417	-21.807511307788737	6.446485765080299
192000	-6297.850170864192	-6270.978951661965	-26.871219202227042	-6270.978951661965	15.279082156377596	32.39198771196641	0.864536364238705	0.9007118654759165	1.4558222855375074	0.6434658489865883	0.9007118654759165	1.4558222855375074	0.6434658489865883	1.764274879318092	-24.029906647255093	1.7526517415249443
193000	-6345.95431041298	-6312.053479407815	-33.90083100516473	-6312.053479407815	16.94097941766073	40.44808485555349	0.864536364238705	0.23842318199555346	1.4558222855375074	1.3057545324669513	0.23842318199555346	1.4558222855375074	1.3057545324669513	2.0959000189523858	-31.083337394135608	1.3695437536247768
194000	-6185.53612710943	-6142.747240883373	-42.788886226056825	-6142.747240883373	17.798897800861035	49.15208895035753	0.864536364238705	0.23842318199555346	2.5356349569283054	0.22594186107615344	0.23842318199555346	2.5356349569283054	0.22594186107615344	4.323624908910956	-39.445063091600275	0.5382188662665917
195000	-6179.26791945153	-6134.279678102739	-44.98824134879086	-6134.279678102739	19.946556922143696	56.57165458061985	0.864536364238705	0.23842318199555346	2.5356349569283054	0.22594186107615344	0.23842318199555346	2.5356349569283054	0.22594186107615344	4.428954587971564	-41.59137194776119	0.7435891359475992
196000	-5492.798672284428	-5450.150759265376	-42.64791301905215	-5450.150759265376	19.83980646075875	53.42606741915642	0.864536364238705	0.23842318199555346	2.5356349569283054	0.22594186107615344	0.23842318199555346	2.5356349569283054	0.22594186107615344	3.1961501294809476	-39.008308319417516	0.13559340717786583
197000	-6284.006809329242	-6232.161722480832	-51.84508684840923	-6232.161722480832	16.235217723771843	57.38078849972737	0.864536364238705	0.23842318199555346	2.5356349569283054	0.22594186107615344	0.23842318199555346	2.5356349569283054	0.22594186107615344	4.172516934969048	-48.54168240502251	0.49487854306908563
198000	-6422.913906655657	-6373.842593994606	-49.07131266105041	-6373.842593994606	18.539860126547843	60.25748800780645	0.864536364238705	0.8273480514037551	1.3393376967515513	0.8333142518447059	0.8273480514037551	1.3393376967515513	0.8333142518447059	4.064824938839466	-45.16289934212054	2.355234559613855
199000	-6353.022304975153	-6302.714895852438	-50.30740912271585	-6302.714895852438	17.989650950690184	58.801450431483644	0.864536364238705	0.8273480514037551	1.3393376967515513	0.8333142518447059	0.8273480514037551	1.3393376967515513	0.8333142518447059	5.241453797486144	-46.64890248185763	0.8598325244990198
200000	-6454.933219527321	-6405.794891981171	-49.13832754615001	-6405.794891981171	16.89030278931117	52.493696262148696	0.864536364238705	0.8273480514037551	1.3393376967515513	0.8333142518447059	0.8273480514037551	1.3393376967515513	0.8333142518447059	4.177612120732649	-44.24019258311574	5.32941109193418
201000	-6362.727348291755	-6321.830291627245	-40.89705666451022	-6321.830291627245	17.82101654056077	49.845713800142136	0.864536364238705	0.8273480514037551	1.3393376967515513	0.8333142518447059	0.8273480514037551	1.3393376967515513	0.8333142518447059	2.6485508187610285	-38.106135460032576	0.4918347021821868
202000	-6204.268833586866	-6179.822996067177	-24.445837519689462	-6179.822996067177	15.558838250975695	31.775499999056652	0.864536364238705	0.8273480514037551	1.3393376967515513	0.8333142518447059	0.8273480514037551	1.3393376967515513	0.8333142518447059	1.0673413528976603	-22.24622852911332	0.39157074095629774
203000	-6441.442774549304	-6405.79545750147	-35.64731704783354	-6405.79545750147	20.349472678163632	41.75945985906599	0.864536364238705	0.8273480514037551	0.1642932212066175	2.0083587273896395	0.8273480514037551	0.1642932212066175	2.0083587273896395	1.9274571931889637	-28.425793909457802	26.50013427153773
204000	-6446.215989511184	-6405.795425693484	-40.42056381769991	-6405.795425693484	17.62139673432135	42.671783987463414	0.864536364238705	0.8273480514037551	1.4348643231570628	0.7377876254391942	0.8273480514037551	1.4348643231570628	0.7377876254391942	1.632616914167299	-34.676098776081446	14.563485148214548
205000	-6044.190891574361	-6016.998074305629	-27.192817268731012	-6016.998074305629	15.476182724212848	32.83485197229112	0.864536364238705	0.8273480514037551	1.4348643231570628	0.7377876254391942	0.8273480514037551	1.4348643231570628	0.7377876254391942	1.9136429596365254	-24.627030104959932	0.35984485675982725
206000	-4766.579798062447	-4746.799705024604	-19.780093037842143	-4746.799705024604	14.783376219753103	27.141163504904753	0.5110645483774845	0.8273480514037551	1.4348643231570628	0.7377876254391942	0.8273480514037551	1.4348643231570628	0.7377876254391942	0.9641864876919922	-16.22615186958199	0.0684590525332486
207000	-5780.489231671233	-5787.132376895714	6.643145224480895	-5787.132376895714	14.518105533761258	18.21240285512406	0.5110645483774845	0.8273480514037551	0.385124319541454	1.787527629054803	0.8273480514037551	0.385124319541454	1.787527629054803	0.2494216129261297	8.890095297394343	0.5766777818787037
208000	-6742.289962461057	-6742.027303684056	-0.2626587770008091	-6742.027303684056	14.053352238887737	18.64265495784651	0.5110645483774845	1.2770426405434852	0.385124319541454	1.337833039915073	1.2770426405434852	0.385124319541454	1.337833039915073	0.4327421785549366	2.7949590999307365	3.352062770426102
209000	-7094.541261032775	-7060.786356653398	-33.75490437937739	-7060.786356653398	14.68756374317188	34.24577520150923	0.5110645483774845	1.2770426405434852	0.385124319541454	1.337833039915073	1.2770426405434852	0.385124319541454	1.337833039915073	1.1646321149712116	-26.281980380895185	33.11046406114499
210000	-5153.390717589074	-5143.686553071434	-9.704164517639441	-5143.686553071434	14.649361658480977	22.17975631644281	0.5110645483774845	1.2770426405434852	0.385124319541454	1.337833039915073	1.2770426405434852	0.385124319541454	1.337833039915073	0.49867856493022067	-6.936988769836095	0.1254367683220981
211000	-6560.880002656254	-6540.231160794445	-20.648841861808943	-6540.231160794445	14.89230183057527	29.15735184916748	0.5110645483774845	1.2770426405434852	0.385124319541454	1.337833039915073	1.2770426405434852	0.385124319541454	1.337833039915073	0.8094963490067378	-18.353409123712698	1.3239104867607336
212000	-6875.532191991461	-6857.887604426124	-17.644587565337005	-6857.887604426124	14.583955338974732	25.867482225825768	0.5110645483774845	1.2770426405434852	0.385124319541454	1.337833039915073	1.2770426405434852	0.385124319541454	1.337833039915073	0.9492580792698676	-14.212754731197268	4.342573878265483
213000	-6998.58541912443	-6977.1255004898685	-21.459918634561085	-6977.1255004898685	17.235452595863975	30.68598257927	0.5110645483774845	1.2770426405434852	0.385124319541454	1.337833039915073	1.2770426405434852	0.385124319541454	1.337833039915073	1.253067691958933	-17.952975657148865	4.209092113556786
214000	-6379.784808939607	-6364.075319196874	-15.709489742731956	-6364.075319196874	15.903614479590413	25.653587005606038	0.8389077024973325	0.18861205768758182	0.385124319541454	2.4262636227709766	0.18861205768758182	0.385124319541454	2.4262636227709766	0.49013807146234806	-12.207664343681458	4.844890903899069
215000	-5117.590976790662	-5126.987300756593	9.396323965931046	-5126.987300756593	14.600566081171856	17.690567265156034	0.8389077024973325	0.18861205768758182	0.385124319541454	2.4262636227709766	0.18861205768758182	0.385124319541454	2.4262636227709766	0.1742812007176821	12.041810677714356	0.27611916542916964
216000	-6454.375459553961	-6426.513637735879	-27.86182181808232	-6426.513637735879	14.369629274620985	32.28390809710456	0.8389077024973325	1.5121076945500929	0.385124319541454	1.1027679859084656	1.5121076945500929	0.385124319541454	1.1027679859084656	1.4145681335323477	-24.2385144491561	4.376876224178417
217000	-6428.88232900651	-6393.122019164882	-35.760309841628136	-6393.122019164882	15.308574982654688	39.61327951196788	0.8389077024973325	2.5030869977060757	0.385124319541454	0.11178868275248266	2.5030869977060757	0.385124319541454	0.11178868275248266	2.2945191518933634	-32.87198736325343	1.351792983737463
