#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
250000	-7361.594209280456	-7378.326997590611	16.73278831015562	-7378.326997590611	0.13435826300526832	0.6914129351559359	0.1	0.28331001281444385	0.10787140467225334	0.36694233988243324	0.24187624263086804	0.9181820059604703	1.972911414862268	0.9181820059604703	0.10890657917725086	1.972911414862268	0.10890657917725086	0.20787562434377813	17.403155943830388	0.6691297451356409
251000	-7845.322852589078	-7868.238581713632	22.91572912455382	-7868.238581713632	0.04540916279168152	0.3541170975965761	0.9135457246074159	0.18087524966577667	0.21030616782092054	0.36694233988243324	0.24187624263086804	0.9181820059604703	1.4845642172468025	0.9181820059604703	0.5972537767927164	1.4845642172468025	0.5972537767927164	0.12285915786329837	24.82278241666462	0.6328584324968548
252000	-7098.599696479228	-7107.914430076953	9.314733597725004	-7107.914430076953	0.2361368552427137	1.0727591289843312	0.9135457246074159	0.18087524966577667	0.21030616782092054	0.36694233988243324	0.24187624263086804	0.9181820059604703	1.4845642172468025	0.9181820059604703	0.5972537767927164	1.4845642172468025	0.5972537767927164	0.18625412155795457	11.290293968511087	0.1799303220793937
253000	-7433.024572163903	-7436.8681671965305	3.8435950326277384	-7436.8681671965305	0.17790921572941576	0.9494150739917737	8.036724325554795	0.18087524966577667	0.21030616782092054	0.36694233988243324	0.24187624263086804	0.9181820059604703	1.4845642172468025	0.9181820059604703	0.5972537767927164	1.4845642172468025	0.5972537767927164	0.22062592018085783	12.555183251119756	0.2872929952729186
254000	-6898.106748585898	-6949.551830528434	51.44508194253686	-6949.551830528434	0.018724533749843234	0.09481898911396809	1.11901412153585	0.18087524966577667	0.21030616782092054	0.36694233988243324	0.24187624263086804	0.9181820059604703	2.080498757896838	0.9181820059604703	0.001319236142680591	2.080498757896838	0.001319236142680591	0.021975913034516115	56.433088922081446	1.3575219230944113
255000	-7214.393246606954	-7256.078547603151	41.68530099619721	-7256.078547603151	0.03967023266112084	0.1938433982136972	1.11901412153585	0.18087524966577667	0.21030616782092054	0.36694233988243324	0.24187624263086804	0.9181820059604703	2.080498757896838	0.9181820059604703	0.001319236142680591	2.080498757896838	0.001319236142680591	0.05666649417252544	44.75841325788237	0.4670931208081009
256000	-7126.523249177806	-7130.829890711774	4.306641533967885	-7130.829890711774	0.2842619474062028	1.2886879516735128	1.11901412153585	0.18087524966577667	0.21030616782092054	0.36694233988243324	0.24187624263086804	0.9181820059604703	2.080498757896838	0.9181820059604703	0.001319236142680591	2.080498757896838	0.001319236142680591	0.2836085845871192	6.451742036521234	0.13951302153831246
257000	-7423.48759762317	-7440.500557423411	17.012959800241312	-7440.500557423411	0.1361846263260088	0.7255864939821389	1.2888335605398678	0.18087524966577667	0.21030616782092054	0.36694233988243324	0.24187624263086804	0.9181820059604703	2.080498757896838	0.9181820059604703	0.001319236142680591	2.080498757896838	0.001319236142680591	0.16170904734603753	19.33436979051804	0.2205669774790553
258000	-7665.096020564491	-7679.960035242632	14.864014678141952	-7679.960035242632	0.12447393149979293	0.7231186230768029	1.2888335605398678	0.25623493982406265	0.1498627354322893	0.29158264972414727	0.3023196750194993	0.9181820059604703	2.080498757896838	0.9181820059604703	0.001319236142680591	2.080498757896838	0.001319236142680591	0.18472083206551815	16.8303431695234	0.4098753498804706
259000	-7294.034394498839	-7320.298768168029	26.264373669190146	-7320.298768168029	0.09141854460458423	0.4425815746739694	1.2888335605398678	0.25623493982406265	0.1498627354322893	0.2244556845764346	0.36944664016721196	0.9181820059604703	2.080498757896838	0.9181820059604703	0.001319236142680591	2.080498757896838	0.001319236142680591	0.09388851736185995	28.83587282216457	0.4998962480112247
260000	-7114.337635998134	-7132.843506045592	18.505870047458668	-7132.843506045592	0.06590129436313523	0.47002714614787117	1.2888335605398678	0.25623493982406265	0.2167525914643214	0.15756582854440254	0.36944664016721196	0.9181820059604703	2.080498757896838	0.9181820059604703	0.001319236142680591	2.080498757896838	0.001319236142680591	0.11644946822731107	21.11582765632481	0.22449090271534394
261000	-7830.523550467896	-7851.523503223713	20.999952755817244	-7851.523503223713	0.08330521195228505	0.49908055280836233	1.2888335605398678	0.3365307356281791	0.13645679566020497	0.15756582854440254	0.36944664016721196	0.9181820059604703	2.080498757896838	0.9181820059604703	0.001319236142680591	2.080498757896838	0.001319236142680591	0.1111165492538069	23.38661375348585	0.49699696432112245
262000	-8313.989134636673	-8348.907794580567	34.91865994389492	-8348.907794580567	0.05402040792723774	0.26822028101497886	1.2888335605398678	0.3365307356281791	0.19783928406313736	0.09618334014147015	0.36944664016721196	0.9181820059604703	2.080498757896838	0.9181820059604703	0.001319236142680591	2.080498757896838	0.001319236142680591	0.05437211934277567	38.30130125018308	0.9704707192721839
263000	-7611.796666140512	-7644.224913570249	32.42824742973701	-7644.224913570249	0.08991302123027911	0.352035683901074	1.2888335605398678	0.3365307356281791	0.27494668555654705	0.09618334014147015	0.2923392386738023	0.9181820059604703	2.080498757896838	0.9181820059604703	0.001319236142680591	2.080498757896838	0.001319236142680591	0.06284547681622593	35.5092988858784	0.5553642730198258
264000	-7957.853184116315	-7985.039062699865	27.185878583549968	-7985.039062699865	0.11939514776874277	0.48605369910226437	1.2888335605398678	0.2475881396338249	0.27494668555654705	0.18512593613582434	0.2923392386738023	0.9219400275134384	2.07674073634387	0.9219400275134384	0.001319236142680591	2.07674073634387	0.001319236142680591	0.1022917425835644	29.941063981518404	0.22147418677927008
265000	-8078.493138241884	-8097.9818635586735	19.488725316789928	-8097.9818635586735	0.12428192902103613	0.6287690723059522	1.2888335605398678	0.2475881396338249	0.27494668555654705	0.18512593613582434	0.2923392386738023	0.9219400275134384	2.07674073634387	0.9219400275134384	0.001319236142680591	2.07674073634387	0.001319236142680591	0.14464767849443994	21.617937913428147	0.6187657863459723
266000	-7187.247393379519	-7226.846163769507	39.598770389988594	-7226.846163769507	0.030435049570289717	0.16609255984842722	1.2888335605398678	0.2475881396338249	0.2119076297640832	0.2481649919282882	0.2923392386738023	0.9219400275134384	2.07674073634387	0.9219400275134384	0.001319236142680591	2.07674073634387	0.001319236142680591	0.049921435551345095	43.261290570472475	1.3543358680479214
267000	-7323.450205016411	-7349.683010512594	26.232805496182948	-7349.683010512594	0.1962347819857573	0.6183279452945861	2.44126561869556	0.2475881396338249	0.2119076297640832	0.2481649919282882	0.2923392386738023	0.9219400275134384	2.07674073634387	0.9219400275134384	0.001319236142680591	2.07674073634387	0.001319236142680591	0.08351138395392384	30.21693715935219	0.30412746518297196
268000	-7173.816621740101	-7208.939560442818	35.12293870271656	-7208.939560442818	0.061210781116301016	0.3036534220265911	0.22259123774845752	0.2475881396338249	0.2119076297640832	0.2481649919282882	0.2923392386738023	0.9219400275134384	2.07674073634387	0.9219400275134384	0.001319236142680591	2.07674073634387	0.001319236142680591	0.05115464661740309	37.442084336003965	0.5946700743096185
269000	-7883.750028374175	-7920.343651193728	36.59362281955341	-7920.343651193728	0.054234010190355945	0.27040666616619036	0.22259123774845752	0.2475881396338249	0.1332346932111822	0.2481649919282882	0.37101217522670327	0.9219400275134384	2.07674073634387	0.9219400275134384	0.001319236142680591	2.07674073634387	0.001319236142680591	0.059417295077051256	38.79505823176241	1.015012873050316
270000	-6969.536262715994	-6996.638056741015	27.101794025020816	-6996.638056741015	0.12845558747485414	0.4782555307663106	0.22259123774845752	0.2475881396338249	0.2132891834252747	0.2481649919282882	0.29095768501261077	0.9219400275134384	2.07674073634387	0.9219400275134384	0.001319236142680591	2.07674073634387	0.001319236142680591	0.1115123590577518	28.48372102877063	0.35550910662367247
271000	-6922.757827360845	-6967.181464613143	44.423637252298185	-6967.181464613143	0.03744687794547502	0.18206143426924745	0.22259123774845752	0.2475881396338249	0.2132891834252747	0.2481649919282882	0.29095768501261077	0.687674328725626	1.4484310161896086	0.687674328725626	0.8638946550847544	1.4484310161896086	0.8638946550847544	0.027386025382488497	47.94858437592081	0.31078572094654094
272000	-7193.361578797109	-7216.032000941315	22.6704221442057	-7216.032000941315	0.13622832076071562	0.5565946227023422	0.22259123774845752	0.2475881396338249	0.2132891834252747	0.2481649919282882	0.29095768501261077	0.687674328725626	1.4484310161896086	0.687674328725626	0.8638946550847544	1.4484310161896086	0.8638946550847544	0.0696904730533766	25.078591561756664	0.1561808901277384
273000	-8163.2255550747295	-8172.7257072856055	9.50015221087561	-8172.7257072856055	0.22972965571708026	1.1400852614546049	0.22259123774845752	0.1697152069702285	0.2132891834252747	0.32603792459188463	0.29095768501261077	0.2460322597680853	1.8900730851471492	0.2460322597680853	0.8638946550847544	1.8900730851471492	0.8638946550847544	0.20398205545398634	10.342541944463289	0.3909858494903838
274000	-7177.457077617464	-7202.887381308212	25.43030369074776	-7202.887381308212	0.05258217407380022	0.3713859069216131	0.1	0.1697152069702285	0.2132891834252747	0.32603792459188463	0.29095768501261077	0.2460322597680853	1.8900730851471492	0.2460322597680853	0.8638946550847544	1.8900730851471492	0.8638946550847544	0.11369549844463785	26.63437920415253	0.4073046261960941
275000	-6928.779338949398	-6957.564554709331	28.78521575993311	-6957.564554709331	0.06307683083773251	0.3467942893078661	0.1	0.1697152069702285	0.2132891834252747	0.32603792459188463	0.29095768501261077	0.2460322597680853	1.8900730851471492	0.2460322597680853	0.8638946550847544	1.8900730851471492	0.8638946550847544	0.0750174919946499	30.556597046301906	0.3095399096770652
276000	-7397.255302121414	-7440.43275108314	43.17744896172566	-7440.43275108314	0.04941400895830161	0.20770682262951767	0.3595409464770631	0.1697152069702285	0.2132891834252747	0.32603792459188463	0.29095768501261077	0.2460322597680853	1.1475677477380488	0.2460322597680853	1.6063999924938548	1.1475677477380488	1.6063999924938548	0.04234819376063415	45.99042361943215	0.3769900200153628
277000	-7438.1634913318785	-7452.054170974017	13.890679642138942	-7452.054170974017	0.09289349930874698	0.6657976960880243	0.3595409464770631	0.22431121646498192	0.24972944803288055	0.23500165048952537	0.29095768501261077	0.2460322597680853	1.3506187560370329	0.2460322597680853	1.4033489841948708	1.3506187560370329	1.4033489841948708	0.1624344748073489	15.12042097532432	0.30163764454853076
278000	-8740.581739985792	-8733.527093554052	-7.054646431738803	-8733.527093554052	2.1052587872433706	5.387129370610999	0.3595409464770631	0.32895731798946626	0.24972944803288055	0.13035554896504103	0.29095768501261077	0.2460322597680853	1.3506187560370329	0.2460322597680853	1.4033489841948708	1.3506187560370329	1.4033489841948708	0.6349011859383374	-6.1666852361285365	0.22067946589654597
279000	-7811.165368401477	-7824.360161362049	13.194792960572022	-7824.360161362049	0.2142668621417359	0.9536111116033348	0.5610869188191123	0.32895731798946626	0.24972944803288055	0.13035554896504103	0.29095768501261077	0.5504425275267091	1.046208488278409	0.5504425275267091	1.4033489841948708	1.046208488278409	1.4033489841948708	0.17934367558053546	15.052476159222966	0.1397190309629945
280000	-7864.339589988475	-7879.391614011131	15.05202402265561	-7879.391614011131	0.1303501238890718	0.7447804040853311	0.5610869188191123	0.32895731798946626	0.26798260662906825	0.13035554896504103	0.27270452641642307	0.5504425275267091	1.046208488278409	0.5504425275267091	1.4033489841948708	1.046208488278409	1.4033489841948708	0.1637087116087419	16.702652524305876	0.1987236189367573
281000	-7451.09365684705	-7489.182472101486	38.08881525443681	-7489.182472101486	0.08533962541916484	0.28175925909450794	0.5610869188191123	0.2648201454644297	0.3321197791541048	0.13035554896504103	0.27270452641642307	0.5504425275267091	1.046208488278409	0.5504425275267091	1.4033489841948708	1.046208488278409	1.4033489841948708	0.06222564371804578	40.45665777633663	0.5976904350772884
282000	-7855.6298269727695	-7885.208600364072	29.578773391302402	-7885.208600364072	0.1530132875789172	0.529190773903012	0.5610869188191123	0.1847546454887219	0.3506810678199198	0.13035554896504103	0.3342087377263159	0.5504425275267091	1.046208488278409	0.5504425275267091	1.4033489841948708	1.046208488278409	1.4033489841948708	0.09814374098282193	31.451851685124826	0.3399753584858545
283000	-8162.6200057330425	-8187.376822505989	24.756816772947236	-8187.376822505989	0.1367329439467141	0.5513731948647631	1.3159843972486984	0.3153645160852508	0.2994488124552744	0.13035554896504103	0.2548311224944324	0.5504425275267091	1.046208488278409	0.5504425275267091	1.4033489841948708	1.046208488278409	1.4033489841948708	0.1064444986217947	27.3018741595068	0.3336066768448051
284000	-8012.469149416817	-8054.629255098633	42.160105681815075	-8054.629255098633	0.03024306314666489	0.1631526903391431	1.3159843972486984	0.3153645160852508	0.2994488124552744	0.13035554896504103	0.2548311224944324	0.5504425275267091	1.046208488278409	0.5504425275267091	1.4033489841948708	1.046208488278409	1.4033489841948708	0.0462860749874683	46.04656608256553	1.5416214065654157
285000	-7700.1861981629545	-7740.166546631901	39.98034846894625	-7740.166546631901	0.057544970823463	0.21606681797646732	0.4998471766847655	0.3153645160852508	0.2994488124552744	0.13035554896504103	0.2548311224944324	0.5504425275267091	2.426583400121153	0.5504425275267091	0.022974072352126562	2.426583400121153	0.022974072352126562	0.05362926675136464	42.81672326034462	1.5312156574591318
286000	-7765.93921589553	-7800.145114128082	34.20589823255226	-7800.145114128082	0.14766776704365595	0.45092067469808633	0.4998471766847655	0.24127138243474655	0.20703286795872958	0.13035554896504103	0.4213402006414814	0.5504425275267091	2.426583400121153	0.5504425275267091	0.022974072352126562	2.426583400121153	0.022974072352126562	0.08452228515816516	36.43453825160637	0.20740966193568974
287000	-8665.472401294357	-8696.586411017035	31.11400972267854	-8696.586411017035	0.05510004580712384	0.30308824185099403	0.1	0.19236786575881937	0.20703286795872958	0.17925906564096822	0.4213402006414814	0.5504425275267091	2.426583400121153	0.5504425275267091	0.022974072352126562	2.426583400121153	0.022974072352126562	0.06533964979480976	34.64778015738437	5.69622033931195
288000	-7866.192310549751	-7877.500859482525	11.308548932774475	-7877.500859482525	0.30742009392060643	1.2108361746597847	0.1	0.13711956121879362	0.25472351473632776	0.23450737018099396	0.3736495538638832	0.5504425275267091	2.426583400121153	0.5504425275267091	0.022974072352126562	2.426583400121153	0.022974072352126562	0.15021603917358825	12.214677172290886	0.5952539551024001
289000	-7701.251649648211	-7735.752324738958	34.500675090747116	-7735.752324738958	0.08697109242847459	0.343057421888508	0.5409594080502469	0.13711956121879362	0.25472351473632776	0.23450737018099396	0.3736495538638832	0.5504425275267091	2.426583400121153	0.5504425275267091	0.022974072352126562	2.426583400121153	0.022974072352126562	0.04238662273320737	38.80643593041989	0.07209970425704298
290000	-7508.8644035181	-7553.395613692708	44.53121017460817	-7553.395613692708	0.04602252154006728	0.20660174989490718	0.5409594080502469	0.13711956121879362	0.25472351473632776	0.23450737018099396	0.3736495538638832	0.5504425275267091	2.426583400121153	0.5504425275267091	0.022974072352126562	2.426583400121153	0.022974072352126562	0.036052006562734336	47.773730906812226	0.7604157928020174
291000	-7385.936966657533	-7412.662369413812	26.725402756278392	-7412.662369413812	0.0631761034812753	0.4036171007691111	0.5409594080502469	0.13711956121879362	0.25472351473632776	0.23450737018099396	0.3736495538638832	0.5504425275267091	2.426583400121153	0.5504425275267091	0.022974072352126562	2.426583400121153	0.022974072352126562	0.08896405590147237	28.932286909327523	0.20778146473810732
292000	-7352.743919072637	-7379.565931002701	26.822011930063688	-7379.565931002701	0.09311137648648259	0.4044967911821761	0.5409594080502469	0.13711956121879362	0.25472351473632776	0.23450737018099396	0.3736495538638832	0.5504425275267091	2.426583400121153	0.5504425275267091	0.022974072352126562	2.426583400121153	0.022974072352126562	0.09375560676940758	28.898930421055393	0.23248910253988808
293000	-7954.294481889218	-7977.551130965083	23.256649075864832	-7977.551130965083	0.21130685057295143	0.8330694873018174	0.28804957614592813	0.13711956121879362	0.25472351473632776	0.23450737018099396	0.3736495538638832	1.2289144213938201	1.748111506254042	1.2289144213938201	0.022974072352126562	1.748111506254042	0.022974072352126562	0.11112902272039941	24.653181517366612	0.4532603269678846
294000	-7415.546343036949	-7433.543563928221	17.997220891272505	-7433.543563928221	0.22261637759968458	0.8840550777819843	0.28804957614592813	0.1958629222072506	0.282061828834052	0.23450737018099396	0.287567878777702	1.2289144213938201	1.748111506254042	1.2289144213938201	0.022974072352126562	1.748111506254042	0.022974072352126562	0.13333103463123372	19.520477508338224	0.20850317292688492
295000	-6950.398860797738	-6921.249326288671	-29.149534509067422	-6921.249326288671	1.7331521733887998	7.82612719152348	0.1	0.1958629222072506	0.282061828834052	0.23450737018099396	0.287567878777702	0.23263851052427542	2.744387417123587	0.23263851052427542	0.022974072352126562	2.744387417123587	0.022974072352126562	1.3479143527064656	-25.33210598140567	0.023608286158087296
296000	-8618.847833828668	-8637.809384105976	18.96155027730802	-8637.809384105976	0.12845653532415452	0.6247330953581233	1.0806423514409624	0.14540949189417102	0.282061828834052	0.2849608004940736	0.287567878777702	0.23263851052427542	2.744387417123587	0.23263851052427542	0.022974072352126562	2.744387417123587	0.022974072352126562	0.16858028110652193	20.978127457298513	1.31682996425374
297000	-7288.369996656625	-7300.317830917251	11.94783426062646	-7300.317830917251	0.14003956779472815	0.7360577921821738	5.440564950861378	0.23939428650796313	0.1880770342202599	0.2849608004940736	0.287567878777702	0.23263851052427542	2.744387417123587	0.23263851052427542	0.022974072352126562	2.744387417123587	0.022974072352126562	0.1439388093751904	18.70543441867011	0.16859995978817002
298000	-7442.5778822618495	-7462.945469776244	20.367587514394526	-7462.945469776244	0.05768940549235415	0.37268380772888016	5.440564950861378	0.23939428650796313	0.23449815172374416	0.2849608004940736	0.24114676127421775	0.23263851052427542	2.744387417123587	0.23263851052427542	0.022974072352126562	2.744387417123587	0.022974072352126562	0.13162476176962257	26.733193315196775	0.5358025283262775
299000	-7267.660382481779	-7301.2701089417305	33.609726459950835	-7301.2701089417305	0.02718169920079437	0.17832958511896219	5.440564950861378	0.18650626895300726	0.23449815172374416	0.33784881804902944	0.24114676127421775	0.23263851052427542	2.744387417123587	0.23263851052427542	0.022974072352126562	2.744387417123587	0.022974072352126562	0.05203711057563707	41.32989964017777	1.2807659426347064
300000	-7691.513290007794	-7702.69548720915	11.182197201355615	-7702.69548720915	0.12328378163808082	0.6844243137520101	5.440564950861378	0.18650626895300726	0.23449815172374416	0.33784881804902944	0.24114676127421775	0.23263851052427542	2.744387417123587	0.23263851052427542	0.022974072352126562	2.744387417123587	0.022974072352126562	0.18654815104915012	17.723388762315658	0.17069939349454039
301000	-8001.585569587694	-8003.758269325276	2.172699737581995	-8003.758269325276	0.19230587303116248	1.1073186982793828	5.440564950861378	0.18650626895300726	0.23449815172374416	0.33784881804902944	0.24114676127421775	1.0648848774267867	1.9121410502210756	1.0648848774267867	0.022974072352126562	1.9121410502210756	0.022974072352126562	0.16694738839402506	8.812485148756664	0.1673693828395176
302000	-8675.802483235784	-8698.447310323745	22.644827087960817	-8698.447310323745	0.08818254744276169	0.46908805815793586	0.6195930976709014	0.21317971760719637	0.23449815172374416	0.33784881804902944	0.21447331262002864	1.0648848774267867	1.9121410502210756	1.0648848774267867	0.022974072352126562	1.9121410502210756	0.022974072352126562	0.1270657861030917	24.33095171708332	1.022027127480649
303000	-7688.3692158007825	-7735.309729669895	46.94051386911271	-7735.309729669895	0.06365874073010973	0.204931681696684	0.6195930976709014	0.21317971760719637	0.23449815172374416	0.33784881804902944	0.21447331262002864	1.0648848774267867	1.9121410502210756	1.0648848774267867	0.022974072352126562	1.9121410502210756	0.022974072352126562	0.02770479048720922	50.908831659400164	1.2222293913205142
304000	-7456.693875653494	-7473.475529830777	16.781654177283365	-7473.475529830777	0.11147475032581586	0.6107579207971504	3.1774606923632307	0.21317971760719637	0.23449815172374416	0.33784881804902944	0.21447331262002864	1.0648848774267867	1.9121410502210756	1.0648848774267867	0.022974072352126562	1.9121410502210756	0.022974072352126562	0.1521481388736018	20.772562622002106	0.4471867180857786
305000	-7135.989361878946	-7143.138556431974	7.149194553028625	-7143.138556431974	0.2575795481466506	1.0323336921714201	3.1774606923632307	0.21317971760719637	0.23449815172374416	0.33784881804902944	0.21447331262002864	1.0648848774267867	1.9121410502210756	1.0648848774267867	0.022974072352126562	1.9121410502210756	0.022974072352126562	0.25868777756217143	11.09296887384093	0.20637713392182305
306000	-7514.3721882286345	-7514.444311026686	0.07212279805134458	-7514.444311026686	0.23045689765009836	1.0615513552051579	10.489220630517156	0.21317971760719637	0.23449815172374416	0.33784881804902944	0.21447331262002864	0.486010820746669	1.232834552714316	0.486010820746669	1.2811546265390037	1.232834552714316	1.2811546265390037	0.22691368241538173	11.294389806845047	0.2463272115055779
307000	-7590.79518407696	-7596.192311757464	5.397127680504501	-7596.192311757464	0.19957456900089943	0.9449886232119049	10.489220630517156	0.21317971760719637	0.17540539037076747	0.33784881804902944	0.27356607397300536	0.486010820746669	1.232834552714316	0.486010820746669	1.2811546265390037	1.232834552714316	1.2811546265390037	0.1723043639108367	16.682821983495735	0.3239883349960315
308000	-7483.623469319353	-7489.531515078312	5.9080457589591795	-7489.531515078312	0.14071478678854837	0.7496265670825121	10.489220630517156	0.3260191378363687	0.17540539037076747	0.22500939781985713	0.27356607397300536	1.662151758086396	1.232834552714316	1.662151758086396	0.10501368919927678	1.232834552714316	0.10501368919927678	0.14580640015297275	17.94204896285389	0.12799335859278338
309000	-7932.561023382154	-7934.719766078118	2.1587426959630656	-7934.719766078118	0.34094813933827905	1.7185575435585037	1.0963184350673902	0.3260191378363687	0.17540539037076747	0.22500939781985713	0.27356607397300536	1.662151758086396	1.232834552714316	1.662151758086396	0.10501368919927678	1.232834552714316	0.10501368919927678	0.3151584679678523	4.992041079765621	0.0709932161308601
310000	-7449.274183239568	-7453.482985095852	4.208801856284537	-7453.482985095852	0.16866172541756003	0.9618141162966266	6.17887558779716	0.3260191378363687	0.17540539037076747	0.22500939781985713	0.27356607397300536	1.662151758086396	1.232834552714316	1.662151758086396	0.10501368919927678	1.232834552714316	0.10501368919927678	0.28635397458063355	11.24319756559375	0.17017820723748994
311000	-7559.0402676903295	-7599.978233791073	40.93796610074367	-7599.978233791073	0.035358212786696375	0.18506806834663728	0.5322328849607834	0.3260191378363687	0.17540539037076747	0.22500939781985713	0.27356607397300536	1.662151758086396	1.232834552714316	1.662151758086396	0.10501368919927678	1.232834552714316	0.10501368919927678	0.03542835727463264	44.19977300112417	0.7481820644466792
312000	-7531.105649258206	-7535.734966118037	4.629316859831468	-7535.734966118037	0.3248461945389487	1.5547374144976858	0.5322328849607834	0.3260191378363687	0.17540539037076747	0.22500939781985713	0.27356607397300536	1.662151758086396	1.232834552714316	1.662151758086396	0.10501368919927678	1.232834552714316	0.10501368919927678	0.25644072545769836	5.73272318434741	0.30089495089367474
