#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
1199000	147.73754762993394	-4699.642823592456	4847.38037122239	-4699.642823592456	14.499949585964611	22.330554108623733	0.6996543965290947	0.11972338301068919	1.0864404703945136	1.793836146594812	0.11972338301068919	1.0864404703945136	1.793836146594812	0.10439985479572099	0.003066414114931785	8.772325015862655E-8	0.10091556934391842	0.002960768915900222	4829.309114537846	1	1	1	1	1	1	1	0	1	0	0	1	0	1	0	0	0	1	1	0.2452295425542712	0.6833727412825877	1.85640907E-315	4.242812676593643E-10	1.0215723733298099	2.92182917E-315	3.1171091907318336E-7	0.6988832451905279	7.03681E-318	0.016702908291544204	7.38141688263365E-10	0.19320290142576288	0.21338602686472763	0.05929620107430217	0.3978725709368708	1.960970521461874E-157	0.14199551110247902	0.32060484167475106	0.25511088564626166	0.7446437840719945	9.100625614055852E-32	12
1200000	-819.504959216184	-5659.8157830857235	4840.3108238695395	-5659.8157830857235	14.53437612021602	22.47590907976504	0.6996543965290947	0.11972338301068919	1.0864404703945136	1.793836146594812	0.11972338301068919	1.0864404703945136	1.793836146594812	0.15537136201948346	1.807992811350323E-5	4.3637268504383825E-12	0.1160819824002245	1.7751596202532287E-5	4820.045535581763	1	1	1	1	1	1	1	0	1	0	0	1	0	1	0	0	0	1	1	0.22803629194960243	0.6354609005031645	2.55622154E-316	1.2692564511696294E-8	0.43996883924125857	2.716977257E-315	2.8985660294138695E-7	0.649883949865799	4.32634E-318	0.1961839072972971	6.863899502962452E-10	0.11405244699503235	0.09660342147883137	0.11159826463492489	0.07062477809786027	2.999555643745947E-158	0.2113849003819529	0.19342019325426113	0.037251400570497396	0.6924361786692919	3.0561825775054317E-29	12
1201000	164.04534406596576	-4625.122329896711	4789.167673962676	-4625.122329896711	15.243535652807074	24.353453951818725	0.6996543965290947	0.11972338301068919	1.0864404703945136	1.793836146594812	0.11972338301068919	1.0864404703945136	1.793836146594812	0.2576646337196479	7.915186978756867E-4	4.8910658023906165E-8	0.27284266794964357	8.314917162862283E-4	4814.952380307808	1	1	1	1	1	1	1	0	1	0	1	0	1	1	0	0	0	1	1	0.39042950314537944	1.087996483062434	1.27431704E-316	2.1731416580995233E-8	0.7532871800177217	4.65183885E-315	4.962743802851533E-7	1.112690727773882	8.854343E-318	0.15422795330501324	1.1751940227013145E-9	1.504048870425549	0.4526420666523026	0.026485959954597914	0.40801818698580095	2.6698969553413695E-159	0.5952969701912564	0.29081136140350033	0.11855249962171756	0.6384715940224174	1.552646877555507E-27	13
1202000	241.89797189840374	-4553.559403901438	4795.457375799841	-4553.559403901438	14.408745702223602	24.191942373020883	0.6996543965290947	0.11972338301068919	1.0864404703945136	1.793836146594812	0.11972338301068919	1.0864404703945136	1.793836146594812	0.23067847876981584	5.996831835783E-4	1.6737639021158415E-8	0.20595877387308825	6.489459689842154E-4	4822.26769389131	1	1	1	1	1	1	1	0	1	0	1	0	0	1	1	0	0	1	1	0.8148577222890038	2.2707360199584694	1.0635499E-316	1.676340410403965E-8	1.5721708292884464	5.793369E-317	1.0272400465812795E-8	1.103019069107439	1.8479735E-317	0.09273243092238992	2.452724286641497E-9	0.03225495113523277	0.9447003376359667	0.5986463775139217	0.4952245681132611	3.0412720481017556E-158	0.43117852273279617	0.4837587811717376	1.041187666722898	0.3932459403404457	6.651167975837395E-26	13
1203000	425.4830364503687	-4380.283181881268	4805.766218331637	-4380.283181881268	14.44491327125949	22.26034655084792	0.6996543965290947	1.7203252792144543	1.0864404703945136	0.1932342503910469	1.7203252792144543	1.0864404703945136	0.1932342503910469	0.27669663780324916	0.0033494240764921778	1.1190858070791426E-6	0.2986857266905199	0.0036179459514391397	4820.888493113781	1	1	1	1	1	1	1	0	1	0	1	0	0	1	0	0	0	1	1	0.22885361642009525	0.6377385105255964	5.816362E-317	2.962733409911047E-9	0.5964245666113015	1.82519994E-316	7.468547160824144E-9	0.309784022462802	8.41244E-318	0.10235977828414713	6.88850099502677E-10	0.09198780666944271	0.4630129959820587	0.1169184042402691	0.0525328028155173	3.2739422949983444E-159	0.4262289298628346	0.23603099315800496	0.17549860135953332	0.5402502251547384	4.0325079536178575E-27	12
1204000	-163.89537354645563	-4971.2300229602515	4807.334649413796	-4971.2300229602515	15.843970530201164	24.921960126980235	0.6996543965290947	1.7203252792144543	1.0864404703945136	0.1932342503910469	1.7203252792144543	1.0864404703945136	0.1932342503910469	0.32214663917496345	0.11905244315208671	0.0011866544166580914	0.3276322146885798	0.10460178405229677	4832.286235790826	1	1	1	1	1	1	1	0	1	0	1	0	0	1	0	0	0	1	1	0.2977391760552353	0.8296995329714659	4.40362E-318	3.390478983817974E-10	0.7759499798158174	2.37459007E-316	3.43719781603353E-8	0.4030298539562523	1.09446E-317	0.08158908823618502	8.961958489439219E-10	0.05737885774508723	0.6023811643575109	0.08068515081025854	0.09053197269617706	1.246118962560557E-158	0.23412012244007474	0.31763883837077544	0.018543027491371628	0.7434697652899072	3.955720654966738E-27	12
1205000	311.2915160900793	-4502.862650963807	4814.154167053886	-4502.862650963807	14.415977777508248	21.50412593953797	0.6996543965290947	1.7203252792144543	1.0864404703945136	0.1932342503910469	1.7203252792144543	1.0864404703945136	0.1932342503910469	0.21160573774767563	0.03312096794255997	4.7241890338142856E-5	0.20949495623481484	0.031278614222008304	4834.963080523905	1	1	1	1	1	1	1	0	1	0	1	0	0	1	0	0	0	1	1	0.4110414197455222	0.9767825693403076	1.203144E-318	3.783252974189904E-11	1.071231490530601	8.5770863E-317	4.699436091711796E-9	2.8400466156028914	1.5109466E-317	0.1739565242914196	1.2372359559818694E-9	0.3590105689036868	0.4640353631076828	0.2689221285655502	0.10168948739572861	2.065777837502956E-159	0.3104945168259173	0.04414081767556661	0.006321497973306955	0.2318220015779073	4.070736685974094E-23	12
1206000	-58.52696765501332	-4860.336992700655	4801.810025045642	-4860.336992700655	15.36072053542096	23.931585305090366	0.6996543965290947	1.7203252792144543	0.2523908288634109	1.0272838919221496	1.7203252792144543	0.2523908288634109	1.0272838919221496	0.2846553050553585	0.026518829315786464	6.246857085334018E-5	0.30011535161394487	0.025686494182611364	4825.215146413701	1	1	1	1	1	1	1	0	1	0	1	0	0	1	0	0	0	1	1	0.22777394349905408	0.30496458961051354	2.4997E-319	4.253969421253842E-11	1.1042697140471605	1.9724217E-317	2.604139240988594E-9	0.7071782832026907	8.37274E-318	0.35318240548599567	5.126265386333873E-10	0.21876697059960507	0.2174367519220441	0.31381316935726006	0.18441287624987532	2.6617724578900067E-158	0.01757841492857659	0.1591017026165436	0.09181225490948866	0.6329180229231501	4.1997894337077655E-20	12
1207000	11.898261389535037	-4786.417344875941	4798.315606265476	-4786.417344875941	14.869996598316746	22.95434115755841	0.6996543965290947	1.7203252792144543	0.2523908288634109	1.0272838919221496	1.7203252792144543	0.2523908288634109	1.0272838919221496	0.31213460392194003	0.025446109462461817	5.6370205743602565E-5	0.3173375852960986	0.025052574887271094	4822.925407112668	1	1	1	1	1	1	1	0	1	0	0	1	0	1	0	0	0	1	1	0.2715504777159727	0.9387306589712711	4.631737E-318	3.9479425252465423E-10	0.5987177805791583	1.3002726E-317	1.407933393517199E-9	0.8430929266272703	9.98192E-318	0.12353294260075115	1.4653582946441797E-9	0.23117670014978284	0.07638482669450579	0.20190463323878177	0.2409925622331597	1.3147811014128874E-158	0.14858561456242775	0.19365474589686238	0.006229358203495335	0.5285094308161782	7.297748149736259E-21	12
1208000	186.82054932481424	-4606.609795879975	4793.430345204789	-4606.609795879975	14.564437515121547	22.38686208805959	0.6996543965290947	1.7203252792144543	0.2523908288634109	1.0272838919221496	1.7203252792144543	0.2523908288634109	1.0272838919221496	0.28960088035250214	0.003966764616795486	1.7385274462378451E-6	0.29911965488014447	0.004763305159201376	4821.136313438362	1	1	1	1	1	1	1	0	1	0	0	1	0	1	0	1	0	1	1	0.36068971716987724	1.2468786603910447	4.7875E-318	1.0091087934918026E-10	0.7952530548207942	1.7271013E-317	8.176530344059784E-10	1.119846857979684	1.3258593E-317	0.3394846839670114	1.9463772381964553E-9	0.02640510853792732	0.03929705626513782	0.3586939592324895	0.21233720625417063	1.1760684665306338E-158	0.33641682623094993	0.18295797635945904	0.04314785819649953	0.7019980915742919	5.474278922762884E-19	13
1209000	-181.69748697171053	-4962.1001375989445	4780.402650627234	-4962.1001375989445	14.835380821708629	24.660503024216844	0.6996543965290947	2.6752393962011065	0.2523908288634109	0.07236977493549734	2.6752393962011065	0.2523908288634109	0.07236977493549734	0.2294786974208373	0.0012603641226103305	8.472727693350032E-8	0.2365557425838647	0.0012744193166162262	4802.305256930302	1	1	1	1	1	1	1	0	1	0	0	1	0	1	0	0	0	1	1	0.49493024384448575	1.5951528914302362	1.591534E-317	5.6907061775310976E-11	1.0912281931096837	5.0884804E-317	3.658571380108573E-9	1.536628442965365	1.819314E-317	0.0762197640331006	2.6707746721269144E-9	0.33549740184877563	0.3924525910306571	0.4921917100976513	0.7128484045215893	4.6031518974270396E-158	0.39158328193989095	0.7301021858596976	0.3464376189506967	0.8688307341857495	1.9449045570692436E-17	12
1210000	-232.70006078395454	-5007.392278764685	4774.692217980731	-5007.392278764685	14.950910351694658	26.977319266818043	0.6996543965290947	2.6752393962011065	0.2523908288634109	0.07236977493549734	2.6752393962011065	0.2523908288634109	0.07236977493549734	0.24393267343180533	5.606216069520663E-4	1.1684783279366225E-8	0.18548844730545597	5.827375063915322E-4	4802.094349165843	1	1	1	1	1	1	1	0	1	0	0	1	0	1	0	0	0	1	1	0.7458879946226048	3.267326288217021	2.2837E-319	2.4271431981328624E-11	3.377154408096045	1.18102914E-316	1.2449655255031285E-8	2.904639180994085	5.376917E-317	0.021655569924641606	4.025009158477564E-9	0.4312303775413422	0.15748987663561126	0.7417608686891278	0.19041065384077735	4.7812325387333844E-158	0.17619297764781516	0.1611717500779229	0.07316301120238028	1.3093772749759884	1.8345714691559352E-17	12
1211000	-10.777021425895327	-4776.7446065330305	4765.967585107135	-4776.7446065330305	14.364180919644296	24.20800826863887	0.6996543965290947	2.6752393962011065	0.2523908288634109	0.07236977493549734	2.6752393962011065	0.2523908288634109	0.07236977493549734	0.24401235095910967	0.001654607888145769	1.6160475437506802E-7	0.23934043532206	0.0016917263058275208	4798.431645989049	1	1	1	1	1	1	1	0	1	0	0	1	0	1	0	0	0	1	1	0.802778057361895	1.5354522257170238	4.876E-320	7.492628734171453E-12	3.0314429106498024	5.80865717E-316	5.320017448721155E-8	0.7134135048384338	4.4476329E-316	0.14449366859868198	4.332003003669917E-9	0.23916098908759212	0.7656280268375489	2.263086074235812	1.7565770662203657	4.3467086386707E-157	0.11371007932418081	0.2695887045892361	0.2494222993491099	0.5327161677748763	2.2224780694828004E-17	12
1212000	-246.25019451248318	-5026.424568392242	4780.174373879759	-5026.424568392242	14.78293328559737	25.6940095202395	0.6996543965290947	2.6752393962011065	0.2523908288634109	0.07236977493549734	2.6752393962011065	0.2523908288634109	0.07236977493549734	0.27350795634023933	6.335040895646372E-4	1.6212249050759108E-8	0.20176151824923355	6.151200072367212E-4	4801.176472719734	1	1	1	1	1	1	1	0	1	0	0	1	0	1	0	0	0	1	1	0.5253554597418428	1.1010030955990302	3.1907E-320	4.903339568412109E-12	0.4630619330953465	4.81998922E-315	2.535828310358664E-7	1.2417426647826357	4.621681E-317	0.1539502157743838	6.613457786588575E-9	0.14702413495422206	0.5986592040876945	1.6377405776382485	0.03858215089611105	4.200235524242832E-160	0.004016745371169101	0.8972464810154629	0.04716723129965679	0.6732106450632509	4.781289449104288E-18	12
1213000	67.13546492799469	-4749.856721961804	4816.992186889799	-4749.856721961804	14.37331635802331	23.018420968404	0.6996543965290947	2.6752393962011065	0.2523908288634109	0.07236977493549734	2.6752393962011065	0.2523908288634109	0.07236977493549734	0.08464799725001429	0.002052909137166005	2.7703854029260092E-8	0.07882931463149238	0.0021228613774724884	4805.835112769872	1	1	1	1	1	1	1	0	1	0	1	0	1	1	0	0	1	1	1	0.4911117584644014	1.477443064132097	4.9797E-320	6.368748474154646E-12	1.0248106441222846	2.1321128E-316	4.2007362094404636E-9	1.1608034376597927	1.01026148E-315	0.016182713734325976	1.1588647766331946E-8	0.4827468131931208	1.0001481578452533	0.021975433041017775	0.4145130544615691	1.3701984843047628E-159	0.8948313644464703	0.353674606709089	0.38553390504596863	0.22423879950206668	1.3073387779139542E-19	14
1214000	-160.42186945287267	-4967.7150443401315	4807.293174887259	-4967.7150443401315	14.475011299332373	22.62801083503702	0.2843618513083395	2.6752393962011065	0.2523908288634109	0.07236977493549734	2.6752393962011065	0.2523908288634109	0.07236977493549734	0.1509889047458103	0.013438022668244379	6.394197527006237E-6	0.1771320074557306	0.014118258740570969	4812.456640678707	1	1	1	1	1	1	1	0	1	0	1	0	0	1	0	0	0	1	1	0.24711322468166802	0.7434065944639998	3.2776E-320	3.1570507487003965E-12	1.1359351313221784	1.07281745E-316	1.1316200008758363E-8	1.952483618074219	1.40715192E-315	0.2206311873024527	5.969868215651792E-8	0.08899490864594264	0.22952335415573627	0.1282505013169351	0.10127186874117364	4.1284371273423047E-162	0.11851162631562709	0.10519871917044632	0.030972666819366067	0.18455526007730486	4.3457570055564664E-18	12
1215000	287.9130390717337	-4532.190286415016	4820.10332548675	-4532.190286415016	14.069502327988419	21.632884090080637	0.2843618513083395	1.495017256232245	1.4326129688322724	0.07236977493549734	1.495017256232245	1.4326129688322724	0.07236977493549734	0.27205252108251277	0.0047870548417551775	1.8736863703444875E-6	0.2876642190024525	0.004714309356451914	4829.653103772543	1	1	1	1	1	1	1	0	1	0	1	0	0	1	0	0	0	1	1	0.15594654860967389	0.4691440240386803	1.707E-320	1.3988229890999323E-12	0.7168582879462212	6.770264E-317	7.141351245025226E-9	0.8585323316987832	1.04657425E-315	0.0030519974707655766	4.345289250349137E-8	0.1802061451965147	0.3259916570754953	0.07741220355670184	0.010538431487741166	2.7468950551859526E-164	0.028177841449843706	0.03681249437220907	0.013562002542229218	0.11646788986664669	4.8427779911539653E-20	12
1216000	255.4754285851459	-4532.935944628967	4788.411373214113	-4532.935944628967	14.877556825305826	24.54529316715456	0.2843618513083395	0.30082329591414947	2.626806929150368	0.07236977493549734	0.30082329591414947	2.626806929150368	0.07236977493549734	0.36211325814076756	0.001897395541550855	3.6764412555204113E-7	0.36735018443991624	0.0016668902735218608	4826.832091965216	1	1	1	1	1	1	1	0	1	0	0	0	1	1	0	0	1	1	1	0.28082794355909996	0.8448327499288483	3.194E-320	2.5189950462793315E-12	1.2909156414298888	1.9161691E-316	1.286011779198328E-8	1.5460417132631057	5.1970638E-316	0.1681754687025142	2.1023467903075055E-8	0.35937835271007595	0.09036348451609309	0.33668785181519695	0.4243358133065114	6.2755547922885775E-167	0.48325795863959126	0.2502817876811472	0.19278591737118364	0.5578862154432169	1.3858595485292374E-19	13
1217000	255.8769957107461	-4533.348002276079	4789.224997986825	-4533.348002276079	15.88817791420949	26.002041044599785	0.2843618513083395	0.30082329591414947	2.626806929150368	0.07236977493549734	0.30082329591414947	2.626806929150368	0.07236977493549734	0.24673061162261326	0.0040100772605078105	9.181265372621359E-7	0.24814134950037378	0.0035834767952171893	4818.7738065785015	1	1	1	1	1	1	1	0	1	0	0	0	1	1	0	0	0	1	1	0.4164332937723508	1.2527830396108128	1.03255E-319	6.531882235793702E-12	0.6903603146618794	2.84144297E-316	2.838222983824512E-8	2.2925896718255583	6.63199647E-316	0.10219468507113856	4.163182442512449E-8	0.0409300394206515	0.1964849129637416	0.298010871416372	0.6292378107437584	2.5513732414649825E-165	0.06327713157279372	0.3943526191778461	0.11639501432313008	0.8272766281832566	4.770086031135849E-20	12
1218000	94.74166478250208	-4710.410709112683	4805.1523738951855	-4710.410709112683	14.345555638925259	21.870771583750088	0.2843618513083395	0.30082329591414947	2.626806929150368	0.07236977493549734	0.30082329591414947	2.626806929150368	0.07236977493549734	0.31577552192445013	9.352144538232422E-4	4.9756154524235985E-8	0.2464402105088549	0.0010255158518208377	4819.54102579368	1	1	1	1	1	1	1	0	1	0	0	0	1	1	0	0	0	1	1	0.22755291321079796	0.6845620524288796	7.3216E-320	3.2058263517377766E-12	1.0028158270084864	2.0738151E-316	1.550898830543967E-8	1.1363431012669083	4.36312025E-316	0.29965259544291967	6.180379605804525E-8	0.05687744694965915	0.08805443993713076	0.014491435178315077	0.34383633364195193	6.141357411578302E-164	0.42865150950823194	0.16410958594988287	0.2217788832570879	0.45205128790018234	7.042934326572221E-20	12
1219000	331.0417163664142	-4427.675541545237	4758.717257911651	-4427.675541545237	14.173452541295275	24.2250435132756	0.2843618513083395	0.30082329591414947	1.7268747264166184	0.972301977669247	0.30082329591414947	1.7268747264166184	0.972301977669247	0.4639181662964443	0.005038869678175867	8.009672221369524E-6	0.458396164945327	0.007503841124835133	4804.393905789518	1	1	1	1	1	1	1	0	1	0	0	0	1	1	0	0	0	1	1	0.47727653857960856	1.4078605194353284	1.53565E-319	1.0448168757425424E-11	2.1078099093244527	2.02014006E-316	3.252903314155693E-8	2.38340126856153	1.703569616E-315	0.10507099568993128	1.296291989298257E-7	0.176804631180624	0.8948976456629656	0.07387549558034932	0.7211729915604835	5.50301416743649E-163	0.6211598082748635	0.0032517879798519356	0.09367176319575282	1.0124911625887087	2.1346227033536808E-18	12
1220000	521.3524655179745	-4269.4337495166965	4790.786215034671	-4269.4337495166965	14.474125945406653	23.61441483333659	0.2843618513083395	0.30082329591414947	1.7268747264166184	0.972301977669247	0.30082329591414947	1.7268747264166184	0.972301977669247	0.22727800747193458	0.0036456884994667768	6.066256584634632E-7	0.2179783241128567	0.003511726851393962	4807.256278338024	1	1	1	1	1	1	1	0	1	0	1	0	0	1	0	0	0	1	1	0.29224196816490855	0.8620493484257543	4.6773E-319	1.979965197106218E-11	1.2906364898045997	4.42702942E-315	8.113184382734215E-9	1.4531529955388656	1.3050169E-316	0.43986506471458986	2.357405077786731E-9	0.0359569849587186	0.5479562227236233	0.21375928283108478	0.02529255489296429	2.0681712585092005E-162	0.053852012325708375	0.276224778343072	0.02352909370043802	0.5392956143291696	5.002894347887137E-18	12
1221000	573.4125572219209	-4218.430206176937	4791.842763398858	-4218.430206176937	15.627037449913166	26.444361133212002	0.2843618513083395	0.30082329591414947	1.7268747264166184	0.972301977669247	0.30082329591414947	1.7268747264166184	0.972301977669247	0.1786752905573793	0.003729341461316442	4.6334521584848533E-7	0.1843927530670968	0.0038350063286241077	4794.758958554525	1	1	1	1	1	1	1	0	1	0	1	0	0	1	0	0	0	1	1	0.2972496736971843	0.876820975233203	4.3282E-319	2.1215127834308457E-11	0.4299526401797853	3.63697719E-315	1.241373153742618E-7	0.41825359849711347	6.2562117E-316	0.2568493461088295	7.980048094089594E-8	0.2583686864102802	0.7289494581233056	0.03906299200583321	0.030457816783643194	1.3990063583014738E-163	3.160754554161002E-5	0.10264995451823562	0.3581511810560936	0.5485367019401188	2.0716724098720987E-18	12
