#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
1243000	-3597.594035447155	-3519.1099275433385	-78.48410790381654	-3519.1099275433385	25.249671184274515	95.82975186058457	0.7742105138723325	0.4689453789182083	2.2653769703440085	0.26567765073776495	0.4689453789182083	2.2653769703440085	0.26567765073776495	11.976707731152212	-60.883391317450716	0.0012349000586132292
1244000	-3606.827951326957	-3520.841115939067	-85.98683538789004	-3520.841115939067	20.740498853775406	105.83378911936346	0.7742105138723325	0.4689453789182083	2.0242565432539203	0.5067980778278534	0.4689453789182083	2.0242565432539203	0.5067980778278534	9.971010989120602	-67.2108840147688	7.57556772972605E-4
1245000	-3600.510153125448	-3518.359122478869	-82.1510306465793	-3518.359122478869	21.814540020323882	99.37160093247991	0.7742105138723325	0.4689453789182083	2.0242565432539203	0.5067980778278534	0.4689453789182083	2.0242565432539203	0.5067980778278534	12.288933789401954	-64.38085744912115	0.001222678603904045
1246000	-3578.098899971196	-3494.067608388473	-84.03129158272269	-3494.067608388473	21.0262003494205	102.68565759982012	0.7742105138723325	0.4689453789182083	2.0242565432539203	0.5067980778278534	0.4689453789182083	2.0242565432539203	0.5067980778278534	13.275925172270972	-65.78162672815617	0.0012031949934485525
1247000	-3569.8759450487937	-3484.7501824186775	-85.12576263011644	-3484.7501824186775	25.152263844327013	116.82770534661995	0.7742105138723325	0.1153499387110526	2.3778519834610763	0.5067980778278534	0.1153499387110526	2.3778519834610763	0.5067980778278534	9.605509329308125	-68.83654961330097	0.0013497261428464366
1248000	-3586.2941946008473	-3512.0231901363923	-74.27100446445515	-3512.0231901363923	25.95367314994154	93.59848947796326	0.7742105138723325	0.1153499387110526	2.3778519834610763	0.5067980778278534	0.1153499387110526	2.3778519834610763	0.5067980778278534	9.296559404101437	-58.96736999001692	0.001694594063853611
1249000	-3561.89542602487	-3489.2149148502886	-72.68051117458168	-3489.2149148502886	20.525968549899147	76.83759737568198	0.7742105138723325	0.1153499387110526	2.3778519834610763	0.5067980778278534	0.1153499387110526	2.3778519834610763	0.5067980778278534	9.19837456220909	-56.64050087305132	0.0013811751228784074
1250000	-3586.4861646914155	-3507.9772681190875	-78.50889657232821	-3507.9772681190875	24.558979119930004	98.41388564393114	0.7742105138723325	0.1153499387110526	2.3778519834610763	0.5067980778278534	0.1153499387110526	2.3778519834610763	0.5067980778278534	7.417609141576209	-62.786740345431895	0.0012597589411898122
1251000	-3576.1215484404484	-3501.799622042637	-74.32192639781125	-3501.799622042637	20.2303530890894	83.78497003329345	0.7742105138723325	0.1153499387110526	2.3778519834610763	0.5067980778278534	0.1153499387110526	2.3778519834610763	0.5067980778278534	8.536552692592842	-58.073515855492	0.001225765716425195
1252000	-3574.3354205441015	-3504.7928304345246	-69.54259010957684	-3504.7928304345246	19.7646566296307	73.52259657167473	0.7742105138723325	0.213404988058714	2.3778519834610763	0.40874302848019195	0.213404988058714	2.3778519834610763	0.40874302848019195	5.954712773239544	-54.55611235287477	0.001334302480921959
1253000	-3611.426424427874	-3541.4425103726385	-69.98391405523529	-3541.4425103726385	20.86243423188659	76.72773512842059	0.7742105138723325	0.213404988058714	2.3778519834610763	0.40874302848019195	0.213404988058714	2.3778519834610763	0.40874302848019195	4.668616765664744	-56.25721234324926	0.001672797132615825
1254000	-3578.3269340687875	-3504.5005612278087	-73.82637284097862	-3504.5005612278087	19.254256211607718	83.42743829359216	0.7742105138723325	0.036393087736492996	2.5548638837832973	0.40874302848019195	0.036393087736492996	2.5548638837832973	0.40874302848019195	6.927178867797487	-58.9754693364306	0.0015083793626454963
1255000	-3597.1980406054486	-3528.72999714873	-68.4680434567184	-3528.72999714873	21.919048166902975	72.79536427204103	0.7742105138723325	0.036393087736492996	2.3385770003245976	0.6250299119388916	0.036393087736492996	2.3385770003245976	0.6250299119388916	8.003735195296427	-53.12686117807413	0.00147063260440508
1256000	-3575.8935931996098	-3497.709416086699	-78.18417711291053	-3497.709416086699	22.346808082783916	95.5071045651267	0.7742105138723325	0.036393087736492996	2.3385770003245976	0.6250299119388916	0.036393087736492996	2.3385770003245976	0.6250299119388916	7.284445855947859	-63.024315039477976	0.0014385974188245842
1257000	-3583.798992054898	-3496.7252894161734	-87.07370263872465	-3496.7252894161734	27.20645546466168	120.54774911271488	0.7742105138723325	0.036393087736492996	2.3385770003245976	0.6250299119388916	0.036393087736492996	2.3385770003245976	0.6250299119388916	12.830534881085425	-67.5443986453393	8.379514654606881E-4
1258000	-3582.6622794343475	-3502.93654849029	-79.72573094405732	-3502.93654849029	20.062756924500533	93.95223297912166	0.7742105138723325	0.01353873297102226	2.4832592333951924	0.5032020336337677	0.01353873297102226	2.4832592333951924	0.5032020336337677	10.683271768537418	-62.778446360388564	0.0012736518355659604
1259000	-3587.712234822393	-3510.474998801789	-77.23723602060413	-3510.474998801789	22.747875695651707	93.3118230819183	0.7742105138723325	0.14753313929155237	2.0941361912924408	0.7583306694159893	0.14753313929155237	2.0941361912924408	0.7583306694159893	8.818217555386857	-61.82471310423257	0.0015662505901398425
1260000	-3596.53220005564	-3518.779831511722	-77.75236854391756	-3518.779831511722	19.936824702387895	88.69129237446916	0.7742105138723325	0.3330456991091778	2.0941361912924408	0.5728181095983638	0.3330456991091778	2.0941361912924408	0.5728181095983638	8.704046552716367	-62.09506776371449	0.001451560304833681
1261000	-3604.7493745163847	-3521.6266127368963	-83.12276177948827	-3521.6266127368963	19.35966474909823	95.74269013956483	0.7742105138723325	0.3330456991091778	2.0941361912924408	0.5728181095983638	0.3330456991091778	2.0941361912924408	0.5728181095983638	9.016248939833432	-66.08057948143902	0.0010519418098634047
1262000	-3587.9650696513063	-3509.019057187933	-78.94601246337321	-3509.019057187933	19.686786667635314	89.61903859163104	0.7742105138723325	0.3330456991091778	2.315738541774631	0.3512157591161734	0.3330456991091778	2.315738541774631	0.3512157591161734	12.128215792403735	-62.565524693466834	0.0017282423669572188
1263000	-3579.1303547768293	-3499.232356314299	-79.89799846253013	-3499.232356314299	22.522233588412366	95.30548667529057	0.7057750999741084	0.3330456991091778	2.315738541774631	0.3512157591161734	0.3330456991091778	2.315738541774631	0.3512157591161734	10.462360839865658	-62.85917595736166	0.001216162832094183
1264000	-3573.3706853365834	-3494.601320379617	-78.76936495696654	-3494.601320379617	22.99051849152082	94.45758094608723	0.7057750999741084	0.3330456991091778	2.315738541774631	0.3512157591161734	0.3330456991091778	2.315738541774631	0.3512157591161734	7.020121440212534	-62.86182136365676	0.001158819469680594
1265000	-3571.322496370232	-3497.0913248867014	-74.23117148353046	-3497.0913248867014	20.474570474584706	85.43592178048077	0.7057750999741084	0.14292037671341223	2.5058638641703967	0.3512157591161734	0.14292037671341223	2.5058638641703967	0.3512157591161734	7.092953567512292	-59.507199751938046	0.0015844845095215863
1266000	-3574.753437220781	-3484.1356445437123	-90.617792677069	-3484.1356445437123	25.84265750437835	121.15037698490444	0.8252354871395978	0.14292037671341223	2.5058638641703967	0.3512157591161734	0.14292037671341223	2.5058638641703967	0.3512157591161734	16.632305275627175	-69.67574103570362	8.853319678517232E-4
1267000	-3603.0712354034144	-3511.7167353290215	-91.3545000743931	-3511.7167353290215	27.832666926045327	133.12911601460794	0.8252354871395978	0.14292037671341223	2.5058638641703967	0.3512157591161734	0.14292037671341223	2.5058638641703967	0.3512157591161734	15.183647341449232	-71.23722865873485	9.274295741654382E-4
1268000	-3586.6056618780126	-3506.8702083224084	-79.73545355560417	-3506.8702083224084	24.193822383675993	102.61580992000381	0.8252354871395978	0.14292037671341223	2.5058638641703967	0.3512157591161734	0.14292037671341223	2.5058638641703967	0.3512157591161734	8.621169507613496	-64.19749665617817	0.0014852258287845256
1269000	-3588.242589259144	-3512.493866906794	-75.74872235235	-3512.493866906794	18.957408738697943	85.57768289566246	0.8252354871395978	0.14292037671341223	2.5058638641703967	0.3512157591161734	0.14292037671341223	2.5058638641703967	0.3512157591161734	9.13785889718741	-60.34581997688593	0.0016229671810544658
1270000	-3600.7174522737614	-3524.2415728786104	-76.47587939515087	-3524.2415728786104	18.865518310905582	82.50649987571974	0.8252354871395978	0.14292037671341223	2.5058638641703967	0.3512157591161734	0.14292037671341223	2.5058638641703967	0.3512157591161734	11.697186055475225	-60.402107181527754	0.001788783385071919
1271000	-3580.7737232800273	-3490.1973687907876	-90.57635448923956	-3490.1973687907876	29.73224494643054	133.08607155228125	0.8252354871395978	0.14292037671341223	2.5058638641703967	0.3512157591161734	0.14292037671341223	2.5058638641703967	0.3512157591161734	9.814180398758486	-72.68152857095983	9.216058639229407E-4
1272000	-3586.7039855204034	-3497.4301208653997	-89.27386465500362	-3497.4301208653997	25.352528017556907	125.76664548707464	0.8252354871395978	0.14292037671341223	2.5058638641703967	0.3512157591161734	0.14292037671341223	2.5058638641703967	0.3512157591161734	12.637732527393089	-70.59277976663815	0.0010096568245154109
1273000	-3559.791940001544	-3471.8217729832395	-87.97016701830435	-3471.8217729832395	25.72785540030298	120.54558371351253	0.8252354871395978	0.14292037671341223	2.5058638641703967	0.3512157591161734	0.14292037671341223	2.5058638641703967	0.3512157591161734	8.398568328325606	-70.76676924998331	9.534582458579008E-4
1274000	-3574.6794152697466	-3490.850093638469	-83.82932163127774	-3490.850093638469	24.20862737168961	110.27140414843578	0.8252354871395978	0.14292037671341223	2.5058638641703967	0.3512157591161734	0.14292037671341223	2.5058638641703967	0.3512157591161734	11.536487290796842	-65.3886020381786	9.567702836409365E-4
1275000	-3574.0258429156684	-3501.969793224459	-72.05604969120957	-3501.969793224459	19.651824483793717	79.32665738531091	0.8252354871395978	0.14292037671341223	2.5058638641703967	0.3512157591161734	0.14292037671341223	2.5058638641703967	0.3512157591161734	5.256123060807989	-58.18656639554122	0.0016874136240791254
1276000	-3570.766259384277	-3502.0185597652317	-68.74769961904536	-3502.0185597652317	20.326216606504016	76.55598649938497	0.8252354871395978	0.14292037671341223	2.5058638641703967	0.3512157591161734	0.14292037671341223	2.5058638641703967	0.3512157591161734	5.4044043957044	-54.52788656395521	0.001556083224306165
1277000	-3569.741572450728	-3495.9250447174036	-73.81652773332445	-3495.9250447174036	22.296480782168366	87.83831715521227	0.8252354871395978	0.14292037671341223	2.5058638641703967	0.3512157591161734	0.14292037671341223	2.5058638641703967	0.3512157591161734	6.370722369336287	-59.54855582998435	0.0016723187208639377
1278000	-3579.364255504717	-3510.1883197913335	-69.1759357133838	-3510.1883197913335	18.5760035958359	73.70135836366354	0.8252354871395978	0.14292037671341223	2.5058638641703967	0.3512157591161734	0.14292037671341223	2.5058638641703967	0.3512157591161734	6.571384461263628	-55.51277757119122	0.0020092101244080563
1279000	-3573.4482684436716	-3494.6786942238905	-78.76957421978132	-3494.6786942238905	22.866197598344005	96.43012345076706	0.8252354871395978	0.14292037671341223	2.5058638641703967	0.3512157591161734	0.14292037671341223	2.5058638641703967	0.3512157591161734	7.656181995562601	-63.03269031461186	0.0012834846621687741
1280000	-3565.563745164111	-3483.9680265253846	-81.59571863872614	-3483.9680265253846	21.86029579532258	102.74231116782092	0.8252354871395978	0.14292037671341223	2.5058638641703967	0.3512157591161734	0.14292037671341223	2.5058638641703967	0.3512157591161734	11.560880379200638	-64.21397618769187	0.0012495951110619706
1281000	-3562.5241998643714	-3487.4590753223774	-75.06512454199391	-3487.4590753223774	19.773545053748286	82.56979806694798	0.8252354871395978	0.14292037671341223	2.5058638641703967	0.3512157591161734	0.14292037671341223	2.5058638641703967	0.3512157591161734	8.28844799799936	-59.18831184343984	0.0013158150396845034
1282000	-3593.2321675567173	-3532.1125570556774	-61.11961050103969	-3532.1125570556774	15.825803245574312	57.533828503730206	0.8252354871395978	0.14292037671341223	2.5058638641703967	0.3512157591161734	0.14292037671341223	2.5058638641703967	0.3512157591161734	5.4979437601210766	-49.021288825692935	0.00283496514288896
1283000	-3570.5810345214777	-3497.364384395436	-73.21665012604154	-3497.364384395436	19.296792836518108	81.05463970113956	0.8252354871395978	0.14292037671341223	2.5058638641703967	0.3512157591161734	0.14292037671341223	2.5058638641703967	0.3512157591161734	6.840453047502078	-58.75157309964566	0.0016574381893677218
1284000	-3562.427349840798	-3492.970829153172	-69.45652068762581	-3492.970829153172	17.789799772074524	72.63001870216677	0.8252354871395978	0.14292037671341223	2.5058638641703967	0.3512157591161734	0.14292037671341223	2.5058638641703967	0.3512157591161734	5.540129422226533	-56.264863851401806	0.002081048817304858
1285000	-3573.077059223014	-3505.7996364616943	-67.27742276132007	-3505.7996364616943	20.112364833152032	72.26345901969907	0.8252354871395978	0.14292037671341223	2.5058638641703967	0.3512157591161734	0.14292037671341223	2.5058638641703967	0.3512157591161734	6.0660767120862635	-53.78400168971056	0.00200759640556051
1286000	-3584.752076162168	-3511.2317952576477	-73.52028090452058	-3511.2317952576477	23.17578243192725	86.99680879126751	0.8252354871395978	0.14292037671341223	2.5058638641703967	0.3512157591161734	0.14292037671341223	2.5058638641703967	0.3512157591161734	5.3639543115917725	-59.56774467261592	0.0016651949147821394
1287000	-3631.0002562738628	-3554.423882910106	-76.5763733637569	-3554.423882910106	26.446616555296263	97.77647254428013	0.8252354871395978	0.14292037671341223	2.5058638641703967	0.3512157591161734	0.14292037671341223	2.5058638641703967	0.3512157591161734	5.31574464994616	-61.77045233723399	0.0013255867692474731
1288000	-3609.7090031811604	-3525.448960977546	-84.26004220361433	-3525.448960977546	23.537077962967306	111.80125492778399	0.8252354871395978	0.14292037671341223	2.5058638641703967	0.3512157591161734	0.14292037671341223	2.5058638641703967	0.3512157591161734	10.330450292037842	-67.52146414214711	0.0012953449724563322
1289000	-3593.483897652389	-3518.986238664763	-74.49765898762587	-3518.986238664763	20.800591258769106	86.07845968197822	0.8252354871395978	0.14292037671341223	2.5058638641703967	0.3512157591161734	0.14292037671341223	2.5058638641703967	0.3512157591161734	6.507992964114683	-60.02707131698419	0.0016043911866279088
1290000	-3573.910571034384	-3500.8568740310848	-73.05369700329882	-3500.8568740310848	17.83307953839216	75.12571269467475	0.8252354871395978	0.14292037671341223	2.5058638641703967	0.3512157591161734	0.14292037671341223	2.5058638641703967	0.3512157591161734	10.485189561776728	-57.59661979080251	0.0018481428826261398
1291000	-3581.5096207271326	-3504.579092825395	-76.93052790173778	-3504.579092825395	20.699026869357734	89.67709259873442	0.8252354871395978	0.14292037671341223	2.5058638641703967	0.3512157591161734	0.14292037671341223	2.5058638641703967	0.3512157591161734	9.865067341237697	-60.87745038977509	0.0014743702089964562
1292000	-3566.8432740771163	-3498.729285315148	-68.11398876196841	-3498.729285315148	18.793447800206714	70.16988111088004	0.8252354871395978	0.14292037671341223	2.5058638641703967	0.3512157591161734	0.14292037671341223	2.5058638641703967	0.3512157591161734	4.8561099327204875	-54.3591434557897	0.001684602937891799
1293000	-3582.388081899491	-3509.0240204112283	-73.36406148826293	-3509.0240204112283	16.72947953568415	76.10020575742853	0.8252354871395978	0.14292037671341223	2.5058638641703967	0.3512157591161734	0.14292037671341223	2.5058638641703967	0.3512157591161734	8.545658753251127	-58.0640165473404	0.0015694064423861303
1294000	-3581.9800664869554	-3509.3208845118734	-72.659181975082	-3509.3208845118734	18.716743261198275	76.42236496849978	0.8252354871395978	0.14292037671341223	2.5058638641703967	0.3512157591161734	0.14292037671341223	2.5058638641703967	0.3512157591161734	5.00760470257955	-59.03968049706475	0.0017684899921577863
1295000	-3609.9943965405855	-3544.3122146252895	-65.6821819152961	-3544.3122146252895	21.069632710134343	72.50421526031865	0.8252354871395978	0.14292037671341223	2.5058638641703967	0.3512157591161734	0.14292037671341223	2.5058638641703967	0.3512157591161734	6.3980058846761585	-52.10253802856789	0.0020223590230909008
1296000	-3560.6875642199293	-3480.0013685715376	-80.68619564839157	-3480.0013685715376	20.02747882120413	91.09150487700674	0.8252354871395978	0.14292037671341223	2.5058638641703967	0.3512157591161734	0.14292037671341223	2.5058638641703967	0.3512157591161734	11.019154740097468	-62.791571030299586	0.001038568372978718
1297000	-3570.6862813182292	-3501.7817907933586	-68.9044905248706	-3501.7817907933586	22.345846330001365	80.29293050002137	0.8252354871395978	0.14292037671341223	2.5058638641703967	0.3512157591161734	0.14292037671341223	2.5058638641703967	0.3512157591161734	6.412140548711425	-55.47083409986956	0.0021089791367889022
1298000	-3566.34881855939	-3494.715760645744	-71.6330579136462	-3494.715760645744	20.51807962312784	79.07060224103246	0.8252354871395978	0.3031378246182348	2.5058638641703967	0.19099831121135086	0.3031378246182348	2.5058638641703967	0.19099831121135086	5.847869201857634	-57.3709741205709	0.001598171064461171
1299000	-3586.744502109818	-3515.382729625747	-71.36177248407085	-3515.382729625747	19.8949264074202	73.39231186405969	0.8252354871395978	0.3031378246182348	2.5058638641703967	0.19099831121135086	0.3031378246182348	2.5058638641703967	0.19099831121135086	10.250954955103301	-55.686359692064144	0.0016980995297717497
1300000	-3589.942335254851	-3524.78340835596	-65.1589268988908	-3524.78340835596	19.483845960653916	68.72778737574174	0.8252354871395978	0.3031378246182348	2.5058638641703967	0.19099831121135086	0.3031378246182348	2.5058638641703967	0.19099831121135086	5.94475227950799	-52.77634017763531	0.0027216383547617024
1301000	-3599.6751217153683	-3527.7185391318667	-71.9565825835015	-3527.7185391318667	17.409917895558372	74.25961280086507	0.8252354871395978	0.3031378246182348	2.5058638641703967	0.19099831121135086	0.3031378246182348	2.5058638641703967	0.19099831121135086	5.690262371587148	-57.37220482164473	0.0014481710143284556
1302000	-3586.1982194479674	-3528.4117085696876	-57.78651087827981	-3528.4117085696876	17.350069551591638	55.366450358235184	0.8252354871395978	0.3031378246182348	2.5058638641703967	0.19099831121135086	0.3031378246182348	2.5058638641703967	0.19099831121135086	4.299414284948639	-45.47997088091312	0.0024086625302113685
1303000	-3594.9742377436814	-3523.501652727923	-71.4725850157584	-3523.501652727923	18.72808797312493	77.21771140039976	0.8252354871395978	0.3031378246182348	2.5058638641703967	0.19099831121135086	0.3031378246182348	2.5058638641703967	0.19099831121135086	8.354966601672661	-57.24294706338189	0.0020572244788051104
1304000	-3590.73468202411	-3508.651735482838	-82.08294654127191	-3508.651735482838	24.466417360924584	107.6261059723989	0.8252354871395978	0.3031378246182348	2.5058638641703967	0.19099831121135086	0.3031378246182348	2.5058638641703967	0.19099831121135086	9.331753775082657	-65.46041647839878	0.001205510349279572
1305000	-3589.45226517208	-3501.3809715059433	-88.07129366613671	-3501.3809715059433	24.26196010684754	116.29940338553449	0.8252354871395978	0.3031378246182348	2.5058638641703967	0.19099831121135086	0.3031378246182348	2.5058638641703967	0.19099831121135086	10.206652240640597	-68.38000438929906	6.258974070288637E-4
1306000	-3606.07612570275	-3524.5495464061555	-81.52657929659411	-3524.5495464061555	26.63039797474459	111.02136001971105	0.8252354871395978	0.3031378246182348	2.5058638641703967	0.19099831121135086	0.3031378246182348	2.5058638641703967	0.19099831121135086	7.9778389386857995	-65.45172282386683	0.0012139470232235866
1307000	-3591.3115577161943	-3510.309455575481	-81.00210214071323	-3510.309455575481	28.836215837483984	108.37248373199418	0.8252354871395978	0.3031378246182348	2.5058638641703967	0.19099831121135086	0.3031378246182348	2.5058638641703967	0.19099831121135086	11.970660576131017	-63.28851512006728	0.001199216728354577
1308000	-3569.5106143752055	-3482.5631195551064	-86.94749482009914	-3482.5631195551064	31.190117497110073	128.46957509451377	0.8252354871395978	0.3031378246182348	2.5058638641703967	0.19099831121135086	0.3031378246182348	2.5058638641703967	0.19099831121135086	10.72384347457442	-68.96200181241541	9.858018177599866E-4
1309000	-3563.8069271887794	-3478.2087003963475	-85.59822679243183	-3478.2087003963475	24.271612483766486	110.84401814921532	0.8252354871395978	0.05679747268250712	2.7522042161061244	0.19099831121135086	0.05679747268250712	2.7522042161061244	0.19099831121135086	8.508786090775189	-67.50573345900413	7.776845457768446E-4
1310000	-3602.66095838676	-3520.0039983889374	-82.65695999782251	-3520.0039983889374	21.055042455172043	102.2410962929723	0.8252354871395978	0.05679747268250712	2.7522042161061244	0.19099831121135086	0.05679747268250712	2.7522042161061244	0.19099831121135086	9.349651095904049	-65.51679181765019	0.0010604429112282415
1311000	-3577.098249128055	-3479.023193025343	-98.07505610271224	-3479.023193025343	30.518239466569764	154.8058874349393	0.8252354871395978	0.05679747268250712	2.7522042161061244	0.19099831121135086	0.05679747268250712	2.7522042161061244	0.19099831121135086	19.243020725789954	-75.36229539709407	7.650572578232256E-4
1312000	-3568.652218500418	-3479.1735941734246	-89.47862432699318	-3479.1735941734246	26.898215557879055	131.0315061255934	0.8252354871395978	0.05679747268250712	2.5250743608782713	0.41812816643920375	0.05679747268250712	2.5250743608782713	0.41812816643920375	10.330333802271872	-71.96386754926604	0.0010646716476743398
1313000	-3579.826302546451	-3489.8369607739724	-89.98934177247874	-3489.8369607739724	38.34756931028003	147.66832218805288	0.8252354871395978	0.05679747268250712	2.5250743608782713	0.41812816643920375	0.05679747268250712	2.5250743608782713	0.41812816643920375	12.109380642742495	-70.064346087208	7.10330960518536E-4
1314000	-3577.2937068318447	-3497.768728073846	-79.52497875799885	-3497.768728073846	23.602671254605962	97.70929249484487	0.8252354871395978	0.05679747268250712	2.5250743608782713	0.41812816643920375	0.05679747268250712	2.5250743608782713	0.41812816643920375	6.324991408718542	-64.08590629838291	0.0012268284056350025
1315000	-3575.9090653162884	-3508.57377690463	-67.33528841165834	-3508.57377690463	20.086872544872374	71.96030038208423	0.8252354871395978	0.05679747268250712	2.5250743608782713	0.41812816643920375	0.05679747268250712	2.5250743608782713	0.41812816643920375	5.886252702922196	-52.86749086083604	0.0015185371930728
1316000	-3579.58955428456	-3509.532660422726	-70.05689386183417	-3509.532660422726	19.080915658362308	76.60812655324553	0.8252354871395978	0.05679747268250712	2.5250743608782713	0.41812816643920375	0.05679747268250712	2.5250743608782713	0.41812816643920375	6.811917530625409	-55.74593201767723	0.0017227744911708694
1317000	-3587.1808905148932	-3525.3668194896077	-61.81407102528543	-3525.3668194896077	17.275585103083618	59.668991730910534	0.8252354871395978	0.05679747268250712	2.5250743608782713	0.41812816643920375	0.05679747268250712	2.5250743608782713	0.41812816643920375	5.135953057264525	-48.35074303178997	0.001864771916948313
1318000	-3574.260226007713	-3491.953769864892	-82.30645614282098	-3491.953769864892	22.293007310748454	104.15827302760175	0.8252354871395978	0.05679747268250712	2.2632917403218076	0.6799107869956674	0.05679747268250712	2.2632917403218076	0.6799107869956674	8.412701893698436	-66.07036092451402	0.0012149087862793184
1319000	-3571.9391693810157	-3492.5960348221024	-79.34313455891328	-3492.5960348221024	21.414820448751698	93.26873283869428	0.8252354871395978	0.05679747268250712	2.2632917403218076	0.6799107869956674	0.05679747268250712	2.2632917403218076	0.6799107869956674	7.386887007524838	-63.371316883303024	0.0011789389172814262
