#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
373000	-3573.283631379077	-3558.8412200228877	-14.442411356189584	-3558.8412200228877	1.6890882511058056	9.385633829244147	0.43005839550992325	0.34412570740710524	1.853138266729865	0.8027360258630396	0.34412570740710524	1.853138266729865	0.8027360258630396	0.17667211950971448	0.006205313139450049	1.3394594958441096E-6	0.18236772269887713	0.006185105958443279	1.2436288033112752	-29.136503665896697
374000	-3655.256868791199	-3613.6688639993463	-41.58800479185287	-3613.6688639993463	3.305570442207645	13.938298331315838	0.43005839550992325	0.34412570740710524	1.853138266729865	0.8027360258630396	0.34412570740710524	1.853138266729865	0.8027360258630396	0.3399100296221015	0.00642313828524315	4.299775421907454E-6	0.30520728882533993	0.006993262071303808	2.697221861339014	-35.395426903137405
375000	-3572.9147658540514	-3568.0085988415663	-4.906167012484988	-3568.0085988415663	1.5307074685489124	8.097631655142937	0.8057849495315337	0.34412570740710524	1.853138266729865	0.8027360258630396	0.34412570740710524	1.853138266729865	0.8027360258630396	0.145631079738143	0.00634606933593475	9.92712843348578E-7	0.15419400197246552	0.006420972804453803	1.2883248225238426	-26.520021354379168
376000	-3597.910424459963	-3560.7526954295354	-37.15772903042757	-3560.7526954295354	0.8829251364358383	4.3787420044831	0.2958709832584059	0.34412570740710524	1.853138266729865	0.8027360258630396	0.34412570740710524	1.853138266729865	0.8027360258630396	0.3811360287479123	0.014657458938922705	2.1140376809553816E-5	0.3776635550989075	0.010518309823561651	0.8699653978205636	-16.746790980998988
377000	-3629.7193317058845	-3584.8940488339986	-44.825282871885946	-3584.8940488339986	1.24779994180461	5.780014262094989	0.1685378799776294	0.34412570740710524	1.853138266729865	0.8027360258630396	0.34412570740710524	1.853138266729865	0.8027360258630396	0.5564450537120538	0.013384627464796179	5.183762730761958E-5	0.5738565729092988	0.011805388481937414	0.9294877522879945	-16.500282644646724
378000	-3636.079931418035	-3583.6186516511075	-52.4612797669276	-3583.6186516511075	2.174783635227501	13.942043451229667	0.1685378799776294	0.34412570740710524	1.853138266729865	0.8027360258630396	0.34412570740710524	1.853138266729865	0.8027360258630396	0.3657309259743833	0.006785941222492729	8.103235502375556E-6	0.36739366760772196	0.00767527017318533	2.8693316212952804	-39.43304209548131
379000	-3608.0986052825006	-3600.6949003018713	-7.403704980629155	-3600.6949003018713	0.8311955044762194	4.5341207602065525	0.1685378799776294	0.34412570740710524	1.853138266729865	0.8027360258630396	0.34412570740710524	1.853138266729865	0.8027360258630396	0.16297012828805058	0.012802668760254411	5.277198438254909E-6	0.17935246556958445	0.012468243334646504	1.0891129731391493	-17.954966291988796
380000	-3552.585367094475	-3540.925382029173	-11.659985065302127	-3540.925382029173	1.6186307028132494	5.372213845394457	0.08596353150306235	0.34412570740710524	2.009176504309184	0.6466977882837208	0.34412570740710524	2.009176504309184	0.6466977882837208	0.2249050204680187	0.01819603338739793	2.5201742013155165E-5	0.2505602620154352	0.019162753917226553	1.0525781066364777	-12.905085864094943
381000	-3583.086078331295	-3542.522970431552	-40.56310789974288	-3542.522970431552	0.7391041167806092	3.8326303154873056	0.08596353150306235	0.34412570740710524	2.009176504309184	0.6466977882837208	0.34412570740710524	2.009176504309184	0.6466977882837208	0.4884306246168197	0.022029290541864276	2.0642595281789518E-4	0.5973690307611871	0.02223694735696492	0.886314009708741	-13.724636600541904
382000	-3638.2258106437753	-3621.9108791328053	-16.314931510969974	-3621.9108791328053	4.250486513223451	22.395590186687606	0.08596353150306235	0.34412570740710524	1.67094329535136	0.9849309972415445	0.34412570740710524	1.67094329535136	0.9849309972415445	0.12305934405322412	0.003581954763028927	1.7145921820293602E-7	0.11161361088213462	0.0036318168321596233	3.6752273825407116	-46.63019438361928
383000	-3569.121405421267	-3532.762269973385	-36.35913544788178	-3532.762269973385	16.71156573187104	61.6227008788734	0.08596353150306235	0.34412570740710524	1.67094329535136	0.9849309972415445	0.34412570740710524	1.67094329535136	0.9849309972415445	0.14236956722766342	0.0013891945223510108	3.894268454703156E-8	0.1400734945462522	0.0014796341199766107	8.149611948324063	-60.06654847619572
384000	-3548.220794994398	-3559.5304357397813	11.309640745383366	-3559.5304357397813	2.093788475863268	11.977076538235202	0.08596353150306235	0.34412570740710524	1.67094329535136	0.9849309972415445	0.34412570740710524	1.67094329535136	0.9849309972415445	0.07157920129772812	0.005479777745638368	1.625981709806238E-7	0.07281221575088845	0.005485088248341013	3.0638633845280414	-35.20907890873616
385000	-3532.791832423877	-3523.656275187563	-9.135557236314094	-3523.656275187563	1.3173552012282026	7.404510411535515	0.08596353150306235	0.34412570740710524	1.67094329535136	0.9849309972415445	0.34412570740710524	1.67094329535136	0.9849309972415445	0.1886409698771767	0.012552225798490597	3.952907434238411E-6	0.15963315550299786	0.012451312156060759	1.8778934033129335	-24.607616235693882
386000	-3600.7577209979863	-3559.162008452139	-41.59571254584731	-3559.162008452139	7.134648595816751	30.155501843157275	0.08596353150306235	0.34412570740710524	1.67094329535136	0.9849309972415445	0.34412570740710524	1.67094329535136	0.9849309972415445	0.18045337677495168	0.0021308076731065494	1.8409981063568434E-7	0.1852681998290011	0.0022055639952248025	6.5183068231602235	-50.81667716174624
387000	-3609.3220223564854	-3558.5244254192608	-50.797596937224434	-3558.5244254192608	4.821683239188706	22.475688461566776	0.08596353150306235	0.34412570740710524	2.111895957685973	0.543978334906932	0.34412570740710524	2.111895957685973	0.543978334906932	0.34419000946747463	0.0029829589418758112	6.348030096513504E-7	0.251716242624952	0.00293732275989612	4.36795668327185	-44.92107316362579
388000	-3586.6904401163874	-3540.975729723327	-45.71471039306074	-3540.975729723327	5.697944448596856	26.138813709790917	0.08596353150306235	0.34412570740710524	2.111895957685973	0.543978334906932	0.34412570740710524	2.111895957685973	0.543978334906932	0.18961514382234615	0.004720137141348113	1.209534333294628E-6	0.22235409675065027	0.004963582086824951	5.890048835612925	-50.87654078690487
389000	-3612.768954571592	-3554.481341826097	-58.28761274549523	-3554.481341826097	6.236313120059265	39.95705068378395	0.08596353150306235	0.34412570740710524	2.111895957685973	0.543978334906932	0.34412570740710524	2.111895957685973	0.543978334906932	0.24706137896406155	0.0039027234415956965	8.416618292149523E-7	0.2312367592876783	0.00391869557912486	8.133738694085745	-60.79036857880311
390000	-3603.4620336349717	-3540.2402591949917	-63.22177443997998	-3540.2402591949917	6.778643356295488	34.50544447890813	0.08596353150306235	0.34412570740710524	2.111895957685973	0.543978334906932	0.34412570740710524	2.111895957685973	0.543978334906932	0.30252388272757685	0.0035758399781994636	1.0511166228416263E-6	0.3014602219088983	0.0033147432200496796	4.443939452884823	-57.30849816052876
391000	-3564.481172235463	-3541.5235488872077	-22.957623348255403	-3541.5235488872077	6.851601963117853	31.770596237685716	0.08572533937443104	0.34412570740710524	2.111895957685973	0.543978334906932	0.34412570740710524	2.111895957685973	0.543978334906932	0.12147347100389275	0.00482002864141344	3.164044685059212E-7	0.11785241372831758	0.004914212007740424	4.443939452884823	-52.64072330605472
392000	-3585.3838803807203	-3549.182568304435	-36.20131207628521	-3549.182568304435	1.9318385659638222	10.387111716915172	0.08572533937443104	0.34412570740710524	2.111895957685973	0.543978334906932	0.34412570740710524	2.111895957685973	0.543978334906932	0.3598656565225065	0.011705625927377231	1.1387252440402083E-5	0.3134269558650319	0.011096594700519425	1.7816908751211604	-30.793101083203172
393000	-3563.7597276519605	-3556.4181525265144	-7.341575125445887	-3556.4181525265144	2.868969765379006	11.865590322719482	0.08572533937443104	0.34412570740710524	2.111895957685973	0.543978334906932	0.34412570740710524	2.111895957685973	0.543978334906932	0.18050802758705592	0.007653344735004627	9.46031930546216E-7	0.1282218658692753	0.007651680278969048	1.7722620102580682	-30.60291691203697
394000	-3566.820704656389	-3536.533810597664	-30.286894058725196	-3536.533810597664	1.466569531930619	8.156199120575389	0.08572533937443104	0.34412570740710524	2.111895957685973	0.543978334906932	0.34412570740710524	2.111895957685973	0.543978334906932	0.2660005618571307	0.016116645904871857	2.2370071489878854E-5	0.2726984648551283	0.0182908634180115	1.950758686090519	-27.665203289983467
395000	-3568.0223543209017	-3536.0514847117192	-31.97086960918267	-3536.0514847117192	3.4397755479094285	21.5170325933645	0.08572533937443104	0.34412570740710524	2.111895957685973	0.543978334906932	0.34412570740710524	2.111895957685973	0.543978334906932	0.15584625495547078	0.005283724129817786	8.231189581334758E-7	0.1719570428893827	0.005342175912864559	6.553142741654984	-48.250524452321336
396000	-3585.9500050312436	-3540.190347885367	-45.75965714587662	-3540.190347885367	6.419471358143584	44.20201076519617	0.08572533937443104	0.34412570740710524	2.111895957685973	0.543978334906932	0.34412570740710524	2.111895957685973	0.543978334906932	0.2283882320715398	0.00195254541574967	1.2126397363443686E-7	0.17821513366313818	0.0020067285075709026	7.493918204437925	-60.07197496420066
397000	-3658.7697381816924	-3616.369525938633	-42.40021224305933	-3616.369525938633	2.3559107789767095	17.0147179253092	0.08572533937443104	0.34412570740710524	2.111895957685973	0.543978334906932	0.34412570740710524	2.111895957685973	0.543978334906932	0.2799976541920513	0.005227568750171855	1.6783806683076253E-6	0.24117843184818583	0.005358557538533298	3.8221189138877047	-44.8596249653073
398000	-3651.4142653142753	-3603.840542630378	-47.573722683897294	-3603.840542630378	7.004649225018278	34.9267306568345	0.08572533937443104	0.34412570740710524	2.111895957685973	0.543978334906932	0.34412570740710524	2.111895957685973	0.543978334906932	0.2605802120664878	0.003182219533283016	4.881499475227579E-7	0.22454396661159462	0.003198359724817495	6.2707504877302425	-51.97330697308029
399000	-3603.963572700868	-3542.417679056048	-61.54589364481967	-3542.417679056048	8.23400980150174	48.608098794108265	0.08572533937443104	0.34412570740710524	2.111895957685973	0.543978334906932	0.34412570740710524	2.111895957685973	0.543978334906932	0.21757406172057245	0.001594762162824597	1.4620638077974545E-7	0.24293234472396283	0.0015279412554489301	6.038582029915066	-63.38640614390885
400000	-3633.116281797485	-3563.04268586159	-70.0735959358951	-3563.04268586159	14.801678701897439	78.62171469128572	0.08572533937443104	0.34412570740710524	2.111895957685973	0.543978334906932	0.34412570740710524	2.111895957685973	0.543978334906932	0.24908460900237375	0.0018572879467528157	2.6083043553823833E-7	0.2546648525441234	0.0019894360456411	13.607385787707436	-70.06125199170276
401000	-3657.4215279378086	-3616.9851680764905	-40.43635986131797	-3616.9851680764905	5.265886428765235	30.527452062284183	0.08572533937443104	0.34412570740710524	2.111895957685973	0.543978334906932	0.34412570740710524	2.111895957685973	0.543978334906932	0.19968623006617517	0.0026181386423903647	2.195196955528211E-7	0.1995511679447163	0.002333556290708642	5.188677930528661	-52.86173902773903
402000	-3610.847398405224	-3553.907498917949	-56.939899487274985	-3553.907498917949	14.0679331317382	78.67339430949339	0.08572533937443104	0.34412570740710524	2.111895957685973	0.543978334906932	0.34412570740710524	2.111895957685973	0.543978334906932	0.1980337989765245	0.0013589396286458554	6.343006376476389E-8	0.18895037397665335	0.001395198494540298	11.566337673017534	-70.24227672965144
403000	-3611.3403625661404	-3547.0105988741816	-64.32976369195873	-3547.0105988741816	7.55510779720273	33.76451656044327	0.08572533937443104	0.34412570740710524	2.4015440302692896	0.25433026232361516	0.34412570740710524	2.4015440302692896	0.25433026232361516	0.36878636119527236	0.0026280069671054417	9.5483273406266E-7	0.38499831600050854	0.002701214625930402	8.015450757651783	-52.91384848757233
404000	-3657.0606742266623	-3576.974772871354	-80.0859013553081	-3576.974772871354	11.205256536536542	49.83075228430011	0.08572533937443104	0.34412570740710524	2.4015440302692896	0.25433026232361516	0.34412570740710524	2.4015440302692896	0.25433026232361516	0.3325690923990621	0.00135675003526215	5.568720827237204E-7	0.4429674209145476	0.0015653215345536565	8.19080339114284	-60.30492211587472
405000	-3654.198489051034	-3623.7226179003683	-30.47587115066563	-3623.7226179003683	2.244921778927563	15.94111111018255	0.08572533937443104	0.34412570740710524	2.4015440302692896	0.25433026232361516	0.34412570740710524	2.4015440302692896	0.25433026232361516	0.15760134079916352	0.006708413496927361	1.1170102600787986E-6	0.1593383410297425	0.006536735906671203	5.208082902914294	-45.76975080854464
406000	-3531.2464528088535	-3502.578339194608	-28.668113614245748	-3502.578339194608	5.412569505843205	27.31548288041305	0.08572533937443104	0.34412570740710524	2.4015440302692896	0.25433026232361516	0.34412570740710524	2.4015440302692896	0.25433026232361516	0.12795965648724283	0.0034563207472536744	2.839842698876882E-7	0.15043456625037266	0.0035234221908356325	4.7136014958631245	-48.74868446223626
407000	-3577.3724516114034	-3559.558950464784	-17.81350114661924	-3559.558950464784	1.271139347860371	10.140382554952671	0.03549995346523607	0.34412570740710524	2.4015440302692896	0.25433026232361516	0.34412570740710524	2.4015440302692896	0.25433026232361516	0.15775752243541669	0.012625914884339411	3.70923498266376E-6	0.15530648211698841	0.012887323832482405	2.925100606689227	-37.34783101235706
408000	-3612.447664502454	-3575.1530206381894	-37.2946438642645	-3575.1530206381894	11.067834035990646	44.17742714764904	0.03549995346523607	0.34412570740710524	2.4015440302692896	0.25433026232361516	0.34412570740710524	2.4015440302692896	0.25433026232361516	0.181748284350825	0.0021885570806592387	1.293543630278744E-7	0.1720670747269713	0.002085364501399524	4.958859109317616	-54.05551720376146
409000	-3563.357109585216	-3532.5903800106566	-30.766729574559495	-3532.5903800106566	1.7853793967863905	9.602367762021577	0.03549995346523607	0.34412570740710524	2.4015440302692896	0.25433026232361516	0.34412570740710524	2.4015440302692896	0.25433026232361516	0.2887739365557518	0.01075850869421459	7.0758698341245815E-6	0.250717871049295	0.009952197357200314	1.8022050373404646	-28.50638128581439
410000	-3572.9911637613286	-3548.101619180114	-24.889544581214334	-3548.101619180114	2.4719077555499793	14.991688509966718	0.03549995346523607	0.34412570740710524	2.4015440302692896	0.25433026232361516	0.34412570740710524	2.4015440302692896	0.25433026232361516	0.17298983396606088	0.007411014087734511	1.1945688883366388E-6	0.1518038830136375	0.00691836538533259	3.3091535069315285	-42.234847085246244
411000	-3545.7524369593452	-3516.4993109442908	-29.253126015054395	-3516.4993109442908	2.2552242489193177	18.115445295151	0.03549995346523607	0.34412570740710524	2.4015440302692896	0.25433026232361516	0.34412570740710524	2.4015440302692896	0.25433026232361516	0.1802501775217691	0.004994646065518	5.778617908320387E-7	0.15531604342776759	0.00497579265126845	3.619545627107989	-48.35649644866807
412000	-3554.5346808911745	-3546.1145439452534	-8.420136945920955	-3546.1145439452534	0.5050246817240645	3.4630175559921756	0.03549995346523607	0.34412570740710524	2.4015440302692896	0.25433026232361516	0.34412570740710524	2.4015440302692896	0.25433026232361516	0.24078687019397446	0.03297724360588784	5.75089800895853E-5	0.2304587656536138	0.03406758694707516	0.7661814274680365	-14.159709870233547
413000	-3585.978095308639	-3555.4940314016217	-30.484063907017333	-3555.4940314016217	1.2689796194586633	5.419252007326776	0.03549995346523607	0.34412570740710524	2.4015440302692896	0.25433026232361516	0.34412570740710524	2.4015440302692896	0.25433026232361516	0.37326792521144647	0.015988384367624807	3.7317691527300506E-5	0.35050263155815115	0.016993333193079288	0.9634600111291596	-16.374825904651644
414000	-3634.7390986455653	-3598.5800522444383	-36.15904640112706	-3598.5800522444383	1.6806390803360178	9.989746224874713	0.05560871751679223	0.34412570740710524	2.2673688669733933	0.3885054256195113	0.34412570740710524	2.2673688669733933	0.3885054256195113	0.30354528148511245	0.006448654651672686	2.6167044570194524E-6	0.2635408288824925	0.006311298115711004	2.396293547374614	-34.937498976094986
415000	-3638.969941827989	-3622.3889735424937	-16.580968285495338	-3622.3889735424937	7.980606100170158	26.805708830378727	0.02070434300336816	0.34412570740710524	2.2673688669733933	0.3885054256195113	0.34412570740710524	2.2673688669733933	0.3885054256195113	0.11964530059583689	0.0045956569718605825	3.2192973456897894E-7	0.12400049084532959	0.004653034752049357	4.888292420100803	-44.384793641342995
416000	-3644.841927621017	-3603.0782365433442	-41.763691077672796	-3603.0782365433442	3.9274133949291796	15.366446669762855	0.02070434300336816	0.34412570740710524	2.2673688669733933	0.3885054256195113	0.34412570740710524	2.2673688669733933	0.3885054256195113	0.293826863297153	0.009923340493784164	1.1733401247898229E-5	0.33390461568254454	0.010377051058994537	2.71117522658805	-33.505687874503316
417000	-3576.5177273764907	-3555.014738990801	-21.502988385689704	-3555.014738990801	2.5457536520964323	13.532502550254204	0.02070434300336816	0.010974341689881983	2.6005202326906165	0.3885054256195113	0.010974341689881983	2.6005202326906165	0.3885054256195113	0.199061524301572	0.01021586070455028	3.3847847402653503E-6	0.17650447770949326	0.010155350842998179	2.118744595530183	-34.296360933002646
418000	-3611.1279502888624	-3565.0327664825804	-46.09518380628206	-3565.0327664825804	5.5734474300091295	24.25373252928992	0.02070434300336816	0.010974341689881983	2.6005202326906165	0.3885054256195113	0.010974341689881983	2.6005202326906165	0.3885054256195113	0.3003003215094234	0.006148221947330183	3.847320743066034E-6	0.2976199035965467	0.0074026367257136955	3.0070476694373265	-45.41070905437637
419000	-3657.787897171341	-3583.2053246567625	-74.58257251457832	-3583.2053246567625	3.421131590126902	20.589045130471202	0.02070434300336816	0.010974341689881983	2.6005202326906165	0.3885054256195113	0.010974341689881983	2.6005202326906165	0.3885054256195113	0.4757920663628739	0.0036840600145587174	2.4728228325619184E-6	0.4427660565560633	0.0033637546141826362	6.927970614411135	-48.87833888973766
420000	-3569.1162736156484	-3548.572896968359	-20.5433766472895	-3548.572896968359	9.315757983816825	43.5088350938502	0.02070434300336816	0.010974341689881983	2.6005202326906165	0.3885054256195113	0.010974341689881983	2.6005202326906165	0.3885054256195113	0.101672275023847	0.002528705148457339	7.042932952206979E-8	0.10434002879310703	0.0025673514002104883	4.855506730163995	-55.964938600008416
421000	-3597.7976788463225	-3540.602094400218	-57.19558444610446	-3540.602094400218	4.7345411515235885	26.881343635244175	0.02070434300336816	0.010974341689881983	2.6005202326906165	0.3885054256195113	0.010974341689881983	2.6005202326906165	0.3885054256195113	0.2338557159940216	0.005186581800356604	2.109815308737387E-6	0.2714609726212703	0.005240814092918769	7.556085951696309	-53.584582194489045
422000	-3580.519832252993	-3569.0273448064595	-11.492487446533756	-3569.0273448064595	0.7402895817110293	5.1658794410211915	0.02070434300336816	0.010974341689881983	2.6005202326906165	0.3885054256195113	0.010974341689881983	2.6005202326906165	0.3885054256195113	0.1807887856153408	0.01597707414312133	8.803938257283337E-6	0.18379640783977697	0.016150918477974154	2.062875688345656	-23.823311983628628
423000	-3613.2851103913554	-3565.7300886682006	-47.55502172315477	-3565.7300886682006	3.369190700498597	21.515132117885297	0.02070434300336816	0.010974341689881983	2.6005202326906165	0.3885054256195113	0.010974341689881983	2.6005202326906165	0.3885054256195113	0.2565592741056181	0.00384349366000721	1.0261726820710341E-6	0.26660191124157884	0.00386003277261573	7.038006683100194	-49.02912769530768
424000	-3562.15760462714	-3541.739702695157	-20.417901931982758	-3541.739702695157	1.102203955120451	6.254834709442322	0.02070434300336816	0.010974341689881983	2.6005202326906165	0.3885054256195113	0.010974341689881983	2.6005202326906165	0.3885054256195113	0.24399482710604303	0.012814640218342322	9.133800295038122E-6	0.23700927223936738	0.012790078920873017	1.143027103217302	-24.01768440733954
425000	-3641.7553376290116	-3609.57622448326	-32.179113145751586	-3609.57622448326	6.654530094922343	20.04228736731791	0.02070434300336816	0.010974341689881983	2.6005202326906165	0.3885054256195113	0.010974341689881983	2.6005202326906165	0.3885054256195113	0.25859943864044377	0.0046272607902149085	1.5347218995114627E-6	0.25700878281214395	0.0047321151860490246	2.474811878475774	-34.07364997781388
426000	-3610.4284209087186	-3561.2611993614087	-49.16722154731015	-3561.2611993614087	6.012082899051704	32.77053396962922	0.02070434300336816	0.010974341689881983	2.6005202326906165	0.3885054256195113	0.010974341689881983	2.6005202326906165	0.3885054256195113	0.23554327830620803	0.002876310736891314	5.658761649527893E-7	0.23250695399674978	0.003032466732489348	4.224590993796998	-51.487012922494394
427000	-3644.1167924483034	-3582.6947766633016	-61.42201578500158	-3582.6947766633016	9.23853017408267	43.97399108220361	0.02070434300336816	0.010974341689881983	2.6005202326906165	0.3885054256195113	0.010974341689881983	2.6005202326906165	0.3885054256195113	0.38209903538173495	0.0023454946283997156	6.079504762099374E-7	0.3589055208096947	0.0023989176766851276	7.096427984772291	-55.718798318054425
428000	-3572.5588991301734	-3524.1021523221416	-48.45674680803192	-3524.1021523221416	9.75873750293144	38.718352262558206	0.05549678980183539	0.010974341689881983	2.6005202326906165	0.3885054256195113	0.010974341689881983	2.6005202326906165	0.3885054256195113	0.28565804642229725	0.0023250425625009927	3.773419806782982E-7	0.24927203624973052	0.002483297231956898	5.043817974711399	-50.490306339210186
429000	-3530.737183444503	-3487.243247604468	-43.493935840035405	-3487.243247604468	4.9744195677245475	26.206041853577062	0.05549678980183539	0.010974341689881983	2.6005202326906165	0.3885054256195113	0.010974341689881983	2.6005202326906165	0.3885054256195113	0.19801839008725913	0.0032389383267173383	6.584485866411966E-7	0.2296501769672456	0.0034213037911356857	5.110478249030481	-48.504656318097325
430000	-3662.898061131174	-3593.0495165792336	-69.84854455194049	-3593.0495165792336	7.145236334279809	46.990036906116266	0.05549678980183539	0.010974341689881983	2.6005202326906165	0.3885054256195113	0.010974341689881983	2.6005202326906165	0.3885054256195113	0.2673957600239998	0.0027121684219997464	6.22452691173594E-7	0.28256045404415087	0.0027204314585761342	9.153850619032536	-64.10787548312736
431000	-3675.51605461094	-3596.3899238982976	-79.12613071264244	-3596.3899238982976	11.043313447864652	48.39510210165605	0.05549678980183539	0.6612033754941133	1.9502911988863851	0.3885054256195113	0.6612033754941133	1.9502911988863851	0.3885054256195113	0.35515301121034604	0.0028444551614850645	1.3733758106723228E-6	0.42076262192846553	0.002870986304697498	9.907444731336401	-60.477298458799865
432000	-3660.213284072575	-3642.7097334801365	-17.503550592438273	-3642.7097334801365	1.026491733866199	7.0085533899718895	0.05549678980183539	0.6612033754941133	1.9502911988863851	0.3885054256195113	0.6612033754941133	1.9502911988863851	0.3885054256195113	0.20463197248199283	0.011321602831045661	4.2315549337698566E-6	0.19620116792546818	0.01029970500601682	2.302075305665866	-29.212191835628552
