Sample	likelihood
1106000	-3459.8725313657646
1106500	-3456.583767317177
1107000	-3459.232988020285
1107500	-3462.6003313642445
1108000	-3445.196548425116
1108500	-3456.242720938415
1109000	-3448.696921152154
1109500	-3455.3455971489225
1110000	-3438.583783698006
1110500	-3439.2038331293634
1111000	-3461.673074753467
1111500	-3444.8479270854505
1112000	-3451.5385481213325
1112500	-3460.214991933213
1113000	-3452.666905836301
1113500	-3460.233264417436
1114000	-3451.697445284821
1114500	-3466.5489767643603
1115000	-3459.819150981813
1115500	-3452.455710361402
1116000	-3444.471192932393
1116500	-3454.583582377416
1117000	-3453.3327228315716
1117500	-3452.543157550283
1118000	-3460.887888803806
1118500	-3465.4757562906175
1119000	-3444.7526093847828
1119500	-3450.357080170197
1120000	-3451.0507314821193
1120500	-3440.826526590796
1121000	-3464.800171775683
1121500	-3461.2858852838435
1122000	-3451.990718791589
1122500	-3459.7979364075727
1123000	-3460.2386654251904
1123500	-3464.1843300170767
1124000	-3453.86688002906
1124500	-3453.5877597547387
1125000	-3445.4887100208025
1125500	-3480.0062992112616
1126000	-3446.9650736971803
1126500	-3454.2836734699135
1127000	-3456.9081997059957
1127500	-3450.5906817179
1128000	-3444.735519468507
1128500	-3458.999204863655
1129000	-3460.9498322915306
1129500	-3449.0199352578975
1130000	-3448.3273522871464
1130500	-3457.6790694420056
1131000	-3456.745793632333
1131500	-3469.2878583143442
1132000	-3472.6324669148657
1132500	-3473.0690838411697
1133000	-3484.6573715818636
1133500	-3455.348472701725
1134000	-3470.192053855052
1134500	-3462.1423023756292
1135000	-3489.0757141950207
1135500	-3459.0339373511338
1136000	-3453.3763907004763
1136500	-3454.915889098459
1137000	-3457.5295048518888
1137500	-3449.1066668257754
1138000	-3443.287874195807
1138500	-3454.7659080219173
1139000	-3460.2402645611246
1139500	-3450.2447211575263
1140000	-3469.365275535619
1140500	-3477.3885869996684
1141000	-3457.5573445188916
1141500	-3454.422840737265
1142000	-3466.9297530999775
1142500	-3473.536164904219
1143000	-3468.8280663339065
1143500	-3454.790810172163
1144000	-3490.4528535201325
1144500	-3474.42164586136
1145000	-3463.720887010847
1145500	-3477.118432163209
1146000	-3457.659114273488
1146500	-3464.144577636248
1147000	-3457.187605388106
1147500	-3455.227580871757
1148000	-3451.016334097126
1148500	-3460.1523830912442
1149000	-3467.8351198397454
1149500	-3460.5632259655886
1150000	-3458.2972645187365
1150500	-3463.486143887402
1151000	-3467.4868155178037
1151500	-3459.5294620224627
1152000	-3464.511404252356
1152500	-3454.158544938786
1153000	-3452.201675736223
1153500	-3449.7447738791607
1154000	-3462.9023975567097
1154500	-3448.3420008836088
1155000	-3452.3856864930312
1155500	-3449.7581324150333
1156000	-3451.8186721174284
1156500	-3457.823802700472
1157000	-3451.528240855007
1157500	-3466.848681066178
1158000	-3466.659544415859
1158500	-3457.1107543258568
1159000	-3461.532939171671
1159500	-3457.0500634417876
1160000	-3452.701528639318
1160500	-3447.9561307090626
1161000	-3446.669123471963
1161500	-3452.2666266513897
1162000	-3470.848557568338
1162500	-3455.59237091891
1163000	-3466.592091027583
1163500	-3459.0099078421035
1164000	-3456.436143868733
1164500	-3452.7851422732
1165000	-3456.6991556433995
1165500	-3469.2550909096544
1166000	-3450.065809149938
1166500	-3444.5309210822397
1167000	-3444.172580400948
1167500	-3454.1183478052317
1168000	-3451.511922647001
1168500	-3451.936445823072
1169000	-3461.7592460835644
1169500	-3458.8399292085905
1170000	-3469.0473476100597
1170500	-3454.1491166332426
1171000	-3465.131529555055
1171500	-3450.9671650576524
1172000	-3461.2546913014426
1172500	-3448.4321607071934
1173000	-3446.85875517266
1173500	-3468.8429990245527
1174000	-3465.1906259862662
1174500	-3460.128096417275
1175000	-3449.314889953524
1175500	-3472.7358196974656
1176000	-3460.422646339204
1176500	-3449.892996697491
1177000	-3451.4684446438864
1177500	-3455.963034239617
1178000	-3442.8334764662077
1178500	-3451.6568203276715
1179000	-3447.423914841505
1179500	-3448.0838140938263
1180000	-3453.6844188115683
1180500	-3469.475448050311
1181000	-3469.7445420783083
1181500	-3458.090528359374
1182000	-3440.3187937121147
1182500	-3453.9102179749248
1183000	-3464.793317173305
1183500	-3454.8102316697705
1184000	-3461.3787599189204
1184500	-3463.803566456375
1185000	-3480.481374347239
1185500	-3475.8110148825117
1186000	-3476.621597552675
1186500	-3474.4480210551483
1187000	-3460.4223687779418
1187500	-3451.9122127259225
1188000	-3448.2332515722956
1188500	-3447.77851754392
1189000	-3450.5540793176856
1189500	-3456.880566323708
1190000	-3465.260591494951
1190500	-3452.1194760504563
1191000	-3467.7435041935437
1191500	-3470.323266316193
1192000	-3472.516396537685
1192500	-3457.772908899513
1193000	-3460.685109602191
1193500	-3461.4067313294013
1194000	-3460.7347635241053
1194500	-3448.1379798954013
1195000	-3447.1198491367613
1195500	-3455.454483460423
1196000	-3462.320819648568
1196500	-3451.404417369122
1197000	-3463.1945359679053
1197500	-3465.292294854116
1198000	-3453.769888179565
1198500	-3451.47349846466
1199000	-3442.008689316052
1199500	-3452.006377174685
1200000	-3450.8901876422906
1200500	-3479.3374224256713
1201000	-3453.7168905657613
1201500	-3451.5670562661217
1202000	-3460.399380239705
1202500	-3466.815678759295
1203000	-3465.760907147438
1203500	-3441.0299908515003
1204000	-3448.1153784379762
1204500	-3449.3902241696333
1205000	-3453.7919052031725
1205500	-3451.7998559655307
1206000	-3450.435264385787
1206500	-3449.0759485950807
1207000	-3478.5573819951387
1207500	-3469.2370725882615
1208000	-3468.123676537307
1208500	-3459.346112630752
1209000	-3455.507833800411
1209500	-3453.292368069254
1210000	-3449.637982963168
1210500	-3457.876688504661
1211000	-3461.51197390215
1211500	-3460.6259840124094
1212000	-3464.978467228737
1212500	-3467.5224764801974
1213000	-3469.3934432163055
1213500	-3487.2150021672837
1214000	-3457.5471517339515
1214500	-3457.0174059701762
1215000	-3453.8760339786622
1215500	-3464.680680494278
1216000	-3473.369877255347
1216500	-3465.2272669197177
1217000	-3455.4106358202725
1217500	-3464.380957955715
1218000	-3470.449997118875
1218500	-3457.7413784099613
1219000	-3451.88988209519
1219500	-3462.0204386540354
1220000	-3450.8457898214706
1220500	-3458.5335392235515
1221000	-3468.1984885494653
1221500	-3471.383398059769
1222000	-3468.510041590255
1222500	-3456.797876998092
1223000	-3450.669892238089
1223500	-3471.7611089554875
1224000	-3458.3344895073683
1224500	-3455.404761529315
1225000	-3460.6822187567186
1225500	-3447.71464929153
1226000	-3460.822112687899
1226500	-3472.1125011279705
1227000	-3456.3981355954065
1227500	-3462.5057603099235
1228000	-3465.202301764837
1228500	-3462.4143345280604
1229000	-3453.744282255198
1229500	-3453.922246784
1230000	-3467.2501559402876
1230500	-3446.9837526513256
1231000	-3459.0579731438766
1231500	-3449.7963090349217
1232000	-3458.339305463939
1232500	-3442.793718188971
1233000	-3441.55548402758
1233500	-3462.66041642593
1234000	-3442.8473256960015
1234500	-3473.802676446091
1235000	-3452.109346977967
1235500	-3467.994033886949
1236000	-3461.326024797803
1236500	-3444.2705538125097
1237000	-3457.0125111577336
1237500	-3454.979595168101
1238000	-3452.32917837152
1238500	-3447.0364450407533
1239000	-3451.6921394690494
1239500	-3453.2651414425036
1240000	-3456.3810887454433
1240500	-3459.2482701084637
1241000	-3447.8870218709803
1241500	-3450.859657948714
1242000	-3445.0854120668578
1242500	-3446.3686509924414
1243000	-3454.1022431335923
1243500	-3448.770587130773
1244000	-3449.4115220143435
1244500	-3448.405588977554
1245000	-3439.447569825384
1245500	-3447.631983833107
1246000	-3453.3925253426464
1246500	-3458.4656440503677
1247000	-3454.002686748401
1247500	-3449.167935954275
1248000	-3440.2827118425325
1248500	-3463.679366555162
1249000	-3457.474586494591
1249500	-3440.2461046036274
1250000	-3462.247982141121
1250500	-3449.156218004647
1251000	-3448.599072917611
1251500	-3464.5068369285714
1252000	-3454.019019646799
1252500	-3451.0817328163566
1253000	-3446.6399668844692
1253500	-3460.0406780826115
1254000	-3447.3709434210255
1254500	-3458.3187191447246
1255000	-3474.023128314297
1255500	-3452.889282131148
1256000	-3456.9702521646727
1256500	-3461.665077502998
1257000	-3455.8645607245844
1257500	-3439.1853884415073
1258000	-3458.0306884248544
1258500	-3452.7828925494778
1259000	-3439.8188199357364
1259500	-3456.2593539223453
1260000	-3451.0340692716745
1260500	-3449.1632519551536
1261000	-3453.967734937818
1261500	-3449.163906208642
1262000	-3460.6176745826424
1262500	-3449.299684196246
1263000	-3461.566002847762
1263500	-3445.1362405067193
1264000	-3458.4186407305533
1264500	-3455.4243795489315
1265000	-3453.981226332633
1265500	-3467.605104015735
1266000	-3461.866160675851
1266500	-3466.829334876387
1267000	-3458.807362799318
1267500	-3447.107730745875
1268000	-3456.8776698171114
1268500	-3452.276898698244
1269000	-3451.780582592676
1269500	-3462.9621021442717
1270000	-3458.6113962003483
1270500	-3457.227619551145
1271000	-3458.3797229320708
1271500	-3445.344122645919
1272000	-3459.022520227601
1272500	-3465.785053714366
1273000	-3454.814251087586
1273500	-3453.727851569393
1274000	-3461.8628536382466
1274500	-3452.844239063387
1275000	-3451.095945931306
1275500	-3462.0914416471
1276000	-3455.784914775489
1276500	-3464.1226323122037
1277000	-3464.0257120244937
1277500	-3468.165627911492
1278000	-3465.549168935159
1278500	-3462.9925727724385
1279000	-3474.045721995419
1279500	-3470.4418247125495
1280000	-3459.5567480126824
1280500	-3448.8751365183357
1281000	-3460.2625730393584
1281500	-3449.367373611569
1282000	-3457.2691945903084
1282500	-3449.9512129928157
1283000	-3448.839620780502
1283500	-3474.1841269258584
1284000	-3461.100377124493
1284500	-3450.043230513058
1285000	-3456.929883004467
1285500	-3455.6935711609117
1286000	-3451.985398995374
1286500	-3453.6982299780693
1287000	-3456.3823190161334
1287500	-3465.3538024908885
1288000	-3454.914608405207
1288500	-3456.7007695946245
1289000	-3454.17001608013
1289500	-3445.802389600672
1290000	-3465.233749442126
1290500	-3454.1180547390254
1291000	-3468.734152740092
1291500	-3444.8481263963063
1292000	-3445.460317758038
1292500	-3453.7684411380633
1293000	-3452.484984899106
1293500	-3445.342027947473
1294000	-3443.8492731289934
1294500	-3454.9597479006843
1295000	-3440.4430458591587
1295500	-3441.9125730380288
1296000	-3458.156392194965
1296500	-3447.6765334543597
1297000	-3444.7148016905144
1297500	-3463.575924764576
1298000	-3452.1715572538496
1298500	-3463.973615399932
1299000	-3455.513362223619
1299500	-3454.24491412338
1300000	-3449.840306287122
1300500	-3453.0755271015737
1301000	-3454.2129344592104
1301500	-3453.5643615572467
1302000	-3454.510088762236
1302500	-3444.6306100910037
1303000	-3454.5706283274444
1303500	-3465.2464152145567
1304000	-3454.2684504758545
1304500	-3470.4680964331483
1305000	-3458.578237378687
1305500	-3457.4343556237955
1306000	-3451.6642416497384
1306500	-3465.0902467645465
1307000	-3463.7872082292906
1307500	-3458.4506353210627
1308000	-3456.9875496649715
1308500	-3463.3697278813393
1309000	-3454.260018808637
1309500	-3457.704993204611
1310000	-3451.037649208608
1310500	-3457.801494830981
1311000	-3457.163359874873
1311500	-3468.194640615447
1312000	-3447.328539184966
1312500	-3446.288958563006
1313000	-3450.0652988285365
1313500	-3445.559829485531
1314000	-3463.3366560687336
1314500	-3452.553094137396
1315000	-3451.409744001426
1315500	-3449.0368855255474
1316000	-3459.5776438432
1316500	-3448.189320395162
1317000	-3467.864079224115
1317500	-3451.3782294139123
1318000	-3450.8874413022804
1318500	-3458.5760227952514
1319000	-3470.3173097506747
1319500	-3452.2603567144506
1320000	-3457.819616806455
1320500	-3448.4424671611073
1321000	-3456.34749111735
1321500	-3476.2239626453556
1322000	-3455.824051250694
1322500	-3448.9283014911452
1323000	-3483.853941683206
1323500	-3474.6613864397004
1324000	-3472.2611810797334
1324500	-3455.164099290999
1325000	-3454.5704626497504
1325500	-3456.434923852117
1326000	-3462.2148143130544
1326500	-3442.851679691584
1327000	-3444.730492254458
1327500	-3451.2468898741004
1328000	-3449.0727025715482
1328500	-3463.240334372584
1329000	-3460.9721023832813
1329500	-3454.6249692570764
1330000	-3468.630200301201
1330500	-3475.3743057979077
1331000	-3467.9243332165684
1331500	-3447.252685355066
1332000	-3441.656119896691
1332500	-3462.93774560986
1333000	-3442.539160892396
1333500	-3441.024631200205
1334000	-3468.252160292462
1334500	-3457.595049934184
1335000	-3452.3115739526984
1335500	-3468.8701148268756
1336000	-3450.1122630488685
1336500	-3456.825514139828
1337000	-3454.758998327367
1337500	-3451.1743439211873
1338000	-3456.8441439748663
1338500	-3459.0203999555315
1339000	-3471.5606385611527
1339500	-3446.2080033946486
1340000	-3458.849802184257
1340500	-3451.63152865444
1341000	-3461.6090207053535
1341500	-3455.6502861434656
1342000	-3457.619913324406
1342500	-3460.998360968705
1343000	-3455.7873386127667
1343500	-3458.431157576931
1344000	-3456.456489054209
1344500	-3458.121650831523
1345000	-3468.4422382842026
1345500	-3457.43273248194
1346000	-3449.331961935201
1346500	-3468.103745256634
1347000	-3468.0080639061425
1347500	-3473.4397858545344
1348000	-3462.9086982965587
1348500	-3464.8768414595465
1349000	-3471.916624430064
1349500	-3467.6790937097057
1350000	-3456.1798041731786
1350500	-3469.443975960639
1351000	-3471.7362143258492
1351500	-3463.000206616459
1352000	-3457.3482361063443
1352500	-3444.2066287778025
1353000	-3449.1513451630954
1353500	-3452.2507718086504
1354000	-3469.231050249269
1354500	-3475.268485183118
1355000	-3467.6190947206674
1355500	-3485.2815661628792
1356000	-3458.6449014278273
1356500	-3466.6716561962207
1357000	-3458.7322984688035
1357500	-3477.9919558538604
1358000	-3467.1986464907477
1358500	-3472.1516109931977
1359000	-3456.399222483253
1359500	-3458.1771753756875
1360000	-3478.9381227773456
1360500	-3484.8938699820037
1361000	-3461.6664963540425
1361500	-3482.2645280253682
1362000	-3476.7213213030986
1362500	-3464.033807198654
1363000	-3462.6033098522093
1363500	-3470.2920591667
1364000	-3467.4238753665795
1364500	-3477.59571464916
1365000	-3463.9626510936127
1365500	-3460.6430601521297
1366000	-3468.2441780078566
1366500	-3471.4934180264445
1367000	-3465.508193406937
1367500	-3462.852655344727
1368000	-3457.425789257416
1368500	-3461.6381472374997
1369000	-3457.8839032064866
1369500	-3459.3705165552096
1370000	-3465.533879676435
1370500	-3452.562789091163
1371000	-3472.715120903245
1371500	-3442.8400150568987
1372000	-3474.5719057114175
1372500	-3446.843132335213
1373000	-3449.527091333079
1373500	-3444.6380967344144
1374000	-3478.7012003488735
1374500	-3467.9370404383953
1375000	-3466.4169832576636
1375500	-3488.2298658792533
1376000	-3468.273195322042
1376500	-3482.5044287771707
1377000	-3458.512104470034
1377500	-3462.763980193924
1378000	-3449.9164997341622
1378500	-3456.9044753657035
1379000	-3474.358910631368
1379500	-3468.8573745569156
1380000	-3463.757045524044
1380500	-3457.5838231009666
1381000	-3464.6995087804307
1381500	-3460.1244478696126
1382000	-3440.262573598945
1382500	-3456.8821430702073
1383000	-3473.5355515610727
1383500	-3463.6055369774167
1384000	-3462.012592512716
1384500	-3451.806127216738
1385000	-3439.9936732990095
1385500	-3447.264726974083
1386000	-3458.8724248688013
1386500	-3453.7596959256407
1387000	-3440.613282913816
1387500	-3451.55248425762
1388000	-3447.34637803992
1388500	-3448.1014389043326
1389000	-3452.511541971358
1389500	-3446.353029759942
1390000	-3450.2604562668134
1390500	-3449.1491361745907
1391000	-3458.010848067385
1391500	-3453.4876530418624
1392000	-3456.650147570919
1392500	-3477.2117914750092
1393000	-3466.9231145029175
1393500	-3464.939486526242
1394000	-3480.7362560124184
1394500	-3469.9620043967757
1395000	-3453.0061393122887
1395500	-3457.558407688816
1396000	-3457.6337851790186
1396500	-3462.160298099529
1397000	-3450.229980424587
1397500	-3446.6020973104655
1398000	-3443.7102419242206
1398500	-3460.558056178598
1399000	-3454.047634891511
1399500	-3453.475586839303
1400000	-3454.943056141363
1400500	-3461.155870693253
1401000	-3448.9467385705852
1401500	-3454.2570563094755
1402000	-3470.155724346542
1402500	-3451.0403980034716
1403000	-3452.221520101043
1403500	-3439.3720673511875
1404000	-3459.710022750148
1404500	-3450.2376800961392
1405000	-3454.796407665733
1405500	-3452.1352197829438
1406000	-3445.417506417282
1406500	-3463.322162430598
1407000	-3467.4687221247573
1407500	-3465.5994153969305
1408000	-3455.6228303387697
1408500	-3450.6182847472837
1409000	-3465.0990316656944
1409500	-3453.7470354997567
1410000	-3467.133002692877
1410500	-3455.182062814798
1411000	-3447.860891620736
1411500	-3457.6963191396776
1412000	-3458.819124580931
1412500	-3452.8513910134166
1413000	-3461.475515643287
1413500	-3454.712263324117
1414000	-3454.972467075133
1414500	-3452.455627058809
1415000	-3448.915704782776
1415500	-3448.4697551942454
1416000	-3455.309846232482
1416500	-3452.2876795868583
1417000	-3455.0499040560458
1417500	-3463.6290647573946
1418000	-3461.2611310831744
1418500	-3455.669249190378
1419000	-3446.4803777603606
1419500	-3455.121599877727
1420000	-3452.165018650424
1420500	-3456.7866156951995
1421000	-3468.466326906331
1421500	-3460.1590604533135
1422000	-3474.0903032690853
1422500	-3473.959196153696
1423000	-3466.4215744854378
1423500	-3457.9152378049976
1424000	-3471.2522975690076
1424500	-3472.0633856563536
1425000	-3455.598265449781
1425500	-3462.328126884842
1426000	-3446.909614921396
1426500	-3471.6294830449297
1427000	-3456.7553951346995
1427500	-3459.7839380138307
1428000	-3471.2630894414674
1428500	-3464.5078445368813
1429000	-3470.407218826394
1429500	-3477.6675095327887
1430000	-3465.9882162409544
1430500	-3451.1968212592974
1431000	-3456.5362182241915
1431500	-3462.1300233460497
1432000	-3473.5339336725956
1432500	-3455.635549354701
1433000	-3462.4445854135297
1433500	-3460.9269344860822
1434000	-3467.4064922765647
1434500	-3470.867579504166
1435000	-3454.2905773989833
1435500	-3455.7763525082355
1436000	-3464.8948556436885
1436500	-3473.590110531584
1437000	-3472.5591934578756
1437500	-3473.1493251333886
1438000	-3451.2015384726337
1438500	-3460.4452720826434
1439000	-3462.2829135026996
1439500	-3460.148733300091
1440000	-3461.204303216315
1440500	-3467.979161649958
1441000	-3467.914281740538
1441500	-3450.811948134337
1442000	-3458.5108771731616
1442500	-3450.7740994535616
1443000	-3463.9692032797516
1443500	-3455.517851670823
1444000	-3475.7153788397245
1444500	-3466.6723176656237
1445000	-3466.004712867506
1445500	-3463.925813945525
1446000	-3457.174861473288
1446500	-3464.002420527052
1447000	-3483.97281290358
1447500	-3464.4624398847377
1448000	-3471.198264772044
1448500	-3470.854640650544
1449000	-3483.8032260747946
1449500	-3458.987484872904
1450000	-3470.9804572327735
1450500	-3467.322583617182
1451000	-3472.173126305257
1451500	-3470.516702412306
1452000	-3467.8985024162776
1452500	-3464.5799865021268
1453000	-3474.369554982242
1453500	-3458.3847282659112
1454000	-3471.213346206617
1454500	-3469.342064576697
1455000	-3475.95688925222
1455500	-3454.588949244455
1456000	-3467.65733494219
1456500	-3454.074655741221
1457000	-3453.0968915595226
1457500	-3465.0421527318244
1458000	-3471.89003251801
1458500	-3473.5254417312553
1459000	-3480.5810392625767
1459500	-3497.724929004448
1460000	-3480.088875249279
1460500	-3467.4630687577364
1461000	-3471.1339171517375
1461500	-3480.5587680836547
1462000	-3462.6891670938912
1462500	-3473.277132326474
1463000	-3468.5318206923735
1463500	-3468.7233233309316
1464000	-3469.622513641458
1464500	-3463.305207933869
1465000	-3461.1451189109835
1465500	-3481.0160923059143
1466000	-3467.5355740155924
1466500	-3467.016560167141
1467000	-3461.67542066067
1467500	-3456.727792501901
1468000	-3459.4140825715604
1468500	-3468.479652697463
1469000	-3474.8663903895845
1469500	-3490.6228452083024
1470000	-3467.764342534897
1470500	-3470.895425824913
1471000	-3468.9497387188217
1471500	-3488.0774444815916
1472000	-3465.8626899929377
1472500	-3462.279849826034
1473000	-3475.6363965368405
1473500	-3458.6838623431745
1474000	-3465.2230680961443
1474500	-3461.8197137550515
1475000	-3465.1832264850827
1475500	-3491.624505550069
1476000	-3460.893243472856
1476500	-3455.1956806093235
1477000	-3450.3315694974713
1477500	-3466.316356348708
1478000	-3469.9417513576977
1478500	-3467.0519711316174
1479000	-3451.4816639514866
1479500	-3458.673408208518
1480000	-3451.383430639193
1480500	-3455.192829106947
1481000	-3451.362263785101
1481500	-3448.5918935152295
1482000	-3445.045683104606
1482500	-3468.8003185750104
1483000	-3464.315019082009
1483500	-3479.8232332046186
1484000	-3463.623362261183
1484500	-3453.941241966601
1485000	-3476.7710699921417
1485500	-3463.550120126592
1486000	-3456.9957316561786
1486500	-3446.941931057432
1487000	-3460.536152552617
1487500	-3439.469300475083
1488000	-3463.8903151547443
1488500	-3476.8625560875644
1489000	-3478.858209357616
1489500	-3466.4590529352017
1490000	-3459.9937192679045
1490500	-3473.3019803136394
1491000	-3461.099972354503
1491500	-3468.060066956906
1492000	-3470.443044599663
1492500	-3466.1686281651687
1493000	-3468.965575840377
1493500	-3472.906714323333
1494000	-3469.694220778253
1494500	-3469.894953685407
1495000	-3460.290874490847
1495500	-3452.325894990769
1496000	-3451.9073928842067
1496500	-3450.561335103208
1497000	-3448.0026884519284
1497500	-3466.456457179636
1498000	-3451.1321517939773
1498500	-3443.41989853844
1499000	-3458.584052774484
1499500	-3457.4668609264686
1500000	-3476.8112678010243
