#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
254000	-19120.025417186298	-3459.2550732321997	-15660.770343954096	-3459.2550732321997	1.9458621303953018E307	8.056738019982246E307	0.7376195206147351	0.2360175653448552	2.1213694077683827	0.6426130268867618	0.2360175653448552	2.1213694077683827	0.6426130268867618	0.3312008956670853	1.170887366208507E-309	0.0	0.0	1.34875380818636E-309	-13456.158867894996	8.31411492301786E307	3.3041348491713265E307	1.657785734852737E307	9.813576478241511E306	1.0104012614169112E307	1	4	6	1	7
255000	-19087.395335759742	-3440.1685445305566	-15647.226791229185	-3440.1685445305566	6.727724618820811E307	Infinity	0.7376195206147351	0.2360175653448552	2.3511576260942473	0.41282480856089726	0.2360175653448552	2.3511576260942473	0.41282480856089726	0.10660324909105388	0.0	0.0	0.0	3.8771393241587E-310	-13481.389113126788	4.584921806039171E307	2.5879341555426456E307	5.796362383880249E307	5.811902943219695E307	1.6047554205664984E307	1	1	12	3	2
256000	-19069.446226641317	-3449.321252079969	-15620.124974561348	-3449.321252079969	1.061967167252318E307	6.642199904959962E307	0.7376195206147351	0.2360175653448552	2.3511576260942473	0.41282480856089726	0.2360175653448552	2.3511576260942473	0.41282480856089726	0.10592991688346713	1.518131926646977E-309	0.0	0.0	1.502068134970585E-309	-13457.928281751216	2.7519565105517324E307	2.2759451101084923E307	2.9588638751397806E307	1.7346921915750282E307	1.3152521230104044E307	9	1	4	4	1
257000	-19064.91280059644	-3460.6435962033565	-15604.269204393084	-3460.6435962033565	2.752189589873855E306	1.6178145641703348E307	0.5063104462221419	0.2360175653448552	2.3511576260942473	0.41282480856089726	0.2360175653448552	2.3511576260942473	0.41282480856089726	0.23461720295973143	6.195928352792987E-309	0.0	0.0	5.918343927884716E-309	-13428.041635210247	4.992339359178613E306	4.89416582146171E306	3.1623735467847576E306	4.185413369804767E306	2.1759940006706093E306	4	9	1	1	4
258000	-19029.448577748328	-3458.488855525259	-15570.95972222307	-3458.488855525259	2.6211383113417436E306	1.6649517891208415E307	0.6122207155030528	0.2360175653448552	2.3511576260942473	0.41282480856089726	0.2360175653448552	2.3511576260942473	0.41282480856089726	0.08655171547069247	5.355536485382313E-309	0.0	0.0	5.412354541499615E-309	-13428.989656062331	6.926146860877641E306	4.89416582146171E306	3.241427068875391E306	1.977820583260031E306	7.096062607832672E305	4	7	3	1	4
259000	-19069.634426448778	-3433.9725719368325	-15635.661854511944	-3433.9725719368325	1.4500002727415662E307	6.326664717357244E307	0.6122207155030528	0.2360175653448552	2.3511576260942473	0.41282480856089726	0.2360175653448552	2.3511576260942473	0.41282480856089726	0.21574016187421258	1.58958038930638E-309	0.0	0.0	1.586654867585397E-309	-13447.146147245157	4.04381051815908E306	8.544620506741819E306	9.72885958352591E306	1.5011566323858707E307	9.612452515251493E306	8	3	3	1	4
260000	-19088.63025688964	-3447.1114276324074	-15641.518829257231	-3447.1114276324074	7.085117802622976E306	4.085475349343811E307	0.6122207155030528	0.2360175653448552	2.3511576260942473	0.41282480856089726	0.2360175653448552	2.3511576260942473	0.41282480856089726	0.21061671104561647	2.05245382317983E-309	0.0	0.0	1.94347087842979E-309	-13445.78924912651	1.1158976034544498E307	2.1211500852434627E307	8.790279681363952E306	7.661278505606084E306	3.9799136288809915E306	11	1	3	1	3
261000	-19084.999681895017	-3462.1289582423	-15622.870723652715	-3462.1289582423	1.0933236528880255E307	4.1914280352137977E307	0.6122207155030528	0.2360175653448552	2.3511576260942473	0.41282480856089726	0.2360175653448552	2.3511576260942473	0.41282480856089726	0.19727872577309352	2.47008792310177E-309	0.0	0.0	3.01068204285111E-309	-13443.108038996252	1.1889626395819544E307	7.731097054561957E306	1.0665851569725032E307	6.538608762470103E306	8.200699289272698E306	9	3	1	1	5
262000	-19135.109029851308	-3459.627703070104	-15675.481326781206	-3459.627703070104	1.6772221305077849E307	1.2040896150287793E308	0.6122207155030528	0.04118541605110593	2.5459897753879965	0.41282480856089726	0.04118541605110593	2.5459897753879965	0.41282480856089726	0.36291373551747746	8.5233870857545E-310	0.0	0.0	8.3754117525181E-310	-13466.806084010519	5.189888936276914E307	2.1429084653280162E307	2.902549800149726E307	4.0399877006501894E307	1.284903779139813E307	5	1	7	1	5
263000	-19162.50954618567	-3461.311095085265	-15701.198451100403	-3461.311095085265	8.139259211459944E307	Infinity	0.6122207155030528	0.04118541605110593	2.5459897753879965	0.41282480856089726	0.04118541605110593	2.5459897753879965	0.41282480856089726	0.3467177064155179	0.0	0.0	0.0	1.55107027427545E-310	-13491.885961134501	6.277697238131527E307	1.005613339717379E308	1.6861045218063743E308	7.137429729862341E307	5.8679803725847E307	5	6	2	1	5
264000	-19153.262294383752	-3459.9935213476597	-15693.268773036094	-3459.9935213476597	9.053645788473565E307	Infinity	0.6122207155030528	0.04118541605110593	2.5459897753879965	0.41282480856089726	0.04118541605110593	2.5459897753879965	0.41282480856089726	0.2121848258019257	0.0	0.0	0.0	1.888662137345E-310	-13497.443236485966	1.7719704908653072E308	1.6058987534253503E308	4.2697229833030054E307	2.475021914898286E307	2.5764733504678983E307	6	9	1	1	2
265000	-19159.05238193749	-3469.6471550671904	-15689.4052268703	-3469.6471550671904	9.176683306682983E307	Infinity	0.6122207155030528	0.04118541605110593	2.5459897753879965	0.41282480856089726	0.04118541605110593	2.5459897753879965	0.41282480856089726	0.2621007220449837	0.0	0.0	0.0	2.0501159108543E-310	-13494.292152047014	1.5852868056965593E308	1.3353736124270807E308	8.398769327286819E307	5.254348112821067E307	7.224758595752014E307	6	7	1	2	3
266000	-19135.47621786895	-3452.2936708305997	-15683.182547038348	-3452.2936708305997	3.4798461927058324E307	Infinity	0.6122207155030528	0.04118541605110593	2.5459897753879965	0.41282480856089726	0.04118541605110593	2.5459897753879965	0.41282480856089726	0.3423727315902096	0.0	0.0	0.0	4.0513375947853E-310	-13476.280684179921	5.571734119160188E307	6.005908675791646E307	3.6470786839078407E307	1.3514813333729223E307	1.168685786997793E307	5	8	2	1	3
267000	-19157.315474046656	-3469.234356797346	-15688.08111724931	-3469.234356797346	5.241668319845207E307	Infinity	0.6122207155030528	0.04118541605110593	2.5459897753879965	0.41282480856089726	0.04118541605110593	2.5459897753879965	0.41282480856089726	0.4146762361837809	0.0	0.0	0.0	5.0971608814781E-310	-13473.258451957383	1.1032478570388266E308	1.0092150757731053E308	5.165155162407892E307	3.9755626281572054E307	2.1656245896180847E307	2	1	5	1	10
268000	-19127.99269904404	-3457.749612109397	-15670.243086934643	-3457.749612109397	4.3198563290837357E307	Infinity	0.6122207155030528	0.04118541605110593	2.5459897753879965	0.41282480856089726	0.04118541605110593	2.5459897753879965	0.41282480856089726	0.18310377509557507	0.0	0.0	0.0	3.32322704087285E-310	-13485.54312107773	8.200628180822078E307	6.923742671987847E307	4.409422115420968E307	1.1400271799774492E307	7.589142036936193E306	8	2	6	2	1
269000	-19123.628787495763	-3455.331636424	-15668.297151071765	-3455.331636424	2.220670076053176E307	1.4439613849054035E308	0.6122207155030528	0.04118541605110593	2.5459897753879965	0.41282480856089726	0.04118541605110593	2.5459897753879965	0.41282480856089726	0.2918352840711818	6.506772547767E-310	0.0	0.0	6.5071153587455E-310	-13468.721094194048	3.7464504175556164E307	2.1153720993969425E307	4.4866021314094793E307	3.60640693409603E307	2.0413332458561625E307	11	3	2	1	2
270000	-19130.15420353611	-3441.7927898695375	-15688.361413666571	-3441.7927898695375	6.72600932482411E307	Infinity	0.6122207155030528	0.04118541605110593	2.5459897753879965	0.41282480856089726	0.04118541605110593	2.5459897753879965	0.41282480856089726	0.3184353663861591	0.0	0.0	0.0	2.6735195471556E-310	-13484.344867391294	3.4808801224682465E307	7.251110386659788E307	1.630201449162842E308	1.1528889502180818E308	4.141238659949539E307	6	2	4	5	2
271000	-19133.481849499018	-3448.918900770992	-15684.562948728024	-3448.918900770992	1.1568716947509288E308	Infinity	0.6122207155030528	0.04118541605110593	2.5459897753879965	0.41282480856089726	0.04118541605110593	2.5459897753879965	0.41282480856089726	0.15680369719775336	0.0	0.0	0.0	1.61018970011664E-310	-13494.862229627475	1.42033522097526E308	3.8733992256562936E307	1.1658622446560319E308	1.1528889502180818E308	1.5768130436503634E308	4	2	3	9	1
272000	-19126.178856829094	-3457.5241122278994	-15668.654744601195	-3457.5241122278994	1.192952677775172E308	Infinity	0.6122207155030528	0.04118541605110593	2.5459897753879965	0.41282480856089726	0.04118541605110593	2.5459897753879965	0.41282480856089726	0.16627115790811767	0.0	0.0	0.0	1.7456854940512E-310	-13490.426216392525	6.461569312145599E307	4.750977179405122E307	1.104622349673145E308	1.2153466784833022E308	9.076162295539288E307	11	2	2	3	1
273000	-19168.084091446362	-3461.3593787406203	-15706.724712705742	-3461.3593787406203	1.5875971446851687E308	Infinity	0.6122207155030528	0.04118541605110593	2.5459897753879965	0.41282480856089726	0.04118541605110593	2.5459897753879965	0.41282480856089726	0.2778998771285556	0.0	0.0	0.0	1.0284072578384E-310	-13504.61962942063	1.6805863969664433E308	1.4421031938570687E308	1.770507920126768E308	9.915386895594767E307	3.497026481535564E307	15	1	1	1	1
274000	-19115.815347204127	-3440.09660297556	-15675.718744228567	-3440.09660297556	1.3597723053037905E308	Infinity	0.6122207155030528	0.04118541605110593	2.5459897753879965	0.41282480856089726	0.04118541605110593	2.5459897753879965	0.41282480856089726	0.17922587738288054	0.0	0.0	0.0	1.94240942769153E-310	-13490.853571806823	8.662319386316288E307	7.045656628730602E307	3.8324573662229056E307	1.0220252075179596E308	1.0068885498972453E308	2	7	1	8	1
275000	-19147.817501274185	-3451.4981492067377	-15696.319352067449	-3451.4981492067377	3.780672902079305E307	Infinity	0.6122207155030528	0.04118541605110593	2.5459897753879965	0.41282480856089726	0.04118541605110593	2.5459897753879965	0.41282480856089726	0.37311662481349817	0.0	0.0	0.0	4.1958816646549E-310	-13478.238832477062	8.162575811491573E307	3.5138321278874746E307	3.494014295213825E307	3.2529875216986584E307	3.472015684374491E307	2	3	1	2	11
276000	-19140.167718163284	-3453.039828072934	-15687.127890090349	-3453.039828072934	6.36559267355214E307	Infinity	0.6122207155030528	0.04118541605110593	2.5459897753879965	0.41282480856089726	0.04118541605110593	2.5459897753879965	0.41282480856089726	0.2600825487886909	0.0	0.0	0.0	2.751008509522E-310	-13487.942274557145	1.0951621615461005E308	1.256198524590225E308	1.1534996664553914E308	6.524508130267592E307	8.214567470452096E307	2	3	5	2	7
277000	-19104.76862781572	-3446.003080467977	-15658.765547347744	-3446.003080467977	5.788661859569284E307	Infinity	0.6122207155030528	0.04118541605110593	2.5459897753879965	0.41282480856089726	0.04118541605110593	2.5459897753879965	0.41282480856089726	0.14648688553014594	0.0	0.0	0.0	3.2558677398929E-310	-13485.370259649604	1.0951621615461005E308	5.642307515367637E307	7.599784203645309E307	7.072738795968925E307	3.6478970238411893E307	9	1	5	2	2
278000	-19131.734076207766	-3458.8024064564474	-15672.931669751317	-3458.8024064564474	7.855598499110957E307	Infinity	0.5106030921368899	0.04118541605110593	2.5459897753879965	0.41282480856089726	0.04118541605110593	2.5459897753879965	0.41282480856089726	0.15773054736515538	0.0	0.0	0.0	2.59193953281014E-310	-13490.52330088251	6.819579230163055E307	5.684456357574587E307	1.2318708817984932E308	6.478920798876141E307	7.31672937407195E307	6	2	2	3	6
279000	-19145.858795811953	-3458.0052637648214	-15687.853532047133	-3458.0052637648214	5.479891501657822E307	Infinity	0.5106030921368899	0.04118541605110593	2.5459897753879965	0.41282480856089726	0.04118541605110593	2.5459897753879965	0.41282480856089726	0.28989362111711314	0.0	0.0	0.0	2.6039943400427E-310	-13486.671101336999	1.0657427704725713E308	1.470357104668312E308	1.2318708817984932E308	1.7743474314458933E308	7.832435248701111E307	10	3	3	1	2
280000	-19149.18585887036	-3453.6604264318157	-15695.525432438544	-3453.6604264318157	1.1755174838442353E308	Infinity	0.5106030921368899	0.04118541605110593	2.5459897753879965	0.41282480856089726	0.04118541605110593	2.5459897753879965	0.41282480856089726	0.2753556796595509	0.0	0.0	0.0	1.3784279095572E-310	-13498.984158428631	9.03616540512077E307	1.4622357171661495E308	1.6174694093958581E308	5.917388403766847E307	4.0035127048389065E307	2	5	9	1	2
281000	-19141.346666742756	-3436.9335683479276	-15704.41309839483	-3436.9335683479276	1.7027225422159559E308	Infinity	0.7259388155046812	0.04118541605110593	2.5459897753879965	0.41282480856089726	0.04118541605110593	2.5459897753879965	0.41282480856089726	0.3813805614521971	0.0	0.0	0.0	1.4935139161832E-310	-13493.085036858063	1.1841667851892393E308	1.1314743666533538E308	9.549601807969186E307	6.751258711878314E307	3.167076728297828E307	7	2	5	1	4
282000	-19127.828644849644	-3450.211512805236	-15677.617132044408	-3450.211512805236	6.466102358598254E307	Infinity	0.7259388155046812	0.04118541605110593	2.5459897753879965	0.41282480856089726	0.04118541605110593	2.5459897753879965	0.41282480856089726	0.19095182309122294	0.0	0.0	0.0	3.10247160728304E-310	-13486.412291321883	1.6775658523027247E308	1.4938297937645802E308	1.5762809077516807E308	5.65060890878797E307	2.6291983255821666E307	2	1	1	11	4
283000	-19096.01531086609	-3441.670721712935	-15654.344589153154	-3441.670721712935	8.546822114777756E307	Infinity	0.7259388155046812	0.04118541605110593	2.5459897753879965	0.41282480856089726	0.04118541605110593	2.5459897753879965	0.41282480856089726	0.13258157985771993	0.0	0.0	0.0	3.12930951428673E-310	-13486.15136824634	4.582750511657553E307	5.344715874477405E307	6.517482540575625E307	7.857283647403146E307	7.563228055397933E307	2	1	1	4	11
284000	-19128.477474704723	-3446.907514155703	-15681.56996054902	-3446.907514155703	4.2037224874024545E307	Infinity	0.7259388155046812	0.04118541605110593	2.5459897753879965	0.41282480856089726	0.04118541605110593	2.5459897753879965	0.41282480856089726	0.22791638141936052	0.0	0.0	0.0	4.40185792682096E-310	-13483.070084841724	4.429001132448413E307	1.0703237723797966E308	7.050662213605578E307	7.937073823971317E307	2.890687997499156E307	8	1	2	3	5
285000	-19124.502888033367	-3444.850347315044	-15679.652540718324	-3444.850347315044	7.062662650775285E307	Infinity	0.7259388155046812	0.04118541605110593	2.5459897753879965	0.41282480856089726	0.04118541605110593	2.5459897753879965	0.41282480856089726	0.21675601465459773	0.0	0.0	0.0	3.10060843109187E-310	-13484.178863381492	1.527187003348604E308	2.658309771485283E307	4.0046332492668487E307	7.172803224858631E307	5.519522494130591E307	4	7	6	1	1
286000	-19136.556500626968	-3449.3621074476373	-15687.194393179332	-3449.3621074476373	5.781322071297592E307	Infinity	0.7259388155046812	0.04118541605110593	2.5459897753879965	0.41282480856089726	0.04118541605110593	2.5459897753879965	0.41282480856089726	0.26933938527801554	0.0	0.0	0.0	3.2251245826252E-310	-13485.75648184102	8.882419962308385E307	1.02566149063545E308	1.207054650228176E308	6.551262384635207E307	9.473799968274047E307	1	6	3	5	4
287000	-19142.213775147364	-3485.5074840567154	-15656.70629109065	-3485.5074840567154	2.969865865416026E307	1.221666829202598E308	0.7259388155046812	0.1626522427006093	2.5459897753879965	0.2913579819113939	0.1626522427006093	2.5459897753879965	0.2913579819113939	0.26623351223998004	8.71500313706605E-310	0.0	0.0	9.75311066411353E-310	-13464.008660737152	4.929565881795056E307	2.117810198279548E307	2.297618531116857E307	2.0853535763573982E307	2.444771150902906E307	1	6	6	5	1
288000	-19122.876215470227	-3463.7860272000235	-15659.090188270202	-3463.7860272000235	2.669339250380176E307	1.2359063166375244E308	0.7259388155046812	0.1626522427006093	2.5459897753879965	0.2913579819113939	0.1626522427006093	2.5459897753879965	0.2913579819113939	0.21110454898762115	6.60684769371127E-310	0.0	0.0	7.5085021557468E-310	-13464.027278177233	1.0062161185225129E308	3.008132714540063E307	1.9151730435055434E307	1.206309129271522E307	2.002893698467876E307	1	4	12	1	1
289000	-19074.985837745597	-3434.488168087788	-15640.497669657807	-3434.488168087788	7.755593101166009E307	Infinity	0.7259388155046812	0.1626522427006093	2.5459897753879965	0.2913579819113939	0.1626522427006093	2.5459897753879965	0.2913579819113939	0.06874881119812738	0.0	0.0	0.0	2.5603290213423E-310	-13485.676466665895	6.915432984817195E307	4.115116862323146E307	7.451855051216045E307	1.0661473397383791E308	8.457392865463698E307	9	1	4	2	3
290000	-19086.87863191917	-3441.3510337512744	-15645.527598167897	-3441.3510337512744	3.203209758914006E307	1.7102267774440296E308	0.7259388155046812	0.1626522427006093	2.5459897753879965	0.2913579819113939	0.1626522427006093	2.5459897753879965	0.2913579819113939	0.16122499735673146	7.1039661842617E-310	0.0	0.0	7.5118534080906E-310	-13472.628314474152	4.922513369886949E307	7.03906116952102E307	3.682109909966532E307	2.3587484630733765E307	3.3530897103647223E307	6	2	1	2	8
291000	-19102.210627024484	-3455.3379189837347	-15646.87270804075	-3455.3379189837347	1.4434403572150233E307	9.514845866222401E307	0.7259388155046812	0.1626522427006093	2.5459897753879965	0.2913579819113939	0.1626522427006093	2.5459897753879965	0.2913579819113939	0.1987668904142003	1.10533114922683E-309	0.0	0.0	1.081790062049924E-309	-13461.896781253326	2.6096943735003744E307	1.378154046508081E307	3.807072240640094E307	2.5199669699635623E307	1.0276372769370644E307	8	6	2	1	2
292000	-19118.0692108861	-3445.3703760129206	-15672.698834873181	-3445.3703760129206	1.3151111749801563E307	8.554102722367018E307	0.7259388155046812	0.1626522427006093	2.5459897753879965	0.2913579819113939	0.1626522427006093	2.5459897753879965	0.2913579819113939	0.42693438293327146	9.07172989664977E-310	0.0	0.0	1.01857854776369E-309	-13462.593598484737	3.471561348289913E307	2.4365019119112976E307	1.0966772272910029E307	1.28285780103825E307	8.21792042314602E306	1	2	9	5	2
293000	-19060.183122423237	-3444.3297789270423	-15615.853343496196	-3444.3297789270423	1.0284316227708444E307	5.272281004264732E307	0.7259388155046812	0.1626522427006093	2.5459897753879965	0.2913579819113939	0.1626522427006093	2.5459897753879965	0.2913579819113939	0.16043123028956585	1.425477068027725E-309	0.0	0.0	1.370658384188906E-309	-13450.842295505938	1.0793315328392282E307	5.4580141117640493E306	9.248019888434753E306	5.82991526690783E306	4.750697887114058E306	3	5	3	2	6
294000	-19085.552992030367	-3446.7798741511283	-15638.773117879238	-3446.7798741511283	1.5119509752196258E307	7.78997915432641E307	0.7259388155046812	0.1626522427006093	2.5459897753879965	0.2913579819113939	0.1626522427006093	2.5459897753879965	0.2913579819113939	0.1837769557868564	1.32738390410331E-309	0.0	0.0	1.24419826020076E-309	-13462.306627094275	1.5446345470672628E307	1.261667294448793E307	6.817056311395529E306	4.542677167839792E306	2.08350208519024E306	8	2	5	2	2
295000	-19015.25022725999	-3451.781272236163	-15563.468955023827	-3451.781272236163	2.753584479607061E306	1.756387263964067E307	0.7259388155046812	0.1626522427006093	2.5459897753879965	0.2913579819113939	0.1626522427006093	2.5459897753879965	0.2913579819113939	0.05599593968055077	5.94091789846008E-309	0.0	0.0	5.92130646322888E-309	-13425.637306581799	2.5211677974817585E306	4.149489792825274E306	4.813471062680336E306	2.5740835574414683E306	1.2806908120545087E306	5	5	5	2	2
296000	-19007.592603667785	-3443.5388414524796	-15564.053762215306	-3443.5388414524796	3.9630352969939096E306	2.4919907814486393E307	0.7259388155046812	0.1626522427006093	2.5459897753879965	0.2913579819113939	0.1626522427006093	2.5459897753879965	0.2913579819113939	0.057450597280924345	4.01264892740397E-309	0.0	0.0	3.947878334167946E-309	-13432.32466330587	4.953393110795929E306	2.407883149503373E306	4.813471062680336E306	9.405417958156258E305	7.045372160302333E305	3	8	5	1	2
297000	-19024.454049949287	-3426.193561447942	-15598.260488501346	-3426.193561447942	6.076271544415307E306	3.2033201501652463E307	0.7259388155046812	0.1626522427006093	2.5459897753879965	0.2913579819113939	0.1626522427006093	2.5459897753879965	0.2913579819113939	0.0887929965775519	3.2522670616601E-309	0.0	0.0	3.28308654603408E-309	-13440.198199341214	1.1180906085015084E307	9.407973739710467E306	1.0945320463682128E307	3.37477255882236E306	2.1376720469981966E306	3	1	12	1	2
298000	-19052.174601807244	-3427.335676188565	-15624.838925618678	-3427.335676188565	8.550632381141407E306	4.1730479947386417E307	0.7259388155046812	0.1626522427006093	2.5459897753879965	0.2913579819113939	0.1626522427006093	2.5459897753879965	0.2913579819113939	0.1870333679498603	2.466048417102206E-309	0.0	0.0	2.62307933870181E-309	-13441.967231083989	9.165581683722995E306	2.1791534482104765E306	9.065675602015474E306	4.520202228244181E306	1.7042902375986256E306	3	2	10	1	3
299000	-19069.291013249232	-3437.553869933554	-15631.737143315677	-3437.553869933554	6.629778920183811E306	3.589053040503448E307	0.7259388155046812	0.1626522427006093	2.5459897753879965	0.2913579819113939	0.1626522427006093	2.5459897753879965	0.2913579819113939	0.23731737452006973	2.681233482683404E-309	0.0	0.0	2.54895627179838E-309	-13442.965291937553	2.250572662148415E307	8.35444970295295E306	5.984919752996122E306	9.904062540053342E306	4.4846142656900806E306	3	2	2	8	4
300000	-19046.68259302821	-3432.789158424458	-15613.893434603751	-3432.789158424458	6.373614161835182E306	3.166738344899888E307	0.7259388155046812	0.1626522427006093	2.5459897753879965	0.2913579819113939	0.1626522427006093	2.5459897753879965	0.2913579819113939	0.1880003142877566	2.782369069329705E-309	0.0	0.0	2.72675589399104E-309	-13437.676959656152	8.744109829485097E306	5.497829807297816E306	4.983625360609898E306	4.261119476540148E306	2.7714349802602815E306	1	2	4	9	3
