#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
374000	-6975.8776789439935	-6920.508263476241	-55.36941546775244	-6920.508263476241	23.154817135972007	66.73090373661574	0.24891498282216934	0.3482835501496696	0.14893347933061632	0.2000830374754077	0.3026999330443101	0.4517791962769325	2.2416092674086765	0.4517791962769325	0.30661153631438054	2.2416092674086765	0.30661153631438054	3.0711464656293868	-46.14118196344811	0.004044049165820919
375000	-6869.513440354101	-6822.152834550576	-47.360605803524365	-6822.152834550576	19.202217820386757	50.62531528891233	0.24891498282216934	0.26967027061877114	0.14893347933061632	0.27869631700630615	0.3026999330443101	0.4517791962769325	2.2416092674086765	0.4517791962769325	0.30661153631438054	2.2416092674086765	0.30661153631438054	3.3143215917438775	-37.64827692899826	0.003569694026006537
376000	-6839.94011905171	-6789.029455573042	-50.91066347866822	-6789.029455573042	23.744543950755915	62.172624964912416	0.24891498282216934	0.26967027061877114	0.14893347933061632	0.27869631700630615	0.3026999330443101	0.4517791962769325	2.2416092674086765	0.4517791962769325	0.30661153631438054	2.2416092674086765	0.30661153631438054	2.679244216489127	-41.48464796112258	0.0036376215119665535
377000	-7005.036829977364	-6952.976958449467	-52.05987152789647	-6952.976958449467	20.608218533811666	60.05605850977445	0.24891498282216934	0.26967027061877114	0.14893347933061632	0.27869631700630615	0.3026999330443101	0.4517791962769325	2.2416092674086765	0.4517791962769325	0.30661153631438054	2.2416092674086765	0.30661153631438054	3.147617049758674	-43.37288238704266	0.00485481435718779
378000	-6827.240189748197	-6777.098467779939	-50.14172196825765	-6777.098467779939	22.03056171209972	57.9065369615394	0.24891498282216934	0.26967027061877114	0.20817115525309032	0.27869631700630615	0.24346225712183608	0.4517791962769325	2.2416092674086765	0.4517791962769325	0.30661153631438054	2.2416092674086765	0.30661153631438054	2.382569752157345	-39.38764722520313	0.0023731185700699296
379000	-7016.56472955458	-6967.026566000149	-49.538163554431236	-6967.026566000149	20.6971289591893	58.37981259384996	0.24891498282216934	0.26967027061877114	0.20817115525309032	0.27869631700630615	0.24346225712183608	0.4517791962769325	2.2416092674086765	0.4517791962769325	0.30661153631438054	2.2416092674086765	0.30661153631438054	3.0102425879708368	-41.31836358770961	0.005581189486814545
380000	-6788.689314199112	-6730.010003279868	-58.67931091924389	-6730.010003279868	22.51198113420832	68.38433648682403	0.24891498282216934	0.26967027061877114	0.20817115525309032	0.27869631700630615	0.24346225712183608	0.4517791962769325	2.2416092674086765	0.4517791962769325	0.30661153631438054	2.2416092674086765	0.30661153631438054	4.4362221992432	-48.05176594453926	0.003013145262954323
381000	-6972.941052439435	-6915.044257793595	-57.896794645841055	-6915.044257793595	18.650432105146862	60.979212943262354	0.24891498282216934	0.26967027061877114	0.1541176551271492	0.27869631700630615	0.2975157572477772	0.4517791962769325	2.2416092674086765	0.4517791962769325	0.30661153631438054	2.2416092674086765	0.30661153631438054	3.2893133565223964	-47.28419229286808	0.0027179600074151676
382000	-6967.657593962774	-6914.544972243216	-53.11262171955743	-6914.544972243216	22.150718099125225	63.5755043150373	0.24891498282216934	0.26967027061877114	0.1541176551271492	0.27869631700630615	0.2975157572477772	0.4517791962769325	2.2416092674086765	0.4517791962769325	0.30661153631438054	2.2416092674086765	0.30661153631438054	4.277366417079728	-43.85477029216301	0.004540910562822428
383000	-6772.951015456854	-6695.052342356614	-77.89867310024061	-6695.052342356614	40.02424850268488	123.0303563423806	0.24891498282216934	0.26967027061877114	0.1541176551271492	0.27869631700630615	0.2975157572477772	0.4517791962769325	2.2416092674086765	0.4517791962769325	0.30661153631438054	2.2416092674086765	0.30661153631438054	15.107549447671893	-62.973746906317025	0.0016190856086083266
384000	-6949.0926027446285	-6877.722382877798	-71.37021986683041	-6877.722382877798	25.594337265737778	92.52793538699555	0.24891498282216934	0.26967027061877114	0.18836869767967584	0.2444452744537795	0.2975157572477772	0.4517791962769325	2.2416092674086765	0.4517791962769325	0.30661153631438054	2.2416092674086765	0.30661153631438054	9.40033889205147	-58.19729108192932	0.002027976368898553
385000	-6817.330923154302	-6758.235427164551	-59.09549598975121	-6758.235427164551	28.09804703814291	78.40971423734157	0.24891498282216934	0.26967027061877114	0.18836869767967584	0.2444452744537795	0.2975157572477772	0.4517791962769325	2.2416092674086765	0.4517791962769325	0.30661153631438054	2.2416092674086765	0.30661153631438054	4.430788573056497	-48.029188045366396	0.002646747069862076
386000	-7034.462544977042	-6985.194097463622	-49.26844751342005	-6985.194097463622	15.96402443504934	47.099236588644345	0.24891498282216934	0.26967027061877114	0.22202121635900657	0.3181835277486644	0.1901249852735616	1.2180314667204728	1.4753569969651363	1.2180314667204728	0.30661153631438054	1.4753569969651363	0.30661153631438054	3.5089585876870757	-39.4231038387176	0.0034962129306615403
387000	-7210.396471694403	-7157.683380655161	-52.71309103924132	-7157.683380655161	18.404496610037093	57.03452840855487	0.24891498282216934	0.33887095288147623	0.15282053409630147	0.3181835277486644	0.1901249852735616	1.2180314667204728	1.4753569969651363	1.2180314667204728	0.30661153631438054	1.4753569969651363	0.30661153631438054	2.9908520078447047	-43.121707516685284	0.0035791598696375453
388000	-7022.371015664591	-6980.161905761602	-42.209109902989354	-6980.161905761602	18.624118828467367	47.03896083775268	0.24891498282216934	0.286783228839794	0.15282053409630147	0.3181835277486644	0.2422127093152438	1.2180314667204728	1.4753569969651363	1.2180314667204728	0.30661153631438054	1.4753569969651363	0.30661153631438054	2.5119347199593487	-34.454811778202696	0.006147646912004594
389000	-6890.9224362947225	-6828.4823665648455	-62.440069729877195	-6828.4823665648455	18.04938406758906	63.78902944643853	0.5705591132290142	0.286783228839794	0.15282053409630147	0.3181835277486644	0.2422127093152438	0.3287215361523922	2.364666927533217	0.3287215361523922	0.30661153631438054	2.364666927533217	0.30661153631438054	3.4218064355258546	-50.07609745220489	0.0018391908119618251
390000	-6958.417974580093	-6917.662178462763	-40.75579611732998	-6917.662178462763	18.457961255989044	44.232093152628735	0.5705591132290142	0.286783228839794	0.19099820459862088	0.28000585724634497	0.2422127093152438	0.3287215361523922	2.364666927533217	0.3287215361523922	0.30661153631438054	2.364666927533217	0.30661153631438054	2.1143498481649172	-32.19850379778257	0.004962512252896582
391000	-6903.334239675885	-6858.228367280474	-45.105872395410884	-6858.228367280474	16.520502065757345	44.73052972419392	0.5705591132290142	0.2475879295513481	0.19099820459862088	0.28000585724634497	0.2814080086036897	0.3287215361523922	2.364666927533217	0.3287215361523922	0.30661153631438054	2.364666927533217	0.30661153631438054	2.2205803259570844	-35.56175485010671	0.0036701799123674307
392000	-7080.491809321512	-7035.635737553557	-44.85607176795516	-7035.635737553557	17.098808542840235	46.96628580143271	0.5705591132290142	0.2475879295513481	0.19099820459862088	0.28000585724634497	0.2814080086036897	0.3287215361523922	2.364666927533217	0.3287215361523922	0.30661153631438054	2.364666927533217	0.30661153631438054	2.10763229043537	-35.865990550100136	0.004308434673846913
393000	-6972.274820172233	-6927.37027299654	-44.90454717569328	-6927.37027299654	15.91596980476898	43.929631042839965	0.5705591132290142	0.2475879295513481	0.19099820459862088	0.28000585724634497	0.2814080086036897	0.3287215361523922	2.364666927533217	0.3287215361523922	0.30661153631438054	2.364666927533217	0.30661153631438054	2.259093602065986	-34.50913469389839	0.002850735891599141
394000	-6762.93267150896	-6706.406163632145	-56.52650787681544	-6706.406163632145	20.11495837361879	58.1198327283008	0.5705591132290142	0.2475879295513481	0.19099820459862088	0.28000585724634497	0.2814080086036897	0.3287215361523922	2.364666927533217	0.3287215361523922	0.30661153631438054	2.364666927533217	0.30661153631438054	5.345366732190259	-44.570225681402974	0.0024198324344823956
395000	-6843.2826824526555	-6777.8208993345315	-65.4617831181238	-6777.8208993345315	24.174546414675785	72.71757933010043	4.409064911396963	0.32358930858487667	0.19099820459862088	0.20400447821281636	0.2814080086036897	0.3287215361523922	2.364666927533217	0.3287215361523922	0.30661153631438054	2.364666927533217	0.30661153631438054	4.702676139715346	-49.0825269018547	0.0019536018246152195
396000	-6962.582600371475	-6906.715221703657	-55.86737866781711	-6906.715221703657	21.081274322884234	59.151253976601446	4.409064911396963	0.32358930858487667	0.19099820459862088	0.20400447821281636	0.2814080086036897	0.3287215361523922	2.364666927533217	0.3287215361523922	0.30661153631438054	2.364666927533217	0.30661153631438054	3.1011247917455456	-42.06666132077628	0.0035677725239496583
397000	-7055.388302778212	-7009.9423277238875	-45.44597505432489	-7009.9423277238875	17.35704297151178	43.36557905031138	4.409064911396963	0.32358930858487667	0.19099820459862088	0.20400447821281636	0.2814080086036897	0.3287215361523922	2.364666927533217	0.3287215361523922	0.30661153631438054	2.364666927533217	0.30661153631438054	1.8813123681179031	-31.540987775763075	0.0030054751942261864
398000	-7075.744403832511	-7011.414596350258	-64.32980748225363	-7011.414596350258	26.790339939234336	80.29336393177803	4.409064911396963	0.2820575586220466	0.23252995456145092	0.20400447821281636	0.2814080086036897	0.3287215361523922	2.364666927533217	0.3287215361523922	0.30661153631438054	2.364666927533217	0.30661153631438054	4.61761276636766	-49.79436367717782	0.0033029509518853373
399000	-6943.828261127051	-6879.4382571328515	-64.39000399419903	-6879.4382571328515	26.833141963188957	76.03595680678102	4.409064911396963	0.20094012825614996	0.23252995456145092	0.285121908578713	0.2814080086036897	0.3287215361523922	2.364666927533217	0.3287215361523922	0.30661153631438054	2.364666927533217	0.30661153631438054	5.6665021864444896	-47.18589314810422	0.001677053611793394
400000	-7015.269610601206	-6953.709385899275	-61.560224701931475	-6953.709385899275	19.631448149053853	62.66845204657024	4.409064911396963	0.20094012825614996	0.17595742805161255	0.34169443508855135	0.2814080086036897	0.3287215361523922	2.364666927533217	0.3287215361523922	0.30661153631438054	2.364666927533217	0.30661153631438054	4.883502674170054	-46.16443987272964	0.0026172331454532376
401000	-6895.991360725692	-6834.904630075124	-61.08673065056788	-6834.904630075124	20.198689219760006	66.26072344941436	1.9087977773020885	0.21626749255764938	0.2102576287109229	0.2920668701277416	0.2814080086036897	0.3287215361523922	2.364666927533217	0.3287215361523922	0.30661153631438054	2.364666927533217	0.30661153631438054	5.100397785977283	-47.612259816638456	0.0022561001888935983
402000	-7058.466606515682	-6991.166625954155	-67.2999805615263	-6991.166625954155	16.519003118596732	63.31760012351189	5.937641645569908	0.21626749255764938	0.2102576287109229	0.2920668701277416	0.2814080086036897	0.3287215361523922	2.364666927533217	0.3287215361523922	0.30661153631438054	2.364666927533217	0.30661153631438054	5.494457208260044	-50.51297230239409	0.002860666456253686
403000	-6995.611174365261	-6929.602259526049	-66.00891483921184	-6929.602259526049	18.01419051295258	60.714019444449214	5.937641645569908	0.21626749255764938	0.2102576287109229	0.2920668701277416	0.2814080086036897	0.8270637235158127	1.8663247401697967	0.8270637235158127	0.30661153631438054	1.8663247401697967	0.30661153631438054	5.024647522057604	-48.03638305276621	0.001967731067746094
404000	-6827.07213896832	-6772.792832443158	-54.2793065251622	-6772.792832443158	20.875047585007607	57.07174703513537	0.3981730876787578	0.21626749255764938	0.2102576287109229	0.2920668701277416	0.2814080086036897	0.8522843519681699	1.8411041117174396	0.8522843519681699	0.30661153631438054	1.8411041117174396	0.30661153631438054	3.809133649814218	-41.04085808762332	0.0014389597246667978
405000	-6735.856071699603	-6671.3950480466865	-64.46102365291644	-6671.3950480466865	25.911346268754148	80.69413903943405	0.13827600535426235	0.17601437007902912	0.2102576287109229	0.3323199926063618	0.2814080086036897	0.8522843519681699	1.8411041117174396	0.8522843519681699	0.30661153631438054	1.8411041117174396	0.30661153631438054	4.416437821743482	-51.25945049637205	0.0014254480281172348
406000	-6831.997932902553	-6772.081104551793	-59.91682835076012	-6772.081104551793	24.717981493525514	72.81294461206747	0.13827600535426235	0.2655117338068924	0.1608834435189062	0.3323199926063618	0.2412848300678431	0.8522843519681699	1.8411041117174396	0.8522843519681699	0.30661153631438054	1.8411041117174396	0.30661153631438054	3.294754213974588	-49.050827307895595	0.002447435242425688
407000	-7065.012852970868	-7013.48326614085	-51.52958683001806	-7013.48326614085	19.150322177841367	56.27492487688912	0.13827600535426235	0.2655117338068924	0.1608834435189062	0.3323199926063618	0.2412848300678431	0.8522843519681699	1.8411041117174396	0.8522843519681699	0.30661153631438054	1.8411041117174396	0.30661153631438054	3.571403367000748	-42.04672699393385	0.0038036420148782734
408000	-6871.943270532069	-6816.788625362793	-55.154645169275454	-6816.788625362793	18.658545994285575	54.65195611867629	0.1	0.2655117338068924	0.1608834435189062	0.26213783281758773	0.31146698985661714	0.8522843519681699	1.8411041117174396	0.8522843519681699	0.30661153631438054	1.8411041117174396	0.30661153631438054	4.5756394912210805	-42.61574323572657	0.0017026486253110145
409000	-6906.6922760742855	-6857.069450801389	-49.62282527289575	-6857.069450801389	19.678308865520275	54.04704753787557	0.1	0.2655117338068924	0.1608834435189062	0.26213783281758773	0.31146698985661714	0.8522843519681699	1.8411041117174396	0.8522843519681699	0.30661153631438054	1.8411041117174396	0.30661153631438054	2.404332429826714	-39.99025812061406	0.0031625175551830502
410000	-6866.625840914576	-6816.465879625272	-50.159961289304555	-6816.465879625272	19.79671680063026	51.89241679415738	0.1	0.2655117338068924	0.1608834435189062	0.26213783281758773	0.31146698985661714	0.8522843519681699	1.8411041117174396	0.8522843519681699	0.30661153631438054	1.8411041117174396	0.30661153631438054	1.6404851198001713	-40.80150460722225	0.003132830955045157
411000	-7083.4304594975065	-7032.544333257861	-50.88612623964626	-7032.544333257861	17.022675345288018	51.58005284855573	0.1	0.25705510173169815	0.1608834435189062	0.26213783281758773	0.3199236219318114	0.8522843519681699	1.8411041117174396	0.8522843519681699	0.30661153631438054	1.8411041117174396	0.30661153631438054	3.0292349918356347	-40.93941077256031	0.0030836275307173895
412000	-6926.511379933982	-6883.8290282757425	-42.682351658239575	-6883.8290282757425	17.068764518779133	43.17990257713796	0.1	0.25705510173169815	0.1608834435189062	0.26213783281758773	0.3199236219318114	0.8522843519681699	1.8411041117174396	0.8522843519681699	0.30661153631438054	1.8411041117174396	0.30661153631438054	2.2249180290265573	-32.570897921169326	0.0026883409188262495
413000	-7051.91196143193	-7005.509439911865	-46.40252152006472	-7005.509439911865	17.842722031629606	50.1932644050674	0.1	0.25705510173169815	0.1608834435189062	0.26213783281758773	0.3199236219318114	0.8522843519681699	1.8411041117174396	0.8522843519681699	0.30661153631438054	1.8411041117174396	0.30661153631438054	2.630945362264927	-37.89654118974602	0.004617353279394207
414000	-7004.008730331654	-6960.3838150944175	-43.62491523723692	-6960.3838150944175	18.95296300448952	48.947456642658786	0.1	0.25705510173169815	0.1608834435189062	0.26213783281758773	0.3199236219318114	0.8522843519681699	1.8411041117174396	0.8522843519681699	0.30661153631438054	1.8411041117174396	0.30661153631438054	2.860820818497898	-36.08137935153565	0.006568978017089234
415000	-7048.570891591332	-7000.302830412552	-48.268061178780066	-7000.302830412552	16.41351311793175	47.87703457751083	0.1	0.25705510173169815	0.1608834435189062	0.26213783281758773	0.3199236219318114	1.5218182782387815	1.1715701854468281	1.5218182782387815	0.30661153631438054	1.1715701854468281	0.30661153631438054	3.308399673183384	-39.09470768503227	0.004028712811456926
416000	-7105.590197615156	-7053.820810760921	-51.76938685423562	-7053.820810760921	18.964266311745384	57.757801028903884	0.1	0.25705510173169815	0.1608834435189062	0.26213783281758773	0.3199236219318114	1.5218182782387815	1.1715701854468281	1.5218182782387815	0.30661153631438054	1.1715701854468281	0.30661153631438054	3.5185767969651582	-42.877220395354755	0.004507339612584315
417000	-7013.953419501444	-6946.2516935472495	-67.70172595419474	-6946.2516935472495	26.394346267838287	89.5587138492777	0.1	0.18020107703971305	0.2377374682108913	0.26213783281758773	0.3199236219318114	0.48253754512204683	2.2108509185635628	0.48253754512204683	0.30661153631438054	2.2108509185635628	0.30661153631438054	6.285578208250427	-57.52358423201338	0.003842743716594717
418000	-6983.9376527941595	-6922.920631615826	-61.01702117833369	-6922.920631615826	31.099072735556508	86.8307616818743	0.1	0.18020107703971305	0.2377374682108913	0.26213783281758773	0.3199236219318114	0.48253754512204683	2.2108509185635628	0.48253754512204683	0.30661153631438054	2.2108509185635628	0.30661153631438054	5.617439851217882	-49.868098931766454	0.0027234758527782876
419000	-6814.482519482891	-6762.1913660345235	-52.2911534483675	-6762.1913660345235	20.91430296550441	56.22635827022613	0.1	0.18020107703971305	0.2377374682108913	0.26213783281758773	0.3199236219318114	0.48253754512204683	2.2108509185635628	0.48253754512204683	0.30661153631438054	2.2108509185635628	0.30661153631438054	3.64639281427281	-40.24790053021584	0.001801762372096438
420000	-6939.01805141419	-6891.107218312926	-47.910833101264146	-6891.107218312926	17.959306889811646	49.15021043422379	0.1	0.18020107703971305	0.2377374682108913	0.26213783281758773	0.3199236219318114	0.48253754512204683	2.2108509185635628	0.48253754512204683	0.30661153631438054	2.2108509185635628	0.30661153631438054	2.18050693820109	-38.601261468472174	0.00339689138643269
421000	-6895.834303546236	-6847.866892908082	-47.967410638153936	-6847.866892908082	19.94808221037239	52.22493357807433	0.1	0.18020107703971305	0.2377374682108913	0.31156358227728514	0.270497872472114	0.48253754512204683	2.2108509185635628	0.48253754512204683	0.30661153631438054	2.2108509185635628	0.30661153631438054	3.6663138317440045	-38.81429815790893	0.00421051336559339
422000	-6981.940670638464	-6927.024787474212	-54.91588316425293	-6927.024787474212	22.902629147039786	63.748326743644455	0.1	0.18020107703971305	0.2377374682108913	0.31156358227728514	0.270497872472114	0.48253754512204683	2.2108509185635628	0.48253754512204683	0.30661153631438054	2.2108509185635628	0.30661153631438054	2.913319546933199	-43.71276788989121	0.0021193213311004443
423000	-7091.243139478964	-7051.497036749072	-39.74610272989102	-7051.497036749072	16.85044433877227	42.672048814223686	0.1	0.18020107703971305	0.2377374682108913	0.31156358227728514	0.270497872472114	1.001503143377168	1.6918853203084416	1.001503143377168	0.30661153631438054	1.6918853203084416	0.30661153631438054	2.376666504277345	-32.543695518148645	0.006951545106194252
424000	-6855.773478831801	-6795.8853571372265	-59.88812169457461	-6795.8853571372265	22.889127922411003	69.67430414180839	0.1	0.18020107703971305	0.2377374682108913	0.31156358227728514	0.270497872472114	0.35273200757517387	2.3406564561104357	0.35273200757517387	0.30661153631438054	2.3406564561104357	0.30661153631438054	6.224000051343875	-49.280329088672126	0.003350327756466435
425000	-6918.846922454392	-6864.723740587334	-54.12318186705838	-6864.723740587334	25.57574607971068	65.87798726267333	0.353303310073229	0.18020107703971305	0.2377374682108913	0.31156358227728514	0.270497872472114	0.35273200757517387	2.3406564561104357	0.35273200757517387	0.30661153631438054	2.3406564561104357	0.30661153631438054	2.9702462826636813	-43.029036061042476	0.0023608010432771076
426000	-6941.291616843326	-6894.172668238531	-47.11894860479515	-6894.172668238531	18.816044284040466	50.32342593874532	0.353303310073229	0.18020107703971305	0.2377374682108913	0.31156358227728514	0.270497872472114	0.35273200757517387	2.3406564561104357	0.35273200757517387	0.30661153631438054	2.3406564561104357	0.30661153631438054	2.168492369824825	-37.462259068156456	0.003296585490880509
427000	-6824.284346108122	-6775.3031113865145	-48.98123472160766	-6775.3031113865145	20.26020243991738	51.8290954527055	0.353303310073229	0.18020107703971305	0.2377374682108913	0.31156358227728514	0.270497872472114	0.301508590918327	2.3918798727672828	0.301508590918327	0.30661153631438054	2.3918798727672828	0.30661153631438054	2.0605445869771133	-38.24977233317258	0.0023736526718312317
428000	-6921.829535378279	-6880.221055675906	-41.60847970237243	-6880.221055675906	20.275660588830213	45.51372754287386	0.353303310073229	0.18020107703971305	0.2377374682108913	0.31156358227728514	0.270497872472114	0.301508590918327	2.3918798727672828	0.301508590918327	0.30661153631438054	2.3918798727672828	0.30661153631438054	1.2553086798619537	-33.114163241649344	0.004214095246207611
429000	-6995.007649755323	-6952.631733080562	-42.37591667476006	-6952.631733080562	18.00784467833428	45.568185238852166	0.353303310073229	0.18020107703971305	0.2377374682108913	0.31156358227728514	0.270497872472114	0.9947247830075203	1.6986636806780893	0.9947247830075203	0.30661153631438054	1.6986636806780893	0.30661153631438054	1.9549606323498747	-33.51250852366919	0.0041053062091532646
430000	-6875.224951160305	-6814.358701857978	-60.86624930232698	-6814.358701857978	18.7067970145662	64.66381572029215	0.353303310073229	0.18020107703971305	0.2377374682108913	0.31156358227728514	0.270497872472114	0.6600507361773454	2.1930032129369703	0.6600507361773454	0.14694605088567425	2.1930032129369703	0.14694605088567425	4.896374118342155	-49.072115670569886	0.002300002489792274
431000	-6843.323071915556	-6797.260823728307	-46.06224818725011	-6797.260823728307	21.52638096187888	52.743507284863576	0.353303310073229	0.18020107703971305	0.2377374682108913	0.31156358227728514	0.270497872472114	0.6600507361773454	2.1930032129369703	0.6600507361773454	0.14694605088567425	2.1930032129369703	0.14694605088567425	2.3156687551981405	-35.15605713330849	0.002323974118860488
432000	-7042.030521085035	-6994.989161981582	-47.041359103453125	-6994.989161981582	15.963861972469667	46.330068699099165	0.353303310073229	0.18020107703971305	0.2377374682108913	0.31156358227728514	0.270497872472114	0.6600507361773454	2.1930032129369703	0.6600507361773454	0.14694605088567425	2.1930032129369703	0.14694605088567425	1.9399142811957901	-38.11632493778924	0.004018392798237192
433000	-6943.381502978424	-6896.749621064026	-46.6318819143984	-6896.749621064026	17.213120781754853	44.80445131128003	0.353303310073229	0.18020107703971305	0.2377374682108913	0.31156358227728514	0.270497872472114	0.6600507361773454	2.1930032129369703	0.6600507361773454	0.14694605088567425	2.1930032129369703	0.14694605088567425	1.5951833033175444	-37.64733045221748	0.003773456590624073
434000	-7119.609388186247	-7076.710945210246	-42.898442976000986	-7076.710945210246	20.110204774136434	49.362193314817155	0.353303310073229	0.18020107703971305	0.17571772191260585	0.37358332857557064	0.270497872472114	0.6600507361773454	2.1930032129369703	0.6600507361773454	0.14694605088567425	2.1930032129369703	0.14694605088567425	2.5381563090571113	-35.20305162189892	0.006528756765636581
