#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
255000	-18974.965860237226	-18968.54302292364	-6.42283731358587	-18968.54302292364	0.9550249662152825	3.300185781707367	0.6195941892643618	0.08152819439436451	0.11959536165313736	0.17928225468813985	0.49349822300572005	0.9985756540304747	0.7344353773053899	0.49349822300572005	2.545557145347323	0.7344353773053899	3.1298448847134024E-4	0.3850878097430953	-2.1665011329080777	0.01700846949360787
256000	-18806.870332520833	-18820.007978283415	13.137645762580794	-18820.007978283415	0.11321360868358549	0.7401954738242056	0.6195941892643618	0.08152819439436451	0.11959536165313736	0.17928225468813985	0.49349822300572005	0.9985756540304747	0.7344353773053899	0.49349822300572005	2.545557145347323	0.7344353773053899	3.1298448847134024E-4	0.17622214629673325	14.453749002843768	0.20690385298877925
257000	-18807.533720495005	-18794.388970724613	-13.144749770392721	-18794.388970724613	0.5816048619163504	3.1711028084021375	0.6195941892643618	0.08152819439436451	0.11959536165313736	0.17928225468813985	0.49349822300572005	0.9985756540304747	0.7344353773053899	0.49349822300572005	2.545557145347323	0.7344353773053899	3.1298448847134024E-4	0.9636385900391973	-12.730679817358713	0.12561427437875722
258000	-19045.509365610527	-19045.391619971335	-0.11774563919103187	-19045.391619971335	0.26117379086647097	1.436430629126036	0.6195941892643618	0.08152819439436451	0.11959536165313736	0.17928225468813985	0.49349822300572005	0.9985756540304747	0.7344353773053899	0.49349822300572005	2.545557145347323	0.7344353773053899	7.995634376083458E-4	0.3740166554640289	0.901299079393745	0.13191999324531808
259000	-19558.30614573491	-19575.765326897203	17.459181162292435	-19575.765326897203	0.16186068505857573	0.7679084538266474	0.6195941892643618	0.08152819439436451	0.11959536165313736	0.17928225468813985	0.49349822300572005	0.9985756540304747	0.7344353773053899	0.49349822300572005	2.545557145347323	0.7344353773053899	7.995634376083458E-4	0.15307744111385893	18.60178470458499	0.42930115881500164
260000	-21644.70547445582	-21622.238888825526	-22.46658563029114	-21622.238888825526	1.0317531860804998	5.870417908730006	0.46269360738333926	0.23842877627538708	0.11959536165313736	0.17928225468813985	0.49349822300572005	0.9985756540304747	0.7344353773053899	0.49349822300572005	2.545557145347323	0.7344353773053899	7.995634376083458E-4	1.2172098973143817	-22.468957824287187	0.1807145442159377
261000	-19518.414098271944	-19537.974404428947	19.56030615700458	-19537.974404428947	0.17802478975698363	0.7373804641500165	0.5244009212448124	0.23842877627538708	0.05788804779166419	0.17928225468813985	0.49349822300572005	0.9985756540304747	0.7344353773053899	0.49349822300572005	2.545557145347323	0.7344353773053899	7.995634376083458E-4	0.17977645808393847	20.53074340625092	0.5403462220168367
262000	-22081.15600315239	-22033.146632602366	-48.00937055002755	-22033.146632602366	5.701067228267192	23.74361211911982	0.5244009212448124	0.23842877627538708	0.05788804779166419	0.17928225468813985	0.49349822300572005	0.9985756540304747	0.7344353773053899	0.49349822300572005	2.545557145347323	0.7344353773053899	7.995634376083458E-4	4.353501689490364	-45.78689899691594	0.0378464303654156
263000	-23242.36229606146	-23203.602195016207	-38.76010104525231	-23203.602195016207	1.6765894403913069	10.355885405270431	0.5244009212448124	0.23842877627538708	0.05788804779166419	0.17928225468813985	0.49349822300572005	0.9985756540304747	0.7344353773053899	0.49349822300572005	2.545557145347323	0.7344353773053899	7.995634376083458E-4	2.845914577224573	-38.39272387347691	0.1141999432219676
264000	-18304.342817700523	-18285.233886175323	-19.108931525199235	-18285.233886175323	1.602245744785896	6.387850025224096	0.5244009212448124	0.23842877627538708	0.05788804779166419	0.17928225468813985	0.03565137998286472	1.9142693400761854	0.7344353773053899	0.03565137998286472	2.545557145347323	0.7344353773053899	0.004010068172773269	1.0287039694618458	-18.12732596251811	0.074074860715031
265000	-20402.367495575687	-20398.93610417194	-3.4313914037499424	-20398.93610417194	0.4072361080450174	2.2028130762507154	0.3864151217923091	0.2589086996728081	0.05788804779166419	0.2967881307432222	0.03565137998286472	1.9142693400761854	0.7344353773053899	0.03565137998286472	2.545557145347323	0.7344353773053899	0.004010068172773269	0.376546326076666	-3.039249958975838	0.36490194956763145
266000	-26083.31764563609	-26079.430055709978	-3.8875899261112483	-26079.430055709978	1.2344618376995082	3.8893328746738494	0.3864151217923091	0.2589086996728081	0.05788804779166419	0.2967881307432222	0.03565137998286472	1.9142693400761854	0.7344353773053899	0.03565137998286472	2.545557145347323	0.7344353773053899	0.004010068172773269	0.6217374366575524	-3.935424880579884	0.5220325683217318
267000	-19532.811634263428	-19549.794284063977	16.982649800549027	-19549.794284063977	0.30488697387707625	1.0326581505287042	0.23490218472152527	0.10413331636410594	0.05788804779166419	0.6030764511227082	0.03565137998286472	1.9142693400761854	0.7344353773053899	0.03565137998286472	2.545557145347323	0.7344353773053899	0.004010068172773269	0.14244632400570478	18.320107289494295	0.28483245263548995
268000	-19964.02834854468	-19952.572820614456	-11.455527930226026	-19952.572820614456	0.7094427039722673	3.5930414211129253	0.14471978134483623	0.10413331636410594	0.2159148194583138	0.5352320828327477	0.03565137998286472	1.9142693400761854	0.7344353773053899	0.03565137998286472	2.545557145347323	0.7344353773053899	0.004010068172773269	0.7049425117546587	-10.74889726686246	0.11263922007973054
269000	-19281.250707778727	-19325.820784099953	44.570076321227766	-19325.820784099953	0.04017134053129219	0.17828050343131663	0.14471978134483623	0.10413331636410594	0.2159148194583138	0.5352320828327477	0.03565137998286472	1.9142693400761854	0.7344353773053899	0.03565137998286472	2.545557145347323	0.7344353773053899	0.004010068172773269	0.046770331831678696	46.92769154358355	1.0189373946311007
270000	-24626.39880208667	-24625.24326846183	-1.155533624842085	-24625.24326846183	0.6031923031006928	2.6138769690424337	0.14471978134483623	0.10413331636410594	0.2159148194583138	0.5352320828327477	0.3999034083274758	1.9142693400761854	1.2234945864324287	0.3999034083274758	0.8389346704040231	1.2234945864324287	0.004010068172773269	0.5011061341262031	-1.0416393249646019	0.482730364870788
271000	-20949.816820221895	-20954.358629209957	4.541808988063453	-20954.358629209957	0.1898308218167435	1.227832123754178	0.022769934088139765	0.2260831636208024	0.2159148194583138	0.5352320828327477	0.3999034083274758	0.24012422675011535	0.6421594808100646	0.3999034083274758	3.6757499949748214	0.6421594808100646	0.004010068172773269	0.3385203678267552	5.289196116795995	0.205959151532141
272000	-23471.43718795653	-23504.440510113596	33.00332215706554	-23504.440510113596	0.25143181586857294	0.6502501505441556	0.022769934088139765	0.2260831636208024	0.2159148194583138	0.5352320828327477	0.3999034083274758	0.24012422675011535	0.6421594808100646	0.3999034083274758	3.6757499949748214	0.6421594808100646	0.004010068172773269	0.07583262009376576	34.83636294953286	0.38032226523675594
273000	-19124.20669525708	-19111.116933550515	-13.089761706562506	-19111.116933550515	0.6309129560853133	3.2379927064339697	0.14812911863907216	0.2260831636208024	0.2159148194583138	0.4098728982818153	0.3999034083274758	0.24012422675011535	0.6421594808100646	0.3999034083274758	3.6757499949748214	0.6421594808100646	0.004010068172773269	0.5617783472021038	-12.875570388686494	0.2620538554135955
274000	-17993.712879652565	-18029.195014093762	35.48213444119928	-18029.195014093762	0.038878692360669445	0.2278899658142253	0.14812911863907216	0.2260831636208024	0.2159148194583138	0.4098728982818153	0.3999034083274758	1.7783740885204513	0.6421594808100646	0.3999034083274758	2.1375001332044854	0.6421594808100646	0.004010068172773269	0.05229075991488918	37.69999671692262	0.931078845192963
275000	-21901.104429681083	-21930.954179494835	29.84974981375111	-21930.954179494835	0.11853348467056538	0.4809504825359075	0.14812911863907216	0.2260831636208024	0.2159148194583138	0.4098728982818153	0.3999034083274758	0.1618072720366499	1.4504428890519652	0.3999034083274758	2.1375001332044854	1.4504428890519652	0.004010068172773269	0.06858448283965005	32.055152369903915	1.5677406241992085
276000	-18840.370355709776	-18880.84579821045	40.47544250067331	-18880.84579821045	0.046130197513193666	0.19875441099687186	0.14812911863907216	0.2260831636208024	0.2159148194583138	0.4098728982818153	0.3999034083274758	0.1618072720366499	1.4504428890519652	0.3999034083274758	2.1375001332044854	1.4504428890519652	0.004010068172773269	0.05117697848140629	42.852584119783636	1.2944612106537488
277000	-19602.15691644233	-19638.814951633994	36.65803519166433	-19638.814951633994	0.04597067899097261	0.24155667872756945	0.14812911863907216	0.2260831636208024	0.2159148194583138	0.4098728982818153	0.3999034083274758	0.1618072720366499	1.4504428890519652	0.3999034083274758	2.1375001332044854	1.4504428890519652	0.004010068172773269	0.0441281357635133	38.96647580619555	0.5253305141253668
278000	-22734.203707173077	-22752.43718241793	18.23347524485261	-22752.43718241793	0.08818943949052092	0.5958020565310025	0.14812911863907216	0.0959116323457157	0.2159148194583138	0.540044429556902	0.3999034083274758	0.1618072720366499	2.3283170488935934	0.3999034083274758	0.3817518135212292	2.3283170488935934	0.004010068172773269	0.09033696952449445	19.90652132771537	0.8787409906703963
279000	-21694.69711780138	-21706.80565681492	12.108539013537943	-21706.80565681492	0.45964677077627697	1.565744590503294	0.14812911863907216	0.0959116323457157	0.40119067087458965	0.3547685781406262	0.3999034083274758	0.1618072720366499	2.3283170488935934	0.3999034083274758	0.3817518135212292	2.3283170488935934	0.004010068172773269	0.21904754236773877	12.978637260075066	0.3472216835895689
280000	-20407.146465315476	-20396.442551458695	-10.703913856781618	-20396.442551458695	0.5788946600543254	3.3879887186255684	0.14812911863907216	0.0959116323457157	0.40119067087458965	0.3547685781406262	1.2127783203396723	1.9484015436973359	0.6221450010510541	1.2127783203396723	0.3817518135212292	0.6221450010510541	0.004010068172773269	0.5613987072943956	-10.130933823159335	0.15333684818225712
281000	-22161.2635782323	-22168.90179082345	7.638212591147607	-22168.90179082345	0.33141139773304573	1.4276352224267241	0.07384274607452529	0.2196386049546051	0.30840133472525577	0.3981173142456176	1.2127783203396723	1.9484015436973359	0.6221450010510541	1.2127783203396723	0.3817518135212292	0.6221450010510541	0.004010068172773269	0.36554656421923226	8.023056615823856	0.4151026214087768
282000	-19767.049729048915	-19775.372571773187	8.322842724273563	-19775.372571773187	0.47677642642209556	1.822873972214483	0.07384274607452529	0.2196386049546051	0.30840133472525577	0.3981173142456176	1.2127783203396723	1.9484015436973359	0.6221450010510541	1.2127783203396723	0.3817518135212292	0.6221450010510541	0.004010068172773269	0.2539130797439695	9.859811950953732	0.1089680019564915
283000	-22740.64961521014	-22739.518967213156	-1.1306479969818999	-22739.518967213156	0.3329687694712038	1.9240702726799672	0.07384274607452529	0.24873690288684216	0.30840133472525577	0.3690190163133805	1.2127783203396723	1.9484015436973359	0.6221450010510541	1.2127783203396723	0.3817518135212292	0.6221450010510541	0.004010068172773269	0.5321331675949438	-1.0696992545450108	0.549673068586931
284000	-19724.175542212448	-19730.930855466915	6.755313254467233	-19730.930855466915	0.29483746332467453	1.4086746294851	0.2612359004993893	0.0663234370226887	0.12674954585756795	0.5456911166203579	0.682800208721264	1.9484015436973359	0.6221450010510541	0.682800208721264	1.4417080367580457	0.6221450010510541	0.004010068172773269	0.26583035484601747	7.699111846421	0.20883511589381792
285000	-21975.64667388503	-21973.781545244135	-1.8651286408945582	-21973.781545244135	0.2802503020156758	1.7892304646071602	0.2612359004993893	0.0932789906775625	0.09979399220269415	0.5456911166203579	0.682800208721264	1.9484015436973359	0.6221450010510541	0.682800208721264	1.4417080367580457	0.6221450010510541	0.004010068172773269	0.3411498450212785	-1.4547295925242891	0.5422811997719628
286000	-19518.515622693172	-19506.977394535083	-11.538228158090229	-19506.977394535083	1.8112578598086575	6.19934720885035	0.2612359004993893	0.23243075618813525	0.09979399220269415	0.4065393511097851	0.682800208721264	1.9484015436973359	0.6221450010510541	0.682800208721264	1.4417080367580457	0.6221450010510541	0.003211904329715183	0.7962959702309866	-10.707206269474765	0.0938028812416786
287000	-18252.787100349356	-18248.81307504203	-3.974025307325037	-18248.81307504203	0.6672280638339767	2.8729830482767125	0.2612359004993893	0.23243075618813525	0.09979399220269415	0.4065393511097851	0.682800208721264	1.9484015436973359	0.6221450010510541	0.682800208721264	1.4417080367580457	0.6221450010510541	0.003211904329715183	0.4018069430980864	-2.920788958693122	0.11994933095896144
288000	-18835.34192817998	-18844.94564531489	9.603717134909411	-18844.94564531489	0.1855527272519641	1.0331330905176248	0.2612359004993893	0.23243075618813525	0.09979399220269415	0.4065393511097851	0.682800208721264	0.41628212533892905	0.6221450010510541	0.682800208721264	2.9738274551164525	0.6221450010510541	0.003211904329715183	0.31494864440500886	10.081674879631226	0.5317128233764471
289000	-18010.928512406153	-17984.3209100935	-26.607602312654635	-17984.3209100935	2.298508511414953	9.356087256323718	0.16199733760263021	0.22027570131447477	0.21118760997311364	0.4065393511097851	0.682800208721264	0.41628212533892905	0.6221450010510541	0.682800208721264	2.9738274551164525	0.6221450010510541	0.003211904329715183	1.2557126384142874	-24.272266171222398	0.03003213820384217
290000	-20780.43566613612	-20758.029030208054	-22.406635928066482	-20758.029030208054	1.5783121225411059	6.73014621831571	0.2888102005765402	0.29719686078034835	0.21118760997311364	0.2028053286700015	0.682800208721264	0.41628212533892905	0.6221450010510541	0.682800208721264	2.9738274551164525	0.6221450010510541	0.06493582005385305	1.4253475143824192	-22.373673707590672	0.16100905949993027
291000	-19437.250786979486	-19436.089240568435	-1.1615464110500113	-19436.089240568435	0.6700678847387957	2.5318738283305544	0.19985445483142047	0.29719686078034835	0.21118760997311364	0.2917610744151212	0.036523043569479774	0.41628212533892905	0.6221450010510541	0.036523043569479774	4.2663817854200214	0.6221450010510541	0.06493582005385305	0.5364801844658522	-1.0131419619317124	0.3315421848506514
292000	-20598.57561740537	-20601.59742882123	3.0218114158608187	-20601.59742882123	0.3269783262548106	1.6937191322459937	0.19985445483142047	0.29719686078034835	0.21118760997311364	0.2917610744151212	0.036523043569479774	0.41628212533892905	0.6221450010510541	0.036523043569479774	4.2663817854200214	0.6221450010510541	0.06493582005385305	0.39949070249982566	3.304584146283374	0.5280105797251825
293000	-18020.095483068515	-18039.861540082067	19.76605701355046	-18039.861540082067	0.06838121359178857	0.4901557484591545	0.19985445483142047	0.29719686078034835	0.21118760997311364	0.2917610744151212	0.036523043569479774	0.41628212533892905	0.6221450010510541	0.036523043569479774	4.2663817854200214	0.6221450010510541	0.06493582005385305	0.1484123428636421	21.11134286447657	1.2554559338497837
294000	-19275.532418863248	-19278.24067628599	2.708257422742303	-19278.24067628599	0.4807729732220146	1.9400929362634753	0.11301665278177511	0.29719686078034835	0.298025412022759	0.2917610744151212	0.036523043569479774	0.41628212533892905	0.6221450010510541	0.036523043569479774	4.2663817854200214	0.6221450010510541	0.06493582005385305	0.24071765673073078	3.6089152943925944	0.2623102303338679
295000	-22693.15318055645	-22688.81668789528	-4.336492661167765	-22688.81668789528	0.5212624370332645	2.391803850585298	0.11301665278177511	0.29719686078034835	0.298025412022759	0.2917610744151212	0.036523043569479774	0.41628212533892905	0.6221450010510541	0.036523043569479774	4.2663817854200214	0.6221450010510541	0.06493582005385305	0.42327985103315613	-4.074596250352659	0.7615359728217265
296000	-20953.663789970473	-20958.04975538603	4.385965415555509	-20958.04975538603	0.6182264693474926	2.0946729151226853	0.11301665278177511	0.4156035577480658	0.298025412022759	0.17335437744740378	0.036523043569479774	0.41628212533892905	0.6221450010510541	0.036523043569479774	4.2663817854200214	0.6221450010510541	0.06493582005385305	0.264524902723768	5.05068068515282	0.4018325593650088
297000	-20776.12679524794	-20744.414929345105	-31.711865902835875	-20744.414929345105	1.9037636504254645	10.727441319023502	0.11301665278177511	0.4156035577480658	0.18457330789205578	0.286806481578107	0.036523043569479774	0.41628212533892905	0.6221450010510541	0.036523043569479774	4.2663817854200214	0.6221450010510541	0.3674157495457817	2.0932592897547244	-32.23805380596331	0.6201640126118201
298000	-20232.930810995847	-20210.469492346318	-22.461318649530995	-20210.469492346318	0.6121628999418631	4.656992492224057	0.11301665278177511	0.28755994659557105	0.31261691904455047	0.286806481578107	0.9852334958405914	0.41628212533892905	0.6221450010510541	0.9852334958405914	2.368960880877798	0.6221450010510541	0.004246470066756877	1.1703816439297836	-22.275743992682173	0.14586635329451847
299000	-18461.194962174	-18431.74265293788	-29.452309236118488	-18431.74265293788	1.833729080569336	8.488072848648192	0.11301665278177511	0.28755994659557105	0.31261691904455047	0.286806481578107	0.9852334958405914	2.26078425843946	0.6221450010510541	0.9852334958405914	0.5244587477772671	0.6221450010510541	0.02921850428682256	1.731438379309985	-27.954795772791048	0.04627334491605453
300000	-21571.582471519097	-21552.99930361734	-18.58316790175764	-21552.99930361734	1.6817540768298491	6.210041729012858	0.22213232361388985	0.3326132573652428	0.22111425329963394	0.22414016572123707	0.9852334958405914	2.26078425843946	0.6221450010510541	0.9852334958405914	0.5244587477772671	0.6221450010510541	0.02921850428682256	1.0683539811893634	-18.558290613212947	0.1880576404311014
301000	-18703.299732880147	-18709.392385212625	6.092652332477135	-18709.392385212625	0.3723297555209591	1.5628181214681602	0.22213232361388985	0.3326132573652428	0.22111425329963394	0.22414016572123707	0.9852334958405914	2.26078425843946	0.6221450010510541	0.9852334958405914	0.5244587477772671	0.6221450010510541	0.02921850428682256	0.31582088478680376	6.6966199131987745	0.3013274739518888
302000	-21024.172970732165	-21017.27715647971	-6.895814252453801	-21017.27715647971	0.6833245127970282	3.2544229483157014	0.22213232361388985	0.3326132573652428	0.22111425329963394	0.22414016572123707	0.9852334958405914	2.26078425843946	0.6221450010510541	0.9852334958405914	0.5244587477772671	0.6221450010510541	0.02921850428682256	0.5946830871456951	-6.596225632881318	0.20996802889946012
303000	-19838.227328918274	-19840.97546447492	2.7481355566447703	-19840.97546447492	0.3980558903514082	1.6951265770707464	0.42522801378531794	0.12951756719381471	0.22111425329963394	0.22414016572123707	0.9852334958405914	2.26078425843946	0.6221450010510541	0.9852334958405914	0.5244587477772671	0.6221450010510541	0.02921850428682256	0.4887980256770916	2.8732183164989973	0.5349905532998503
304000	-17178.30543864643	-17170.289532844778	-8.015905801651508	-17170.289532844778	0.3891753499929197	2.3853060877005765	0.45987088641930096	0.12951756719381471	0.22111425329963394	0.18949729308725408	0.9852334958405914	0.8752124227539204	0.6221450010510541	0.9852334958405914	1.9100305834628069	0.6221450010510541	0.02921850428682256	0.5420639006808152	-7.50973149716384	0.1719817016277589
305000	-19638.604413007375	-19619.3330995591	-19.271313448275215	-19619.3330995591	1.1136144588361634	5.54068524584144	0.45987088641930096	0.12951756719381471	0.22111425329963394	0.18949729308725408	0.9852334958405914	0.8752124227539204	0.6221450010510541	0.9852334958405914	1.9100305834628069	0.6221450010510541	0.02921850428682256	0.9219090833253193	-18.730615582356517	0.11330309507502752
306000	-17714.53622801966	-17704.707537310365	-9.82869070929574	-17704.707537310365	0.7805902186418552	2.963231492315786	0.5759780609884305	0.12951756719381471	0.10500707873050434	0.18949729308725408	0.9852334958405914	0.8752124227539204	0.6221450010510541	0.9852334958405914	1.9100305834628069	0.6221450010510541	0.1552525382992896	0.9920070721977642	-9.533868242837004	0.1405088504324632
307000	-17903.32001165181	-17885.914222167135	-17.405789484674965	-17885.914222167135	0.8333110913641053	4.331117570945299	0.5759780609884305	0.12951756719381471	0.10500707873050434	0.18949729308725408	0.9852334958405914	0.8752124227539204	0.6221450010510541	0.9852334958405914	1.9100305834628069	0.6221450010510541	0.1552525382992896	0.985169592438609	-16.267235591192154	0.06694245408957684
308000	-18971.62009254042	-18979.93639837021	8.316305829790931	-18979.93639837021	0.28865820819417165	1.2771569407066783	0.43353372536859747	0.12951756719381471	0.2474514143503374	0.18949729308725408	0.9852334958405914	0.8752124227539204	0.6221450010510541	0.9852334958405914	1.9100305834628069	0.6221450010510541	0.1552525382992896	0.23760758942562793	9.046677060817991	0.4740579254818272
309000	-27691.754324998215	-27669.46448856965	-22.28983642856298	-27669.46448856965	1.511072806850594	6.800081353071361	0.30853231023803285	0.3463348310905968	0.03063415045355533	0.3144987082178187	0.9852334958405914	0.8752124227539204	0.6221450010510541	0.9852334958405914	1.9100305834628069	0.6221450010510541	0.1552525382992896	2.027646386561496	-22.75433105470082	0.8940637875532438
310000	-26007.39452685381	-26000.579816364363	-6.814710489445348	-26000.579816364363	0.5985635575388226	2.8477925778070463	0.30853231023803285	0.22005749212789155	0.03063415045355533	0.440776047180524	1.56431235545702	0.8752124227539204	0.6221450010510541	1.56431235545702	0.7518728642299495	0.6221450010510541	0.1552525382992896	0.531254711459133	-6.735950654546501	0.7175340178449856
311000	-28102.508458511085	-28063.426330664748	-39.0821278463369	-28063.426330664748	2.4180904633069864	14.276248245322382	0.3251582230958082	0.20343157927011615	0.03063415045355533	0.440776047180524	1.56431235545702	0.14014790500258578	0.6221450010510541	1.56431235545702	1.4869373819812841	0.6221450010510541	0.1552525382992896	2.199974959383199	-39.523524807863616	0.3419195562225481
312000	-22766.309154803042	-22731.29273741766	-35.016417385380095	-22731.29273741766	2.906099115523714	12.711733934044844	0.3251582230958082	0.20343157927011615	0.03063415045355533	0.440776047180524	1.56431235545702	0.14014790500258578	0.6221450010510541	1.56431235545702	1.4869373819812841	0.6221450010510541	0.1552525382992896	2.93808980931756	-33.79996159204376	0.05835673979341731
313000	-30684.044025978197	-30638.628979511006	-45.41504646719239	-30638.628979511006	6.104347357777128	26.50823459347316	0.3251582230958082	0.20343157927011615	0.03063415045355533	0.440776047180524	1.56431235545702	0.14014790500258578	0.6221450010510541	1.56431235545702	1.4869373819812841	0.6221450010510541	0.1552525382992896	3.618703426165173	-45.39774272110176	1.5741458678142866
314000	-30839.516252163594	-30783.45963318175	-56.0566189818447	-30783.45963318175	10.26231382901356	45.17416604460484	0.3251582230958082	0.4832498417308324	0.03063415045355533	0.1609577847198077	1.364335339751635	0.14014790500258578	0.8221220167564391	1.364335339751635	1.4869373819812841	0.8221220167564391	0.1552525382992896	5.4804657759950075	-55.845156595431575	0.6726333215926648
315000	-21607.781951099187	-21571.60909134632	-36.17285975286846	-21571.60909134632	2.3500816871403	13.137187099806091	0.3251582230958082	0.4832498417308324	0.03063415045355533	0.1609577847198077	1.364335339751635	0.14014790500258578	0.8221220167564391	1.364335339751635	1.4869373819812841	0.8221220167564391	0.8135548034596124	3.244938706361826	-36.380602606672134	0.2673234933729536
316000	-20852.80902834094	-20836.307399820358	-16.501628520582422	-20836.307399820358	1.4471624766948217	5.914587346817348	0.3251582230958082	0.4832498417308324	0.03063415045355533	0.1609577847198077	0.4547782553179348	1.959262073869986	0.8221220167564391	0.4547782553179348	1.4869373819812841	0.8221220167564391	0.8135548034596124	1.2604463527918541	-16.938897080909573	0.5894001059653912
