#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
247000	-7289.845058691266	-7284.259932124108	-5.585126567158293	-7284.259932124108	1.0596300511004277	3.4627079798519267	0.1	0.35364662754053766	0.19306869856303935	0.20529738492182892	0.24798728897459388	0.6866935001957568	1.6354816523308022	0.6866935001957568	0.677824847473426	1.6354816523308022	0.677824847473426	0.4213074680285189	-3.1089245333547417	0.09401007546360435
248000	-7257.5207135480705	-7247.974699525634	-9.546014022436747	-7247.974699525634	0.6307558457524017	3.1347722485651555	0.1	0.2678201467431932	0.19306869856303935	0.20529738492182892	0.33381376977193833	0.6866935001957568	1.6354816523308022	0.6866935001957568	0.677824847473426	1.6354816523308022	0.677824847473426	0.6626631680513208	-7.991428082114976	0.1741643463250306
249000	-7198.389480757907	-7198.205494930029	-0.1839858278781703	-7198.205494930029	0.49326093363232426	2.014135143081614	0.1	0.2678201467431932	0.19306869856303935	0.20529738492182892	0.33381376977193833	0.6866935001957568	1.6354816523308022	0.6866935001957568	0.677824847473426	1.6354816523308022	0.677824847473426	0.2761750660001532	2.1237818783827245	0.1591096539856796
250000	-7160.099377230861	-7156.45277744164	-3.646599789220894	-7156.45277744164	0.5626323744160516	2.434204273560092	0.1	0.23216551803217872	0.22872332727405384	0.20529738492182892	0.33381376977193833	0.6866935001957568	1.6354816523308022	0.6866935001957568	0.677824847473426	1.6354816523308022	0.677824847473426	0.5489701864111534	-1.0618008917005015	0.07315103334913473
251000	-6802.4102891734165	-6825.431029082678	23.020739909261874	-6825.431029082678	0.12854519251804158	0.5440957748443565	0.1	0.23216551803217872	0.22872332727405384	0.20529738492182892	0.33381376977193833	0.03274032322151288	2.289434829305046	0.03274032322151288	0.677824847473426	2.289434829305046	0.677824847473426	0.09858685361287771	25.950594343916194	0.2576700255834483
252000	-7146.332359838771	-7160.152178371958	13.819818533187643	-7160.152178371958	0.10529936923482719	0.6137161468268484	1.7243493110327515	0.27257779320931586	0.22872332727405384	0.16488510974469178	0.33381376977193833	0.03274032322151288	2.289434829305046	0.03274032322151288	0.677824847473426	2.289434829305046	0.677824847473426	0.13455549216345966	18.5758788308476	0.1303217648626278
253000	-6965.889873503819	-6972.423442102023	6.533568598203998	-6972.423442102023	0.2632883148109773	1.1358607216662033	0.34065425462496035	0.27257779320931586	0.22872332727405384	0.16488510974469178	0.33381376977193833	0.03274032322151288	2.289434829305046	0.03274032322151288	0.677824847473426	2.289434829305046	0.677824847473426	0.19634628791765626	9.402526762460086	0.15542672434206
254000	-6965.164879497808	-6958.757956795987	-6.40692270182068	-6958.757956795987	0.31965188553428964	1.8822880233498411	0.34065425462496035	0.27257779320931586	0.14028284188675896	0.25332559513198666	0.33381376977193833	0.03274032322151288	2.289434829305046	0.03274032322151288	0.677824847473426	2.289434829305046	0.677824847473426	0.43845446195609455	-3.5284873929119325	0.08009754660479027
255000	-6899.521003614933	-6887.699027336634	-11.821976278298747	-6887.699027336634	0.7948178916601844	3.300710017770347	1.6158549247261709	0.27257779320931586	0.14028284188675896	0.25332559513198666	0.33381376977193833	0.03274032322151288	2.289434829305046	0.03274032322151288	0.677824847473426	2.289434829305046	0.677824847473426	0.467295426200141	-6.8328287115111	0.04352752110664998
256000	-7213.2680084161775	-7215.0015356801405	1.7335272639629178	-7215.0015356801405	0.350958981544582	1.2048879605644156	6.206583693532584	0.27257779320931586	0.14028284188675896	0.31335771544798774	0.27378164945593725	0.03274032322151288	2.289434829305046	0.03274032322151288	0.677824847473426	2.289434829305046	0.677824847473426	0.34052802284979267	10.043071253960516	0.1460149504774771
257000	-6883.729772523419	-6912.875208579832	29.145436056413203	-6912.875208579832	0.03392040115918157	0.22355784637073672	6.206583693532584	0.27257779320931586	0.14028284188675896	0.31335771544798774	0.27378164945593725	0.5472691542465795	2.289434829305046	0.5472691542465795	0.16329601644835934	2.289434829305046	0.16329601644835934	0.054523277937432016	38.599174715114074	0.8411332281593877
258000	-6829.502018166691	-6860.460017174163	30.957999007471717	-6860.460017174163	0.1406763831056473	0.40541804016276056	6.206583693532584	0.27257779320931586	0.14028284188675896	0.31335771544798774	0.27378164945593725	0.5472691542465795	2.289434829305046	0.5472691542465795	0.16329601644835934	2.289434829305046	0.16329601644835934	0.04514248847367817	40.911509797802296	0.19605966310346792
259000	-6920.647650002752	-6939.264260312817	18.616610310064768	-6939.264260312817	0.3120124860554603	0.8335346110085061	6.206583693532584	0.27257779320931586	0.14028284188675896	0.31335771544798774	0.27378164945593725	0.5472691542465795	2.289434829305046	0.5472691542465795	0.16329601644835934	2.289434829305046	0.16329601644835934	0.10824383056708976	27.876020692695256	0.16060795307539116
260000	-7056.830794772591	-7079.667230869418	22.836436096827526	-7079.667230869418	0.1762608976745589	0.620264691873185	1.1182877940545435	0.27257779320931586	0.14028284188675896	0.31335771544798774	0.27378164945593725	0.5472691542465795	2.289434829305046	0.5472691542465795	0.16329601644835934	2.289434829305046	0.16329601644835934	0.09489696520381662	27.88646893580929	0.07789397049442369
261000	-6821.574344952063	-6839.125396058381	17.55105110631758	-6839.125396058381	0.1720614591884012	0.8297269883096413	0.17622650530828093	0.27257779320931586	0.14028284188675896	0.31335771544798774	0.27378164945593725	0.5472691542465795	2.289434829305046	0.5472691542465795	0.16329601644835934	2.289434829305046	0.16329601644835934	0.14314313116082783	20.50826379767929	0.16257773540530734
262000	-6987.468647616558	-6972.573888651787	-14.89475896477147	-6972.573888651787	0.3866518378443766	2.8856613112389824	0.1	0.27257779320931586	0.19557587871256074	0.25806467862218596	0.27378164945593725	0.5472691542465795	2.289434829305046	0.5472691542465795	0.16329601644835934	2.289434829305046	0.16329601644835934	0.7601029979520038	-12.077441664122347	0.05314672512313065
263000	-7204.806204237534	-7195.004852716903	-9.801351520631128	-7195.004852716903	0.6952512272133847	3.17705061977728	0.1	0.27257779320931586	0.19557587871256074	0.25806467862218596	0.27378164945593725	0.5472691542465795	2.289434829305046	0.5472691542465795	0.16329601644835934	2.289434829305046	0.16329601644835934	0.5019186052028944	-8.012948053147579	0.16616767555769826
264000	-6746.541181674387	-6750.529311636109	3.988129961721688	-6750.529311636109	0.3921632492769547	1.5265884863717238	0.1	0.27257779320931586	0.19557587871256074	0.25806467862218596	0.27378164945593725	0.5472691542465795	2.289434829305046	0.5472691542465795	0.16329601644835934	2.289434829305046	0.16329601644835934	0.3188839719394548	6.250398799248084	0.1452708333580207
265000	-7073.455528698756	-7070.021437408556	-3.4340912901993903	-7070.021437408556	0.20812445668975743	1.5675372167356518	1.2537306566784303	0.27257779320931586	0.19557587871256074	0.25806467862218596	0.27378164945593725	0.5472691542465795	2.289434829305046	0.5472691542465795	0.16329601644835934	2.289434829305046	0.16329601644835934	0.36634553957930177	0.10220583871481204	0.11350413269344728
266000	-7163.2352037027595	-7190.92730371727	27.69210001451026	-7190.92730371727	0.10036646054408767	0.4564052887204677	1.2537306566784303	0.27257779320931586	0.19557587871256074	0.25806467862218596	0.27378164945593725	0.5472691542465795	2.289434829305046	0.5472691542465795	0.16329601644835934	2.289434829305046	0.16329601644835934	0.08091740781412848	31.77338197788059	0.47518887766115026
267000	-6935.0392033772905	-6943.039523682403	8.000320305112501	-6943.039523682403	0.4504435116369133	1.4688923728253742	1.2537306566784303	0.27257779320931586	0.19557587871256074	0.25806467862218596	0.27378164945593725	0.5472691542465795	2.289434829305046	0.5472691542465795	0.16329601644835934	2.289434829305046	0.16329601644835934	0.23108886382768984	11.904605058791372	0.1163253245705162
268000	-6739.481142448512	-6733.9511160913335	-5.530026357179162	-6733.9511160913335	0.3719446425633324	2.2030624729626322	0.14327458640858598	0.27257779320931586	0.19557587871256074	0.25806467862218596	0.27378164945593725	0.5472691542465795	2.289434829305046	0.5472691542465795	0.16329601644835934	2.289434829305046	0.16329601644835934	0.37823344936951053	-2.9635843527872474	0.0973052766124035
269000	-6851.639280978045	-6849.178754115731	-2.460526862313677	-6849.178754115731	0.7759156166749196	2.6041996840695485	0.14327458640858598	0.27257779320931586	0.19557587871256074	0.25806467862218596	0.27378164945593725	0.5472691542465795	2.289434829305046	0.5472691542465795	0.16329601644835934	2.289434829305046	0.16329601644835934	0.35777909188731666	1.0691635695155874	0.04927327604063191
270000	-6621.5408809676055	-6667.187128464119	45.646247496513624	-6667.187128464119	0.0219018527309181	0.12774838226593657	0.1	0.27257779320931586	0.19557587871256074	0.25806467862218596	0.27378164945593725	0.5472691542465795	2.289434829305046	0.5472691542465795	0.16329601644835934	2.289434829305046	0.16329601644835934	0.0350225379813072	49.4643090907033	0.958502905983421
271000	-7454.797997122101	-7488.915374430179	34.11737730807791	-7488.915374430179	0.04255773781357799	0.22406547274234165	0.8902233846932193	0.325725595315338	0.19557587871256074	0.20491687651616383	0.27378164945593725	0.1291552304873692	2.8048442215536804	0.1291552304873692	0.06600054795893529	2.8048442215536804	0.06600054795893529	0.07968033986635396	37.84811128358938	0.6720375484137578
272000	-7466.976282114587	-7505.970253585182	38.99397147059515	-7505.970253585182	0.04074198861776025	0.19487500868728563	0.8902233846932193	0.2586636737018946	0.26263780032600414	0.20491687651616383	0.27378164945593725	0.1291552304873692	2.8048442215536804	0.1291552304873692	0.06600054795893529	2.8048442215536804	0.06600054795893529	0.043912373152095896	43.310037042352	0.4552750135202846
273000	-7508.658683783968	-7523.440625076601	14.781941292632524	-7523.440625076601	0.26596588592834297	0.9437113392092273	0.8902233846932193	0.2586636737018946	0.26263780032600414	0.20491687651616383	0.27378164945593725	0.1291552304873692	2.0208086335591253	0.1291552304873692	0.8500361359534904	2.0208086335591253	0.8500361359534904	0.1615571150908475	18.015293062193727	0.2707081129820751
274000	-7287.294666589615	-7306.117176271621	18.822509682006043	-7306.117176271621	0.12243275588395419	0.6105773239061816	0.8902233846932193	0.2586636737018946	0.26263780032600414	0.20491687651616383	0.27378164945593725	0.1291552304873692	2.3522538427753332	0.1291552304873692	0.5185909267372824	2.3522538427753332	0.5185909267372824	0.1330466373979828	22.185037268698103	0.30384044556343526
275000	-7176.5228320617025	-7221.148307526827	44.625475465124914	-7221.148307526827	0.0204745377357166	0.11193721162064069	2.5986311086311935	0.2586636737018946	0.26263780032600414	0.20491687651616383	0.27378164945593725	0.1291552304873692	2.3522538427753332	0.1291552304873692	0.5185909267372824	2.3522538427753332	0.5185909267372824	0.0415267326136883	50.741713700156836	0.8566386452878844
276000	-7018.664263781438	-7065.229930417919	46.5656666364803	-7065.229930417919	0.042203730725728736	0.16438605719731356	2.5986311086311935	0.2586636737018946	0.26263780032600414	0.20491687651616383	0.27378164945593725	0.1291552304873692	2.3522538427753332	0.1291552304873692	0.5185909267372824	2.3522538427753332	0.5185909267372824	0.029899225517513093	53.02427999687142	0.9182962793926502
277000	-6645.260459078881	-6699.337269310024	54.07681023114276	-6699.337269310024	0.010485150294045778	0.05988785467378139	2.5986311086311935	0.2586636737018946	0.16504685744842662	0.3025078193937414	0.27378164945593725	0.1291552304873692	2.3522538427753332	0.1291552304873692	0.5185909267372824	2.3522538427753332	0.5185909267372824	0.009952353634893805	61.790164016187624	1.3487106016864725
278000	-6696.5263377897345	-6735.303218283958	38.77688049422359	-6735.303218283958	0.05010138618843546	0.2417764182431792	2.5986311086311935	0.2586636737018946	0.16504685744842662	0.3025078193937414	0.27378164945593725	0.1291552304873692	2.3522538427753332	0.1291552304873692	0.5185909267372824	2.3522538427753332	0.5185909267372824	0.03161013064774786	45.10951920651312	0.5296723686480735
279000	-7135.80537823526	-7168.309964014619	32.50458577935895	-7168.309964014619	0.03072235515507299	0.21061055213657737	2.5986311086311935	0.2586636737018946	0.16504685744842662	0.3025078193937414	0.27378164945593725	0.1291552304873692	2.3522538427753332	0.1291552304873692	0.5185909267372824	2.3522538427753332	0.5185909267372824	0.07159237885338812	38.03990706823994	0.5274464200544563
280000	-7174.44169536961	-7206.949699370572	32.50800400096138	-7206.949699370572	0.03990003455550799	0.23549926984069242	2.5986311086311935	0.2586636737018946	0.16504685744842662	0.3025078193937414	0.27378164945593725	0.1291552304873692	2.3522538427753332	0.1291552304873692	0.5185909267372824	2.3522538427753332	0.5185909267372824	0.04269028557953548	38.57240599147568	0.4229399662958009
281000	-7239.27251989073	-7291.736437560549	52.46391766981941	-7291.736437560549	0.03077328080315526	0.11049908580129389	0.20866795374839658	0.2586636737018946	0.16504685744842662	0.3025078193937414	0.27378164945593725	0.1291552304873692	2.3522538427753332	0.1291552304873692	0.5185909267372824	2.3522538427753332	0.5185909267372824	0.02507165843169752	57.30300835057852	2.420808310042931
282000	-7197.984943505323	-7232.918703902766	34.933760397442974	-7232.918703902766	0.04868097285195422	0.24369368145245726	0.20866795374839658	0.2586636737018946	0.16504685744842662	0.3025078193937414	0.27378164945593725	0.1291552304873692	1.653252226143032	0.1291552304873692	1.2175925433695838	1.653252226143032	1.2175925433695838	0.03721723999032658	38.77576380817892	0.3675202099563586
283000	-6885.005447305966	-6901.999764274251	16.994316968284675	-6901.999764274251	0.11509835506878975	0.6535492654449175	0.20866795374839658	0.2586636737018946	0.16504685744842662	0.3025078193937414	0.27378164945593725	0.1291552304873692	1.653252226143032	0.1291552304873692	1.2175925433695838	1.653252226143032	1.2175925433695838	0.20632588730592338	19.3471084918976	0.2582199868013049
284000	-6726.676058951615	-6734.924127868488	8.248068916872155	-6734.924127868488	0.20709192143738253	1.1042574818373982	0.20866795374839658	0.2586636737018946	0.16504685744842662	0.3025078193937414	0.27378164945593725	0.1291552304873692	1.653252226143032	0.1291552304873692	1.2175925433695838	1.653252226143032	1.2175925433695838	0.2335272094300011	10.770692671135905	0.16731071309922002
285000	-6863.71420806756	-6883.1541875478215	19.439979480260966	-6883.1541875478215	0.14783817101307672	0.6792540648126771	0.1	0.2586636737018946	0.16504685744842662	0.3025078193937414	0.27378164945593725	0.8443763208601698	1.653252226143032	0.8443763208601698	0.5023714529967832	1.653252226143032	0.5023714529967832	0.13657364937341016	22.299568927469913	0.17680785142034894
286000	-7251.240676291005	-7269.518965629565	18.27828933856026	-7269.518965629565	0.3635028387585752	1.0820392112012736	0.1	0.2586636737018946	0.16504685744842662	0.3025078193937414	0.27378164945593725	0.8443763208601698	1.653252226143032	0.8443763208601698	0.5023714529967832	1.653252226143032	0.5023714529967832	0.15891054999953588	20.719755107990366	0.28070833648016447
287000	-6892.839015667296	-6891.619042494118	-1.219973173177631	-6891.619042494118	0.476507392699534	2.0287175519833576	0.34466445638915144	0.2586636737018946	0.16504685744842662	0.3025078193937414	0.27378164945593725	0.8443763208601698	1.653252226143032	0.8443763208601698	0.5023714529967832	1.653252226143032	0.5023714529967832	0.4405272720810484	1.5040093818077005	0.09098068481381259
288000	-7172.918739436859	-7172.547580758424	-0.3711586784343961	-7172.547580758424	0.31671820877881635	1.6121840541272094	0.34466445638915144	0.2586636737018946	0.16504685744842662	0.3025078193937414	0.27378164945593725	0.8443763208601698	1.653252226143032	0.8443763208601698	0.5023714529967832	1.653252226143032	0.5023714529967832	0.4615466954572028	2.034177089675194	0.1178667700149039
289000	-6935.884400611758	-6943.409940369101	7.525539757342619	-6943.409940369101	0.2108716746168417	0.9601807715737992	0.1	0.2586636737018946	0.16504685744842662	0.2461378566924488	0.3301516121572298	0.8443763208601698	2.060557613281511	0.8443763208601698	0.09506606585830435	2.060557613281511	0.09506606585830435	0.22223229396417105	10.560112520406562	0.09253890279296963
290000	-6863.793141603071	-6891.0764895337625	27.283347930691654	-6891.0764895337625	0.11916354614558508	0.5258682903254343	0.1	0.2586636737018946	0.16504685744842662	0.2461378566924488	0.3301516121572298	0.8443763208601698	2.060557613281511	0.8443763208601698	0.09506606585830435	2.060557613281511	0.09506606585830435	0.07949706243829621	30.294984018056695	0.34817635344128883
291000	-7266.663746901929	-7280.569240409955	13.905493508025927	-7280.569240409955	0.1258347622148871	0.7710718074455188	0.1	0.2586636737018946	0.16504685744842662	0.31409866266043296	0.2621908061892457	0.8443763208601698	2.060557613281511	0.8443763208601698	0.09506606585830435	2.060557613281511	0.09506606585830435	0.14107871010727893	16.416340392403345	0.3091341958618456
292000	-7260.127669410723	-7303.187479705894	43.05981029517047	-7303.187479705894	0.02655652298367937	0.14342087932365746	0.1	0.2586636737018946	0.16504685744842662	0.31409866266043296	0.2621908061892457	0.8443763208601698	2.060557613281511	0.8443763208601698	0.09506606585830435	2.060557613281511	0.09506606585830435	0.04222461294665013	47.10210944317903	1.974366901605842
293000	-7099.240865729235	-7151.474168386777	52.23330265754193	-7151.474168386777	0.03458160275688854	0.12062601650621574	0.20377286277302217	0.2706222339229879	0.16504685744842662	0.30214010243933964	0.2621908061892457	1.4210554054097255	1.4838785287319554	1.4210554054097255	0.09506606585830435	1.4838785287319554	0.09506606585830435	0.016577169393189387	57.1007970306548	1.4846415875961632
294000	-7077.366592936682	-7126.836367779061	49.469774842379145	-7126.836367779061	0.021153963647421115	0.10727133230684768	0.20377286277302217	0.2706222339229879	0.16504685744842662	0.30214010243933964	0.2621908061892457	1.4210554054097255	1.4838785287319554	1.4210554054097255	0.09506606585830435	1.4838785287319554	0.09506606585830435	0.03078388266747261	53.70594479271225	1.4374544412361647
295000	-7045.300809081865	-7102.987711130638	57.68690204877312	-7102.987711130638	0.02527974779261841	0.09401837544367714	0.20377286277302217	0.2706222339229879	0.16504685744842662	0.30214010243933964	0.2621908061892457	0.577218547973726	2.327715386167955	0.577218547973726	0.09506606585830435	2.327715386167955	0.09506606585830435	0.01782198359176433	63.000810582999414	2.8014625162559588
296000	-6763.502184107037	-6819.423410514505	55.92122640746869	-6819.423410514505	0.01161899900210362	0.07119829247638111	0.20377286277302217	0.2706222339229879	0.16504685744842662	0.30214010243933964	0.2621908061892457	0.577218547973726	2.327715386167955	0.577218547973726	0.09506606585830435	2.327715386167955	0.09506606585830435	0.016721792439698766	60.71157052738658	1.3177539837510712
297000	-6794.803182487078	-6840.155237870807	45.352055383728974	-6840.155237870807	0.033869751665081216	0.16814209485414722	0.20377286277302217	0.2706222339229879	0.16504685744842662	0.30214010243933964	0.2621908061892457	0.577218547973726	2.327715386167955	0.577218547973726	0.09506606585830435	2.327715386167955	0.09506606585830435	0.03253240398318713	49.28730919139937	0.7637801217947423
298000	-6977.964929404438	-7008.413347235451	30.448417831012573	-7008.413347235451	0.05472985497764826	0.29385011300754627	0.20377286277302217	0.2706222339229879	0.16504685744842662	0.30214010243933964	0.2621908061892457	1.2768553575293435	1.6280785766123373	1.2768553575293435	0.09506606585830435	1.6280785766123373	0.09506606585830435	0.06735970803900503	33.6525478579375	0.49276197480432593
299000	-6983.589519867643	-7014.124839255364	30.535319387721657	-7014.124839255364	0.04263159009167085	0.30493289532458295	0.20377286277302217	0.2706222339229879	0.16504685744842662	0.30214010243933964	0.2621908061892457	1.2768553575293435	1.6280785766123373	1.2768553575293435	0.09506606585830435	1.6280785766123373	0.09506606585830435	0.0656235989222077	33.763836217026	0.652592753245533
300000	-6721.504801858792	-6726.4924567713515	4.987654912559149	-6726.4924567713515	0.5259745011394189	1.7822310465604834	0.20377286277302217	0.2706222339229879	0.16504685744842662	0.30214010243933964	0.2621908061892457	1.2768553575293435	1.6280785766123373	1.2768553575293435	0.09506606585830435	1.6280785766123373	0.09506606585830435	0.28824884875235846	8.830334642214082	0.047104601693919675
301000	-7073.616256702301	-7094.119782623365	20.50352592106342	-7094.119782623365	0.20584140252060223	0.6781068540109675	4.333238450825135	0.2706222339229879	0.16504685744842662	0.30214010243933964	0.2621908061892457	0.5233781668280881	2.3815557673135928	0.5233781668280881	0.09506606585830435	2.3815557673135928	0.09506606585830435	0.12567418727206406	27.35367852803091	0.3106092821889544
302000	-7254.167189296583	-7270.347839358002	16.180650061418742	-7270.347839358002	0.19874349341155478	0.7264439165166077	4.333238450825135	0.2706222339229879	0.16504685744842662	0.30214010243933964	0.2621908061892457	0.5233781668280881	2.3815557673135928	0.5233781668280881	0.09506606585830435	2.3815557673135928	0.09506606585830435	0.110242861225274	23.128681982576847	0.33293619918177647
303000	-7539.623791324012	-7557.854785858629	18.230994534616617	-7557.854785858629	0.0509152463917041	0.38097902092819796	4.333238450825135	0.2706222339229879	0.25000830961310133	0.30214010243933964	0.17722935402457096	0.5233781668280881	2.3815557673135928	0.5233781668280881	0.09506606585830435	2.3815557673135928	0.09506606585830435	0.11316812505433689	25.1203418068592	0.3716551770825261
304000	-7531.578569261647	-7560.705963969175	29.127394707528204	-7560.705963969175	0.04833105413209314	0.2529954374301057	4.333238450825135	0.2706222339229879	0.25000830961310133	0.30214010243933964	0.17722935402457096	0.5233781668280881	2.3815557673135928	0.5233781668280881	0.09506606585830435	2.3815557673135928	0.09506606585830435	0.05112147416297961	36.97096439757065	0.23583707565493822
305000	-6981.772615016388	-6982.710280804579	0.9376657881914228	-6982.710280804579	0.3413312500157917	1.3090658492778693	4.333238450825135	0.2706222339229879	0.25000830961310133	0.30214010243933964	0.17722935402457096	0.6934702040423726	2.2114637300993083	0.6934702040423726	0.09506606585830435	2.2114637300993083	0.09506606585830435	0.15144169189601725	8.059139784537436	0.15128218897674048
306000	-7081.901360653551	-7103.268808965442	21.367448311890975	-7103.268808965442	0.21770401575681586	0.6501369755877573	4.333238450825135	0.2706222339229879	0.25000830961310133	0.30214010243933964	0.17722935402457096	0.6934702040423726	1.6741772422787948	0.6934702040423726	0.6323525536788178	1.6741772422787948	0.6323525536788178	0.10262953644218294	28.429683047344078	0.29488394343357627
307000	-7462.9181084101465	-7485.480727088555	22.562618678408338	-7485.480727088555	0.030219438388725622	0.2680664545862821	4.333238450825135	0.2706222339229879	0.25000830961310133	0.30214010243933964	0.17722935402457096	0.6934702040423726	1.6741772422787948	0.6934702040423726	0.6323525536788178	1.6741772422787948	0.6323525536788178	0.08913904183368504	29.63253012993787	0.4682464418920482
308000	-6609.54589776473	-6615.663291998291	6.1173942335610345	-6615.663291998291	0.23122839049349447	0.9998060482223896	4.333238450825135	0.2706222339229879	0.16372617774595963	0.30214010243933964	0.2635114858917127	0.6614084681117905	2.1819607291984746	0.6614084681117905	0.15663080268971985	2.1819607291984746	0.15663080268971985	0.24338088500777383	13.163265032302803	0.1049765928787931
309000	-6915.897738005272	-6924.7413871547515	8.843649149479242	-6924.7413871547515	0.16207569946198794	0.7630571035366309	4.333238450825135	0.2706222339229879	0.16372617774595963	0.30214010243933964	0.2635114858917127	0.6614084681117905	2.1819607291984746	0.6614084681117905	0.15663080268971985	2.1819607291984746	0.15663080268971985	0.2537223312088084	15.142256091655932	0.25603356040910474
