#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
382000	-61766.80518370972	-61727.27878094473	-39.526402764991126	-61727.27878094473	4.85750094346974	20.082721206118876	0.37497012595040236	0.12397104759840216	0.24224673426441487	0.25881209218677914	0.24844569688784746	2.1684314243802074	0.5772272880493365	0.24844569688784746	2.1802226057454015	0.5772272880493365	2.982505680018621E-4	3.1692428974867206	-39.236815463278745	1.2788625489243566
383000	-104371.56193108627	-104320.12537700089	-51.43655408537069	-104320.12537700089	14.33007401262411	43.62313638501102	0.37497012595040236	0.12397104759840216	0.24224673426441487	0.25881209218677914	0.24844569688784746	2.1684314243802074	0.5772272880493365	0.24844569688784746	2.1802226057454015	0.5772272880493365	4.349848148162934E-12	5.632017950574767	-50.300705177199596	1.5444087723254933
384000	-135469.43433169994	-135402.87326881842	-66.56106288152817	-135402.87326881842	17.09776399433552	72.54619691445835	0.5736987230044571	0.3595833958056458	0.043518137210360075	0.02319974397953553	0.24844569688784746	2.1684314243802074	1.242205267685461	0.24844569688784746	0.8502666464731528	1.242205267685461	4.349848148162934E-12	13.056834928500713	-63.581131041771016	2.5088944074026283
385000	-99614.3516130552	-99569.21273530196	-45.138877753238155	-99569.21273530196	5.242328150444016	22.753744707236223	0.25252470500470137	0.3595833958056458	0.043518137210360075	0.34437376197929126	1.1128644098956304	0.43959399836464175	1.242205267685461	1.1128644098956304	0.8502666464731528	1.242205267685461	4.349848148162934E-12	3.195595632127342	-44.97405441791501	0.9254508615455356
386000	-91776.3817731628	-91745.33306149022	-31.04871167257412	-91745.33306149022	1.7180545018544993	9.383606171310166	0.25252470500470137	0.3595833958056458	0.043518137210360075	0.34437376197929126	0.027966401349278858	2.060199920900482	1.242205267685461	0.027966401349278858	1.3994567410300156	1.242205267685461	4.349848148162934E-12	1.5086995592934715	-31.186767332368206	1.7925905821027397
387000	-74728.12035992902	-74706.72777618824	-21.39258374077931	-74706.72777618824	2.7455985637002254	8.969952702033469	0.25252470500470137	0.3595833958056458	0.043518137210360075	0.34437376197929126	0.027966401349278858	2.060199920900482	1.242205267685461	0.027966401349278858	1.3994567410300156	1.242205267685461	4.349848148162934E-12	1.1090388945573817	-21.535327200276594	2.1825845061790043
388000	-94083.080858439	-94045.63597112284	-37.444887316157605	-94045.63597112284	4.007470807438896	17.30565776844769	0.25252470500470137	0.18386701016875096	0.42798865019640825	0.13561963463013793	0.027966401349278858	2.060199920900482	1.242205267685461	0.027966401349278858	1.3994567410300156	1.242205267685461	4.349848148162934E-12	2.5230849333893293	-36.91909551376186	2.445655044990528
389000	-22274.137517227042	-22271.190826918188	-2.9466903088537126	-22271.190826918188	0.47195866680164766	2.325175324314832	0.25252470500470137	0.18386701016875096	0.42798865019640825	0.13561963463013793	0.027966401349278858	2.060199920900482	1.242205267685461	0.027966401349278858	1.3994567410300156	1.242205267685461	4.349848148162934E-12	0.3462629465945929	-3.7036584233338763	0.42963041915899536
390000	-71751.01551187487	-71748.22307035905	-2.792441515818773	-71748.22307035905	0.280668866981555	1.7479786787591065	0.25252470500470137	0.01775408006868817	0.42798865019640825	0.3017325647302007	0.027966401349278858	2.060199920900482	1.242205267685461	0.027966401349278858	1.3994567410300156	1.242205267685461	4.349848148162934E-12	0.4124336256309212	-1.4731378000921072	7.600317740327426
391000	-99730.27968189183	-99699.38144904972	-30.898232842106125	-99699.38144904972	4.1714329328698305	15.341861297241955	0.25252470500470137	0.01775408006868817	0.42798865019640825	0.3017325647302007	0.027966401349278858	2.060199920900482	1.242205267685461	0.027966401349278858	1.3994567410300156	1.242205267685461	4.349848148162934E-12	2.011079350067516	-30.080721660462586	3.857232533717383
392000	-47571.089430534135	-47515.224767691914	-55.864662842224405	-47515.224767691914	15.95837927691537	49.19464001193795	0.25252470500470137	0.01775408006868817	0.42798865019640825	0.3017325647302007	0.027966401349278858	2.060199920900482	1.242205267685461	0.027966401349278858	1.3994567410300156	1.242205267685461	4.349848148162934E-12	7.113621511926218	-54.35149644827261	0.20461992213001323
393000	-129708.49738364678	-129690.31869855724	-18.17868508954552	-129690.31869855724	1.6315113900182725	6.147895743010832	0.10310126745472767	0.01775408006868817	0.577412087746382	0.3017325647302007	0.027966401349278858	2.060199920900482	1.242205267685461	0.027966401349278858	1.3994567410300156	1.242205267685461	4.349848148162934E-12	0.9470186209546465	-16.307414443992393	10.129994433613524
394000	-91246.8603519627	-91233.4323794076	-13.427972555109003	-91233.4323794076	0.6376390799695332	3.7167967045644175	0.10310126745472767	0.01775408006868817	0.577412087746382	0.3017325647302007	0.027966401349278858	2.060199920900482	0.5527448496459227	0.027966401349278858	2.778377577109092	0.5527448496459227	4.349848148162934E-12	0.9248511508120757	-13.354132222664557	2.9371708721426177
395000	-41723.18860511634	-41694.51102813133	-28.677576985004638	-41694.51102813133	2.484696955921602	10.619087113784063	0.10310126745472767	0.01775408006868817	0.39003667831668565	0.48910797415989704	0.027966401349278858	2.060199920900482	0.5527448496459227	0.027966401349278858	2.778377577109092	0.5527448496459227	4.349848148162934E-12	1.8265486952841683	-28.88227484139067	0.2473130710906627
396000	-62433.671068204334	-62418.10984186804	-15.561226336293336	-62418.10984186804	1.8553420961835385	5.700636661459915	0.10310126745472767	0.01775408006868817	0.7670505440659818	0.11209410841060091	0.027966401349278858	2.060199920900482	0.5527448496459227	0.027966401349278858	2.778377577109092	0.5527448496459227	4.349848148162934E-12	0.5631728149530179	-16.11271306660622	1.5254141440521123
397000	-64665.38331230309	-64664.97989658755	-0.40341571554219	-64664.97989658755	0.673622711950105	2.502546613411403	0.10310126745472767	0.01775408006868817	0.7670505440659818	0.11209410841060091	0.027966401349278858	2.675738274552719	0.2449756728198042	0.027966401349278858	2.778377577109092	0.2449756728198042	4.349848148162934E-12	0.35199117496481847	-0.18030304625478477	3.3693755298797274
398000	-99563.7197244196	-99569.88784996398	6.168125544385527	-99569.88784996398	0.5530152094390708	1.8235969446730544	0.10310126745472767	0.01775408006868817	0.7670505440659818	0.11209410841060091	0.027966401349278858	0.4177664219722419	2.599431839825846	0.027966401349278858	0.32743709567748613	2.599431839825846	4.349848148162934E-12	0.31446325957852755	10.710102545723082	33.23695834997606
399000	-30125.71772526425	-30143.66777840462	17.95005314036854	-30143.66777840462	0.24756358620547836	0.9483256343250225	0.10310126745472767	0.01775408006868817	0.7670505440659818	0.11209410841060091	0.027966401349278858	0.4177664219722419	2.599431839825846	0.027966401349278858	0.32743709567748613	2.599431839825846	4.349848148162934E-12	0.18507885449973063	17.68199248130037	1.2292121683071633
400000	-147196.9287551046	-147152.61819570788	-44.31055939673228	-147152.61819570788	3.364409662108007	17.780242305987226	0.10310126745472767	0.01775408006868817	0.7670505440659818	0.11209410841060091	0.027966401349278858	0.4177664219722419	2.599431839825846	0.027966401349278858	0.32743709567748613	2.599431839825846	4.349848148162934E-12	3.1763756427973853	-39.80486093635043	23.45759902571395
401000	-115677.3897037541	-115629.6737569684	-47.71594678570139	-115629.6737569684	6.2348531192681325	24.68448974031308	0.10310126745472767	0.01775408006868817	0.7670505440659818	0.11209410841060091	0.027966401349278858	0.4177664219722419	2.599431839825846	0.027966401349278858	0.32743709567748613	2.599431839825846	4.349848148162934E-12	3.3759426559153702	-47.0852979502718	1.9380414553109155
402000	-85376.66717924607	-85325.83261237683	-50.83456686923776	-85325.83261237683	8.156398617126893	36.39408118436111	0.10310126745472767	0.01775408006868817	0.7670505440659818	0.11209410841060091	0.027966401349278858	0.4177664219722419	2.599431839825846	0.027966401349278858	0.32743709567748613	2.599431839825846	4.349848148162934E-12	6.520489607555533	-49.79126715400624	0.6370354298205291
403000	-145470.75640486678	-145386.46061856288	-84.29578630389031	-145386.46061856288	23.21708206072583	128.191919619301	0.10310126745472767	0.33209036007159337	0.45271426406307663	0.11209410841060091	0.027966401349278858	0.4177664219722419	2.599431839825846	0.027966401349278858	0.32743709567748613	2.599431839825846	4.349848148162934E-12	22.425957336059007	-79.5741503103693	4.167682231411617
404000	-95839.15471811408	-95753.95424257999	-85.20047553409387	-95753.95424257999	37.35055724451294	168.26986675674308	0.10310126745472767	0.33209036007159337	0.45271426406307663	0.11209410841060091	0.027966401349278858	0.4177664219722419	2.599431839825846	0.027966401349278858	0.32743709567748613	2.599431839825846	8.236893083407953E-7	18.54088235743298	-81.87939286271231	1.5054768781042718
405000	-99509.73328418125	-99435.9815322553	-73.75175192594135	-99435.9815322553	17.11973192702701	85.12496944312066	0.10310126745472767	0.33209036007159337	0.45271426406307663	0.11209410841060091	0.027966401349278858	0.4177664219722419	2.599431839825846	0.027966401349278858	0.32743709567748613	2.599431839825846	8.236893083407953E-7	11.497512496106912	-70.54934835925077	3.8729158021948273
406000	-55084.21050620402	-55068.88284614737	-15.327660056654056	-55068.88284614737	0.5520572737119788	3.7190757975207114	0.10310126745472767	0.33209036007159337	0.45271426406307663	0.11209410841060091	0.027966401349278858	0.4177664219722419	2.599431839825846	0.027966401349278858	0.32743709567748613	2.599431839825846	2.965412131188189E-5	1.0601080670690561	-15.512694701366728	2.122587447229732
407000	-67220.82303272713	-67193.4552604124	-27.367772314725592	-67193.4552604124	2.8257514141322098	10.261901861835081	0.10310126745472767	0.12628094567142967	0.45271426406307663	0.3179035228107646	0.027966401349278858	0.4177664219722419	2.599431839825846	0.027966401349278858	0.32743709567748613	2.599431839825846	2.965412131188189E-5	1.8679664716042017	-26.83581875237609	3.1703687052946075
408000	-27370.582816518643	-27369.07017452303	-1.5126419956125365	-27369.07017452303	0.49090311209488124	2.490695584087039	0.10310126745472767	0.12628094567142967	0.45271426406307663	0.3179035228107646	0.027966401349278858	0.4177664219722419	2.599431839825846	0.027966401349278858	0.32743709567748613	2.599431839825846	2.8671578307670894E-4	0.4702202985532159	-2.3258166275907253	0.8000918122478182
409000	-51757.987009786695	-51729.42451082837	-28.562498958320795	-51729.42451082837	1.559220698557017	8.63011305556743	0.3291881902933294	0.12628094567142967	0.4235763308591579	0.1209545331760816	0.027966401349278858	0.4177664219722419	2.599431839825846	0.027966401349278858	0.32743709567748613	2.599431839825846	2.8671578307670894E-4	0.9617421455250231	-28.867192147819612	1.9131166626068383
410000	-51858.061987158144	-51842.373985942446	-15.688001215700925	-51842.373985942446	1.4722197485818755	5.963908805997137	0.3291881902933294	0.12628094567142967	0.21458107026549797	0.32994979376974154	0.027966401349278858	0.4177664219722419	2.599431839825846	0.027966401349278858	0.32743709567748613	2.599431839825846	0.0014367269734980816	0.8736754680504086	-14.824259704183932	5.584486202989403
411000	-44027.824999997145	-44003.39242206401	-24.432577933133164	-44003.39242206401	2.653172117782234	10.177988985928344	0.3291881902933294	0.12628094567142967	0.21458107026549797	0.32994979376974154	0.027966401349278858	2.1670592097846963	1.7247854459196184	0.027966401349278858	0.32743709567748613	1.7247854459196184	0.007883180629592543	1.2197771387907104	-23.462465214835035	5.506196967828755
412000	-48478.072634369324	-48421.4758369728	-56.59679739652188	-48421.4758369728	9.505318646117601	36.370189104393255	0.3291881902933294	0.3894672237553956	0.21458107026549797	0.0667635156857756	0.027966401349278858	2.1670592097846963	1.7247854459196184	0.027966401349278858	0.32743709567748613	1.7247854459196184	0.007883180629592543	7.17437281063996	-53.34104856060861	7.224295424861306
413000	-40733.687869267735	-40656.7390654373	-76.94880383043431	-40656.7390654373	36.06051193192295	130.03416036796762	0.3291881902933294	0.3894672237553956	0.21458107026549797	0.0667635156857756	0.027966401349278858	2.1670592097846963	1.7247854459196184	0.027966401349278858	0.32743709567748613	1.7247854459196184	0.007883180629592543	15.607887555650054	-73.69579490647813	0.14352091148659
414000	-47935.17657018856	-47893.867484880226	-41.309085308332435	-47893.867484880226	5.224352636790369	19.68167936207506	0.3291881902933294	0.3894672237553956	0.21458107026549797	0.0667635156857756	0.027966401349278858	2.1670592097846963	1.7247854459196184	0.027966401349278858	0.32743709567748613	1.7247854459196184	0.007883180629592543	3.0588052808235324	-38.66719835219189	9.854654987456652
415000	-54183.43617497873	-54113.54705321843	-69.88912176029324	-54113.54705321843	26.83308719910292	101.79570145442847	0.5117154363896194	0.3894672237553956	0.032053824169208045	0.0667635156857756	0.027966401349278858	2.1670592097846963	1.7247854459196184	0.027966401349278858	0.32743709567748613	1.7247854459196184	0.007883180629592543	10.762024844107184	-65.6895034193866	8.309997386256663
416000	-52721.51754687384	-52650.95254495767	-70.56500191616745	-52650.95254495767	23.198510941301514	98.5731465706893	0.5117154363896194	0.3894672237553956	0.032053824169208045	0.0667635156857756	0.027966401349278858	2.1670592097846963	1.7247854459196184	0.027966401349278858	0.32743709567748613	1.7247854459196184	0.007883180629592543	12.085211823349248	-67.67533197704599	2.676855776550861
417000	-49930.04922521442	-49864.46328064547	-65.58594456894576	-49864.46328064547	19.7338127039377	77.79047180352029	0.2727198394084157	0.6284628207365992	0.032053824169208045	0.0667635156857756	0.027966401349278858	2.1670592097846963	1.7247854459196184	0.027966401349278858	0.32743709567748613	1.7247854459196184	0.007883180629592543	10.848862468839762	-63.66781453230251	0.612537852378035
418000	-54642.00700288279	-54568.79652222194	-73.21048066085055	-54568.79652222194	17.74551172334246	80.14906862600327	0.2727198394084157	0.6284628207365992	0.032053824169208045	0.0667635156857756	0.027966401349278858	2.1670592097846963	1.7247854459196184	0.027966401349278858	0.32743709567748613	1.7247854459196184	0.007883180629592543	15.689302650321336	-68.31375837258696	8.035319991753223
419000	-48647.36142566557	-48594.49605774512	-52.86536792045315	-48594.49605774512	7.149805819861992	34.55722427624249	0.2727198394084157	0.6284628207365992	0.032053824169208045	0.0667635156857756	0.027966401349278858	0.5341509576172608	2.1462716949528264	0.027966401349278858	1.117372849778505	2.1462716949528264	0.007883180629592543	7.980108612020956	-51.438796518839034	0.8756225944079764
420000	-46904.641399815635	-46873.97444515569	-30.666954659942036	-46873.97444515569	2.365111274084807	10.676048602510997	0.2727198394084157	0.6284628207365992	0.032053824169208045	0.0667635156857756	0.027966401349278858	0.5341509576172608	2.1462716949528264	0.027966401349278858	1.117372849778505	2.1462716949528264	0.007883180629592543	1.6742392365000969	-30.953365999010458	1.2652852259124325
421000	-41240.20466638024	-41238.058320776174	-2.146345604063198	-41238.058320776174	0.3387814461778923	2.177576768881829	0.2727198394084157	0.6284628207365992	0.032053824169208045	0.0667635156857756	0.027966401349278858	2.2381594085567165	1.2942674694830987	0.027966401349278858	1.117372849778505	1.2942674694830987	0.007883180629592543	0.5253847992819698	-2.512507696792628	1.9728072140671509
422000	-40740.50156509306	-40725.210836864644	-15.290728228411796	-40725.210836864644	0.9670139069968486	4.420876675872057	0.2727198394084157	0.6284628207365992	0.032053824169208045	0.0667635156857756	0.027966401349278858	2.2381594085567165	1.2942674694830987	0.027966401349278858	1.117372849778505	1.2942674694830987	0.007883180629592543	1.226943015754223	-15.813333280122494	1.1324648923315297
423000	-47508.852910453556	-47485.95952991778	-22.893380535775645	-47485.95952991778	2.7194155036423315	9.026996310974344	0.2727198394084157	0.06412737146054037	0.032053824169208045	0.6310989649618344	0.027966401349278858	2.2381594085567165	1.2942674694830987	0.027966401349278858	1.117372849778505	1.2942674694830987	0.007883180629592543	1.1530209666104259	-22.955444794861766	2.3457161928535792
424000	-42484.07868395294	-42471.17076477853	-12.90791917440779	-42471.17076477853	1.8964509438985029	6.256574588311179	0.2727198394084157	0.06412737146054037	0.032053824169208045	0.6310989649618344	0.027966401349278858	2.2381594085567165	1.2942674694830987	0.027966401349278858	1.117372849778505	1.2942674694830987	0.007883180629592543	0.9588991636225688	-13.520606672890237	1.1618663021822955
425000	-42793.415260680435	-42803.03630349755	9.621042817120118	-42803.03630349755	0.7410552064761367	2.3074857238042714	0.2727198394084157	0.06412737146054037	0.032053824169208045	0.6310989649618344	0.027966401349278858	2.2381594085567165	1.2942674694830987	0.027966401349278858	1.117372849778505	1.2942674694830987	0.007883180629592543	0.2372498189721292	10.019726468038112	3.3817285521423535
426000	-36307.25042930956	-36313.622326285025	6.371896975463988	-36313.622326285025	0.5960429470133617	2.030344949058462	0.2727198394084157	0.06412737146054037	0.032053824169208045	0.6310989649618344	0.027966401349278858	2.2381594085567165	1.2942674694830987	0.027966401349278858	1.117372849778505	1.2942674694830987	0.0014001730964198465	0.39523582228648346	5.756092170983394	1.2642030990825919
427000	-51731.2816346509	-51727.141896355446	-4.139738295454521	-51727.141896355446	1.4830432100508386	4.3362504042620325	0.2727198394084157	0.06412737146054037	0.032053824169208045	0.6310989649618344	0.027966401349278858	2.2381594085567165	1.2942674694830987	0.027966401349278858	1.117372849778505	1.2942674694830987	0.0014001730964198465	0.5433468093849108	-4.255105599568842	2.622433976638727
428000	-48545.62493190177	-48548.501302028	2.8763701262278145	-48548.501302028	0.7233125085785443	2.6491599306725053	0.2727198394084157	0.06412737146054037	0.032053824169208045	0.6310989649618344	0.42639089660201673	0.8407263969715395	1.2942674694830987	0.42639089660201673	1.717956870858206	1.2942674694830987	0.0020066168912473035	0.41589705126027837	2.733746898472336	2.4676649038777594
429000	-32364.031309605773	-32376.68886686502	12.65755725924705	-32376.68886686502	0.3517287556997897	1.4181622061280759	0.2727198394084157	0.06412737146054037	0.032053824169208045	0.6310989649618344	1.009702599017514	0.8407263969715395	0.8196467829920434	1.009702599017514	1.500574839009322	0.8196467829920434	0.0020066168912473035	0.18091186273974677	12.411389308651856	1.2425267856882163
430000	-27940.558786946076	-27957.88003008642	17.321243140345477	-27957.88003008642	0.20301913007891464	0.8543275960899306	0.2727198394084157	0.06412737146054037	0.032053824169208045	0.6310989649618344	1.009702599017514	0.8407263969715395	0.8196467829920434	1.009702599017514	1.500574839009322	0.8196467829920434	0.0020066168912473035	0.17564779733872746	17.1904779103178	1.4712432380789364
431000	-51607.38372082243	-51586.50528532304	-20.878435499388566	-51586.50528532304	1.5443702766671432	6.53847884033549	0.10144923526378374	0.23539797560517234	0.5023210631449827	0.16083172598605971	1.009702599017514	0.8407263969715395	0.059240357899086105	1.009702599017514	3.0213876891952367	0.059240357899086105	0.0020066168912473035	1.0380017321105688	-20.7859658814698	2.8774818398905015
432000	-45667.547478356486	-45664.13024393548	-3.4172344210109804	-45664.13024393548	1.8882684018065623	5.0211702650298795	0.10144923526378374	0.23539797560517234	0.5023210631449827	0.16083172598605971	1.009702599017514	0.8407263969715395	0.059240357899086105	1.009702599017514	3.0213876891952367	0.059240357899086105	0.0020066168912473035	0.37308403892987135	-3.5405156697216453	2.4510515562631334
433000	-29077.20437220925	-29064.223323282848	-12.981048926401725	-29064.223323282848	0.9790482639573939	4.246126816711871	0.10144923526378374	0.23539797560517234	0.5023210631449827	0.16083172598605971	1.009702599017514	0.8407263969715395	0.059240357899086105	1.009702599017514	3.0213876891952367	0.059240357899086105	0.0020066168912473035	0.45011785453343106	-13.820017268031554	0.5021936320993456
434000	-55520.831101864336	-55494.817938703905	-26.013163160429883	-55494.817938703905	2.0859456881454426	8.051765440493957	0.10144923526378374	0.23539797560517234	0.5023210631449827	0.16083172598605971	1.009702599017514	3.2712926170492915	0.059240357899086105	1.009702599017514	0.5908214691174849	0.059240357899086105	0.0020066168912473035	1.105494409919632	-23.569216698070743	13.23082377316843
435000	-45164.540477694536	-45142.740378591734	-21.80009910280325	-45142.740378591734	1.0002379982482252	5.793164910989928	0.10144923526378374	0.23539797560517234	0.5023210631449827	0.16083172598605971	1.009702599017514	3.2712926170492915	0.059240357899086105	1.009702599017514	0.5908214691174849	0.059240357899086105	0.0020066168912473035	1.0418306889376934	-22.093176019725266	1.8706746123846398
436000	-40151.77235373082	-40115.270825204	-36.50152852681583	-40115.270825204	3.4578198907845645	16.912471640836678	0.4162294769189615	0.23539797560517234	0.18754082148980494	0.16083172598605971	1.009702599017514	3.2712926170492915	0.059240357899086105	1.009702599017514	0.5908214691174849	0.059240357899086105	0.013015235770792912	2.110156260192323	-36.5175033557174	1.4939957843578506
437000	-45099.35301446934	-45052.20207466165	-47.15093980769893	-45052.20207466165	7.516997852263432	26.130619144275663	0.0919068967311441	0.23539797560517234	0.18754082148980494	0.4851543061738771	1.009702599017514	3.2712926170492915	0.059240357899086105	1.009702599017514	0.5908214691174849	0.059240357899086105	0.013015235770792912	4.530357236769339	-44.89056946877592	5.89330541480748
438000	-49121.80861932242	-49064.31876181801	-57.48985750441693	-49064.31876181801	8.216290349285385	36.00422296059782	0.0919068967311441	0.6204761733847828	0.18754082148980494	0.10007610839426667	1.009702599017514	3.2712926170492915	0.059240357899086105	1.009702599017514	0.5908214691174849	0.059240357899086105	0.013015235770792912	6.0032056756579975	-53.60757354444535	11.987587162289337
439000	-46566.79176232113	-46527.89156844936	-38.90019387177017	-46527.89156844936	6.719454160998176	21.328039358912807	0.0919068967311441	0.6204761733847828	0.18754082148980494	0.10007610839426667	1.3186646868244816	0.6214517075347437	0.059240357899086105	1.3186646868244816	2.6227382030180975	0.059240357899086105	0.013015235770792912	1.8210675989570764	-38.64560518344861	2.459531365830847
440000	-44961.83716556294	-44932.11304202567	-29.72412353727166	-44932.11304202567	5.292376194214679	16.788102631295175	0.0919068967311441	0.6204761733847828	0.18754082148980494	0.10007610839426667	1.3186646868244816	0.6214517075347437	0.059240357899086105	1.3186646868244816	2.6227382030180975	0.059240357899086105	0.013015235770792912	1.8050084652496134	-29.72440783038413	1.831089040007839
441000	-42733.86438046013	-42695.774892162815	-38.08948829731291	-42695.774892162815	1.6674617829885423	11.436317818214428	0.0919068967311441	0.29834397493691134	0.18754082148980494	0.4222083068421381	1.3186646868244816	0.6214517075347437	0.059240357899086105	1.3186646868244816	2.6227382030180975	0.059240357899086105	0.013015235770792912	3.4805992691441547	-36.761934752697535	3.7663865678248563
442000	-46943.60662979404	-46859.289899029354	-84.3167307646856	-46859.289899029354	29.788047754022756	132.39427406123053	0.023585330404059163	0.29834397493691134	0.25586238781688986	0.4222083068421381	1.3186646868244816	3.055073504143603	0.059240357899086105	1.3186646868244816	0.1891164064092381	0.059240357899086105	0.013015235770792912	12.351212598140268	-81.96281681494523	0.26501595036120307
443000	-39853.07788980623	-39807.14108549514	-45.93680431109086	-39807.14108549514	13.337476254785779	39.00753117209027	0.023585330404059163	0.29834397493691134	0.25586238781688986	0.4222083068421381	1.3186646868244816	3.055073504143603	0.059240357899086105	1.3186646868244816	0.1891164064092381	0.059240357899086105	0.013015235770792912	3.361417549391823	-45.519369952447846	0.2269163066296785
444000	-44069.35329072808	-43991.11786801167	-78.2354227164108	-43991.11786801167	15.110156121841547	91.39818215501715	0.26933839299078755	0.05259091235018298	0.5906612187086697	0.08740947595035825	0.24268534880438497	5.207032180183797	0.059240357899086105	0.24268534880438497	0.1891164064092381	0.059240357899086105	0.013015235770792912	16.919701567906028	-74.30500636608024	3.6773824492026606
