#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
373000	-6109.230949404901	-6075.467350762032	-33.763598642869276	-6075.467350762032	4.880319485581386	12.836018568183365	0.40268900889901094	0.5058413043150756	1.7802665732736895	0.7138921224112336	0.5058413043150756	1.7802665732736895	0.7138921224112336	0.2887935155580903	1.1384736963845512	0.17531687106221105	0.35724908534480454	1.1375252974740238	1.0195741041793163	-23.436240877379742
374000	-6852.484347730892	-6812.513014371238	-39.97133335965482	-6812.513014371238	7.244777627539472	20.178928646534217	0.40268900889901094	0.5058413043150756	1.7802665732736895	0.7138921224112336	0.5058413043150756	1.7802665732736895	0.7138921224112336	0.31332180215720407	7.399295662139064	3.587851073446736	0.2778497138709908	6.732827728507908	1.995285932958186	-30.43804542641834
375000	-7472.163041697788	-7408.811082570885	-63.35195912690217	-7408.811082570885	6.836497864870019	25.733730537779483	0.40268900889901094	0.5058413043150756	1.7802665732736895	0.7138921224112336	0.5058413043150756	1.7802665732736895	0.7138921224112336	0.3384541439248993	142.3137281257983	3254.8742882047995	0.35711406518382616	163.39503587940305	4.532037540928655	-43.21452108423316
376000	-7405.236270692635	-7348.269263008677	-56.9670076839585	-7348.269263008677	12.819205484656656	51.83037593016499	0.40268900889901094	0.5058413043150756	1.7802665732736895	0.7138921224112336	0.5058413043150756	1.7802665732736895	0.7138921224112336	0.18769253400688377	29.00772461628694	28.52372207784952	0.18181741971605808	29.09824018079954	6.140318006624719	-60.24142978632215
377000	-7391.857460190454	-7345.95514474725	-45.90231544320359	-7345.95514474725	10.845209568657939	41.75962584491632	0.40268900889901094	0.5058413043150756	1.7802665732736895	0.7138921224112336	0.5058413043150756	1.7802665732736895	0.7138921224112336	0.19756660085751598	21.61536498154361	11.752913123148709	0.1548894590868102	21.48413620147917	4.563918516342712	-53.68129676131887
378000	-7363.206649943331	-7342.155966606116	-21.050683337215805	-7342.155966606116	7.630630275652929	27.078946371344657	0.40268900889901094	0.5058413043150756	1.7802665732736895	0.7138921224112336	0.5058413043150756	1.7802665732736895	0.7138921224112336	0.08740036896079358	52.77128689228577	26.626717340922674	0.09874707682327771	52.15964977314644	4.2403702465318895	-46.375663193741545
379000	-7401.714049732954	-7346.0071634750475	-55.70688625790653	-7346.0071634750475	9.219025017298357	32.99090696913741	0.40268900889901094	0.5058413043150756	1.7802665732736895	0.7138921224112336	0.5058413043150756	1.7802665732736895	0.7138921224112336	0.28454312645939644	10.445160671668647	6.792905962756587	0.25775115611038213	10.70241297061986	4.691805375784137	-48.18465300298569
380000	-8525.945033977478	-8514.097072991288	-11.847960986189907	-8514.097072991288	1.0440530682375235	5.715790586032729	0.14722037185122908	0.5058413043150756	1.7802665732736895	0.7138921224112336	0.5058413043150756	1.7802665732736895	0.7138921224112336	0.21921318631974088	17.576264172881867	9.359550628037015	0.17698941992080527	17.932120210758505	1.0963594185067553	-19.827681195854144
381000	-8675.198915137842	-8648.127384035062	-27.071531102779204	-8648.127384035062	9.242857610480026	26.851786426983324	0.14722037185122908	0.5058413043150756	1.7802665732736895	0.7138921224112336	0.5058413043150756	1.7802665732736895	0.7138921224112336	0.13464787882545629	12.994518802952378	3.5300731717661304	0.1440086801050094	12.79233183040559	2.5100480950778716	-39.725175788631454
382000	-8835.035024565042	-8836.369698234104	1.3346736690622696	-8836.369698234104	3.3173622351454806	10.930262127857286	0.14722037185122908	0.5058413043150756	1.7802665732736895	0.7138921224112336	0.5058413043150756	1.7802665732736895	0.7138921224112336	0.0790362329351739	81.36267066154683	53.75166285236522	0.09122468874911663	82.3863144260194	2.1635670240030693	-27.163321775427214
383000	-7233.135149714422	-7178.868607280101	-54.26654243432158	-7178.868607280101	5.867804862638181	25.66042203226049	0.4758358427492775	1.5562233023725163	0.7298845752162488	0.7138921224112336	1.5562233023725163	0.7298845752162488	0.7138921224112336	0.3178245575983056	33.19990035964992	70.37842227215324	0.24027778854370035	36.58588138993928	4.670362982059944	-46.6737944313984
384000	-7137.732178279744	-7109.712636735367	-28.019541544377333	-7109.712636735367	2.388594340865143	8.897718845272934	0.4758358427492775	1.5562233023725163	0.7298845752162488	0.7138921224112336	1.5562233023725163	0.7298845752162488	0.7138921224112336	0.2932890227999504	34.18828471294051	66.28329702421398	0.24149189697654952	34.00349963525937	1.1307701561572328	-22.825966433479664
385000	-7167.68587651187	-7141.068684807206	-26.617191704664187	-7141.068684807206	1.6923119160373403	11.165171766630813	0.4758358427492775	1.5562233023725163	0.7298845752162488	0.7138921224112336	1.5562233023725163	0.7298845752162488	0.7138921224112336	0.16378634901581676	28.085592240471627	21.86464272925993	0.16132586155684916	28.069169292762982	2.388794518339196	-34.891401837881155
386000	-9528.452119116904	-9469.862719877468	-58.58939923943652	-9469.862719877468	14.730919914002587	47.928503732777116	0.10463499802675841	1.5562233023725163	0.7298845752162488	0.7138921224112336	1.5562233023725163	0.7298845752162488	0.7138921224112336	0.21431830182517064	54.7345643282562	126.93003929444984	0.21142218902583065	50.1588758442354	5.443475373159428	-54.336757342495055
387000	-8403.412538227507	-8326.395577411891	-77.01696081561587	-8326.395577411891	19.649011372055323	53.153426735763915	0.2073613000047437	1.5562233023725163	0.7298845752162488	0.7138921224112336	1.5562233023725163	0.7298845752162488	0.7138921224112336	0.468931291035782	12.76877678139138	29.990423933108474	0.47845362642773187	11.865629676121829	4.706244533944242	-50.86342011213677
388000	-8363.301901523773	-8277.290724066614	-86.0111774571602	-8277.290724066614	9.496520188083942	57.277945277751044	0.2073613000047437	1.5562233023725163	0.7298845752162488	0.7138921224112336	1.5562233023725163	0.7298845752162488	0.7138921224112336	0.3325690923990621	49.24164278690423	259.8116759520808	0.341581914838355	47.081226679791726	11.425955358736688	-65.632624139891
389000	-9647.557643219323	-9557.028346716994	-90.5292965023293	-9557.028346716994	29.771381764805557	112.06724857893802	0.09786359089305316	1.5562233023725163	0.7298845752162488	0.7138921224112336	1.5562233023725163	0.7298845752162488	0.7138921224112336	0.3511575938227933	7.193546777427581	5.051034124003479	0.3185531232417128	7.2236617826990726	16.007363322992	-75.35544001476228
390000	-9503.754097242807	-9417.421820392288	-86.33227685051907	-9417.421820392288	28.45472996568502	103.60677216976659	0.09786359089305316	1.5562233023725163	0.7298845752162488	0.7138921224112336	1.5562233023725163	0.7298845752162488	0.7138921224112336	0.30540499182002007	6.872187931666316	6.901224473236968	0.32728474651646644	7.8903043095939145	20.165502954136862	-69.01161534594686
391000	-9360.818801950527	-9310.685528764912	-50.13327318561535	-9310.685528764912	7.517946224912316	38.379648100998594	0.09786359089305316	1.5562233023725163	0.7298845752162488	0.7138921224112336	1.5562233023725163	0.7298845752162488	0.7138921224112336	0.2061258729951143	3.828635392663431	0.5103828912410877	0.19176639260917788	3.783260650158314	8.105603744722574	-55.52515214196837
392000	-8976.449443493064	-8931.534430741154	-44.91501275190953	-8931.534430741154	4.7036494010230125	28.179481267217223	0.09786359089305316	1.5562233023725163	0.7298845752162488	0.7138921224112336	1.5562233023725163	0.7298845752162488	0.7138921224112336	0.17462199722373087	1.5324023784782594	0.08049951242749752	0.19843787921161019	1.4637705643146313	4.942611261796521	-50.21655015044425
393000	-9277.703644818215	-9233.481906643377	-44.22173817483822	-9233.481906643377	3.9156305260465287	15.35439623168062	0.09786359089305316	1.5562233023725163	0.7298845752162488	0.7138921224112336	1.5562233023725163	0.7298845752162488	0.7138921224112336	0.21952335615949314	10.289802927667397	7.13000364527874	0.2822448707948679	9.659867214521297	1.484516005841378	-36.45396165976811
394000	-9613.34691109336	-9519.48549688712	-93.861414206239	-9519.48549688712	24.353528131936336	96.28243634079081	0.09786359089305316	1.5562233023725163	0.7298845752162488	0.7138921224112336	1.5562233023725163	0.7298845752162488	0.7138921224112336	0.4409123013677347	9.685460280275887	20.753546436690865	0.4919624812703829	9.702838857083522	15.339593869407167	-70.0637192535956
395000	-8961.780672721676	-8922.2898547149	-39.49081800677615	-8922.2898547149	14.627089745401538	48.22232533674351	0.09786359089305316	1.5562233023725163	0.7298845752162488	0.7138921224112336	1.5562233023725163	0.7298845752162488	0.7138921224112336	0.1233804157605219	1.2605681260509403	0.02801974262833795	0.1461853519897736	1.1319181033061847	6.250916327869651	-53.718450549488466
396000	-9557.327787219569	-9474.492302746345	-82.83548447322333	-9474.492302746345	23.64732993604308	76.83497311162074	0.09786359089305316	0.6791914579082254	1.6069164196805397	0.7138921224112336	0.6791914579082254	1.6069164196805397	0.7138921224112336	0.2837920542133441	5.859439764425935	5.316289835156729	0.37420601785878965	5.828080174506179	9.037589766941776	-60.75932966633699
397000	-8468.569250122602	-8454.353130479929	-14.216119642673966	-8454.353130479929	1.385900207076313	5.749518633324089	0.09786359089305316	0.6791914579082254	1.6069164196805397	0.7138921224112336	0.6791914579082254	1.6069164196805397	0.7138921224112336	0.20881581268364913	2.2641771973668083	0.24945909278222195	0.21178686599816304	2.4604689820155192	0.7896574217984659	-17.68649037807502
398000	-5497.080989192679	-5486.409890244001	-10.67109894867806	-5486.409890244001	2.229969253902271	7.670351578292862	0.09786359089305316	0.6791914579082254	1.6069164196805397	0.7138921224112336	0.6791914579082254	1.6069164196805397	0.7138921224112336	0.14725961157686152	0.09833928637380725	2.674159937279518E-4	0.15748581647708246	0.10347575296983336	2.934537613877516	-28.2723081663937
399000	-5908.655461244558	-5838.985696188449	-69.66976505610891	-5838.985696188449	3.392575731996631	15.81582457306551	0.09786359089305316	0.6791914579082254	1.6069164196805397	0.7138921224112336	0.6791914579082254	1.6069164196805397	0.7138921224112336	0.46893012698563225	0.02204549351457486	1.8648217125210773E-4	0.5909228505174909	0.020401000199157842	3.1079725720652966	-35.89169051278548
400000	-7376.630333097877	-7329.498223613277	-47.132109484599944	-7329.498223613277	4.506912526941127	23.969507877823794	0.09786359089305316	0.6791914579082254	1.6069164196805397	0.7138921224112336	0.6791914579082254	1.6069164196805397	0.7138921224112336	0.2585768211994314	0.08503204520352492	4.0870106514786836E-4	0.23734860350242426	0.08959726104766326	6.736719147996958	-48.35532980527783
401000	-9466.169901665544	-9460.89875765549	-5.271144010054642	-9460.89875765549	2.998022181188378	10.468047327568312	0.09786359089305316	0.6791914579082254	1.6069164196805397	0.7138921224112336	0.6791914579082254	1.6069164196805397	0.7138921224112336	0.11654933203023106	50.8450924462999	30.971654334729998	0.11254587534801286	48.4795616746199	1.337252703336439	-26.854236243341123
402000	-8914.844433163493	-8877.946885314055	-36.897547849436734	-8877.946885314055	1.0413246507584968	5.1730202689063995	0.09786359089305316	0.6791914579082254	1.6069164196805397	0.7138921224112336	0.6791914579082254	1.6069164196805397	0.7138921224112336	0.45724637172051336	7.615419984523576	7.125823383842931	0.33168747082435523	8.885429228279502	1.285780460039725	-20.283961261203245
403000	-7748.683873895706	-7735.182039920799	-13.50183397490704	-7735.182039920799	9.688572490053323	30.242715539949195	0.09786359089305316	0.6791914579082254	1.6069164196805397	0.7138921224112336	0.6791914579082254	1.6069164196805397	0.7138921224112336	0.1127841583275207	0.1407219922934691	2.3854063558264693E-4	0.11001996354308144	0.1420489471227051	4.027344303841331	-43.449878529175805
404000	-8860.046596615392	-8803.35288132324	-56.69371529215063	-8803.35288132324	5.815896748157919	22.473018085297475	0.09786359089305316	0.6791914579082254	1.6069164196805397	0.7138921224112336	0.6791914579082254	1.6069164196805397	0.7138921224112336	0.3504199797192167	2.3874405089832615	1.0258558143154906	0.36551052138632517	2.8004312000076252	4.245385637236915	-41.888674068388816
405000	-8737.08944670543	-8702.731188038611	-34.358258666817804	-8702.731188038611	0.7924827748695449	4.023183160958539	0.09786359089305316	0.6791914579082254	1.6069164196805397	0.7138921224112336	0.6791914579082254	1.6069164196805397	0.7138921224112336	0.305558633032999	7.620747527537306	12.779932196537862	0.45014047645821165	8.034606213991232	1.356476935220057	-16.442133430604752
406000	-8659.111658239493	-8629.420341386656	-29.69131685283759	-8629.420341386656	9.172664176742208	33.5422839505652	0.09786359089305316	0.6791914579082254	1.6069164196805397	0.7138921224112336	0.6791914579082254	1.6069164196805397	0.7138921224112336	0.1456010314579714	1.082075648095958	0.017333214414968552	0.12117636209858532	1.0551029368287297	6.085884648422728	-48.57626813574606
407000	-11700.157207172075	-11603.462095904593	-96.6951112674823	-11603.462095904593	33.178380313969456	111.5453120257958	0.02142296079344306	0.9651157579787724	1.3209921196099927	0.7138921224112336	0.9651157579787724	1.3209921196099927	0.7138921224112336	0.49855610943701	2.1941657775134833	0.9569492428084088	0.50935833460936	1.8869344945453452	13.184604242463662	-67.92472872532359
408000	-11379.45906849655	-11320.297790228027	-59.161278268522054	-11320.297790228027	4.246645959674956	16.430466971987247	0.02142296079344306	0.9651157579787724	1.3209921196099927	0.7138921224112336	0.9651157579787724	1.3209921196099927	0.7138921224112336	0.5287754548213974	4.8819911801391225	6.563948663771505	0.5368894846687562	4.809741576689168	2.112646634059847	-31.977619955743926
409000	-11294.88959374143	-11264.886575111299	-30.003018630132164	-11264.886575111299	3.886429914185883	16.393683720821993	0.02142296079344306	0.9651157579787724	1.3209921196099927	0.7138921224112336	0.9651157579787724	1.3209921196099927	0.7138921224112336	0.16283147925228145	2.19865281206759	0.1607678397896703	0.17378495175779626	2.3171081717539095	3.401177213847048	-38.73740081632825
410000	-11833.57460132074	-11753.268321905907	-80.30627941483345	-11753.268321905907	8.07759966633038	37.437483945497625	0.02142296079344306	0.9651157579787724	1.3209921196099927	0.7138921224112336	0.9651157579787724	1.3209921196099927	0.7138921224112336	0.4687361633971371	7.087760056771393	8.62092523881248	0.45838740145742407	6.268685505407974	5.470645555243061	-53.0115834677381
411000	-11774.353778797107	-11736.381537901058	-37.97224089604974	-11736.381537901058	2.2884228476255224	10.079685516781014	0.02142296079344306	0.9651157579787724	1.3209921196099927	0.7138921224112336	0.9651157579787724	1.3209921196099927	0.7138921224112336	0.32244794230221013	32.63129998912993	134.43705409459068	0.2892232148381884	40.17138490633107	1.6994699824953734	-26.016325730612234
412000	-11652.42270264896	-11626.927308354081	-25.495394294878786	-11626.927308354081	2.1163706031479195	10.589535184601935	0.02142296079344306	0.9651157579787724	1.3209921196099927	0.7138921224112336	0.9651157579787724	1.3209921196099927	0.7138921224112336	0.21086927351127305	15.780796295662487	9.580626627308284	0.1984180440934816	16.07205339947375	1.7778692984883293	-28.72838242337701
413000	-5531.344103160438	-5524.010431508684	-7.333671651754402	-5524.010431508684	1.4433444894140075	8.080022979338711	0.02142296079344306	0.9651157579787724	1.3209921196099927	0.7138921224112336	0.9651157579787724	1.3209921196099927	0.7138921224112336	0.15692035746429703	0.051935211712574494	5.04503354741838E-5	0.13733992306175882	0.05219183091251553	1.9020722656694549	-29.40243412326709
414000	-5512.924774518143	-5490.5979285010935	-22.3268460170491	-5490.5979285010935	1.18356661786567	6.177036329182982	0.02142296079344306	0.9651157579787724	1.3209921196099927	0.7138921224112336	0.9651157579787724	1.3209921196099927	0.7138921224112336	0.2323417396394522	0.023067679319198134	3.799943809903904E-5	0.24718098645908082	0.023908108536085593	1.7078264268052816	-22.258029313880577
415000	-5905.715783242466	-5827.794538017656	-77.92124522481069	-5827.794538017656	6.044076888483703	20.75463743228833	0.08176027558330214	0.9651157579787724	1.3209921196099927	0.7138921224112336	0.9651157579787724	1.3209921196099927	0.7138921224112336	0.6780656131971896	0.005059994737348865	1.2029045405483743E-5	0.6603014272660014	0.004591738331098692	1.9513985687211721	-38.72083749927743
416000	-6104.199609981701	-6043.974119645356	-60.22549033634436	-6043.974119645356	8.32312555855254	26.633601522405403	0.08176027558330214	0.9651157579787724	1.3209921196099927	0.7138921224112336	0.9651157579787724	1.3209921196099927	0.7138921224112336	0.5195639657198314	0.007477007696029753	6.335129693495438E-6	0.4736476663445986	0.0050244464182609885	3.0307465394267727	-38.575147746915334
417000	-8526.103300048555	-8484.6298053356	-41.47349471295368	-8484.6298053356	16.459267942592042	50.75802123726051	0.08176027558330214	0.9651157579787724	1.3209921196099927	0.7138921224112336	0.9651157579787724	1.3209921196099927	0.7138921224112336	0.15603057674852033	0.32238664001893386	0.0025179008985278892	0.16064958569062257	0.3214105920941307	5.5598532455980445	-55.47345157890591
418000	-7748.5655670627175	-7730.406911609326	-18.158655453391912	-7730.406911609326	12.190628651326415	34.88739009207457	0.12301934391942154	0.6771795977657732	2.3037202437604454	0.019100158473779993	0.6771795977657732	2.3037202437604454	0.019100158473779993	0.1159382139860215	0.3490568274053035	0.0013514580370004878	0.11648521587254539	0.3113650856573175	2.9925776792873298	-44.579937287271285
419000	-8328.757693851427	-8282.297079996233	-46.46061385519272	-8282.297079996233	6.3145741524433125	19.604101597019945	0.12301934391942154	0.6771795977657732	2.3037202437604454	0.019100158473779993	0.6771795977657732	2.3037202437604454	0.019100158473779993	0.2906375206702505	2.624284813960601	0.7182203494173607	0.2904785915641056	2.8559202179719816	2.80905165549713	-35.91144341548338
420000	-8928.635648805805	-8895.05039676582	-33.58525203998409	-8895.05039676582	2.570999299596626	12.054562311433541	0.12301934391942154	0.6771795977657732	2.3037202437604454	0.019100158473779993	0.6771795977657732	2.3037202437604454	0.019100158473779993	0.24051492368191166	5.832964336850883	1.3310289619136149	0.216981663518696	5.455172886443308	2.288126391336313	-34.8848528692848
421000	-7614.783240111697	-7593.723910020006	-21.059330091690374	-7593.723910020006	1.0663270142629198	4.359030209936996	0.12301934391942154	0.6771795977657732	2.3037202437604454	0.019100158473779993	0.6771795977657732	2.3037202437604454	0.019100158473779993	0.254987526178244	1.290465772528545	0.14239202322272093	0.2821438459190104	1.2541440375901733	0.7048277965055546	-11.036975683717232
422000	-6747.231320992813	-6768.717350799882	21.486029807069315	-6768.717350799882	0.29390184521619633	0.9221242026328321	0.12301934391942154	2.607956247083451	0.3729435944427675	0.019100158473779993	2.607956247083451	0.3729435944427675	0.019100158473779993	0.24694047201243347	1.4470890170741686	0.11811196117115144	0.2302803449893584	1.5250590050341593	0.09206988699226044	24.196908295968864
423000	-7229.083599976652	-7203.693858041741	-25.38974193491115	-7203.693858041741	0.8009594727027595	3.7869877535901924	0.12301934391942154	2.607956247083451	0.3729435944427675	0.019100158473779993	2.607956247083451	0.3729435944427675	0.019100158473779993	0.37965844377021024	1.1264266112917352	0.13585007463704524	0.3186330075901278	1.1018684864223902	0.7468287658772234	-11.486064925696668
424000	-8615.294964415481	-8594.518444093486	-20.776520321994315	-8594.518444093486	5.422246958544593	17.8652999616215	0.12301934391942154	2.607956247083451	0.3729435944427675	0.019100158473779993	2.607956247083451	0.3729435944427675	0.019100158473779993	0.15683652712009777	8.102912570651345	1.6071992859751427	0.15502784798136407	8.270908799690133	2.5026185258290106	-34.41620805486057
425000	-8846.789342502148	-8797.46557739097	-49.3237651111772	-8797.46557739097	3.2177588341319456	22.21463697289798	0.12301934391942154	2.607956247083451	0.3729435944427675	0.019100158473779993	2.607956247083451	0.3729435944427675	0.019100158473779993	0.22888193004307195	4.180999804784707	0.9616067357041945	0.2252472332126667	4.703091572830328	4.4030508988355335	-50.97399901939643
426000	-5604.440329380327	-5522.19500738449	-82.24532199583743	-5522.19500738449	8.74198279592764	42.035527267935	0.8185511478018254	2.607956247083451	0.3729435944427675	0.019100158473779993	2.607956247083451	0.3729435944427675	0.019100158473779993	0.5209034161901777	0.034822136202990205	2.9376522474385377E-4	0.5449872242464378	0.031670806561545424	8.55433042528668	-56.36446499913076
427000	-5366.9512912651235	-5326.431666248991	-40.519625016132416	-5326.431666248991	15.285306887404802	48.670528109526046	0.8185511478018254	2.607956247083451	0.3729435944427675	0.019100158473779993	2.607956247083451	0.3729435944427675	0.019100158473779993	0.16539865812382817	0.015388491255599311	9.390548292299216E-6	0.17022902980535587	0.018043444842085567	7.835135155636975	-51.015668013161104
428000	-5648.605314935832	-5643.472014645428	-5.133300290403613	-5643.472014645428	2.2746558199220854	12.86617804256938	0.8185511478018254	2.607956247083451	0.3729435944427675	0.019100158473779993	2.607956247083451	0.3729435944427675	0.019100158473779993	0.08289285254293456	0.2974138940220602	8.406965639792355E-4	0.09729756477617243	0.2938883666534062	3.379014169229378	-36.896938131706264
429000	-6172.229995033365	-6116.298657479264	-55.93133755410124	-6116.298657479264	15.641176294114935	41.683559965275386	0.8185511478018254	2.607956247083451	0.3729435944427675	0.019100158473779993	2.607956247083451	0.3729435944427675	0.019100158473779993	0.27642322768930894	1.3441068880298797	0.17126660739953634	0.2920141487335153	1.3494293578482832	4.410929240644905	-45.96196004384395
430000	-6250.521192427922	-6177.81301438909	-72.70817803883202	-6177.81301438909	15.85534840702117	57.778785125800134	0.8185511478018254	2.607956247083451	0.3729435944427675	0.019100158473779993	2.607956247083451	0.3729435944427675	0.019100158473779993	0.31276279390996076	1.1248252392508529	0.1700230207562631	0.36184881911020234	1.181104169643969	9.174247230930867	-58.87104322359471
431000	-6409.706119836562	-6336.830913356115	-72.87520648044666	-6336.830913356115	40.71687851878525	138.2725293264731	0.8185511478018254	2.607956247083451	0.3729435944427675	0.019100158473779993	2.607956247083451	0.3729435944427675	0.019100158473779993	0.185359955755671	1.8534565429438683	0.12250115218266826	0.19912890110905224	1.685560293836942	9.657128839346369	-75.85339372103007
432000	-6525.042630766138	-6452.232707823009	-72.80992294312952	-6452.232707823009	35.106644660725756	107.47403709738988	0.8185511478018254	2.607956247083451	0.3729435944427675	0.019100158473779993	2.607956247083451	0.3729435944427675	0.019100158473779993	0.264397391690425	57.35019046183818	136.00050131318287	0.18498313054979856	60.351341467754054	16.773145708776166	-67.12490814547047
433000	-6514.345947444253	-6452.296168500524	-62.04977894372975	-6452.296168500524	14.112027019444582	69.30998828364058	0.8185511478018254	2.607956247083451	0.3729435944427675	0.019100158473779993	2.607956247083451	0.3729435944427675	0.019100158473779993	0.1525549274782654	170.154527090486	754.6212916758494	0.16025847499699913	170.21188323182963	11.999004104154812	-65.28715122900711
