#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
10000	478.737052056159	-3884.0615742448435	4362.7986263010025	-3884.0615742448435	18.068137126701075	36.53577395681484	0.8988327263501886	0.13692563665218926	2.4600996091873295	0.4029747541604893	0.13692563665218926	2.4600996091873295	0.4029747541604893	0.33236767414858426	0.005412386305344391	3.5569536740068473E-6	0.3377342193832481	0.005303818322753537	4389.691309019057	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	0	0	0	1	0.6253786236925613	0.2147347651747763	0.09473912650176121	1.0037900083381204	0.13332588176163732	2.664966144920653E-309	1.323946193959806	0.3635705033901658	4.9E-324	4.1578985417986507E-16	0.9752612905219572	0.16320043420492178	0.8474644065919629	0.0901910148627169	0.6470092312497285	0.5916108641744205	0.033783850897986904	0.8888536056287155	0.29814199629225496	0.5003865303895086	4.9E-324	7
11000	514.3901187401812	-3850.021113309797	4364.411232049978	-3850.021113309797	18.068137126701075	37.49480634038527	0.8988327263501886	0.2638971406141545	2.4600996091873295	0.27600325019852406	0.2638971406141545	2.4600996091873295	0.27600325019852406	0.2585162092357041	0.0029279727195314843	5.435714283989935E-7	0.2501654686062561	0.002855241724995814	4386.642057560714	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	0	0	0	1	0.7948934171658345	0.343876636969168	0.4513978361288806	1.4935528807318417	0.11577358301899549	2.871592601431334E-309	0.09877680909576197	0.260893689603074	4.9E-324	3.8630138671263604E-16	1.1014301010690468	1.0436050815128668	0.872409722802817	0.2565920349364164	0.0232751131692565	0.2149449806518709	0.965456612234956	0.49025318577107824	0.07743618688828585	0.5688845510065602	4.9E-324	7
12000	326.74188673155413	-4044.533728741059	4371.275615472613	-4044.533728741059	18.068137126701075	37.332970328954474	0.8988327263501886	0.2638971406141545	2.4600996091873295	0.27600325019852406	0.2638971406141545	2.4600996091873295	0.27600325019852406	0.18475029324563383	0.004498625518639205	6.471637689369753E-7	0.18185623984245797	0.004372032322345392	4388.329517865805	0	1	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	0.7948934171658345	0.6421095098985413	0.5940162521713773	2.972684855001374	0.13689033257398087	2.86135049635503E-309	0.07263166874129703	1.4705437157369274	1.0E-323	8.487403040917685E-16	1.2801025585879893	0.9507790900636863	0.44457669074461237	0.5800218091348516	1.606169119438086	1.3615838197100538	1.6774726999423157	0.08011934356427412	0.19467086262627392	0.5691199494993929	4.9E-324	8
13000	401.33558512094214	-4008.9502181950006	4410.285803315943	-4008.9502181950006	18.068137126701075	37.70927381559325	0.8988327263501886	0.4296668547769002	2.4600996091873295	0.11023353603577835	0.4296668547769002	2.4600996091873295	0.11023353603577835	0.12945121371863152	0.003265965165513399	1.4323844374491073E-7	0.11784657488310589	0.0032417260366944885	4391.464674754003	0	1	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	0.3572480408414642	0.36746704768559535	0.6433194590564568	1.1761928091104847	0.2890901719548908	3.10323534464847E-310	0.044407169775475236	0.37430537763884825	4.9E-324	4.4209707238793773E-16	0.8947225050473844	0.13599296351679613	0.019060797666340862	0.4636695399231649	0.38271484187239535	0.31732879586329465	0.16914312356303296	0.35058740793549154	0.0700421020413373	0.014966714958664569	4.9E-324	8
14000	373.5364177327979	-3983.7593688650472	4357.295786597845	-3983.7593688650472	18.068137126701075	40.52957708269304	0.8988327263501886	0.4296668547769002	2.4600996091873295	0.11023353603577835	0.4296668547769002	2.4600996091873295	0.11023353603577835	0.33641611189022647	0.0049457722355923375	4.129538845706282E-6	0.37062222900388636	0.0054656082539499785	4381.66077813119	0	1	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	0.3572480408414642	0.7741329723014705	0.03292653264496085	1.6442093761374117	0.10288342115151666	2.51824172033045E-309	0.03892737875389006	0.5030746771477193	1.5E-323	1.1311145557347045E-15	0.8571458278030515	0.2482767964308406	0.841127857876279	0.3539318739370457	0.04450548903463905	0.43556747138753976	0.10809163046385768	0.5581949984314697	0.01982857534400926	0.06634893556011509	4.9E-324	8
15000	342.66733287572015	-4022.511825035806	4365.179157911526	-4022.511825035806	18.068137126701075	36.663014160027565	0.8988327263501886	0.3388122732119483	2.4600996091873295	0.20108811760073023	0.3388122732119483	2.4600996091873295	0.20108811760073023	0.2757440895749064	0.0038301152106257003	1.2507549920787103E-6	0.3209938512992078	0.0033262296194983046	4389.174143392927	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	0	0	0	1	0.3572480408414642	0.4263022872590727	0.2299254902269025	3.1649696964045027	0.3209518457960938	3.4754543401177E-309	0.4290666003918491	0.3127723030746118	1.0E-323	1.0337595063664534E-15	0.8571458278030515	0.18520114162106074	0.03579118744707164	0.052596490359535994	0.19996188479506827	0.19452527808492234	0.62057449591075	0.13558832155101835	0.3069811755260748	0.03388428307940158	4.9E-324	7
16000	396.577105325669	-3990.0333069868025	4386.610412312471	-3990.0333069868025	18.068137126701075	38.04432186551922	0.8988327263501886	0.3388122732119483	2.4600996091873295	0.20108811760073023	0.3388122732119483	2.4600996091873295	0.20108811760073023	0.15905381192819093	0.004270352018763526	4.841502161602692E-7	0.17710934676511347	0.003803796973533543	4386.584109629553	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	0	0	0	1	0.3572480408414642	1.0731744100477922	0.5374977087943472	1.6131217794811452	0.5103443936091835	2.241029252761914E-309	0.011912317901405452	0.26915999726923584	1.0E-323	1.7230133208005542E-15	0.8571458278030515	0.10887735912786632	0.08085056730574049	0.1438314455776589	0.20035872005080274	0.15053409353923883	0.47940898516396824	0.4080485060149967	0.25319519368361276	0.18072964806016453	4.9E-324	7
17000	340.3274672610155	-4036.6944537081777	4377.021920969193	-4036.6944537081777	17.603145716191683	41.18225996565797	0.8988327263501886	0.24096715582025802	2.4600996091873295	0.2989332349924205	0.24096715582025802	2.4600996091873295	0.2989332349924205	0.14279690365123526	0.007339157496365721	1.681807219962701E-6	0.16798755845848148	0.007661605843287662	4379.331448357415	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	0	0	0	1	0.33090609653331493	1.2264642316839884	0.11285041763363925	2.43869234344125	0.3843632301560632	8.102729272157085E-309	0.19192414935026894	0.9163689655867887	1.5E-323	5.099606431040863E-16	1.6234067494566382	0.07731865945727652	0.21844221244671433	0.12740415909995864	0.18035664773841384	0.09863333523776803	0.16174127884844497	0.04081949442193989	0.5943137192667141	0.3177524938725412	4.9E-324	7
18000	575.745899491109	-3785.9490240552627	4361.694923546372	-3785.9490240552627	17.55833239110004	41.703257362634204	0.8988327263501886	0.24096715582025802	2.4600996091873295	0.2989332349924205	0.24096715582025802	2.4600996091873295	0.2989332349924205	0.2797817301266023	0.0036517135431731987	1.0564140031651378E-6	0.29213254571317426	0.003764044023793607	4379.610680298153	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	0	0	0	1	0.41958368006489644	0.1879633987860796	0.090458401499143	1.6445237955940541	0.2840943523071572	4.252532699528234E-309	0.5124516494897421	0.6464526255162839	4.9E-324	3.215053221195946E-16	2.9627043641666306	0.056481632924081884	0.22903365224732372	0.23197695725608197	0.0655364562878893	0.004608693567182241	0.6802276356697148	0.07276020617988128	0.14565905194541676	0.2381728726296854	4.9E-324	7
19000	504.3055018006489	-3847.9631096376097	4352.268611438259	-3847.9631096376097	18.58720674637606	45.95011926354299	0.8988327263501886	0.14081893930312492	2.5602478257044625	0.2989332349924205	0.14081893930312492	2.5602478257044625	0.2989332349924205	0.34225911487215877	0.00401357716800119	1.3107387366301609E-6	0.31199337946791067	0.003905663881577265	4375.272357087091	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	0	0	0	1	0.32042302656043914	0.0461648885847296	0.1704576804068367	2.0862450149265004	0.05715853241236624	9.94196944430737E-309	0.34017510915106514	1.518409385454167	1.0E-323	3.2935349610495405E-16	2.2625253180087057	0.23509809963676923	0.12297425186260277	0.35693557301122936	0.24170180409682213	0.1800985533672343	0.03643017722895442	0.27297793550398525	0.2503913177503857	0.1962676346023108	4.9E-324	7
20000	534.2054333944334	-3848.729598300649	4382.935031695082	-3848.729598300649	18.549001775409472	40.88138094313433	0.8988327263501886	0.20827688259072663	2.5602478257044625	0.2314752917048188	0.20827688259072663	2.5602478257044625	0.2314752917048188	0.20015701913784797	0.00211537283074326	3.096034605635054E-7	0.2545786742562219	0.002151254576218642	4381.19921992105	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	0	0	0	1	0.28028123169020325	0.004961675166335602	0.1047301377774685	0.9824331395943872	0.16889472454121388	3.25572414105659E-309	0.020686188055863298	0.2872461094513199	1.5E-323	1.7618123983425229E-15	1.0890179470560009	0.07483080119458985	0.015270570372106834	0.00187063928004277	0.1809150772572525	0.3361776769819705	0.310382074299548	0.00212661236046414	0.1372419028775687	0.19615763970056987	4.9E-324	7
21000	442.0649503050063	-3960.8192914100264	4402.884241715033	-3960.8192914100264	18.549001775409472	35.78805093049016	0.8988327263501886	0.20827688259072663	2.5602478257044625	0.2314752917048188	0.20827688259072663	2.5602478257044625	0.2314752917048188	0.2683890090519347	0.003976407300831424	7.017977949339998E-7	0.23591627546297916	0.0034390423039871556	4390.667415695393	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	0	0	0	1	0.14277999774985442	0.015317106734648736	0.03325255266447141	0.5004680499467492	0.18422784060982858	4.74676988382406E-309	0.03473112766317747	0.2623055957178291	4.4E-323	6.5550277317784285E-15	0.5547641527495175	0.052813750545520524	0.04073412277425446	0.08043661879638332	0.011467809670673791	0.0426394879068426	0.15944799135055251	0.06758402136026848	0.0017885071714791442	0.09036022889332442	4.9E-324	7
22000	393.23418095924853	-3994.3918747523753	4387.626055711624	-3994.3918747523753	18.549001775409472	35.8239601976443	0.8988327263501886	0.20827688259072663	2.5602478257044625	0.2314752917048188	0.20827688259072663	2.5602478257044625	0.2314752917048188	0.24856899371923832	0.004516565002283055	1.325341024441045E-6	0.2825252481585357	0.0041634548969245655	4384.851119516606	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	0	0	0	1	0.17923538597675615	0.09279733880175253	0.03513702204210482	0.4480880154660222	0.048613416572437146	5.137964384695436E-309	0.0849496259782602	0.2120551887978943	4.0E-323	9.107681842589631E-16	0.6964096414844584	0.1720166824904858	0.419109662166131	0.028991383980444582	0.38587956845677673	0.15183932312910084	0.058421016373367704	0.22032619164084752	0.04972613207349441	0.1752089297632392	4.9E-324	7
23000	235.5423542454646	-4175.374902854823	4410.917257100287	-4175.374902854823	18.549001775409472	35.13965366445696	0.8988327263501886	0.20827688259072663	2.5602478257044625	0.2314752917048188	0.20827688259072663	2.5602478257044625	0.2314752917048188	0.15672285553850668	0.006194653480755681	6.328400231337927E-7	0.12408122583764936	0.006262751478557095	4388.0415480417205	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	0	0	0	1	0.23919127174719054	0.1391366519218853	0.3524763207896247	0.8414614057524926	0.008554657302864909	5.136288332777773E-309	0.13564326297698004	0.3777493197610469	6.9E-323	5.3995199302855564E-15	0.4618642330685477	0.5233554545895189	0.20135512544129722	0.30334510382118146	0.14327481885187232	0.017819255924853384	0.23080779681743313	0.00705343019551733	0.09534889541083773	0.18542890045218655	4.9E-324	7
24000	369.92071518883995	-4033.002541225334	4402.923256414174	-4033.002541225334	18.549001775409472	36.23868914980024	0.8988327263501886	0.41874942796265857	2.3497752803325307	0.2314752917048188	0.41874942796265857	2.3497752803325307	0.2314752917048188	0.16891991667183456	0.006017026716145904	1.2686231569615098E-6	0.17543721179288474	0.006181815057850424	4393.251764040764	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	0	0	0	1	0.24859237528479344	0.2684879829859997	0.15494054113872927	0.8745339578593986	0.2459632829684658	2.34141345123548E-309	0.04771685935358573	0.39794609491464406	3.0E-323	9.97857577155444E-16	0.4800172093192121	0.09919998961861204	0.17631332617281517	0.24357912809457316	0.040743536699581	0.19307515990542454	0.23040092679745428	0.21278834138889416	0.12695954016850605	0.31585675484503745	4.9E-324	7
25000	414.827525198933	-3978.496916674019	4393.324441872952	-3978.496916674019	18.549001775409472	36.750743531274395	0.8988327263501886	0.41874942796265857	2.3497752803325307	0.2314752917048188	0.41874942796265857	2.3497752803325307	0.2314752917048188	0.3121043035381134	0.0015718756102223053	1.9353629957504E-7	0.25579277503772996	0.0016240375390017135	4390.948509299045	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	0	0	0	1	0.2112330752094908	0.1375887080358352	0.06712966026874376	0.7431060469257605	0.1370578825165029	5.34000585716808E-309	0.2622036745664564	0.33814141443448426	4.9E-324	2.273660284626337E-16	0.5933132316361439	0.049291574939360046	2.990936797328762E-5	0.17154001424477663	0.018020943545654648	0.1276738776065694	0.05180228590416505	0.005042493004958376	0.06502586992158554	0.07952190846158899	4.9E-324	7
26000	378.96639970379556	-4019.4662790943917	4398.432678798187	-4019.4662790943917	18.549001775409472	39.34597725448232	0.8988327263501886	0.2724714640227111	2.3497752803325307	0.37775325564476625	0.2724714640227111	2.3497752803325307	0.37775325564476625	0.14933468372044198	0.002220639830913942	8.180032535437436E-8	0.1313208368617665	0.002338657222106507	4383.552818351092	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	0	0	0	1	0.4155100005676348	0.49388632179824177	0.16588954238949966	1.012801330649293	0.07807496751641953	6.972726871449227E-309	0.26980117314855884	0.6059853077688796	4.9E-324	3.4488955862354624E-16	1.268088571792307	0.22632532355319707	0.025898902472837257	0.6016788768478449	0.4612143136344547	0.03192011115464313	0.08740995649891777	0.3310647110255296	0.30458700873683553	0.017913081528901063	4.9E-324	7
27000	462.26050921672504	-3919.7348766227824	4381.995385839507	-3919.7348766227824	18.549001775409472	37.98551833537994	0.8988327263501886	0.2724714640227111	2.3497752803325307	0.37775325564476625	0.2724714640227111	2.3497752803325307	0.37775325564476625	0.21417172890127675	0.0015339944657997836	2.005510993447802E-7	0.24839138134851504	0.0019154207570563592	4389.138075754587	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	0	0	0	1	0.49729782684334045	0.07766076744601519	0.537354702350714	0.9851184217225243	0.030452220003731285	1.4848508104884405E-308	1.0162180478524676	0.7252657607296349	4.9E-324	5.634699282437977E-16	0.7335069732534447	0.06764955954413596	0.08466874550214579	0.18033193557122304	0.383564210553367	0.062351667331007596	0.04020017373077799	0.5912227513528558	0.01589071286652375	0.08732569592551871	4.9E-324	7
28000	425.49876714730453	-3934.573176173256	4360.07194332056	-3934.573176173256	18.482854801798133	36.79850046719022	0.8988327263501886	0.2724714640227111	2.3497752803325307	0.37775325564476625	0.2724714640227111	2.3497752803325307	0.37775325564476625	0.31859776432540543	0.003893451372114408	2.9932703144521185E-6	0.37075682829041495	0.0043271998497651214	4386.153028281903	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	0	0	0	1	0.401102151855422	0.7794553877215361	0.2449637284640707	2.9307756624459804	0.3656919589027395	1.712502865386315E-307	0.13067105639537632	0.3826192429743136	4.9E-324	2.6645359400544565E-16	0.5916197688625674	0.2006615342487617	0.1563389069036926	0.10204051198017348	0.023068613308905198	0.04519316014669354	0.0819931138611242	0.2740531062331698	0.4810745269518789	0.45625053837813484	4.9E-324	7
29000	371.10347873926594	-4019.2572700341802	4390.360748773446	-4019.2572700341802	18.482854801798133	37.34258391002834	0.8988327263501886	0.2724714640227111	2.3497752803325307	0.37775325564476625	0.2724714640227111	2.3497752803325307	0.37775325564476625	0.2357671057028635	0.0034505152305959624	6.155275043921655E-7	0.2220097903481278	0.003603599498647611	4393.409996381511	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	0	0	0	1	0.401102151855422	0.38640037326098253	0.12619808973268948	2.0270348433358074	0.08368459349122845	7.01975185205284E-309	0.32513844099772277	0.7848808486075031	4.9E-324	6.118922641648275E-17	0.5916197688625674	0.025583960637814276	0.2632333476727703	0.007276904527871668	0.01390306994896811	0.37952588163824036	0.02111932434270461	0.08504409976241578	0.0961234353551124	0.25306411876921026	4.9E-324	7
30000	446.1231699444975	-3959.505585240336	4405.628755184834	-3959.505585240336	18.482854801798133	39.62233993839007	0.8988327263501886	0.2724714640227111	2.3497752803325307	0.37775325564476625	0.2724714640227111	2.3497752803325307	0.37775325564476625	0.0906696036925461	0.0027558045253163904	6.742989260825381E-8	0.09610234320933908	0.0027090692856975252	4378.874847469609	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	0	0	0	1	0.45263706988974456	0.3519547372982764	0.21157227233292045	1.5142932215085372	0.18749974348484272	3.889392911311812E-308	0.03827868230997975	0.6536199338145046	1.0E-323	2.0754056896675256E-16	0.7051762358636783	0.01009700187196247	0.297990079708361	0.5238091581294627	0.035433457022899906	0.12443345608113199	0.30722063530586513	0.6135031989747982	0.03588319506174324	0.14501783411931451	4.9E-324	7
31000	417.24413009646696	-3964.6028470048573	4381.846977101324	-3964.6028470048573	18.482854801798133	35.87611251899918	0.8988327263501886	0.2724714640227111	2.3497752803325307	0.37775325564476625	0.2724714640227111	2.3497752803325307	0.37775325564476625	0.18620691079232707	0.0017881114389646897	1.4791252644425066E-7	0.2270846750698162	0.0016433146029351281	4392.995984584619	0	1	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	0.4251908311703833	0.30920261918821557	0.7548112703706594	1.0894007860302417	0.5032718915294322	1.909273899323341E-308	0.6443565043586071	0.8128705030353653	4.9E-324	3.5236301596035554E-16	0.6624169556450926	0.036068796661537936	0.13026776083779318	0.3400315447601995	0.33103567043943066	0.20069761360676147	0.3140417233358614	0.14370773136932874	0.46604183306902597	0.2433327008472874	4.9E-324	8
32000	295.89272569910463	-4081.3685024391643	4377.261228138269	-4081.3685024391643	18.482854801798133	36.44235730842408	0.8988327263501886	0.2724714640227111	2.3497752803325307	0.37775325564476625	0.2724714640227111	2.3497752803325307	0.37775325564476625	0.34694844967884453	0.012734423462299777	1.4655495238279474E-5	0.28888714351774764	0.015514153794045148	4387.770209433665	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	0	0	0	1	0.2727216829617233	0.2905366077927942	0.03246638738237139	0.7199808201135972	0.5212936605998749	2.4024153914807047E-308	0.14576172875255594	0.8064340843027057	1.0E-323	5.2247116056190323E-17	0.5311308659102785	0.9796350553992363	0.30307637753585226	0.1764260343712498	0.6440173986842334	0.20817244320511252	0.007569061646778576	0.1548893304907938	0.06358495033157227	0.01840340309814462	4.9E-324	7
33000	426.4326102434893	-3962.4894925489684	4388.922102792458	-3962.4894925489684	18.482854801798133	35.88323241789944	0.8988327263501886	0.2724714640227111	2.3497752803325307	0.37775325564476625	0.2724714640227111	2.3497752803325307	0.37775325564476625	0.2707240232996173	0.004762516449028852	1.1819879209748463E-6	0.232487696847407	0.004774158830184967	4391.833452479947	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	0	0	0	1	0.2727216829617233	0.36193259277416745	0.3330256880020156	1.3336219657532702	0.03937110407221325	6.515483612084633E-309	0.052325667155535896	0.8064340843027057	4.9E-324	2.363932923735208E-16	0.5311308659102785	0.12936895452199784	0.3390256839108179	0.01605092252657939	0.3281949532719294	0.23495657101520706	0.1138970157709047	0.11672493507558075	0.4454478183308648	0.154501664417679	4.9E-324	7
