#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
2126000	-6150.848249971256	-6116.356002417434	-34.49224755382253	-6116.356002417434	14.95943551022277	36.33850400232134	0.7886989914412348	0.23172945299461778	1.6842388646691289	1.0840316823362564	0.23172945299461778	1.6842388646691289	1.0840316823362564	1.8515910253479693	-32.07415109894845	0.3773110612007998
2127000	-6014.927171902867	-5978.8226227725	-36.104549130366664	-5978.8226227725	19.46150949767798	45.38249266440852	0.7886989914412348	0.23172945299461778	2.4940564685253857	0.2742140784799997	0.23172945299461778	2.4940564685253857	0.2742140784799997	1.648820440652652	-33.7200377244684	0.6547463790115589
2128000	-6308.090036187028	-6258.71115713001	-49.37887905701836	-6258.71115713001	47.36970902008727	108.20044793981627	0.7886989914412348	0.23172945299461778	2.4940564685253857	0.2742140784799997	0.23172945299461778	2.4940564685253857	0.2742140784799997	3.3680287032118756	-46.32968751526613	2.0523998830541723
2129000	-5994.085406773445	-5955.985510285961	-38.09989648748478	-5955.985510285961	14.509014319407406	39.49642971222325	0.7886989914412348	0.4733037226754462	1.3030065085602713	1.2236897687642854	0.4733037226754462	1.3030065085602713	1.2236897687642854	2.779376978448099	-35.35777203677826	0.20938777061513505
2130000	-6545.731058505744	-6489.849987214418	-55.88107129132562	-6489.849987214418	18.43958867296933	69.53003829326768	0.7886989914412348	0.4733037226754462	1.3030065085602713	1.2236897687642854	0.4733037226754462	1.3030065085602713	1.2236897687642854	5.4044932044183005	-52.451503031356225	1.6470800532634984
2131000	-6539.810726978906	-6490.11803913494	-49.69268784396648	-6490.11803913494	25.623668726871458	70.62199771583894	0.7886989914412348	0.026296820196117177	1.7500134110396004	1.2236897687642854	0.026296820196117177	1.7500134110396004	1.2236897687642854	2.9658193729580766	-46.10025262361173	3.770441540207919
2132000	-6543.213428203328	-6486.154886890881	-57.0585413124461	-6486.154886890881	21.983478574180566	71.32300261819502	0.7886989914412348	0.2943484355856846	1.7500134110396004	0.955638153374718	0.2943484355856846	1.7500134110396004	0.955638153374718	8.717532766405144	-52.369817909345656	1.8438459177998305
2133000	-6534.916028721064	-6490.2065269745635	-44.70950174650062	-6490.2065269745635	15.040107376555525	44.349073067445715	0.7886989914412348	0.2943484355856846	1.7500134110396004	0.955638153374718	0.2943484355856846	1.7500134110396004	0.955638153374718	2.4335546376510067	-39.47542391189355	11.282286393035655
2134000	-6289.172033540247	-6252.508776440161	-36.66325710008681	-6252.508776440161	18.521815668457183	45.93301511117917	0.7886989914412348	0.2943484355856846	0.7098834074998466	1.9957681569144718	0.2943484355856846	0.7098834074998466	1.9957681569144718	2.1142570933069487	-34.24994575928164	0.38237483056057703
2135000	-4861.993408385556	-4837.050791667157	-24.942616718399346	-4837.050791667157	14.284432552604521	29.65047474795142	0.7886989914412348	0.2943484355856846	0.7098834074998466	1.9957681569144718	0.2943484355856846	0.7098834074998466	1.9957681569144718	0.9062743098647006	-20.544489974175082	0.05343303370176086
2136000	-6419.29687562837	-6398.778087298109	-20.518788330260968	-6398.778087298109	17.06095580242002	31.609677581535998	0.7886989914412348	0.2943484355856846	0.7098834074998466	1.9957681569144718	0.2943484355856846	0.7098834074998466	1.9957681569144718	1.015382105010163	-17.560989746119017	1.770646559507539
2137000	-6493.919802355211	-6468.53148964306	-25.388312712150856	-6468.53148964306	14.534541158895568	30.126361245926844	0.7886989914412348	0.2943484355856846	0.7098834074998466	1.9957681569144718	0.2943484355856846	0.7098834074998466	1.9957681569144718	1.1482623748426284	-21.43499915802433	4.835697033149944
2138000	-6528.611368756522	-6490.20651667773	-38.40485207879198	-6490.20651667773	17.618798928991538	43.746356288151105	0.7886989914412348	0.2943484355856846	0.7098834074998466	1.9957681569144718	0.2943484355856846	0.7098834074998466	1.9957681569144718	2.4771230360348735	-32.74111067410036	13.988444244009415
2139000	-6315.747789282521	-6295.005056339524	-20.742732942996234	-6295.005056339524	15.362870260369592	28.72918134134892	0.7886989914412348	0.2943484355856846	0.7098834074998466	1.9957681569144718	0.2943484355856846	0.7098834074998466	1.9957681569144718	0.8132646525183642	-17.04437700140101	3.4297863054192868
2140000	-6167.735430362638	-6143.74653504615	-23.988895316488577	-6143.74653504615	15.76535511232225	31.2802210781921	0.7886989914412348	0.2943484355856846	0.7098834074998466	1.9957681569144718	0.2943484355856846	0.7098834074998466	1.9957681569144718	1.3652361460156788	-21.552548905198872	0.6862923641843941
2141000	-6320.649483494937	-6305.792382844916	-14.85710065002173	-6305.792382844916	15.18904503543503	24.948228316858298	0.7886989914412348	0.2943484355856846	0.7098834074998466	1.9957681569144718	0.2943484355856846	0.7098834074998466	1.9957681569144718	0.7403275323162579	-11.332239898805557	2.7695734513133154
2142000	-6198.761528678024	-6187.925952946253	-10.83557573177007	-6187.925952946253	14.65536510555765	22.937512334173597	0.7886989914412348	0.2943484355856846	0.7098834074998466	1.9957681569144718	0.2943484355856846	0.7098834074998466	1.9957681569144718	0.7117870475797082	-7.930943533055419	1.1422305648717654
2143000	-6394.632462692399	-6380.845519906984	-13.786942785414904	-6380.845519906984	15.261336956953194	24.629610797733605	0.7886989914412348	1.0707623130312087	0.13075482766050084	1.7984828593082933	1.0707623130312087	0.13075482766050084	1.7984828593082933	0.730947217385456	-10.42717013092378	2.3098245300408484
2144000	-6487.417764078462	-6468.878066897343	-18.539697181118562	-6468.878066897343	15.254092007899157	27.285929238005668	0.7886989914412348	1.0707623130312087	0.13075482766050084	1.7984828593082933	1.0707623130312087	0.13075482766050084	1.7984828593082933	0.833039798920851	-14.642259526533838	4.093433548916122
2145000	-5995.056152342122	-5975.601592961031	-19.454559381090743	-5975.601592961031	15.36063964520605	28.979850344379443	0.7886989914412348	1.0707623130312087	0.13075482766050084	1.7984828593082933	1.0707623130312087	0.13075482766050084	1.7984828593082933	0.7438167872614304	-16.697896444196108	0.4096949056465147
2146000	-6532.411050436497	-6490.058828420695	-42.352222015801615	-6490.058828420695	18.909386479803096	51.5543049023494	0.7886989914412348	1.0707623130312087	0.13075482766050084	1.7984828593082933	1.0707623130312087	0.13075482766050084	1.7984828593082933	2.9580307370330305	-37.87907732399783	7.048916114420882
2147000	-6542.664858803626	-6488.180302392391	-54.48455641123519	-6488.180302392391	22.94876699302398	74.97097816640448	0.7886989914412348	1.0707623130312087	0.13075482766050084	1.7984828593082933	1.0707623130312087	0.13075482766050084	1.7984828593082933	5.485151973169037	-51.126453289785225	1.4121228283674128
2148000	-6536.748756662735	-6489.793745425891	-46.955011236844605	-6489.793745425891	16.330897066682265	53.70725871592593	0.7886989914412348	1.0707623130312087	1.515125394595779	0.41411229237301517	1.0707623130312087	1.515125394595779	0.41411229237301517	3.822968798948302	-43.24979107002531	3.5797172535121895
2149000	-6544.003855326295	-6490.204204927579	-53.79965039871571	-6490.204204927579	18.210350081474637	61.9582354081912	0.7886989914412348	1.0707623130312087	1.515125394595779	0.41411229237301517	1.0707623130312087	1.515125394595779	0.41411229237301517	2.8014045933378227	-50.11161768556287	4.155968987131814
2150000	-6492.298903746094	-6456.795798659269	-35.503105086824505	-6456.795798659269	15.97935712807395	40.83867116072319	0.7886989914412348	1.0707623130312087	1.515125394595779	0.41411229237301517	1.0707623130312087	1.515125394595779	0.41411229237301517	1.9700294708962218	-32.27570140887917	2.9535372306026013
2151000	-6423.705213215709	-6386.600766739371	-37.104446476337756	-6386.600766739371	14.418750151498996	40.796468511679485	0.7886989914412348	1.3922160786380138	1.515125394595779	0.09265852676621023	1.3922160786380138	1.515125394595779	0.09265852676621023	2.724783447559234	-34.68908595836776	0.6084342515790756
2152000	-6574.88798117756	-6534.754121978764	-40.13385919879575	-6534.754121978764	16.370601168773792	46.03120169343204	0.4164208216320086	1.3922160786380138	1.515125394595779	0.09265852676621023	1.3922160786380138	1.515125394595779	0.09265852676621023	2.8186040128382386	-37.67921811840008	0.4247766836817014
2153000	-6294.931622697958	-6254.058501875049	-40.87312082290963	-6254.058501875049	16.378925015868546	47.69633844386885	0.4164208216320086	1.3922160786380138	1.515125394595779	0.09265852676621023	1.3922160786380138	1.515125394595779	0.09265852676621023	3.278230550201528	-38.2865683568915	0.3447710221445093
2154000	-7268.318001361338	-7220.61153185433	-47.70646950700826	-7220.61153185433	16.661178920647092	52.994923462511416	0.4164208216320086	2.155773530063967	0.7515679431698259	0.09265852676621023	2.155773530063967	0.7515679431698259	0.09265852676621023	3.2655453788974915	-44.43312578087853	2.6878131270172525
2155000	-7206.1150560225005	-7164.4669623068685	-41.6480937156324	-7164.4669623068685	14.795232135011371	41.99987669612887	0.4164208216320086	0.7467336962293518	2.160607777004441	0.09265852676621023	0.7467336962293518	2.160607777004441	0.09265852676621023	3.556302020684987	-38.25482308368401	2.8515937952569224
2156000	-7402.416812350845	-7347.656628313122	-54.76018403772301	-7347.656628313122	18.35146047802898	65.27882956151298	0.4164208216320086	0.7467336962293518	2.160607777004441	0.09265852676621023	0.7467336962293518	2.160607777004441	0.09265852676621023	5.630354326263272	-50.7721529019649	2.8992937082939148
2157000	-7412.159640802242	-7359.878576352014	-52.281064450228854	-7359.878576352014	20.530507345107992	64.3592310827392	0.4164208216320086	0.7467336962293518	2.160607777004441	0.09265852676621023	0.7467336962293518	2.160607777004441	0.09265852676621023	4.217600690934054	-46.784927774708486	10.81618370520445
2158000	-6673.719009022362	-6593.283621935253	-80.43538708710898	-6593.283621935253	51.997244128653435	182.04307064199992	0.7213916060764743	0.7467336962293518	2.160607777004441	0.09265852676621023	0.7467336962293518	2.160607777004441	0.09265852676621023	13.840549806763775	-73.46743506396284	2.295384147333158
2159000	-6677.769533964309	-6593.336589855061	-84.4329441092474	-6593.336589855061	61.01533998032974	204.71124604643066	0.7213916060764743	0.7467336962293518	2.160607777004441	0.09265852676621023	0.7467336962293518	2.160607777004441	0.09265852676621023	17.210816834308776	-76.10564641902249	2.022225349140082
2160000	-6650.922831912904	-6593.361048649907	-57.56178326299706	-6593.361048649907	21.97074994439508	70.4393524568639	0.7213916060764743	0.7467336962293518	2.160607777004441	0.09265852676621023	0.7467336962293518	2.160607777004441	0.09265852676621023	6.74483151845138	-51.19713570471088	11.248988299089984
2161000	-5860.00639870332	-5803.645522836089	-56.36087586723113	-5803.645522836089	33.035465441119	92.75175932351591	0.7213916060764743	0.7467336962293518	2.160607777004441	0.09265852676621023	0.7467336962293518	2.160607777004441	0.09265852676621023	6.788215255348289	-52.38692554392106	0.17613505555166933
2162000	-6634.9944198184985	-6583.34035198983	-51.654067828668296	-6583.34035198983	21.656153182087145	66.56283025663215	0.7213916060764743	0.7467336962293518	2.160607777004441	0.09265852676621023	0.7467336962293518	2.160607777004441	0.09265852676621023	3.853043884413778	-48.53982919257519	1.9455768885729903
2163000	-6230.3929455726	-6167.604660371676	-62.788285200924676	-6167.604660371676	20.31436917217814	82.41378491881305	0.7213916060764743	0.7467336962293518	2.160607777004441	0.09265852676621023	0.7467336962293518	2.160607777004441	0.09265852676621023	7.690017699571854	-58.74918387307819	0.26912599737973303
2164000	-6658.819897501957	-6593.361026550074	-65.45887095188323	-6593.361026550074	48.02222833821853	133.19592216484102	0.7213916060764743	0.7467336962293518	2.160607777004441	0.09265852676621023	0.7467336962293518	2.160607777004441	0.09265852676621023	5.573339589487953	-60.88291436216323	4.799902705065112
2165000	-6609.228667730685	-6552.498683053598	-56.72998467708667	-6552.498683053598	18.817102108170292	67.5248472959972	0.7213916060764743	0.7467336962293518	2.160607777004441	0.09265852676621023	0.7467336962293518	2.160607777004441	0.09265852676621023	7.042441651331322	-51.41470311414066	5.680170198044315
2166000	-6573.789424850631	-6515.788570020329	-58.000854830301925	-6515.788570020329	15.512405026977772	62.46573441067774	0.7213916060764743	0.7467336962293518	0.7871889669941283	1.466077336776523	0.7467336962293518	0.7871889669941283	1.466077336776523	9.080121555784276	-53.4989803780711	1.0347528068689902
2167000	-6668.977165229804	-6592.283255919386	-76.69390931041875	-6592.283255919386	51.540615948426485	171.1518641463099	0.7213916060764743	0.7467336962293518	0.7871889669941283	1.466077336776523	0.7467336962293518	0.7871889669941283	1.466077336776523	16.077376630044938	-69.33476845424485	0.8251672841961695
2168000	-6661.361663410272	-6593.361048797397	-68.0006146128747	-6593.361048797397	21.928639391616088	89.40185918609995	0.7213916060764743	0.7467336962293518	0.7871889669941283	1.466077336776523	0.7467336962293518	0.7871889669941283	1.466077336776523	11.517999983700436	-60.96455154589744	5.583981180712825
2169000	-6431.000600367903	-6361.615368794266	-69.38523157363629	-6361.615368794266	62.46745236980731	171.46561228688498	0.7213916060764743	0.7467336962293518	0.7871889669941283	1.466077336776523	0.7467336962293518	0.7871889669941283	1.466077336776523	10.455479438483538	-64.19288954826091	0.232241437813062
2170000	-6650.194083704036	-6593.357948774158	-56.836134929877105	-6593.357948774158	23.05008042278336	77.85993414039936	0.7213916060764743	0.7467336962293518	0.7871889669941283	1.466077336776523	0.7467336962293518	0.7871889669941283	1.466077336776523	4.849760621782974	-51.92912268523838	6.972140981890445
2171000	-6652.777718312051	-6593.361048797525	-59.416669514525736	-6593.361048797525	17.986103261711726	70.53907524759228	0.7213916060764743	0.7467336962293518	0.7871889669941283	1.466077336776523	0.7467336962293518	0.7871889669941283	1.466077336776523	6.970784175901153	-53.424723461962316	8.783369790083485
2172000	-6565.556695464396	-6506.75692276109	-58.79977270330602	-6506.75692276109	28.330617734829975	90.010746981103	0.7213916060764743	0.7467336962293518	0.7871889669941283	1.466077336776523	0.7467336962293518	0.7871889669941283	1.466077336776523	8.528259565625174	-54.59052419555026	0.41025926745526065
2173000	-6648.217278279724	-6593.185292668633	-55.0319856110912	-6593.185292668633	21.208633910057998	73.31710600227565	0.7213916060764743	0.7467336962293518	1.66417266504236	0.5890936387282913	0.7467336962293518	1.66417266504236	0.5890936387282913	5.054867023440088	-51.61808149995285	1.872162255202244
2174000	-6649.085069504583	-6593.146948204661	-55.938121299921136	-6593.146948204661	22.022143347459853	72.57116275697365	0.7213916060764743	2.0755920046120275	0.3353143566596841	0.5890936387282913	2.0755920046120275	0.3353143566596841	0.5890936387282913	3.141560003540414	-53.04158180982137	1.7831117857645595
2175000	-6644.310072668918	-6593.3610472249875	-50.94902544393061	-6593.3610472249875	17.997386846768226	59.064439304494186	0.7213916060764743	1.1443889721507712	1.2665173891209405	0.5890936387282913	1.1443889721507712	1.2665173891209405	0.5890936387282913	3.961936019788757	-45.23562048406847	12.520885616807782
2176000	-6640.180186248419	-6590.245884604066	-49.934301644352686	-6590.245884604066	23.54234894499906	71.14539232460494	0.7213916060764743	1.1443889721507712	1.2665173891209405	0.5890936387282913	1.1443889721507712	1.2665173891209405	0.5890936387282913	4.344984328025757	-47.0841922321976	0.9759055307457849
2177000	-6631.000733625763	-6589.559913221512	-41.44082040425131	-6589.559913221512	17.82662177082205	48.245722429903374	0.7213916060764743	1.1443889721507712	1.2665173891209405	0.5890936387282913	1.1443889721507712	1.2665173891209405	0.5890936387282913	2.3260702765013175	-36.58186085882593	9.251799272385064
2178000	-6608.864579531295	-6552.061428867296	-56.803150663999524	-6552.061428867296	23.962106023521578	80.61555846178895	0.7213916060764743	1.1443889721507712	1.2665173891209405	0.5890936387282913	1.1443889721507712	1.2665173891209405	0.5890936387282913	6.585553113683117	-53.33262302077068	0.4833988226344203
2179000	-7141.939261147582	-7097.573695198533	-44.36556594904983	-7097.573695198533	16.2113927562838	51.072416655866306	0.2829617102099896	0.029006117795892683	2.381900243475819	0.5890936387282913	0.029006117795892683	2.381900243475819	0.5890936387282913	2.5769781162030823	-41.866788546570426	1.0046486488134894
2180000	-5921.740347325001	-5884.104953913078	-37.63539341192201	-5884.104953913078	16.956937975159924	41.15465220059287	0.2829617102099896	0.029006117795892683	2.381900243475819	0.5890936387282913	0.029006117795892683	2.381900243475819	0.5890936387282913	2.5769781162030823	-34.74566186220696	0.16450286631384659
2181000	-7833.164236277006	-7798.212404074371	-34.9518322026353	-7798.212404074371	15.833679126822103	38.24902149060389	0.2829617102099896	0.6726549317612993	1.7382514295104123	0.5890936387282913	0.6726549317612993	1.7382514295104123	0.5890936387282913	1.2442173031360484	-30.223843354591068	8.175554747682785
2182000	-5951.055130558554	-5925.014750199628	-26.040380358926	-5925.014750199628	14.39768268724228	29.886112269997874	0.2829617102099896	0.6726549317612993	1.2697962061435408	1.057548862095163	0.6726549317612993	1.2697962061435408	1.057548862095163	0.827549711111104	-22.86875154195517	0.16031660548283083
2183000	-7414.819564239644	-7375.304228297916	-39.51533594172804	-7375.304228297916	17.521434134255607	45.525712107981235	0.2829617102099896	0.6726549317612993	1.2697962061435408	1.057548862095163	0.6726549317612993	1.2697962061435408	1.057548862095163	2.4837859842624916	-36.798713487538734	1.5743246884305477
2184000	-7792.413479783295	-7749.318379558911	-43.09510022438366	-7749.318379558911	15.302444284864311	47.270219080850566	0.2829617102099896	0.6726549317612993	0.2076482362543448	2.119696831984359	0.6726549317612993	0.2076482362543448	2.119696831984359	3.1566880042376457	-40.5278002296331	0.9525339218047426
2185000	-8001.445515804351	-7941.600964906403	-59.844550897948764	-7941.600964906403	20.587343571712914	74.2549204520107	0.2829617102099896	1.140344633144013	0.2076482362543448	1.6520071306016453	1.140344633144013	0.2076482362543448	1.6520071306016453	6.964790728456039	-53.47846858955651	10.804428031714691
2186000	-7900.179844860564	-7850.625457112981	-49.55438774758332	-7850.625457112981	22.682192690095526	68.38595122273917	0.2829617102099896	1.140344633144013	0.2076482362543448	1.6520071306016453	1.140344633144013	0.2076482362543448	1.6520071306016453	4.244780607806747	-46.23486419107127	2.2122648749863014
2187000	-7981.293964665733	-7917.38268206953	-63.911282596203314	-7917.38268206953	41.6429973241227	125.8353771793758	0.2829617102099896	0.1487693659470456	1.1992235034513121	1.6520071306016453	0.1487693659470456	1.1992235034513121	1.6520071306016453	7.12495098726295	-59.83925419050699	1.789650276398548
2188000	-7739.176901571001	-7677.533433487086	-61.64346808391475	-7677.533433487086	16.604999600417507	74.78384875168507	0.2829617102099896	0.1487693659470456	1.1992235034513121	1.6520071306016453	0.1487693659470456	1.1992235034513121	1.6520071306016453	7.750132671360406	-57.73945007280352	0.7435922199442825
2189000	-6920.051880654226	-6867.969318143728	-52.082562510498335	-6867.969318143728	25.7754413169306	76.06894644027882	0.2829617102099896	0.1487693659470456	1.1992235034513121	1.6520071306016453	0.1487693659470456	1.1992235034513121	1.6520071306016453	6.18430887554604	-48.66458470043825	0.3315152410915237
2190000	-7472.691755157643	-7409.627738681487	-63.064016476155004	-7409.627738681487	25.853116888463486	91.3777693781151	0.2829617102099896	0.1487693659470456	1.1992235034513121	1.6520071306016453	0.1487693659470456	1.1992235034513121	1.6520071306016453	11.398284051457324	-57.738933298561456	0.5002233025785906
2191000	-6581.7869052157985	-6512.869213816614	-68.91769139918405	-6512.869213816614	28.61440373531754	110.2743207868461	0.770541076074158	0.1487693659470456	1.1992235034513121	1.6520071306016453	0.1487693659470456	1.1992235034513121	1.6520071306016453	7.593251888517577	-64.32944576586918	2.67396909531366
2192000	-6564.7941011057665	-6505.144438298997	-59.649662806769626	-6505.144438298997	19.26404743601627	74.66295438047486	0.770541076074158	1.3455253944438175	1.1992235034513121	0.4552511021048733	1.3455253944438175	1.1992235034513121	0.4552511021048733	8.93650115165663	-54.738518284896536	2.1873667710231883
2193000	-6328.470489904859	-6288.2326751089895	-40.237814795869525	-6288.2326751089895	14.63532301933615	44.24801558361314	0.770541076074158	0.6747232309427889	1.1992235034513121	1.126053265605902	0.6747232309427889	1.1992235034513121	1.126053265605902	2.9038857976017813	-37.78383194019611	0.4618622664605873
2194000	-6502.364042955354	-6459.809086918979	-42.55495603637539	-6459.809086918979	16.924474901782023	51.48803771771159	0.770541076074158	0.6747232309427889	1.1992235034513121	1.126053265605902	0.6747232309427889	1.1992235034513121	1.126053265605902	2.56821269230666	-40.14807863010453	0.6915397239436434
2195000	-6561.920338154113	-6515.749051546478	-46.1712866076346	-6515.749051546478	16.826072894589213	50.17068165739308	0.770541076074158	1.7613157453366777	1.1992235034513121	0.03946075121201309	1.7613157453366777	1.1992235034513121	0.03946075121201309	4.625157950364603	-41.4255913456304	6.560170810133125
2196000	-6558.234175407903	-6515.016821433857	-43.21735397404565	-6515.016821433857	14.467537481296917	40.23431391757126	0.770541076074158	1.1392295645281667	1.8213096842598233	0.03946075121201309	1.1392295645281667	1.8213096842598233	0.03946075121201309	1.5749249045276956	-35.07439035259379	39.58964656549778
2197000	-6545.333795413833	-6513.583380525667	-31.750414888166226	-6513.583380525667	16.260383768422034	34.73113033888943	0.770541076074158	1.1392295645281667	1.8213096842598233	0.03946075121201309	1.1392295645281667	1.8213096842598233	0.03946075121201309	1.3924286562563253	-25.283674295248453	19.965515539227695
2198000	-6300.085791939727	-6269.442621945936	-30.64316999379127	-6269.442621945936	15.95179540881373	35.30826155115117	0.770541076074158	1.1392295645281667	0.737921459425317	1.1228489760465195	1.1392295645281667	0.737921459425317	1.1228489760465195	2.0989082625193562	-28.066989663083447	1.2912169773550726
2199000	-6378.081035667959	-6357.729605655216	-20.351430012743126	-6357.729605655216	15.187449805130669	28.056829306790906	0.770541076074158	1.1392295645281667	0.737921459425317	1.1228489760465195	1.1392295645281667	0.737921459425317	1.1228489760465195	0.6667474846301372	-16.768227059453462	2.743484431264897
2200000	-6502.376209509146	-6473.4818120009895	-28.894397508156654	-6473.4818120009895	15.016597598850952	33.89553418917244	0.770541076074158	1.1392295645281667	0.737921459425317	1.1228489760465195	1.1392295645281667	0.737921459425317	1.1228489760465195	1.7040296559766126	-25.061068285802094	4.824673302460197
2201000	-5322.306390629713	-5278.656652020123	-43.649738609589726	-5278.656652020123	17.548722962746357	52.38209245928504	0.770541076074158	1.1392295645281667	0.737921459425317	1.1228489760465195	1.1392295645281667	0.737921459425317	1.1228489760465195	3.20455084629816	-39.88148889527311	0.07731895494595871
2202000	-6569.494690643821	-6515.748584420919	-53.746106222901986	-6515.748584420919	20.331781239979072	67.308729952897	0.770541076074158	2.230998591508631	0.737921459425317	0.031079949066055157	2.230998591508631	0.737921459425317	0.031079949066055157	4.434039150268958	-49.03839465726577	6.624859458490974
2203000	-6566.27495285601	-6502.927534747414	-63.34741810859605	-6502.927534747414	26.8566529325341	98.7970921156886	0.770541076074158	2.230998591508631	0.737921459425317	0.031079949066055157	2.230998591508631	0.737921459425317	0.031079949066055157	6.335681650480602	-59.64296377862614	1.5702039725800832
2204000	-6154.410702339285	-6088.868681466466	-65.54202087281945	-6088.868681466466	38.90748743592117	130.8904068009728	0.770541076074158	2.230998591508631	0.737921459425317	0.031079949066055157	2.230998591508631	0.737921459425317	0.031079949066055157	7.47839724203537	-61.724959918199566	0.40760719478864355
