#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
381000	-12379.787575969816	-12375.252449869075	-4.535126100741574	-12375.252449869075	0.4940255846966848	2.505339276896989	0.3945048105414842	0.19372350120775172	0.2812178313175267	0.1305538569332359	0.30012377363440257	2.389970142403507	0.8293064163804125	0.30012377363440257	1.3511694775668461	0.8293064163804125	0.7877062576773879	0.44827711348980526	-3.3634402916504413	0.04633118324213037
382000	-12082.759628547148	-12118.028776407245	35.26914786009656	-12118.028776407245	0.06436003271811933	0.3175393051023053	0.2761849455335154	0.19372350120775172	0.34246341604973296	0.1876281372089984	0.30012377363440257	1.7087898958411547	1.1698965396615888	0.30012377363440257	1.3511694775668461	1.1698965396615888	0.03812234262608665	0.06016558676021892	36.24419308075713	0.2488713392174172
383000	-12306.236909354817	-12326.46114407462	20.22423471980315	-12326.46114407462	0.1943882419768152	0.7968959716090183	0.2761849455335154	0.19372350120775172	0.34246341604973296	0.1876281372089984	0.30012377363440257	1.7087898958411547	1.1698965396615888	0.30012377363440257	1.3511694775668461	1.1698965396615888	0.03812234262608665	0.1288852714803508	20.808689583628105	0.12461282936656227
384000	-12555.126685888516	-12566.460909281615	11.33422339310047	-12566.460909281615	0.11380973460299905	0.8320971331339746	0.2761849455335154	0.19372350120775172	0.34246341604973296	0.1876281372089984	0.30012377363440257	0.9803238148501309	1.1698965396615888	0.30012377363440257	2.07963555855787	1.1698965396615888	0.03812234262608665	0.25823648791642345	11.270846123444652	0.14520636108631
385000	-12493.969656526973	-12512.778403656706	18.808747129732915	-12512.778403656706	0.10297060083401766	0.6382248814120242	0.36101348105022135	0.19372350120775172	0.257634880533027	0.1876281372089984	0.30012377363440257	0.9803238148501309	1.1698965396615888	0.30012377363440257	2.07963555855787	1.1698965396615888	0.39305681572913415	0.15839988269785707	18.957769013080107	0.16604702064359517
386000	-12261.223722349281	-12261.565394304473	0.34167195519133475	-12261.565394304473	0.3993598185544831	1.7906441152147472	0.36101348105022135	0.19372350120775172	0.257634880533027	0.1876281372089984	0.30012377363440257	0.9803238148501309	1.1698965396615888	0.30012377363440257	2.07963555855787	1.1698965396615888	0.39305681572913415	0.3582756073044527	1.4686229791670482	0.04919604869699698
387000	-12238.635142302657	-12255.362688254276	16.727545951619444	-12255.362688254276	0.06800673931748816	0.5394251094132979	0.29280260026401256	0.19372350120775172	0.257634880533027	0.2558390179952072	0.30012377363440257	0.9803238148501309	1.1698965396615888	0.30012377363440257	2.07963555855787	1.1698965396615888	0.39305681572913415	0.15731397832486108	17.303583200740945	0.10573242241028051
388000	-12469.474012596658	-12498.57019464881	29.096182052151057	-12498.57019464881	0.06499014728245407	0.3834150664388888	0.29280260026401256	0.23909798780422545	0.257634880533027	0.21046453139873347	0.6845207634987296	0.9803238148501309	1.23042590167439	0.6845207634987296	1.1897828548036133	1.23042590167439	0.39305681572913415	0.10009948033480123	29.492971834038208	0.2196270432346833
389000	-12509.523075583664	-12522.71901567247	13.195940088805454	-12522.71901567247	0.1711856217227122	0.9529630046432301	0.29280260026401256	0.23909798780422545	0.21482869085792286	0.25327072107383763	0.19109041941995936	0.9803238148501309	1.23042590167439	0.19109041941995936	2.1766435429611537	1.23042590167439	0.39305681572913415	0.23505369025114634	13.409445408756444	0.1144466982174771
390000	-12045.91746771191	-12077.922949344613	32.005481632702406	-12077.922949344613	0.07908453421447054	0.3676327448413565	0.29280260026401256	0.23909798780422545	0.21482869085792286	0.25327072107383763	0.19109041941995936	1.310813386104499	1.0651811160472058	0.19109041941995936	2.1766435429611537	1.0651811160472058	0.08715810416052534	0.0714513485567772	32.86527172391067	0.2025830503281619
391000	-12178.507183247137	-12207.88819271324	29.381009466103738	-12207.88819271324	0.06005233424480731	0.361400315596425	0.29280260026401256	0.23909798780422545	0.21482869085792286	0.25327072107383763	0.1377689298016574	1.310813386104499	1.3753757602135739	0.1377689298016574	1.6628972338650212	1.3753757602135739	0.08715810416052534	0.0776481961895521	29.929906555577514	0.29434058901130494
392000	-12154.656157411351	-12184.525160765394	29.86900335404207	-12184.525160765394	0.05029237840909499	0.345984199615664	0.29280260026401256	0.23909798780422545	0.24786507544509725	0.22023433648666324	0.1377689298016574	1.310813386104499	1.3753757602135739	0.1377689298016574	1.6628972338650212	1.3753757602135739	0.08715810416052534	0.09101875330708044	30.179122971958222	0.33003793784715
393000	-12068.641082814167	-12095.47680283212	26.83572001795336	-12095.47680283212	0.04884680871208639	0.3479549831672362	0.29280260026401256	0.23909798780422545	0.24786507544509725	0.22023433648666324	0.1377689298016574	1.310813386104499	1.3753757602135739	0.1377689298016574	1.6628972338650212	1.3753757602135739	0.08715810416052534	0.0703807693216986	27.922418643892936	0.15377132613473976
394000	-12407.433772702681	-12422.391155318599	14.957382615917556	-12422.391155318599	0.16378116190920355	0.8924779574877478	0.29280260026401256	0.23909798780422545	0.24786507544509725	0.22023433648666324	0.47200154295736396	0.6423481597930859	0.9089809620256281	0.47200154295736396	2.595686830240913	0.9089809620256281	0.08715810416052534	0.20282413545094674	14.886631466324367	0.1741311594509145
395000	-12191.844864981456	-12221.85821929732	30.013354315864245	-12221.85821929732	0.06625814506258795	0.3389146679545184	0.29280260026401256	0.23909798780422545	0.24786507544509725	0.22023433648666324	0.47200154295736396	1.9941493966154478	0.9089809620256281	0.47200154295736396	1.2438855934185513	0.9089809620256281	0.4745363630805801	0.10652077934540714	30.217618997866342	0.2771162816593226
396000	-12177.347647520095	-12198.732687846596	21.385040326500516	-12198.732687846596	0.12804857067591	0.6371879870143379	0.29280260026401256	0.23909798780422545	0.2140316780045326	0.2540677339272279	0.47200154295736396	1.9941493966154478	0.9089809620256281	0.47200154295736396	1.2438855934185513	0.9089809620256281	0.8342143159797845	0.09489300973995984	21.807469783059304	0.23291021312931795
397000	-12359.896849485795	-12364.200132976826	4.303283491032578	-12364.200132976826	0.27217043205761754	1.3444012613657792	0.29280260026401256	0.23909798780422545	0.26946630827254714	0.1986331036592134	0.47200154295736396	1.9941493966154478	0.9089809620256281	0.47200154295736396	1.2438855934185513	0.9089809620256281	0.8342143159797845	0.24493752093410434	4.927511176648308	0.07845445561970092
398000	-13067.911543842627	-13080.710079008406	12.798535165778775	-13080.710079008406	0.21218766877441828	0.9833606816937255	0.29280260026401256	0.23909798780422545	0.26946630827254714	0.1986331036592134	0.47200154295736396	1.9941493966154478	0.9089809620256281	0.47200154295736396	1.2438855934185513	0.9089809620256281	0.8342143159797845	0.20759952076754135	12.449474751209468	0.26550803987434013
399000	-12558.429430844102	-12572.49815656319	14.068725719087798	-12572.49815656319	0.17765531717595484	0.8700943952815027	0.29280260026401256	0.23909798780422545	0.26946630827254714	0.1986331036592134	0.47200154295736396	1.9941493966154478	0.9089809620256281	0.47200154295736396	1.2438855934185513	0.9089809620256281	0.8342143159797845	0.25760274395277133	13.593289576143173	0.26650659004666544
400000	-12313.852559061925	-12346.709088613967	32.85652955204153	-12346.709088613967	0.07025101168255	0.3503507421898011	0.29280260026401256	0.23909798780422545	0.26946630827254714	0.1986331036592134	0.47200154295736396	1.9941493966154478	0.9089809620256281	0.47200154295736396	1.2438855934185513	0.9089809620256281	0.8342143159797845	0.06614732074193436	33.871852005848396	0.1880249564294757
401000	-12211.569549233282	-12219.46210758855	7.892558355268419	-12219.46210758855	0.230340570272503	1.200081062979741	0.29280260026401256	0.18716219790506947	0.26946630827254714	0.25056889355836937	0.47200154295736396	1.9941493966154478	0.9089809620256281	0.47200154295736396	1.2438855934185513	0.9089809620256281	0.8342143159797845	0.3082243628809148	8.132833657891453	0.09889652389400305
402000	-12815.04157306511	-12819.215410706809	4.173837641699421	-12819.215410706809	0.4564133752213458	1.836749348462004	0.29280260026401256	0.18716219790506947	0.26946630827254714	0.25056889355836937	0.47200154295736396	1.9941493966154478	0.9089809620256281	0.47200154295736396	1.2438855934185513	0.9089809620256281	0.8342143159797845	0.3899892587426268	4.239501970240064	0.10836556963986042
403000	-12541.141452884778	-12541.225849574646	0.084396689867833	-12541.225849574646	0.2442270442255839	1.4946699241935364	0.29280260026401256	0.18716219790506947	0.26946630827254714	0.25056889355836937	0.47200154295736396	1.9941493966154478	0.9089809620256281	0.47200154295736396	1.2438855934185513	0.9089809620256281	0.8342143159797845	0.30089373826438975	0.22501942565831456	0.10934182506186814
404000	-12868.432817145851	-12870.982337888274	2.5495207424231294	-12870.982337888274	0.42844845584063695	1.8637135156827578	0.29280260026401256	0.18716219790506947	0.26946630827254714	0.25056889355836937	0.47200154295736396	1.9941493966154478	0.9089809620256281	0.47200154295736396	1.2438855934185513	0.9089809620256281	0.8342143159797845	0.3658349377570016	2.657788511036467	0.1057856275185539
405000	-12488.852499421371	-12506.79784139769	17.945341976319614	-12506.79784139769	0.12047604454910515	0.6857801185296312	0.29280260026401256	0.18716219790506947	0.26946630827254714	0.25056889355836937	0.1432308198286214	2.6516908428729327	0.9089809620256281	0.1432308198286214	1.2438855934185513	0.9089809620256281	0.8342143159797845	0.1340987252811854	18.483160646554737	0.12582906925892626
406000	-12228.602203646078	-12251.91522287397	23.313019227890955	-12251.91522287397	0.0796681774864426	0.46982632784990513	0.3477758927656351	0.18716219790506947	0.2144930157709246	0.25056889355836937	0.1432308198286214	2.6516908428729327	0.9089809620256281	0.1432308198286214	1.2438855934185513	0.9089809620256281	0.8342143159797845	0.09795300252465969	23.852942336054586	0.18378604730255393
407000	-12118.60650730471	-12130.856717651479	12.250210346769318	-12130.856717651479	0.17258565903889808	0.9208181668982068	0.2652070400210172	0.23049581751151976	0.2537282489090922	0.25056889355836937	0.1432308198286214	3.4095053321259114	0.5300737173991387	0.1432308198286214	1.2438855934185513	0.5300737173991387	0.8342143159797845	0.2382066643563971	12.359632321818815	0.12609810357045956
408000	-12003.5679283636	-12044.147649484676	40.5797211210753	-12044.147649484676	0.03327690904435668	0.19257251044314203	0.2652070400210172	0.23049581751151976	0.2537282489090922	0.25056889355836937	0.1432308198286214	3.4095053321259114	0.5300737173991387	0.1432308198286214	1.2438855934185513	0.5300737173991387	0.8342143159797845	0.05305957356150775	41.76778848772599	0.2368084498323018
409000	-12425.929365223872	-12466.549213229666	40.619848005793145	-12466.549213229666	0.04876868308521126	0.2120790221310733	0.2652070400210172	0.23049581751151976	0.2537282489090922	0.25056889355836937	0.1432308198286214	3.4095053321259114	0.5300737173991387	0.1432308198286214	1.2438855934185513	0.5300737173991387	0.8342143159797845	0.03805074500601588	42.16501647283449	0.8888163157786436
410000	-12051.735862608004	-12079.12914133642	27.393278728415048	-12079.12914133642	0.08528149922348784	0.39265451678955965	0.32142122197468453	0.17428163555785245	0.2537282489090922	0.25056889355836937	0.1432308198286214	3.4095053321259114	0.5300737173991387	0.1432308198286214	1.2438855934185513	0.5300737173991387	0.8342143159797845	0.139206308640607	27.19848724439573	0.41633313648104786
411000	-12078.492500969216	-12102.240961918325	23.74846094910862	-12102.240961918325	0.04796457736962748	0.3643552805574252	0.32142122197468453	0.17428163555785245	0.2537282489090922	0.25056889355836937	0.1432308198286214	3.4095053321259114	0.5300737173991387	0.1432308198286214	1.2438855934185513	0.5300737173991387	0.8342143159797845	0.08617680264446163	24.10649901687852	0.3475443596496404
412000	-12247.14681850828	-12237.005858103852	-10.14096040442744	-12237.005858103852	0.4995024130354476	3.05914112116138	0.32142122197468453	0.17428163555785245	0.2537282489090922	0.25056889355836937	0.1432308198286214	3.4095053321259114	0.5300737173991387	0.1432308198286214	1.2438855934185513	0.5300737173991387	0.8342143159797845	0.6170218189731909	-8.235119480309024	0.030126569295799408
413000	-12158.414522691755	-12139.137882872114	-19.276639819641098	-12139.137882872114	0.8411832508512139	4.833715731932388	0.24240897994678662	0.2532938775857504	0.2537282489090922	0.25056889355836937	0.1432308198286214	3.4095053321259114	0.5300737173991387	0.1432308198286214	1.2438855934185513	0.5300737173991387	0.8342143159797845	1.070910821982868	-16.135296419563698	0.01754994964229
414000	-12583.59229324948	-12573.746028329539	-9.84626491994135	-12573.746028329539	0.3236105479590455	2.31661571779325	0.24240897994678662	0.2532938775857504	0.2537282489090922	0.25056889355836937	0.44346261361003486	2.8090417445630846	0.5300737173991387	0.44346261361003486	1.2438855934185513	0.5300737173991387	0.8342143159797845	0.7558391916174964	-8.227906195230139	0.03571714596882767
415000	-12492.919159241	-12478.039569883058	-14.879589357943011	-12478.039569883058	0.6099061677378814	3.4466168415212706	0.24240897994678662	0.2532938775857504	0.3097416162558717	0.19455552621158984	0.44346261361003486	2.8090417445630846	0.5300737173991387	0.44346261361003486	1.2438855934185513	0.5300737173991387	0.8342143159797845	1.0633974622233218	-13.35193973859867	0.039838339492402584
416000	-13039.871623241434	-13054.44881743393	14.577194192495321	-13054.44881743393	0.1662033770391203	0.8145279870894723	0.30460510028497506	0.19109775724756195	0.3097416162558717	0.19455552621158984	0.05432946424830265	1.8434507706338035	1.0128692043637793	0.05432946424830265	2.022151892142016	1.0128692043637793	0.8342143159797845	0.23442043976113197	14.009096216195918	0.3977455915286392
417000	-12627.267480235243	-12621.199507310763	-6.067972924480947	-12621.199507310763	0.40197780729696764	2.214290898593926	0.30460510028497506	0.19109775724756195	0.3097416162558717	0.19455552621158984	0.05432946424830265	1.8434507706338035	1.0128692043637793	0.05432946424830265	2.022151892142016	1.0128692043637793	0.8342143159797845	0.7286406428663089	-5.117664015619322	0.05342551289864115
418000	-12402.094688127716	-12425.434121815484	23.339433687767713	-12425.434121815484	0.09421609686677182	0.4773719048087426	0.30460510028497506	0.2550910125489542	0.24574836095447944	0.19455552621158984	0.05432946424830265	1.8434507706338035	1.0128692043637793	0.05432946424830265	2.022151892142016	1.0128692043637793	0.07400546405304637	0.10064784210047745	23.57202596690812	0.29925523202218335
419000	-12029.728988329856	-12042.386526437476	12.657538107619636	-12042.386526437476	0.16382701127261856	0.9207215743237731	0.30460510028497506	0.2550910125489542	0.24574836095447944	0.19455552621158984	0.05432946424830265	1.8434507706338035	1.0128692043637793	0.05432946424830265	2.022151892142016	1.0128692043637793	0.006981386788762385	0.21694952418032867	13.247696341067545	0.08532993301491675
420000	-12429.94318854269	-12471.177360658621	41.23417211593153	-12471.177360658621	0.04140723081295594	0.19799816210046609	0.2332893670243725	0.2550910125489542	0.24574836095447944	0.26587125947219237	0.05432946424830265	1.8434507706338035	1.0128692043637793	0.05432946424830265	2.022151892142016	1.0128692043637793	0.015090656965481222	0.057282689215512154	42.2945466336645	0.24252434237847054
421000	-12382.625873207979	-12401.136708389511	18.51083518153275	-12401.136708389511	0.12632300992697398	0.725068134970157	0.2332893670243725	0.17962601099367692	0.24574836095447944	0.34133626102746967	0.1868438528352922	1.8434507706338035	1.0128692043637793	0.1868438528352922	1.7571231149680369	1.0128692043637793	0.015090656965481222	0.18427724661652015	18.61428663393322	0.15221134589757468
422000	-12169.411339073997	-12204.080924663847	34.669585589851174	-12204.080924663847	0.06561780201196096	0.31834646627948604	0.2332893670243725	0.17962601099367692	0.24574836095447944	0.34133626102746967	0.1868438528352922	1.8434507706338035	1.0128692043637793	0.1868438528352922	1.7571231149680369	1.0128692043637793	0.0013971542713002102	0.06294887861290396	35.660728990847865	0.21635094194737683
423000	-12163.51250444288	-12187.556544209361	24.04403976648047	-12187.556544209361	0.05979976463687192	0.41088565105804137	0.2332893670243725	0.17962601099367692	0.24574836095447944	0.34133626102746967	0.1868438528352922	2.2625008422825656	0.0750008581981767	0.1868438528352922	3.2138097356504796	0.0750008581981767	0.0013971542713002102	0.10183362332258386	24.497825629554995	0.19530474881322896
424000	-12288.094084037806	-12323.80380748155	35.709723443744004	-12323.80380748155	0.06288330693196806	0.29395828977749855	0.2332893670243725	0.17962601099367692	0.24574836095447944	0.34133626102746967	0.1868438528352922	2.2625008422825656	0.0750008581981767	0.1868438528352922	3.2138097356504796	0.0750008581981767	0.0013971542713002102	0.05003618764368829	36.834689976375294	0.3320037979106374
425000	-12224.14264766725	-12252.07055423359	27.92790656634131	-12252.07055423359	0.07772194079339406	0.3914865389151295	0.2332893670243725	0.17962601099367692	0.3378745858362454	0.2492100361457037	0.1868438528352922	2.2625008422825656	0.0750008581981767	0.1868438528352922	3.2138097356504796	0.0750008581981767	0.0013971542713002102	0.054827635779009065	29.045992573496207	0.2458131711929145
426000	-12561.617185020716	-12591.46414330175	29.8469582810344	-12591.46414330175	0.08916934239875599	0.4156917636534578	0.2332893670243725	0.17962601099367692	0.3378745858362454	0.2492100361457037	0.1868438528352922	2.2625008422825656	0.0750008581981767	0.1868438528352922	3.2138097356504796	0.0750008581981767	0.0013971542713002102	0.08259520684772516	30.44497156485406	0.22884171132826775
427000	-12071.096152449154	-12122.373232245693	51.27707979653782	-12122.373232245693	0.022746036710546928	0.11656376176186907	0.2332893670243725	0.17962601099367692	0.3378745858362454	0.2492100361457037	0.1868438528352922	2.2625008422825656	0.0750008581981767	0.1868438528352922	3.2138097356504796	0.0750008581981767	0.0013971542713002102	0.02801617537346957	53.39474697922001	0.3505297520672414
428000	-12127.621436188041	-12167.525045035454	39.903608847412585	-12167.525045035454	0.05812354055700332	0.2590400702701871	0.2332893670243725	0.17962601099367692	0.3378745858362454	0.2492100361457037	0.1868438528352922	2.2625008422825656	0.0750008581981767	0.1868438528352922	3.2138097356504796	0.0750008581981767	0.0013971542713002102	0.05824960588961038	40.758251130198545	0.38037677464237774
429000	-12099.491096673992	-12104.894515418115	5.403418744122431	-12104.894515418115	0.11347706345321802	0.9619582343886113	0.29829005016070564	0.17962601099367692	0.27287390269991224	0.2492100361457037	0.1868438528352922	2.2625008422825656	0.0750008581981767	0.1868438528352922	3.2138097356504796	0.0750008581981767	0.006366750254400675	0.22011995058405656	5.888276909840001	0.09253496020546137
430000	-12420.209826577757	-12433.668277049175	13.458450471418367	-12433.668277049175	0.14467175864055795	0.8801400732414136	0.29829005016070564	0.17962601099367692	0.27287390269991224	0.2492100361457037	0.1868438528352922	2.2625008422825656	0.0750008581981767	0.1868438528352922	3.2138097356504796	0.0750008581981767	0.006366750254400675	0.16134630486219143	13.832574774681945	0.12627013013798646
431000	-12295.547120814854	-12313.282920306548	17.735799491694628	-12313.282920306548	0.1320004840985077	0.6977812478512908	0.29829005016070564	0.17962601099367692	0.27287390269991224	0.2492100361457037	0.1868438528352922	2.2625008422825656	0.0750008581981767	0.1868438528352922	3.2138097356504796	0.0750008581981767	0.006366750254400675	0.16138067951589705	18.529422078444238	0.0858528656828883
432000	-12390.60481109047	-12410.13792617565	19.533115085180494	-12410.13792617565	0.07777494648676128	0.5721177678114143	0.29829005016070564	0.17962601099367692	0.27287390269991224	0.2492100361457037	0.1868438528352922	2.2625008422825656	0.0750008581981767	0.1868438528352922	3.2138097356504796	0.0750008581981767	0.045652967843924135	0.17998207000560523	19.302161341777797	0.2554541787000038
433000	-12216.01121405158	-12226.923264702296	10.912050650717338	-12226.923264702296	0.17287563435096545	0.991758505771031	0.29829005016070564	0.17962601099367692	0.27287390269991224	0.2492100361457037	0.1868438528352922	2.2625008422825656	0.0750008581981767	0.1868438528352922	3.2138097356504796	0.0750008581981767	0.045652967843924135	0.24582515204932054	11.0895623288516	0.11571068803300888
434000	-12099.086996517284	-12117.848935125205	18.761938607921124	-12117.848935125205	0.07648963544643089	0.5209514826288093	0.2560137021651893	0.17962601099367692	0.27287390269991224	0.29148638414122	0.6246612066997141	2.2625008422825656	0.0750008581981767	0.6246612066997141	2.3381750279216353	0.0750008581981767	0.045652967843924135	0.1958694067825253	19.1481034471257	0.10819940765553346
435000	-12253.257931205992	-12276.722567690887	23.46463648489676	-12276.722567690887	0.11862622074098328	0.5614361886166344	0.3255746402028128	0.17962601099367692	0.28606844287803745	0.2087309059254713	0.6246612066997141	2.870381307462696	0.0750008581981767	0.6246612066997141	1.7302945627415052	0.0750008581981767	0.1966999251950132	0.10922350225168181	23.97978265576127	0.1624659681722194
436000	-12285.645824834039	-12325.045882053015	39.4000572189753	-12325.045882053015	0.04938771897160421	0.2594724715411319	0.3255746402028128	0.17962601099367692	0.28606844287803745	0.2087309059254713	0.6246612066997141	2.870381307462696	0.0750008581981767	0.6246612066997141	1.7302945627415052	0.0750008581981767	0.1966999251950132	0.058282741375863235	40.24307563701211	0.39754603103793895
437000	-12152.73474631912	-12190.313863650514	37.57911733139354	-12190.313863650514	0.04897531446206939	0.24381407460886093	0.3003494144790957	0.2131219731591571	0.2525724807125573	0.2339561316491884	0.6246612066997141	2.870381307462696	0.0750008581981767	0.6246612066997141	1.7302945627415052	0.0750008581981767	0.1966999251950132	0.05924346161219385	38.42638099265321	0.35756022168236273
438000	-12437.325359452187	-12456.250255123821	18.924895671635376	-12456.250255123821	0.10281078989542362	0.5965661922782937	0.3003494144790957	0.23744355034336317	0.18876911605101745	0.2734379191265222	0.6246612066997141	2.870381307462696	0.0750008581981767	0.6246612066997141	1.7302945627415052	0.0750008581981767	0.1966999251950132	0.18977693237347232	18.80016141748018	0.2001214542320653
439000	-11945.14095716271	-11961.170319858644	16.02936269593429	-11961.170319858644	0.1992354196969485	0.9778774040743587	0.3003494144790957	0.23744355034336317	0.18876911605101745	0.2734379191265222	0.6246612066997141	2.870381307462696	0.0750008581981767	0.6246612066997141	1.7302945627415052	0.0750008581981767	0.1966999251950132	0.1514259416937023	16.68931471197433	0.10081828057470271
440000	-12294.920775379429	-12321.635388659432	26.714613280002446	-12321.635388659432	0.07493930257853931	0.3904845985058581	0.3003494144790957	0.23744355034336317	0.18876911605101745	0.2734379191265222	0.25042581458644175	2.9730479444861575	0.0750008581981767	0.25042581458644175	2.3760987099445883	0.0750008581981767	0.1966999251950132	0.06777412263040443	27.617298171437614	0.21159759733352007
441000	-12443.480630491282	-12465.200154900569	21.71952440928688	-12465.200154900569	0.11678384265862964	0.6097461441872609	0.3003494144790957	0.23744355034336317	0.18876911605101745	0.2734379191265222	0.25042581458644175	2.9730479444861575	0.0750008581981767	0.25042581458644175	2.3760987099445883	0.0750008581981767	0.015467864620472397	0.1285386065637031	22.476087997481496	0.10562750635069443
442000	-12108.832347115249	-12122.353453150421	13.521106035172775	-12122.353453150421	0.12607336133713976	0.7627101199519124	0.22941914151795373	0.23744355034336317	0.2596993890121594	0.2734379191265222	0.25042581458644175	2.9730479444861575	0.0750008581981767	0.25042581458644175	2.3760987099445883	0.0750008581981767	0.015467864620472397	0.2364993078932353	14.222986870451964	0.07496953208134262
