#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
146000	-3412.5094493841807	-3423.706224017654	11.19677463347352	-3423.706224017654	0.19652423182529383	0.9996859383657752	0.7482751590603959	0.062395160441908085	2.5472584823660926	0.3903463571919938	0.062395160441908085	2.5472584823660926	0.3903463571919938	0.1878517998755602	14.466707713566612	0.11193557233442818
147000	-3441.9112024370543	-3428.6100358993385	-13.301166537715739	-3428.6100358993385	0.5485808070126467	3.0766368392459063	0.7482751590603959	0.062395160441908085	2.5472584823660926	0.3903463571919938	0.062395160441908085	2.5472584823660926	0.3903463571919938	0.5069671859148462	-8.278435911028918	0.026804732116084598
148000	-3396.8119294151156	-3425.5541457905956	28.742216375479934	-3425.5541457905956	0.08223281179336717	0.39144300121282216	0.7482751590603959	0.2295723855455748	2.380081257262426	0.3903463571919938	0.2295723855455748	2.380081257262426	0.3903463571919938	0.08994369049533397	32.089062604268726	0.24507724711489784
149000	-3408.3765682261915	-3429.387770516884	21.011202290692474	-3429.387770516884	0.10345357705355136	0.5447538196175266	0.7482751590603959	0.2295723855455748	2.380081257262426	0.3903463571919938	0.2295723855455748	2.380081257262426	0.3903463571919938	0.0896667014958387	24.46885475273908	0.20483111039888172
150000	-3409.075292469658	-3434.562641871706	25.487349402048228	-3434.562641871706	0.09226948231875277	0.4677183016974577	0.7482751590603959	0.2295723855455748	2.380081257262426	0.3903463571919938	0.2295723855455748	2.380081257262426	0.3903463571919938	0.10449496531019306	28.698217606292364	0.23062694279363752
151000	-3390.566568257692	-3425.6137656339533	35.04719737626141	-3425.6137656339533	0.046342488946085364	0.2596395176904727	0.7482751590603959	0.2295723855455748	2.380081257262426	0.3903463571919938	0.2295723855455748	2.380081257262426	0.3903463571919938	0.04703082224336436	39.13113845054757	0.3639536607594882
152000	-3393.818479567769	-3432.6581890112843	38.83970944351526	-3432.6581890112843	0.03464080807342751	0.20570447485808524	0.7482751590603959	0.2295723855455748	2.380081257262426	0.3903463571919938	0.2295723855455748	2.380081257262426	0.3903463571919938	0.03619528853606098	43.30780480156913	0.48441199003666296
153000	-3387.1391887590653	-3430.727935095405	43.58874633633962	-3430.727935095405	0.0363996377199656	0.1708010495910414	0.7482751590603959	0.2295723855455748	2.380081257262426	0.3903463571919938	0.2295723855455748	2.380081257262426	0.3903463571919938	0.0375248162414826	47.992353103201374	0.49061264751744343
154000	-3390.2974614129835	-3421.2422924061575	30.94483099317406	-3421.2422924061575	0.05496112675616815	0.3190722268264355	0.7482751590603959	0.2295723855455748	2.380081257262426	0.3903463571919938	0.2295723855455748	2.380081257262426	0.3903463571919938	0.0803213075835879	34.28739006565405	0.33958538476850436
155000	-3404.9047697158576	-3428.5224952029535	23.617725487095658	-3428.5224952029535	0.10091264759218554	0.5138144257306394	0.7482751590603959	0.2295723855455748	2.380081257262426	0.3903463571919938	0.2295723855455748	2.380081257262426	0.3903463571919938	0.10072397621244582	26.962314746929497	0.19868996800810443
156000	-3393.7939609255786	-3423.106406204696	29.312445279117497	-3423.106406204696	0.06899291158566698	0.37741387754378775	0.7482751590603959	0.2295723855455748	2.380081257262426	0.3903463571919938	0.2295723855455748	2.380081257262426	0.3903463571919938	0.055500297575099	33.241940049759016	0.27762566417415585
157000	-3420.6022369394746	-3432.032358076844	11.430121137369639	-3432.032358076844	0.24535944899420986	1.1149702170410756	0.7482751590603959	0.2295723855455748	2.380081257262426	0.3903463571919938	0.2295723855455748	2.380081257262426	0.3903463571919938	0.20464005021346182	14.553888375867245	0.12205255754112143
158000	-3417.337095633266	-3430.829930848982	13.492835215715754	-3430.829930848982	0.1864995664524812	0.873559066565159	0.7482751590603959	0.2295723855455748	2.380081257262426	0.3903463571919938	0.2295723855455748	2.380081257262426	0.3903463571919938	0.1516475729206331	17.00911063149133	0.10387372775778343
159000	-3388.2266421582976	-3423.109772198292	34.883130039994455	-3423.109772198292	0.049257519581160675	0.2665285800559944	0.7482751590603959	0.2295723855455748	2.380081257262426	0.3903463571919938	0.2295723855455748	2.380081257262426	0.3903463571919938	0.06248929805943369	38.50129242984455	0.42761099829041155
160000	-3399.225355145833	-3431.0967818017793	31.87142665594616	-3431.0967818017793	0.05655309490494173	0.30495603645012204	0.7482751590603959	0.2295723855455748	2.380081257262426	0.3903463571919938	0.2295723855455748	2.380081257262426	0.3903463571919938	0.05048726739986139	35.89760462523592	0.3103371201901658
161000	-3399.7174050821336	-3420.8250420342924	21.10763695215892	-3420.8250420342924	0.12300670184880894	0.5881456302734113	0.7482751590603959	0.07419427245513849	2.380081257262426	0.5457244702824301	0.07419427245513849	2.380081257262426	0.5457244702824301	0.1312823408637315	24.23716056165927	0.1833285149233757
162000	-3403.860221968185	-3433.2917484681493	29.431526499964228	-3433.2917484681493	0.06566317589813915	0.35000296556276844	0.7482751590603959	0.07419427245513849	2.5083562582406493	0.4174494693042069	0.07419427245513849	2.5083562582406493	0.4174494693042069	0.08771413326008343	32.700812644861344	0.30857675797004763
163000	-3406.3481832725743	-3430.0661105377785	23.71792726520439	-3430.0661105377785	0.13874903420280088	0.5885830336508376	0.7482751590603959	0.07419427245513849	2.5083562582406493	0.4174494693042069	0.07419427245513849	2.5083562582406493	0.4174494693042069	0.07479561099650264	27.487681042149116	0.1807323503172701
164000	-3409.5055684874064	-3428.8935262014347	19.38795771402809	-3428.8935262014347	0.10579906061546086	0.5473904021684028	0.7482751590603959	0.07419427245513849	2.5083562582406493	0.4174494693042069	0.07419427245513849	2.5083562582406493	0.4174494693042069	0.19786066644530767	22.16860967379639	0.18781011427797126
165000	-3402.816398164459	-3423.480937956739	20.664539792280085	-3423.480937956739	0.12532617861411646	0.5949933624571099	0.7482751590603959	0.07419427245513849	2.5083562582406493	0.4174494693042069	0.07419427245513849	2.5083562582406493	0.4174494693042069	0.09240251311050277	24.134575638105847	0.19091193963796085
166000	-3434.196899032532	-3424.4659964283205	-9.730902604211686	-3424.4659964283205	0.48015918548839004	2.431210681828267	0.7482751590603959	0.07419427245513849	2.5083562582406493	0.4174494693042069	0.07419427245513849	2.5083562582406493	0.4174494693042069	0.3120663823613699	-5.067330295216713	0.03445071030399246
167000	-3444.0035539309574	-3426.5242973907593	-17.479256540197994	-3426.5242973907593	0.7744966326441982	3.7418035851803224	0.7482751590603959	0.07419427245513849	2.5083562582406493	0.4174494693042069	0.07419427245513849	2.5083562582406493	0.4174494693042069	0.8813184653481257	-12.502136601759235	0.028253963333391998
168000	-3432.354631512159	-3430.995574714726	-1.3590567974327517	-3430.995574714726	0.35128607142398893	1.7909310167283443	0.7482751590603959	0.07419427245513849	2.5083562582406493	0.4174494693042069	0.07419427245513849	2.5083562582406493	0.4174494693042069	0.40803275375988035	2.370135425339764	0.058219559693360706
169000	-3414.8339231011923	-3428.389405696565	13.555482595372693	-3428.389405696565	0.23016656572742983	1.0227284184566108	0.7482751590603959	0.07419427245513849	2.5083562582406493	0.4174494693042069	0.07419427245513849	2.5083562582406493	0.4174494693042069	0.17284101762508286	17.028688080594392	0.09819324966774312
170000	-3392.323934891757	-3427.3864702021706	35.06253531041389	-3427.3864702021706	0.05539145592177882	0.25061253316257026	0.7482751590603959	0.07419427245513849	2.5083562582406493	0.4174494693042069	0.07419427245513849	2.5083562582406493	0.4174494693042069	0.0727190030065845	38.466055705582775	0.4470610882642451
171000	-3409.505633529115	-3438.9972044970277	29.49157096791249	-3438.9972044970277	0.05500671009170092	0.33736934945915764	0.7482751590603959	0.2367165852613148	2.393405405342976	0.3698780093957038	0.2367165852613148	2.393405405342976	0.3698780093957038	0.07703297096510915	32.91265873330442	0.31595445603424865
172000	-3410.5273088676236	-3424.223359422369	13.696050554745618	-3424.223359422369	0.17772943940448405	0.8527438399336136	0.7482751590603959	0.10914445265838399	2.393405405342976	0.49745014199863463	0.10914445265838399	2.393405405342976	0.49745014199863463	0.21339600961107819	16.63534100766355	0.1445359189148583
173000	-3423.8817997631954	-3419.7949163315466	-4.086883431648855	-3419.7949163315466	0.43040528120544874	2.1081489063569903	0.7482751590603959	0.10914445265838399	2.393405405342976	0.49745014199863463	0.10914445265838399	2.393405405342976	0.49745014199863463	0.46865348698898773	-0.04267722774580951	0.046669275562396695
174000	-3416.5742625489493	-3423.011748199331	6.4374856503819515	-3423.011748199331	0.26868334277017536	1.2916686403705206	0.7482751590603959	0.10914445265838399	2.393405405342976	0.49745014199863463	0.10914445265838399	2.393405405342976	0.49745014199863463	0.27864083557694763	9.939183613150135	0.07536840929579361
175000	-3419.265724609216	-3423.470098856959	4.204374247742968	-3423.470098856959	0.28677044000469665	1.468512542666846	0.604893788062521	0.10914445265838399	2.393405405342976	0.49745014199863463	0.10914445265838399	2.393405405342976	0.49745014199863463	0.2580164687870403	7.870542751219022	0.06846250824585115
176000	-3437.7589707704415	-3428.957875687227	-8.801095083214314	-3428.957875687227	0.4539162703700531	2.5032012789865834	0.604893788062521	0.10914445265838399	2.393405405342976	0.49745014199863463	0.10914445265838399	2.393405405342976	0.49745014199863463	0.5776470850674406	-4.800590251145838	0.047601413691153914
177000	-3418.8547905118935	-3431.194795743108	12.340005231214503	-3431.194795743108	0.15034024015894326	0.7648615377143638	0.604893788062521	0.10914445265838399	2.6123993697338377	0.2784561776077732	0.10914445265838399	2.6123993697338377	0.2784561776077732	0.2850052535206905	15.214376711700636	0.1308964507284727
178000	-3438.313346585562	-3435.482450431003	-2.8308961545590505	-3435.482450431003	0.2665070042601438	1.6511495088145842	0.604893788062521	0.10914445265838399	2.6123993697338377	0.2784561776077732	0.10914445265838399	2.6123993697338377	0.2784561776077732	0.30561292009178764	0.7149578097546061	0.07071941503414063
179000	-3442.9975858439193	-3428.688059837422	-14.309526006497263	-3428.688059837422	0.6207359236205215	3.0033246445049597	0.604893788062521	0.18471190861907963	2.536831913773142	0.2784561776077732	0.18471190861907963	2.536831913773142	0.2784561776077732	0.9231989720557041	-9.250385530413041	0.027272514332650034
180000	-3405.3017195061007	-3423.9235332502085	18.621813744108046	-3423.9235332502085	0.1322480641838816	0.643268891099661	0.604893788062521	0.18471190861907963	2.536831913773142	0.2784561776077732	0.18471190861907963	2.536831913773142	0.2784561776077732	0.17951346134326798	21.580690827124283	0.1625405237205433
181000	-3408.2775788246	-3424.052426931393	15.77484810679299	-3424.052426931393	0.10917501481805872	0.6530369621430444	0.604893788062521	0.18471190861907963	2.3905904625297234	0.42469762885119156	0.18471190861907963	2.3905904625297234	0.42469762885119156	0.21210023336674944	18.68195411945912	0.15068560857098812
182000	-3416.3203698538046	-3430.9291738613556	14.608804007551145	-3430.9291738613556	0.13762301166128577	0.7391420714585384	0.604893788062521	0.18471190861907963	2.3905904625297234	0.42469762885119156	0.18471190861907963	2.3905904625297234	0.42469762885119156	0.11030875987274817	18.091102374518417	0.14638107878414
183000	-3418.334952660182	-3425.561870389666	7.226917729484163	-3425.561870389666	0.2217873543185702	1.1488226113426454	0.604893788062521	0.1101953219539811	2.465107049194822	0.42469762885119156	0.1101953219539811	2.465107049194822	0.42469762885119156	0.189654782488352	10.911358570827678	0.07779769203894288
184000	-3416.897025523077	-3441.3755625130952	24.47853699001836	-3441.3755625130952	0.11115868470493667	0.5148606036590548	0.604893788062521	0.1101953219539811	2.465107049194822	0.42469762885119156	0.1101953219539811	2.465107049194822	0.42469762885119156	0.09053180403700026	27.89629165566522	0.21417270042369171
185000	-3421.414496548027	-3440.4100408171284	18.995544269101476	-3440.4100408171284	0.11051030407291865	0.5192918311290875	0.604893788062521	0.1101953219539811	2.465107049194822	0.42469762885119156	0.1101953219539811	2.465107049194822	0.42469762885119156	0.20449781077315934	21.822938220710608	0.17115275103389352
186000	-3453.171857128149	-3431.338053244792	-21.833803883357277	-3431.338053244792	0.9098131066696875	5.030433137981861	0.604893788062521	0.1101953219539811	2.6088401636026175	0.280964514443396	0.1101953219539811	2.6088401636026175	0.280964514443396	0.8307122478636982	-15.95252550382393	0.01810063071308926
187000	-3432.622604518685	-3435.8600234077317	3.237418889046789	-3435.8600234077317	0.3560545932947529	1.5882718940387839	0.604893788062521	0.1101953219539811	2.6088401636026175	0.280964514443396	0.1101953219539811	2.6088401636026175	0.280964514443396	0.3122961174810924	6.734551931137761	0.07289932493466976
188000	-3440.126830231649	-3430.0834495884233	-10.043380643225547	-3430.0834495884233	0.559316334638557	2.5295158201678456	0.604893788062521	0.1101953219539811	2.6088401636026175	0.280964514443396	0.1101953219539811	2.6088401636026175	0.280964514443396	0.26120690566862775	-5.593870150032869	0.04075534098601548
189000	-3392.020129789913	-3420.78081307383	28.76068328391682	-3420.78081307383	0.06932160371231212	0.35872375450442157	0.7106269425451037	0.1101953219539811	2.3969114188509786	0.4928932591950348	0.1101953219539811	2.3969114188509786	0.4928932591950348	0.09050019104980425	32.10995838536519	0.24075710749769397
190000	-3394.1521785877508	-3431.7669160307905	37.61473744303954	-3431.7669160307905	0.053789852221665956	0.24065836960121328	0.7106269425451037	0.1101953219539811	2.3969114188509786	0.4928932591950348	0.1101953219539811	2.3969114188509786	0.4928932591950348	0.03776254712318321	42.01518177057057	0.45892399694280733
191000	-3407.570953614533	-3422.621142936277	15.050189321743947	-3422.621142936277	0.16062024577372352	0.8040115933662684	0.7106269425451037	0.1101953219539811	2.64203111027725	0.24777356776876358	0.1101953219539811	2.64203111027725	0.24777356776876358	0.12383550410786161	18.586662615463446	0.12170906761646473
192000	-3401.5401938958807	-3428.9616383291273	27.421444433246663	-3428.9616383291273	0.11154077845997035	0.4581664569215768	0.7106269425451037	0.1101953219539811	2.64203111027725	0.24777356776876358	0.1101953219539811	2.64203111027725	0.24777356776876358	0.07536666428324504	31.040504145234376	0.22319504580000007
193000	-3413.2385701686526	-3436.159365555087	22.920795386434413	-3436.159365555087	0.10736697359260162	0.5142588453272955	0.7106269425451037	0.1101953219539811	2.64203111027725	0.24777356776876358	0.1101953219539811	2.64203111027725	0.24777356776876358	0.06108328566929443	26.955336717951177	0.18360694069706457
194000	-3405.9022928284994	-3429.3077322169092	23.405439388409945	-3429.3077322169092	0.09531249714685092	0.5176172341585961	0.7106269425451037	0.1101953219539811	2.620545191824897	0.269259486221116	0.1101953219539811	2.620545191824897	0.269259486221116	0.09668182091525353	27.043432670585265	0.14445664859036653
195000	-3420.4938427225607	-3431.205914601797	10.712071879236104	-3431.205914601797	0.20592148337601968	1.0081155298622073	0.7106269425451037	0.1101953219539811	2.3774080869950027	0.5123965910510107	0.1101953219539811	2.3774080869950027	0.5123965910510107	0.27569563686758847	13.751147724579852	0.1125305967843167
196000	-3447.5414241590915	-3435.596871635462	-11.944552523629868	-3435.596871635462	0.6001712790141334	2.9658371572143416	0.7106269425451037	0.1101953219539811	2.3774080869950027	0.5123965910510107	0.1101953219539811	2.3774080869950027	0.5123965910510107	0.4652922043912741	-7.627024998394611	0.03958302338463775
197000	-3430.689749402606	-3431.1393525436188	0.44960314101258647	-3431.1393525436188	0.23586607500088558	1.367235372625484	0.7106269425451037	0.1101953219539811	2.3774080869950027	0.5123965910510107	0.1101953219539811	2.3774080869950027	0.5123965910510107	0.39460884841841465	3.780481643095783	0.07838169723004489
198000	-3432.0958057521284	-3425.6569316622104	-6.438874089917893	-3425.6569316622104	0.493897685664461	2.2555745159684886	0.7106269425451037	0.1101953219539811	2.3774080869950027	0.5123965910510107	0.1101953219539811	2.3774080869950027	0.5123965910510107	0.6842774391402237	-2.058583272382799	0.03811044007694898
199000	-3452.3919181075216	-3422.4965324519712	-29.89538565555054	-3422.4965324519712	1.3382418249722439	6.777801834274912	0.7479367904333081	0.16963085666291727	2.3774080869950027	0.4529610563420745	0.16963085666291727	2.3774080869950027	0.4529610563420745	1.501368490857411	-23.608509095622125	0.016917455945007286
200000	-3430.716131005315	-3418.7952318355387	-11.920899169776618	-3418.7952318355387	0.5714419808466034	2.9885887240942504	0.7479367904333081	0.16963085666291727	2.3774080869950027	0.4529610563420745	0.16963085666291727	2.3774080869950027	0.4529610563420745	0.5699770498577615	-7.263893433843242	0.032435154631764725
201000	-3428.2386325777434	-3424.3327943432096	-3.905838234533662	-3424.3327943432096	0.5023831561828856	2.2479385114824306	0.7479367904333081	0.16963085666291727	2.3774080869950027	0.4529610563420745	0.16963085666291727	2.3774080869950027	0.4529610563420745	0.4060689491622978	0.09856440677557865	0.048597312832240176
202000	-3442.4319366585196	-3418.1476712602403	-24.28426539827931	-3418.1476712602403	1.0584742356726449	5.204006685301557	0.7479367904333081	0.16963085666291727	2.3774080869950027	0.4529610563420745	0.16963085666291727	2.3774080869950027	0.4529610563420745	1.3739122149093639	-17.9452444186963	0.016153895320895305
203000	-3420.5552269150307	-3427.59675191959	7.041525004559471	-3427.59675191959	0.2662533127888966	1.2433296202877013	0.7479367904333081	0.16963085666291727	2.4168304388199173	0.41353870451715974	0.16963085666291727	2.4168304388199173	0.41353870451715974	0.22166912668258026	10.555345784782933	0.08216129051213264
204000	-3421.923999039987	-3423.983849135657	2.059850095669686	-3423.983849135657	0.2835009416214292	1.4420074438044155	0.7479367904333081	0.16963085666291727	2.4168304388199173	0.41353870451715974	0.16963085666291727	2.4168304388199173	0.41353870451715974	0.20398805508220846	5.940503349570143	0.06469964069882093
205000	-3429.2621553725635	-3435.8089701641147	6.546814791551157	-3435.8089701641147	0.21396547837740204	1.1684769480155321	0.7479367904333081	0.16963085666291727	2.249232833036585	0.5811363103004921	0.16963085666291727	2.249232833036585	0.5811363103004921	0.2007016364763803	9.94430331309627	0.09552618572753588
206000	-3413.3572498432186	-3419.190637700076	5.833387856857151	-3419.190637700076	0.2225400868476183	1.2153887511567814	0.7479367904333081	0.16963085666291727	2.249232833036585	0.5811363103004921	0.16963085666291727	2.249232833036585	0.5811363103004921	0.28057088879051534	9.373436774894346	0.07300923973675244
207000	-3457.84949638291	-3433.775836262402	-24.073660120507437	-3433.775836262402	1.1056149488479705	5.062186414252959	0.7479367904333081	0.16963085666291727	2.4674142792775764	0.36295486405950095	0.16963085666291727	2.4674142792775764	0.36295486405950095	0.4990515542692207	-18.421213562423784	0.019739773146413536
208000	-3399.8296459465087	-3421.4338151555166	21.60416920900789	-3421.4338151555166	0.10965256716047433	0.5756857057999343	0.7479367904333081	0.16963085666291727	2.4674142792775764	0.36295486405950095	0.16963085666291727	2.4674142792775764	0.36295486405950095	0.12359174566040482	24.761483576971127	0.19123893946926182
209000	-3400.630393567597	-3429.5377684289942	28.907374861397322	-3429.5377684289942	0.08379269644747245	0.36757412643931425	0.7479367904333081	0.16963085666291727	2.4674142792775764	0.36295486405950095	0.16963085666291727	2.4674142792775764	0.36295486405950095	0.041380474784303865	33.37169404460651	0.2418053999031935
210000	-3380.6628056402637	-3427.432652732122	46.769847091858004	-3427.432652732122	0.03217877962302067	0.14539196370495902	0.7479367904333081	0.16963085666291727	2.4674142792775764	0.36295486405950095	0.16963085666291727	2.4674142792775764	0.36295486405950095	0.030611976812295116	51.553844236047134	0.7307289106282777
211000	-3374.2204864713317	-3433.8742962592632	59.65380978793151	-3433.8742962592632	0.009793472461819379	0.05576606815146596	0.7479367904333081	0.16963085666291727	2.4674142792775764	0.36295486405950095	0.16963085666291727	2.4674142792775764	0.36295486405950095	0.010823387167802598	67.17735167924425	1.909301983099836
212000	-3371.285269338243	-3433.980217140309	62.69494780206607	-3433.980217140309	0.009127783303829684	0.045653592219252595	0.7479367904333081	0.16963085666291727	2.4674142792775764	0.36295486405950095	0.16963085666291727	2.4674142792775764	0.36295486405950095	0.007904657934158892	71.25703656813351	2.4418858460708077
213000	-3368.5643443234803	-3418.5781943608154	50.0138500373349	-3418.5781943608154	0.025378634557101258	0.1255506508615788	0.7479367904333081	0.16963085666291727	2.4674142792775764	0.36295486405950095	0.16963085666291727	2.4674142792775764	0.36295486405950095	0.02139425653006491	55.517564792933065	0.766031986580102
214000	-3393.723140900538	-3431.3706588736127	37.647517973074756	-3431.3706588736127	0.028658130051803024	0.19673333217064246	0.7479367904333081	0.16963085666291727	2.4674142792775764	0.36295486405950095	0.16963085666291727	2.4674142792775764	0.36295486405950095	0.044872531915579376	41.746653660138726	0.511085066811288
215000	-3384.060441109865	-3424.9799053509196	40.919464241054534	-3424.9799053509196	0.04367929206110821	0.20174494100354926	0.7479367904333081	0.16963085666291727	2.4674142792775764	0.36295486405950095	0.16963085666291727	2.4674142792775764	0.36295486405950095	0.042588732507969414	45.1032569405075	0.5206394778511126
216000	-3393.41707206826	-3418.3747442462804	24.957672178020545	-3418.3747442462804	0.08582824567235839	0.466082358226173	0.7479367904333081	0.016728891692420672	2.620316244248073	0.36295486405950095	0.016728891692420672	2.620316244248073	0.36295486405950095	0.103657614502603	28.195241209191334	0.2237012941982754
217000	-3407.303479588213	-3434.639312415525	27.335832827312018	-3434.639312415525	0.09459091516894633	0.4283540371892968	0.7479367904333081	0.18058173956067555	2.456463396379818	0.36295486405950095	0.18058173956067555	2.456463396379818	0.36295486405950095	0.08030921396627316	30.771755929144867	0.26977432222665065
218000	-3407.7102869560376	-3424.3247597227214	16.614472766683626	-3424.3247597227214	0.1208610064732076	0.6785091712102166	0.7479367904333081	0.06141364151847532	2.456463396379818	0.4821229621017012	0.06141364151847532	2.456463396379818	0.4821229621017012	0.17453541016271265	19.67216091857073	0.14804673112747574
219000	-3405.128715615169	-3425.345480538609	20.216764923440156	-3425.345480538609	0.10033150607640469	0.5577645582504093	0.7479367904333081	0.06141364151847532	2.456463396379818	0.4821229621017012	0.06141364151847532	2.456463396379818	0.4821229621017012	0.11442575181819624	23.449774914788733	0.19167069687545946
220000	-3428.6698625088147	-3420.4144172372457	-8.255445271568837	-3420.4144172372457	0.42458340776197195	2.402646414374459	0.7479367904333081	0.194284514326795	2.456463396379818	0.34925208929338153	0.194284514326795	2.456463396379818	0.34925208929338153	0.5154554364828497	-4.028511993625774	0.04151659403278287
221000	-3427.3852128432177	-3432.442665385746	5.057452542528109	-3432.442665385746	0.24453045575127896	1.2563899905957234	0.7479367904333081	0.194284514326795	2.456463396379818	0.34925208929338153	0.194284514326795	2.456463396379818	0.34925208929338153	0.19148696361546594	8.365773041746527	0.10657505881382631
222000	-3417.128831848813	-3434.9265697497826	17.797737900969622	-3434.9265697497826	0.10908524810577293	0.5982716941818521	0.7479367904333081	0.194284514326795	2.456463396379818	0.34925208929338153	0.194284514326795	2.456463396379818	0.34925208929338153	0.15901412483880334	20.694098079217564	0.20124102429851157
223000	-3386.447015888251	-3423.242476574059	36.79546068580791	-3423.242476574059	0.04843413597810384	0.2382034469789837	0.7479367904333081	0.07432442601291031	2.456463396379818	0.4692121776072662	0.07432442601291031	2.456463396379818	0.4692121776072662	0.031057051203013872	41.58737477538811	0.3768817880559321
224000	-3401.942395995955	-3424.1187894925984	22.176393496643218	-3424.1187894925984	0.1098283876723396	0.5316162220912142	0.7479367904333081	0.07432442601291031	2.456463396379818	0.4692121776072662	0.07432442601291031	2.456463396379818	0.4692121776072662	0.152915821164911	25.146020557690967	0.18959728042610513
225000	-3421.2171181741073	-3428.687241347452	7.470123173344556	-3428.687241347452	0.28818521601598746	1.2868083117438027	0.7479367904333081	0.15889390288010147	2.456463396379818	0.384642700740075	0.15889390288010147	2.456463396379818	0.384642700740075	0.26515984862807823	10.866849808377916	0.08344395104511493
226000	-3409.9338673893285	-3432.5076267073077	22.573759317979416	-3432.5076267073077	0.1096176804501014	0.5433160129942197	0.7479367904333081	0.15889390288010147	2.456463396379818	0.384642700740075	0.15889390288010147	2.456463396379818	0.384642700740075	0.11110710921404494	25.79538165439126	0.20390023488005876
