#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
225000	-4128.405378794907	-4140.782779540556	12.37740074564895	-4140.782779540556	0.2690498824550819	1.0683253135690114	3.659212420986405E-12	0.6229883261970945	1.7641341372230666	0.6128775365798418	0.6229883261970945	1.7641341372230666	0.6128775365798418	0.13595121122731205	15.577624982547547	0.16030878522077446
226000	-3996.799852317862	-4045.731607478392	48.9317551605301	-4045.731607478392	0.01680459784596237	0.09447190731891815	3.1601903594957657E-15	0.6229883261970945	1.7641341372230666	0.6128775365798418	0.6229883261970945	1.7641341372230666	0.6128775365798418	0.031979955564589393	53.766261703019744	1.133824417926838
227000	-4164.320521304401	-4209.347556607337	45.02703530293554	-4209.347556607337	0.018660523738872017	0.12062502933397508	3.1601903594957657E-15	1.9817037809897884	0.8539220448656992	0.16437417414451527	1.9817037809897884	0.8539220448656992	0.16437417414451527	0.03097445229342181	49.76931011151417	0.5781051075591864
228000	-3923.065693193542	-3947.7086293009347	24.642936107392888	-3947.7086293009347	0.09430598876783504	0.5071413079505568	4.459482334019935E-10	1.9817037809897884	0.8539220448656992	0.16437417414451527	1.9817037809897884	0.8539220448656992	0.16437417414451527	0.07715194354574577	28.17557378990541	0.2464415148846862
229000	-4181.1986482397215	-4202.228503437894	21.02985519817214	-4202.228503437894	0.11160592980336642	0.5169954134758552	4.459482334019935E-10	1.9817037809897884	0.8539220448656992	0.16437417414451527	1.9817037809897884	0.8539220448656992	0.16437417414451527	0.1701474860909093	23.59459275331068	0.3583728794469401
230000	-4060.185665317697	-4082.746158895929	22.560493578232336	-4082.746158895929	0.07366565713860346	0.45218207346809564	4.459482334019935E-10	1.9817037809897884	0.8539220448656992	0.16437417414451527	1.9817037809897884	0.8539220448656992	0.16437417414451527	0.10743745155993023	25.49648648766782	0.4531235985332512
231000	-4303.380044621369	-4355.292838796907	51.912794175537634	-4355.292838796907	0.017900652690489228	0.0874718492930679	4.459482334019935E-10	1.9817037809897884	0.8539220448656992	0.16437417414451527	1.9817037809897884	0.8539220448656992	0.16437417414451527	0.020444233971551595	57.87983373085118	1.731390186394193
232000	-4132.223603278291	-4177.491870579994	45.268267301702494	-4177.491870579994	0.0424130945342764	0.15824658605525344	4.459482334019935E-10	1.9817037809897884	0.8539220448656992	0.16437417414451527	1.9817037809897884	0.8539220448656992	0.16437417414451527	0.03208547977925217	49.94519521774262	0.571444125135319
233000	-4447.4443334805965	-4470.992612155785	23.548278675188154	-4470.992612155785	0.1268830337925185	0.5314663391282516	4.459482334019935E-10	1.586193454580652	1.2494323712748354	0.16437417414451527	1.586193454580652	1.2494323712748354	0.16437417414451527	0.13076632079768677	26.275806290717256	0.49808639780917463
234000	-4014.814854615772	-4055.44647188423	40.63161726845782	-4055.44647188423	0.024932941850681557	0.15498249926397406	4.459482334019935E-10	1.586193454580652	1.2494323712748354	0.16437417414451527	1.586193454580652	1.2494323712748354	0.16437417414451527	0.03399062146725885	45.24312442364859	0.8104289668319989
235000	-4450.450027398554	-4423.0380558591805	-27.41197153937373	-4423.0380558591805	0.9317749539565732	5.123055253280356	1.0578693788169753E-6	1.586193454580652	1.2494323712748354	0.16437417414451527	1.586193454580652	1.2494323712748354	0.16437417414451527	1.8193255488656859	-22.469999738296877	0.0351691465929363
236000	-4213.1418585369765	-4221.215757434065	8.073898897089022	-4221.215757434065	0.21939064952595794	1.1692495443273496	1.0578693788169753E-6	1.586193454580652	1.2494323712748354	0.16437417414451527	1.586193454580652	1.2494323712748354	0.16437417414451527	0.25907009148986077	10.717285165248187	0.18217340181831354
237000	-4185.762954225078	-4184.891377813687	-0.8715764113910365	-4184.891377813687	0.2239654511562144	1.4969235947258048	3.231440592467096E-6	0.7100205178292848	1.7030129195555261	0.5869665626151918	0.7100205178292848	1.7030129195555261	0.5869665626151918	0.26708909183013724	1.9058865569341572	0.1508370395087403
238000	-4147.102597257738	-4185.876699424085	38.77410216634667	-4185.876699424085	0.059459637449216694	0.21249045353351984	3.231440592467096E-6	0.7100205178292848	1.7030129195555261	0.5869665626151918	0.7100205178292848	1.7030129195555261	0.5869665626151918	0.025837790292543714	43.86484319958722	0.5783100986662583
239000	-4255.241247492481	-4271.401908399818	16.160660907337014	-4271.401908399818	0.08768515147557795	0.5884472618794871	3.3284445413471716E-6	0.7100205178292848	1.7030129195555261	0.5869665626151918	0.7100205178292848	1.7030129195555261	0.5869665626151918	0.18830801229119953	18.72529296862388	0.2914278784808984
240000	-4027.453940570333	-4031.798804171052	4.344863600718817	-4031.798804171052	0.14565791466726843	1.025293618409899	1.7047009343391907E-10	0.7100205178292848	1.7030129195555261	0.5869665626151918	0.7100205178292848	1.7030129195555261	0.5869665626151918	0.3979263841185548	6.5819861069437176	0.276456721614982
241000	-4325.134562492996	-4343.621294728604	18.486732235607363	-4343.621294728604	0.17545288232747708	0.7777923710165402	0.0031934530961107606	0.7100205178292848	1.7030129195555261	0.5869665626151918	0.7100205178292848	1.7030129195555261	0.5869665626151918	0.13345245859621946	21.683770116462398	0.1644122411644462
242000	-3909.4025838766356	-3932.4917224145083	23.089138537872635	-3932.4917224145083	0.05796058983298298	0.42345049074026275	1.456516639665877E-7	0.7100205178292848	1.7030129195555261	0.5869665626151918	0.7100205178292848	1.7030129195555261	0.5869665626151918	0.09761153853876525	26.134106407722495	0.44260346360828323
243000	-3968.3547198533897	-3968.7197325663324	0.3650127129426317	-3968.7197325663324	0.24270967216110603	1.4801304022033996	0.9101047063511215	0.7100205178292848	2.21093199924739	0.07904748292332797	0.7100205178292848	2.21093199924739	0.07904748292332797	0.40180449146719965	2.9035722395891046	0.16936307734406889
244000	-4246.372219860142	-4239.423470000065	-6.948749860076722	-4239.423470000065	0.3471758613137091	2.061457559917349	0.9101047063511215	0.7100205178292848	2.21093199924739	0.07904748292332797	0.7100205178292848	2.21093199924739	0.07904748292332797	0.510916022557186	-3.939399454261918	0.09927669595500983
245000	-4438.719436115696	-4437.237802329579	-1.4816337861177873	-4437.237802329579	0.32013227746530787	1.7148124990841687	0.9101047063511215	0.10028247138695756	2.8206700456897176	0.07904748292332797	0.10028247138695756	2.8206700456897176	0.07904748292332797	0.4960166343156805	0.5533894701492871	0.5890807698317412
246000	-4396.95897529574	-4397.4387767882	0.4798014924602325	-4397.4387767882	0.1931783620011121	1.3467930749561376	0.9101047063511215	0.10028247138695756	2.1940190949246325	0.7056984336884128	0.10028247138695756	2.1940190949246325	0.7056984336884128	0.3514888339868937	2.7819042059623684	0.2590042373992631
247000	-4272.791516136577	-4222.670064682859	-50.12145145371742	-4222.670064682859	8.999263312482219	27.79803972471697	0.9101047063511215	0.10028247138695756	2.838536819997843	0.06118070861520242	0.10028247138695756	2.838536819997843	0.06118070861520242	2.7263243809735966	-44.39479984200857	0.02787238569656143
248000	-4389.596503862552	-4381.546888401125	-8.049615461426626	-4381.546888401125	0.6554829827638942	2.8377108409356233	0.9101047063511215	0.4496845199074594	2.489134771477341	0.06118070861520242	0.4496845199074594	2.489134771477341	0.06118070861520242	0.6474559206477576	-5.815368795163932	0.25818884557631033
249000	-4395.152245409376	-4397.044709629669	1.8924642202940598	-4397.044709629669	0.8561488054054902	2.34082787034509	0.9101047063511215	0.4496845199074594	2.489134771477341	0.06118070861520242	0.4496845199074594	2.489134771477341	0.06118070861520242	0.4146831948103157	4.107954337064143	0.28430125165151426
250000	-4137.236933763076	-4126.797995189712	-10.4389385733635	-4126.797995189712	0.5706469135626068	2.5644573443304433	0.9101047063511215	0.4496845199074594	2.489134771477341	0.06118070861520242	0.4496845199074594	2.489134771477341	0.06118070861520242	0.394177728471659	-7.976243145125761	0.18871616048071402
251000	-3992.7868998682657	-3975.0694701655366	-17.717429702729017	-3975.0694701655366	1.1379297270077373	4.59904315006277	0.9101047063511215	0.4496845199074594	2.489134771477341	0.06118070861520242	0.4496845199074594	2.489134771477341	0.06118070861520242	0.5394777620260819	-12.952813884622618	0.03062066082690032
252000	-4403.134247530693	-4401.4212819383565	-1.7129655923364908	-4401.4212819383565	0.2511727754240458	1.556749884853563	0.7274102220953185	0.4496845199074594	2.489134771477341	0.06118070861520242	0.4496845199074594	2.489134771477341	0.06118070861520242	0.4702536105559326	0.33938238387621056	0.6917325396626077
253000	-4449.978819065976	-4452.93644190503	2.957622839054124	-4452.93644190503	0.1621269968869521	1.0524649475740369	0.7274102220953185	0.4496845199074594	2.489134771477341	0.06118070861520242	0.4496845199074594	2.489134771477341	0.06118070861520242	0.4257823963388061	5.03015433319677	0.45293432712932524
254000	-4800.223163014385	-4805.635784180342	5.412621165956875	-4805.635784180342	0.22715465111019345	1.2156787369175472	0.7274102220953185	0.4496845199074594	2.489134771477341	0.06118070861520242	0.4496845199074594	2.489134771477341	0.06118070861520242	0.274627643685228	8.337306877715822	2.568808746447947
255000	-3885.8944028083074	-3900.54905551803	14.65465270972268	-3900.54905551803	0.26581309362815475	1.0797591025761581	0.7274102220953185	0.4496845199074594	2.489134771477341	0.06118070861520242	0.4496845199074594	2.489134771477341	0.06118070861520242	0.1642372976178802	17.253466651213675	0.3509733326404838
256000	-3838.245716168632	-3825.4267388419785	-12.818977326653345	-3825.4267388419785	0.604523782234522	3.323412106003643	0.7274102220953185	0.4496845199074594	2.489134771477341	0.06118070861520242	0.4496845199074594	2.489134771477341	0.06118070861520242	0.5165848300620727	-9.399899359922701	0.07102087484778943
257000	-4157.67994696837	-4148.420049077357	-9.259897891012667	-4148.420049077357	0.3501925832459137	2.2769191150464523	0.7274102220953185	0.4496845199074594	2.489134771477341	0.06118070861520242	0.4496845199074594	2.489134771477341	0.06118070861520242	0.5775425069737079	-6.817322574332572	0.18269612784566439
258000	-4541.119352173382	-4555.180505857692	14.06115368430938	-4555.180505857692	0.20189374268381582	0.7870973478715668	0.7274102220953185	0.4496845199074594	2.489134771477341	0.06118070861520242	0.4496845199074594	2.489134771477341	0.06118070861520242	0.2398937224988073	16.371626762094852	0.8202854194779534
259000	-4495.092780702788	-4517.337093611082	22.244312908294287	-4517.337093611082	0.07243563274466125	0.4083297143854437	6.700814627897532E-6	0.021739252147700727	2.489134771477341	0.4891259763749611	0.021739252147700727	2.489134771477341	0.4891259763749611	0.06715131447328171	25.799385573998414	0.36508735049144464
260000	-4171.212422948171	-4180.36786275619	9.155439808020118	-4180.36786275619	0.15836092383064188	0.8867728294296193	6.700814627897532E-6	0.021739252147700727	2.489134771477341	0.4891259763749611	0.021739252147700727	2.489134771477341	0.4891259763749611	0.2306604940717931	11.818830650759244	0.19351297399116715
261000	-4045.6223923006314	-4035.4486179796654	-10.173774320965913	-4035.4486179796654	0.5313359971899464	2.5910578542876403	0.2830894788207491	0.021739252147700727	2.489134771477341	0.4891259763749611	0.021739252147700727	2.489134771477341	0.4891259763749611	0.633419150287608	-5.556908496672997	0.033220995311080664
262000	-4090.2947131749042	-4091.4883333645694	1.1936201896653214	-4091.4883333645694	0.14212888684903824	1.0827725226971454	0.12319547009244987	0.021739252147700727	2.489134771477341	0.4891259763749611	0.021739252147700727	2.489134771477341	0.4891259763749611	0.3497710161333318	3.6652615696331137	0.195281341893659
263000	-4262.7151977666335	-4268.216471639272	5.501273872638211	-4268.216471639272	0.19349013951442834	1.1147387789779943	0.19713133158285268	0.021739252147700727	2.489134771477341	0.4891259763749611	0.021739252147700727	2.489134771477341	0.4891259763749611	0.35583900132765206	7.864819989904417	0.22970036551830805
264000	-4194.154067017734	-4188.02171554677	-6.132351470963629	-4188.02171554677	0.516839035868496	2.370922421862215	0.19713133158285268	0.021739252147700727	2.489134771477341	0.4891259763749611	0.021739252147700727	2.489134771477341	0.4891259763749611	0.4415328963186614	-3.404454266652092	0.13282719328324374
265000	-3975.1000419368283	-3981.7013159332328	6.601273996404304	-3981.7013159332328	0.32380095714122686	1.268748890203703	0.003568153748680429	0.31794615945067456	2.1929278641743672	0.4891259763749611	0.31794615945067456	2.1929278641743672	0.4891259763749611	0.13626506622345377	10.594388341200757	0.07535710680198811
266000	-4157.939643873632	-4171.199415609357	13.259771735725032	-4171.199415609357	0.17219565953302363	0.8696653018925923	0.003568153748680429	0.31794615945067456	2.1929278641743672	0.4891259763749611	0.31794615945067456	2.1929278641743672	0.4891259763749611	0.19634515306368816	16.04267243213935	0.1885999010770328
267000	-4601.214924930281	-4606.329261949365	5.114337019083641	-4606.329261949365	0.20674135833124443	1.064807776460753	0.005495272777156163	0.31794615945067456	2.1929278641743672	0.4891259763749611	0.31794615945067456	2.1929278641743672	0.4891259763749611	0.1612242453914687	8.789836184279064	0.08651437640443897
268000	-4427.533886858389	-4406.877691710393	-20.656195147996115	-4406.877691710393	0.9508392470779166	4.6613953494937945	0.005495272777156163	0.31794615945067456	2.1929278641743672	0.4891259763749611	0.31794615945067456	2.1929278641743672	0.4891259763749611	1.1339238703529226	-17.210078463388317	0.07795912943823166
269000	-4244.810926048028	-4231.830002214105	-12.980923833922779	-4231.830002214105	0.4578380718691015	2.8624355926493235	0.0052206582461484675	0.31794615945067456	1.83759419297381	0.8444596475755183	0.31794615945067456	1.83759419297381	0.8444596475755183	0.5830891289125892	-10.132837502203891	0.11501483699567383
270000	-4334.047481793832	-4330.032519882236	-4.0149619115961634	-4330.032519882236	0.4575738067108105	2.1969688392135995	0.0052206582461484675	0.917740262330927	1.83759419297381	0.2446655446952658	0.917740262330927	1.83759419297381	0.2446655446952658	0.4426942275639129	-1.0499329541371725	0.1049246830328546
271000	-4101.36018030006	-4075.1978019839394	-26.162378316121217	-4075.1978019839394	0.7474612012723422	4.882922757848238	0.043481674539557966	0.29077946685006995	1.83759419297381	0.8716263401761228	0.29077946685006995	1.83759419297381	0.8716263401761228	0.9631481776048257	-21.05558750204758	0.026801409574228413
272000	-4411.1102955009665	-4431.057762390139	19.947466889172137	-4431.057762390139	0.07483576289373338	0.4431174641024805	3.1974530351223274E-5	0.27254072172775556	1.83759419297381	0.8898650852984372	0.27254072172775556	1.83759419297381	0.8898650852984372	0.18788623762093307	22.391581159499303	0.43905202581659586
273000	-4189.885340136162	-4208.300354636669	18.415014500507237	-4208.300354636669	0.19325181664582292	0.7364904358978199	3.1974530351223274E-5	0.27254072172775556	2.494033879862917	0.2334253984093302	0.27254072172775556	2.494033879862917	0.2334253984093302	0.14668925057391283	21.459938812583246	0.17943942726269518
274000	-4215.923215881051	-4239.264380085898	23.341164204846482	-4239.264380085898	0.0622320748545772	0.38159307551223853	3.1974530351223274E-5	0.27254072172775556	2.494033879862917	0.2334253984093302	0.27254072172775556	2.494033879862917	0.2334253984093302	0.08413026914980734	26.58284984624622	0.39620267029913847
275000	-4126.547482647642	-4128.545218189325	1.9977355416832117	-4128.545218189325	0.25446363530513655	1.4283810833969837	3.1974530351223274E-5	0.27254072172775556	2.494033879862917	0.2334253984093302	0.27254072172775556	2.494033879862917	0.2334253984093302	0.35669393773198244	4.548354095525015	0.17362524022103817
276000	-4033.390410985206	-4050.16420790989	16.773796924684042	-4050.16420790989	0.09824128505847499	0.6109605057327069	6.433560445391767E-8	0.6034800649780863	1.9436145299014618	0.45290540512045485	0.6034800649780863	1.9436145299014618	0.45290540512045485	0.11316245919321048	19.83567059105747	0.2598616826564288
277000	-3975.097288498746	-3995.8845937222936	20.787305223547893	-3995.8845937222936	0.08842080775038033	0.5337186925401763	6.433560445391767E-8	0.6034800649780863	1.9436145299014618	0.45290540512045485	0.6034800649780863	1.9436145299014618	0.45290540512045485	0.10029734797519081	23.92640299110735	0.2906755929075497
278000	-3803.9655629943054	-3830.042770079703	26.07720708539773	-3830.042770079703	0.06067843827017108	0.3256406962973281	6.433560445391767E-8	0.14788339126736183	1.9436145299014618	0.9085020788311793	0.14788339126736183	1.9436145299014618	0.9085020788311793	0.11033825595886494	28.98637828441155	0.44890975380909737
279000	-4229.3494043039755	-4256.227026054786	26.877621750809855	-4256.227026054786	0.07573801682416678	0.40544139089767	6.433560445391767E-8	0.14788339126736183	1.9436145299014618	0.9085020788311793	0.14788339126736183	1.9436145299014618	0.9085020788311793	0.07258643338735715	30.269532543878896	0.6441229228722114
280000	-4205.0728720108145	-4247.54889183959	42.47601982877559	-4247.54889183959	0.03411567486729318	0.17253668124149577	6.433560445391767E-8	0.14788339126736183	1.9436145299014618	0.9085020788311793	0.14788339126736183	1.9436145299014618	0.9085020788311793	0.034985019990577175	47.28024173539011	1.4621298120473665
281000	-3744.4174385313663	-3754.8549432037466	10.437504672380104	-3754.8549432037466	0.1111058258974511	0.7539919321654601	6.433560445391767E-8	0.14788339126736183	1.9436145299014618	0.9085020788311793	0.14788339126736183	1.9436145299014618	0.9085020788311793	0.1760137698233906	14.13273953819062	0.08052575505365728
282000	-3926.7806825419993	-3937.7426882006125	10.962005658613348	-3937.7426882006125	0.09862990428252942	0.48202024278682537	1.7873365523368277E-9	0.14788339126736183	1.9436145299014618	0.9085020788311793	0.14788339126736183	1.9436145299014618	0.9085020788311793	0.4201945016872525	13.021812705369161	0.5307410915372004
283000	-4089.051068132399	-4054.7116598006664	-34.339408331732486	-4054.7116598006664	1.6436699766688654	8.145799478909565	4.7180474114729283E-4	0.14788339126736183	1.9436145299014618	0.9085020788311793	0.14788339126736183	1.9436145299014618	0.9085020788311793	1.2689520254175886	-25.270432378747696	0.005604286980453432
284000	-4120.040814310101	-4115.1641636649765	-4.8766506451244185	-4115.1641636649765	0.2845739871973427	1.6314904733624465	4.7180474114729283E-4	0.14788339126736183	2.735127361578077	0.11698924715456382	0.14788339126736183	2.735127361578077	0.11698924715456382	0.3515280632925939	-2.1016792654294543	0.13379647233450942
285000	-4064.785374059835	-4051.08910406376	-13.69626999607496	-4051.08910406376	0.4488536938794928	2.8716037661711113	0.05430165478381765	0.14788339126736183	2.735127361578077	0.11698924715456382	0.14788339126736183	2.735127361578077	0.11698924715456382	0.643209616168259	-10.867625853464258	0.1177594122049593
286000	-4164.006401699022	-4148.881368262358	-15.125033436664332	-4148.881368262358	0.3528691682584214	2.742292887799995	0.05430165478381765	0.14788339126736183	2.735127361578077	0.11698924715456382	0.14788339126736183	2.735127361578077	0.11698924715456382	0.6919934849014149	-11.788223051401236	0.07614436618255603
287000	-4484.805880457988	-4482.344236143068	-2.461644314920225	-4482.344236143068	0.2805379581018851	1.6632476837449535	0.05430165478381765	0.7121859550663213	2.1708247977791175	0.11698924715456382	0.7121859550663213	2.1708247977791175	0.11698924715456382	0.433358958413714	0.388482445984134	0.11750141469413401
288000	-4094.1778779719334	-4111.944662486118	17.766784514185154	-4111.944662486118	0.13933103026684485	0.6826633635044281	0.20879654610075896	0.7121859550663213	2.1708247977791175	0.11698924715456382	0.7121859550663213	2.1708247977791175	0.11698924715456382	0.14835608700673333	20.481390013199558	0.31988172856459646
289000	-4186.847851531809	-4189.7942851264825	2.946433594672996	-4189.7942851264825	0.5532193347959062	1.859695754089398	0.20879654610075896	0.7121859550663213	2.1708247977791175	0.11698924715456382	0.7121859550663213	2.1708247977791175	0.11698924715456382	0.3723169121868173	5.647106078233215	0.14256831871641068
290000	-3867.9955589141773	-3874.245305636601	6.24974672242397	-3874.245305636601	0.27866746646990737	1.2790973576256799	2.7156619340402543E-4	0.7121859550663213	2.1708247977791175	0.11698924715456382	0.7121859550663213	2.1708247977791175	0.11698924715456382	0.17967605492261654	9.73683381245746	0.09454960515816245
291000	-3993.6392343682805	-4004.8992031686357	11.259968800355253	-4004.8992031686357	0.10808237184281669	0.6752770483390107	2.129280923974123E-8	1.449701947782675	1.4333088050627638	0.11698924715456382	1.449701947782675	1.4333088050627638	0.11698924715456382	0.1909625525826822	13.800438933203674	0.3015705781600026
292000	-4196.393930471637	-4220.221877854127	23.82794738249072	-4220.221877854127	0.11033904923854941	0.4664321532168074	2.129280923974123E-8	1.449701947782675	1.4333088050627638	0.11698924715456382	1.449701947782675	1.4333088050627638	0.11698924715456382	0.10014624075072119	26.824171878765718	0.5904825451094761
293000	-4063.2553240503457	-4097.27320612565	34.01788207530442	-4097.27320612565	0.05541355222571783	0.2589062037334882	2.8057068418669062E-8	1.9579446360709447	0.925066116774494	0.11698924715456382	1.9579446360709447	0.925066116774494	0.11698924715456382	0.034187983475305134	38.6567105543651	0.34835012842776414
294000	-4140.64299278529	-4142.819868370447	2.1768755851574313	-4142.819868370447	0.30344084959716244	1.5880874365895272	2.8057068418669062E-8	1.9579446360709447	0.925066116774494	0.11698924715456382	1.9579446360709447	0.925066116774494	0.11698924715456382	0.2506459305728779	5.000585686811268	0.14836494338667924
295000	-4368.3742360866145	-4378.314971570302	9.940735483687472	-4378.314971570302	0.08807783064067048	0.6732948543343137	2.8057068418669062E-8	1.4747388888869084	1.4082718639585303	0.11698924715456382	1.4747388888869084	1.4082718639585303	0.11698924715456382	0.20432205893097735	12.439732836641454	0.29837562700439124
296000	-4544.414457523814	-4540.367087057808	-4.047370466005981	-4540.367087057808	0.4585107469322922	2.428932248324621	2.8057068418669062E-8	1.4747388888869084	0.6210997258727808	0.9041613852403133	1.4747388888869084	0.6210997258727808	0.9041613852403133	0.3246492463943872	-0.771527632524579	0.08586501926274213
297000	-4640.524976998074	-4645.32114536153	4.796168363456766	-4645.32114536153	0.19265594404575098	1.1806585278680803	2.8057068418669062E-8	1.4747388888869084	0.6210997258727808	0.9041613852403133	1.4747388888869084	0.6210997258727808	0.9041613852403133	0.31449466392374104	7.5421506405528005	0.1441540439217453
298000	-4649.273142495958	-4658.760045959701	9.486903463742259	-4658.760045959701	0.14571181876544909	0.9085186360368602	2.8057068418669062E-8	0.8458222597090016	0.9853456258738008	1.1688321144172003	0.8458222597090016	0.9853456258738008	1.1688321144172003	0.3083518192411485	11.664685153865618	0.42250086266903314
299000	-4623.90461514049	-4626.920866204942	3.0162510644520406	-4626.920866204942	0.47402990286209024	1.7607710957117586	2.8057068418669062E-8	0.8458222597090016	0.9853456258738008	1.1688321144172003	0.8458222597090016	0.9853456258738008	1.1688321144172003	0.3252913555465352	6.421230178262357	0.07735818476944384
300000	-4268.746137007062	-4273.10249125162	4.356354244558007	-4273.10249125162	0.24876343956513552	1.3250359308856163	2.8057068418669062E-8	0.8458222597090016	0.9853456258738008	1.1688321144172003	0.8458222597090016	0.9853456258738008	1.1688321144172003	0.3441161073170507	6.975427856527603	0.16139091994140592
301000	-4216.346760687725	-4224.861170753824	8.514410066099545	-4224.861170753824	0.16244749649196796	0.9160867506821586	2.8057068418669062E-8	0.8458222597090016	0.9853456258738008	1.1688321144172003	0.8458222597090016	0.9853456258738008	1.1688321144172003	0.18135353239857155	11.370978517220657	0.18404431370593413
302000	-4134.6518537442935	-4172.357751627598	37.70589788330451	-4172.357751627598	0.082678920643563	0.30441709158657726	2.8057068418669062E-8	0.8458222597090016	0.9853456258738008	1.1688321144172003	0.8458222597090016	0.9853456258738008	1.1688321144172003	0.047730213777745625	41.70205491169735	0.5715240575327032
303000	-3831.7854097882064	-3863.589078977968	31.803669189761347	-3863.589078977968	0.05203229793026538	0.296847684634357	2.8057068418669062E-8	0.062444163180608414	1.768723722402194	1.1688321144172003	0.062444163180608414	1.768723722402194	1.1688321144172003	0.05738180994517728	35.54366063350112	0.7545813703043548
304000	-4038.6437475374323	-4082.5632402653637	43.919492727931335	-4082.5632402653637	0.09346020446867231	0.26208942766664345	2.8057068418669062E-8	0.062444163180608414	1.768723722402194	1.1688321144172003	0.062444163180608414	1.768723722402194	1.1688321144172003	0.036092489118252344	48.38508372745974	0.6009399843205561
