#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
253000	-3510.0733263727147	-3471.6243681603187	-38.44895821239588	-3471.6243681603187	20.095059255254263	86.69863459766067	0.7084424503701471	0.10234274210294925	2.4259028811016425	0.47175437679540433	0.10234274210294925	2.4259028811016425	0.47175437679540433	0.10575744563420963	0.0014031877222630178	2.5083753729851235E-8	0.10726626856607067	0.0015047925131557154	15.235233202795168	-70.03559904602268
254000	-3500.0291309636104	-3475.073457547348	-24.955673416262407	-3475.073457547348	20.12356614155278	84.20422007912377	0.7084424503701471	0.10234274210294925	2.4259028811016425	0.47175437679540433	0.10234274210294925	2.4259028811016425	0.47175437679540433	0.07633503733552449	0.0014139100099341152	1.1615552183695626E-8	0.07581363657720472	0.0014102480027055344	14.639101703567414	-68.95452454651468
255000	-3552.2287139944624	-3525.6187300418246	-26.60998395263762	-3525.6187300418246	4.348371842498787	28.88527361017571	0.7084424503701471	0.10234274210294925	2.4259028811016425	0.47175437679540433	0.10234274210294925	2.4259028811016425	0.47175437679540433	0.11021233070654773	0.002907926589705085	1.1623258627610115E-7	0.11961355534084185	0.0027983377539780815	6.343270839457356	-54.25503023812774
256000	-3501.170875340757	-3475.823050250674	-25.347825090082868	-3475.823050250674	7.274650439709618	39.47108172085526	0.7084424503701471	0.10234274210294925	2.1718440184295433	0.7258132394675036	0.10234274210294925	2.1718440184295433	0.7258132394675036	0.09960986079915764	0.003107166223592471	9.52334758107274E-8	0.09788594189825528	0.003118587544489596	10.687083721886909	-59.08159310818215
257000	-3550.9420505199714	-3497.0672015720124	-53.87484894795909	-3497.0672015720124	9.20753732201655	40.70880673711087	0.7084424503701471	0.10234274210294925	2.1718440184295433	0.7258132394675036	0.10234274210294925	2.1718440184295433	0.7258132394675036	0.28132581699787723	0.003052092445543867	5.685233516823883E-7	0.2348802445377096	0.0031269608876904006	7.555169340976966	-54.92970803028083
258000	-3532.901205712403	-3513.8547050707525	-19.04650064165061	-3513.8547050707525	2.6414566872749936	16.90254235488321	0.7084424503701471	0.10234274210294925	2.1718440184295433	0.7258132394675036	0.10234274210294925	2.1718440184295433	0.7258132394675036	0.13412801286153153	0.0057234294768647885	7.320945847616048E-7	0.14098692999817145	0.005986771898914871	2.713596660225499	-41.8753212491657
259000	-3586.4998845002556	-3502.456555036046	-84.0433294642094	-3502.456555036046	17.03576124065915	73.52390045989597	0.877521527761461	0.10234274210294925	2.1718440184295433	0.7258132394675036	0.10234274210294925	2.1718440184295433	0.7258132394675036	0.3990908595958556	0.00111699401850008	1.812450600799527E-7	0.4072365754071472	0.001153361900463724	12.557264066370191	-68.44905075701892
260000	-3535.382099102914	-3482.264748107338	-53.117350995575535	-3482.264748107338	18.661990958212797	77.02629659680052	0.877521527761461	0.10234274210294925	2.1718440184295433	0.7258132394675036	0.10234274210294925	2.1718440184295433	0.7258132394675036	0.18013884272947367	0.0015356991976131168	6.453898771472764E-8	0.1794655404371636	0.0014456403661196615	10.759632789432288	-67.58865282324271
261000	-3530.5346391040657	-3493.9177416834304	-36.616897420635105	-3493.9177416834304	2.0088965541584085	11.303615082681267	0.877521527761461	0.10234274210294925	2.1718440184295433	0.7258132394675036	0.10234274210294925	2.1718440184295433	0.7258132394675036	0.2824139089479541	0.00831275800697544	6.202742696278203E-6	0.2958336873788206	0.008523598589962903	2.543717101655678	-34.70732463516904
262000	-3468.5488065003306	-3458.77348656745	-9.775319932880281	-3458.77348656745	2.184593277607531	9.062380406375839	0.877521527761461	0.10234274210294925	2.1718440184295433	0.7258132394675036	0.10234274210294925	2.1718440184295433	0.7258132394675036	0.14973443382193352	0.010287008265595149	2.6698434472094585E-6	0.16006985107557933	0.010070599362148214	1.871292929057276	-25.668243692683635
263000	-3518.390924513538	-3506.5964486137736	-11.794475899764038	-3506.5964486137736	1.3107031629479264	5.623617330853523	0.877521527761461	0.10234274210294925	2.1718440184295433	0.7258132394675036	0.10234274210294925	2.1718440184295433	0.7258132394675036	0.20201762490621444	0.019220257782167918	1.726805397760363E-5	0.22453574736923795	0.018715310970599437	0.7750153466396797	-18.932375053973317
264000	-3535.9337483219124	-3514.0277624181244	-21.90598590378807	-3514.0277624181244	0.7751996900842723	3.1824452361255444	0.877521527761461	0.10234274210294925	2.1718440184295433	0.7258132394675036	0.10234274210294925	2.1718440184295433	0.7258132394675036	0.3797091385534391	0.02840905677053629	1.5971475724229633E-4	0.39325618772917176	0.03068148503488021	0.5591837077765538	-5.806607911226036
265000	-3514.5049255706826	-3484.300982886258	-30.203942684424227	-3484.300982886258	1.8621630177342887	8.864414071345507	0.877521527761461	0.10234274210294925	2.1718440184295433	0.7258132394675036	0.10234274210294925	2.1718440184295433	0.7258132394675036	0.30943577846347137	0.011895153162879629	1.3209624277534828E-5	0.27850822753405596	0.013061888886134992	1.4930978579025471	-27.41660179778796
266000	-3441.896498031662	-3469.479190489871	27.58269245820941	-3469.479190489871	1.0072254775305396	4.15743757302798	0.877521527761461	0.10234274210294925	2.1718440184295433	0.7258132394675036	0.10234274210294925	2.1718440184295433	0.7258132394675036	0.09124211073952979	0.028854285870645112	7.3730532776209815E-6	0.09590446005081053	0.028105231012417346	0.5061175616594183	-9.292020852298545
267000	-3496.4440702146985	-3471.20147401116	-25.242596203538408	-3471.20147401116	1.4859544513826608	6.086900827902094	0.877521527761461	0.10234274210294925	2.1718440184295433	0.7258132394675036	0.10234274210294925	2.1718440184295433	0.7258132394675036	0.26733035203329897	0.020501632379884775	4.596101313804176E-5	0.3181026443089757	0.02147215310449782	0.555236385171506	-19.165671168863955
268000	-3556.071623838263	-3482.1214149725197	-73.95020886574302	-3482.1214149725197	4.571022703022374	26.518166368515068	0.877521527761461	0.10234274210294925	2.413865594161038	0.4837916637360088	0.10234274210294925	2.413865594161038	0.4837916637360088	0.43160565413820423	0.003179253489577157	1.826531931635052E-6	0.409494594404702	0.002925293101612626	5.430027623313126	-50.36961869314702
269000	-3557.007499749106	-3501.343306082941	-55.664193666165104	-3501.343306082941	13.697826555069854	68.3378874358491	0.877521527761461	0.10234274210294925	2.413865594161038	0.4837916637360088	0.10234274210294925	2.413865594161038	0.4837916637360088	0.16171792458430717	0.0016006859221768287	8.751708387925515E-8	0.19083223568445234	0.0015749864066334173	14.484723156237534	-66.310212606945
270000	-3525.3631839656	-3491.95401875432	-33.409165211280225	-3491.95401875432	4.222949118838567	22.303082959746426	0.877521527761461	0.10234274210294925	2.413865594161038	0.4837916637360088	0.10234274210294925	2.413865594161038	0.4837916637360088	0.14632820736774751	0.00478913914986413	6.989225921960577E-7	0.16474764601148423	0.004920355920085954	4.970390724670676	-48.03753017668809
271000	-3508.2316987863637	-3472.7119685549646	-35.5197302313989	-3472.7119685549646	3.6610522050444203	13.538533893576156	0.877521527761461	0.10234274210294925	2.413865594161038	0.4837916637360088	0.10234274210294925	2.413865594161038	0.4837916637360088	0.25210941796246067	0.0066037352275011875	3.251931669894176E-6	0.24885515551936524	0.0069419360251075195	3.1941152828960266	-34.45412570266578
272000	-3548.8067287365693	-3480.454839233759	-68.35188950281052	-3480.454839233759	5.177544373581203	22.559467047023762	0.877521527761461	0.10234274210294925	2.647355575434579	0.250301682462468	0.10234274210294925	2.647355575434579	0.250301682462468	0.4242929490044848	0.004404205987786956	2.193549053653153E-6	0.3902952912153994	0.0035198908476108655	5.651127394533307	-45.268836837867546
273000	-3525.0978671415196	-3494.289200298128	-30.80866684339147	-3494.289200298128	6.164266338714356	30.539808753631398	0.6211040474029591	0.10234274210294925	2.647355575434579	0.250301682462468	0.10234274210294925	2.647355575434579	0.250301682462468	0.17347336846074046	0.0029221066998232617	2.1531725242609816E-7	0.14536727165354454	0.003213094409781237	4.272914507070113	-52.38261874630286
274000	-3507.0844165670733	-3470.9274469247102	-36.15696964236322	-3470.9274469247102	4.05205741267099	25.368115457951117	0.3829771309866758	0.10234274210294925	2.361108804787918	0.5365484531091287	0.10234274210294925	2.361108804787918	0.5365484531091287	0.16457436495737873	0.004827801397516462	6.337582025486916E-7	0.1725935196999132	0.004475341579631896	4.9361342041592025	-49.52477550312585
275000	-3579.8358323762386	-3527.759735369557	-52.0760970066817	-3527.759735369557	18.53710403234762	97.33138223570155	0.3829771309866758	0.10234274210294925	2.361108804787918	0.5365484531091287	0.10234274210294925	2.361108804787918	0.5365484531091287	0.16299181221398634	0.001004348916771444	1.8562308267747598E-8	0.1399890052593537	9.726293608814816E-4	12.736050466253117	-74.74925873783185
276000	-3531.831891947426	-3470.671609145542	-61.160282801884044	-3470.671609145542	17.14574025410054	87.17860615219007	0.47563253100091213	0.10234274210294925	2.361108804787918	0.5365484531091287	0.10234274210294925	2.361108804787918	0.5365484531091287	0.19797198314114467	0.0012897600292220627	6.520815294065631E-8	0.21043737986390976	0.0012076582221418517	16.483148854216022	-70.57439880832756
277000	-3598.343486254089	-3492.7732834741737	-105.57020277991526	-3492.7732834741737	83.53123033681112	486.08186079228136	0.47563253100091213	0.10234274210294925	2.361108804787918	0.5365484531091287	0.10234274210294925	2.361108804787918	0.5365484531091287	0.25598053784654373	1.895712103648135E-4	2.576078984286269E-9	0.2432868478223323	2.2360254705016086E-4	92.90046177877068	-105.94194572324861
278000	-3521.730928335271	-3447.755794851427	-73.9751334838441	-3447.755794851427	9.70036127193696	44.4524410152605	0.3920989151794056	0.10234274210294925	2.361108804787918	0.5365484531091287	0.10234274210294925	2.361108804787918	0.5365484531091287	0.36648867711023625	0.002360278076351653	6.020255993894848E-7	0.3404427674444169	0.002306680269755188	15.829273666571469	-61.445598720653244
279000	-3559.961834893075	-3466.2388834125445	-93.72295148053043	-3466.2388834125445	64.61286940428404	398.1520526098152	0.3920989151794056	0.10234274210294925	2.361108804787918	0.5365484531091287	0.10234274210294925	2.361108804787918	0.5365484531091287	0.19645663892938245	1.9540534381920187E-4	1.7418530451945005E-9	0.2007556803638783	2.107761569250153E-4	66.41157189504939	-100.70102734347941
280000	-3550.654134609769	-3474.5962819507363	-76.05785265903253	-3474.5962819507363	7.59328205454791	38.70300069067535	0.3920989151794056	0.10234274210294925	2.361108804787918	0.5365484531091287	0.10234274210294925	2.361108804787918	0.5365484531091287	0.4464089533888097	0.0023199529748933693	1.082980013775675E-6	0.4540497144465898	0.0024073597497336814	5.913585287597301	-58.18599514502408
281000	-3538.4934145434313	-3481.3892847106545	-57.104129832776664	-3481.3892847106545	8.563532941912344	41.19817037792002	0.3920989151794056	0.10234274210294925	2.361108804787918	0.5365484531091287	0.10234274210294925	2.361108804787918	0.5365484531091287	0.2931096836791477	0.0022200053909603667	3.3578680943865654E-7	0.2811319125864134	0.002133144138243505	7.520210173149706	-54.20289227829241
282000	-3503.1085279536874	-3480.530877325392	-22.5776506282955	-3480.530877325392	1.1045466868334548	5.87150989025007	0.3920989151794056	0.10234274210294925	2.361108804787918	0.5365484531091287	0.10234274210294925	2.361108804787918	0.5365484531091287	0.31907428077499606	0.014630017953315887	1.5122887034010389E-5	0.2756711768012386	0.014383784361115084	0.88115343889961	-20.089717420026318
283000	-3532.6329384719274	-3507.73461658749	-24.898321884437344	-3507.73461658749	1.2111280410308567	6.856492861492686	0.642576397429807	0.10234274210294925	2.361108804787918	0.5365484531091287	0.10234274210294925	2.361108804787918	0.5365484531091287	0.2694627436197489	0.012765887334862272	1.3418402746354373E-5	0.2897239650526026	0.013573957112704723	0.9535351181857964	-24.556401260744625
284000	-3501.3792532040284	-3472.8515840818523	-28.527669122176068	-3472.8515840818523	2.1122326745156377	9.5459062839056	0.642576397429807	0.10234274210294925	2.361108804787918	0.5365484531091287	0.10234274210294925	2.361108804787918	0.5365484531091287	0.3515791404457159	0.0078113110500027455	5.191037548170623E-6	0.27677492669506365	0.008890088829510931	1.6207478702473648	-27.07851252587832
285000	-3494.95874472426	-3487.924141104734	-7.034603619526156	-3487.924141104734	1.0903017866104419	5.638933495305675	0.642576397429807	0.10234274210294925	2.361108804787918	0.5365484531091287	0.10234274210294925	2.361108804787918	0.5365484531091287	0.2131167837264657	0.014783372792780337	9.2701997837103E-6	0.19956321490245188	0.01582506770942728	1.0702636344857783	-20.86021923523985
286000	-3467.1245703255317	-3448.5421082593966	-18.582462066135232	-3448.5421082593966	0.4181631418354807	2.036507901522673	0.642576397429807	0.10234274210294925	2.361108804787918	0.5365484531091287	0.10234274210294925	2.361108804787918	0.5365484531091287	0.34492183563793555	0.04148681990552181	5.048000731674244E-4	0.5186543016120618	0.043638414892684205	0.41701479027476046	1.911821303326886
287000	-3479.0157601930114	-3453.4013074651048	-25.61445272790683	-3453.4013074651048	1.7563852204703554	9.653494336381433	0.642576397429807	0.10234274210294925	2.361108804787918	0.5365484531091287	0.10234274210294925	2.361108804787918	0.5365484531091287	0.25620089112357586	0.009029576607317383	3.945269214592748E-6	0.21516193720068894	0.009203379797736338	2.202892995804317	-30.17901837861611
288000	-3443.0236893620154	-3445.1997722092315	2.1760828472159357	-3445.1997722092315	1.430298967448485	7.812179004738361	0.642576397429807	0.10234274210294925	2.361108804787918	0.5365484531091287	0.10234274210294925	2.361108804787918	0.5365484531091287	0.1291482757809196	0.013516693490828883	2.377758818555933E-6	0.11345659584669793	0.014273250234588546	1.0304759925055555	-26.24039674519159
289000	-3491.293030429745	-3475.5903510581675	-15.702679371577672	-3475.5903510581675	2.9231753813145946	13.873815089532503	0.642576397429807	0.10234274210294925	2.361108804787918	0.5365484531091287	0.10234274210294925	2.361108804787918	0.5365484531091287	0.14440462275597546	0.006021892168464371	8.969707586571021E-7	0.154978554529599	0.006205790591879304	2.679144782617573	-34.87279000622243
290000	-3567.052593344237	-3520.1207311236753	-46.93186222056136	-3520.1207311236753	1.8461375650412566	12.820120968606044	0.642576397429807	0.10234274210294925	2.361108804787918	0.5365484531091287	0.10234274210294925	2.361108804787918	0.5365484531091287	0.2979598408133296	0.007347258613127352	5.282188662467981E-6	0.3386121486555113	0.006410435154293251	2.699361892610051	-38.28508734968261
291000	-3524.028076308202	-3511.2995550794053	-12.728521228796462	-3511.2995550794053	2.0925550269685216	11.05841616120532	0.642576397429807	0.10234274210294925	2.361108804787918	0.5365484531091287	0.10234274210294925	2.361108804787918	0.5365484531091287	0.14952673707679318	0.011576409407776603	3.1957683997667243E-6	0.1545172735400751	0.01127812977636642	1.6352417549661764	-30.969591778250845
292000	-3467.323589061938	-3518.167434814468	50.84384575252972	-3518.167434814468	0.3680542535021397	2.3671875999768432	0.642576397429807	0.10234274210294925	2.361108804787918	0.5365484531091287	0.10234274210294925	2.361108804787918	0.5365484531091287	0.056234745182084794	0.03953449728601161	4.041562864925928E-6	0.05131473404742156	0.03891070084720514	0.5115634866727955	-6.456194590913553
293000	-3443.325360481397	-3472.2209243017205	28.895563820323524	-3472.2209243017205	0.15576991178681987	0.853282508961253	0.642576397429807	0.10234274210294925	2.361108804787918	0.5365484531091287	0.10234274210294925	2.361108804787918	0.5365484531091287	0.16964073953366327	0.09366643262158579	2.5699592025692794E-4	0.16716573461205825	0.09620766231816605	0.18936486725341517	14.906597363107482
294000	-3447.135969899244	-3456.3003370138053	9.164367114561326	-3456.3003370138053	0.14781636327069844	0.7066641543262173	0.642576397429807	0.10234274210294925	2.52494215939931	0.37271509849773665	0.10234274210294925	2.52494215939931	0.37271509849773665	0.37370160264012015	0.11726625505891483	0.001574486115491349	0.35886843171249533	0.11434498333010926	0.1419781768807404	21.219226114023172
295000	-3420.5954822226995	-3472.2248934929676	51.62941127026829	-3472.2248934929676	0.07324386242238048	0.47717628402347184	0.642576397429807	0.10234274210294925	2.52494215939931	0.37271509849773665	0.10234274210294925	2.52494215939931	0.37271509849773665	0.11950143470138448	0.17433167485272055	3.3380910108937056E-4	0.10502339533681981	0.16974893720051343	0.13587905989683277	22.86142142419216
296000	-3432.841466735217	-3464.957885980238	32.11641924502078	-3464.957885980238	0.2673698713942783	1.4512843260964856	0.642576397429807	0.10234274210294925	2.52494215939931	0.37271509849773665	0.10234274210294925	2.52494215939931	0.37271509849773665	0.1325982440778017	0.086253800573794	1.0649777398791648E-4	0.12194026672371597	0.08550198181552972	0.2096678183345614	6.326908788773171
297000	-3497.0792421585047	-3484.5911949720244	-12.488047186480344	-3484.5911949720244	2.4656279800954533	14.545824627440497	0.642576397429807	0.10234274210294925	2.52494215939931	0.37271509849773665	0.10234274210294925	2.52494215939931	0.37271509849773665	0.10706915274791717	0.007021831570017139	7.665092302549805E-7	0.12844084578015547	0.006944608557193053	3.180889539049072	-37.08896329696214
298000	-3500.960285136545	-3449.3798438279637	-51.58044130858103	-3449.3798438279637	4.746616434664802	19.173851524556337	0.642576397429807	0.10234274210294925	2.52494215939931	0.37271509849773665	0.10234274210294925	2.52494215939931	0.37271509849773665	0.39534550883121944	0.004201696285360606	4.13852606012628E-6	0.4321950253533512	0.004644924228016716	2.477792060222065	-37.441830508062914
299000	-3520.3154640796733	-3508.906014202323	-11.409449877350392	-3508.906014202323	1.7549970669394896	7.191029648544813	0.642576397429807	0.10234274210294925	2.52494215939931	0.37271509849773665	0.10234274210294925	2.52494215939931	0.37271509849773665	0.21945623458029456	0.012411837790503737	6.3985528982523515E-6	0.1930321968853252	0.013337478938045887	1.2868459641812668	-23.336137781451026
300000	-3507.537080103971	-3484.312714838861	-23.224365265110137	-3484.312714838861	1.0159793513299593	5.704355411733982	0.642576397429807	0.10234274210294925	2.52494215939931	0.37271509849773665	0.10234274210294925	2.52494215939931	0.37271509849773665	0.24041326669469776	0.013170474595519625	1.3137491095726186E-5	0.28758083554075586	0.012565124708505931	1.3246465197775668	-20.59882955234251
301000	-3456.413704600561	-3447.090911475384	-9.322793125176702	-3447.090911475384	1.6775978241623635	8.847990773909196	0.642576397429807	0.10234274210294925	2.52494215939931	0.37271509849773665	0.10234274210294925	2.52494215939931	0.37271509849773665	0.18399110733526938	0.010386099303329697	3.0960008958617244E-6	0.16699744324465218	0.010728931251143216	1.4584929791772947	-26.048143539518854
302000	-3483.707455593288	-3474.432361665433	-9.275093927855144	-3474.432361665433	1.1226236694327492	6.480664515690826	0.642576397429807	0.10234274210294925	2.52494215939931	0.37271509849773665	0.10234274210294925	2.52494215939931	0.37271509849773665	0.18390078813698282	0.011666729130104601	4.698479004704402E-6	0.18443101835207049	0.011713045978596714	1.3767986544352546	-22.06197264537176
303000	-3495.827835999673	-3462.2992194579915	-33.52861654168153	-3462.2992194579915	1.469580559290546	8.647271963613099	0.642576397429807	0.10234274210294925	2.52494215939931	0.37271509849773665	0.10234274210294925	2.52494215939931	0.37271509849773665	0.329401017262796	0.014154903085682246	2.117407597398974E-5	0.2962947483695562	0.015003201214606774	1.859658124532743	-28.715375822598244
304000	-3515.8203618588223	-3486.927097739799	-28.89326411902313	-3486.927097739799	0.6316105747667926	3.143849163600987	0.642576397429807	0.10234274210294925	2.52494215939931	0.37271509849773665	0.10234274210294925	2.52494215939931	0.37271509849773665	0.34441166431672177	0.033408985384359026	2.1083246039808298E-4	0.39951354494376895	0.032353044953453	0.5617550030850779	-6.820908884202109
305000	-3511.7963280402173	-3521.063453107688	9.267125067470904	-3521.063453107688	0.6903530591862963	3.1266423041201126	0.46899736886852145	0.10234274210294925	2.52494215939931	0.37271509849773665	0.10234274210294925	2.52494215939931	0.37271509849773665	0.18204708331405442	0.03193328250932463	2.4403071346086926E-5	0.153861498274569	0.032410451587526264	0.7260078999968	-9.079791253662302
306000	-3477.7383798143906	-3476.278861547561	-1.4595182668295306	-3476.278861547561	0.2545707211990668	1.5108123457782325	0.46899736886852145	0.10234274210294925	2.52494215939931	0.37271509849773665	0.10234274210294925	2.52494215939931	0.37271509849773665	0.26085354086889795	0.08172086266041492	8.487524338894778E-4	0.34446273547315526	0.08529035621306656	0.4218540019005525	3.697894791713047
307000	-3472.6003164553376	-3475.41986324563	2.8195467902923292	-3475.41986324563	0.7933663963816432	4.902169695247844	0.46899736886852145	0.10234274210294925	2.52494215939931	0.37271509849773665	0.10234274210294925	2.52494215939931	0.37271509849773665	0.1532135819024865	0.023986605248506796	1.2588600546056263E-5	0.14669205202264063	0.02440997133305996	0.7831475382374519	-18.86160194410964
308000	-3498.8960387399206	-3493.1477997417323	-5.748238998188384	-3493.1477997417323	1.5855011242285615	10.549435179158419	0.46899736886852145	0.10234274210294925	2.52494215939931	0.37271509849773665	0.10234274210294925	2.52494215939931	0.37271509849773665	0.13054950669894813	0.0075914410580039645	8.86698722624308E-7	0.12315555411536726	0.007826012603508882	2.277503211439485	-32.88430962854786
309000	-3482.2886253443817	-3464.442909131174	-17.845716213207744	-3464.442909131174	2.783411181222586	19.045837827765762	0.7367942187345635	0.10234274210294925	2.52494215939931	0.37271509849773665	0.10234274210294925	2.52494215939931	0.37271509849773665	0.11300390223045088	0.004606455907899727	3.022791997919603E-7	0.11914205911360203	0.0046982935416970606	3.2323006398611107	-45.088687496681956
310000	-3495.7323677963263	-3449.7094703709436	-46.02289742538283	-3449.7094703709436	1.2649331738532785	7.608101311493127	0.7367942187345635	0.10234274210294925	2.52494215939931	0.37271509849773665	0.10234274210294925	2.52494215939931	0.37271509849773665	0.4206500509691056	0.013427517185028472	2.4943417175918676E-5	0.3835267713075087	0.01206508903938041	2.350598143464317	-27.8048035685127
311000	-3533.0927080198558	-3477.0621343017374	-56.0305737181185	-3477.0621343017374	8.780895198804089	42.04401276885534	0.7367942187345635	0.14608711914473932	2.52494215939931	0.3289707214559466	0.14608711914473932	2.52494215939931	0.3289707214559466	0.22553582980395265	0.0021501295889032124	3.269627416656947E-7	0.25563948400539693	0.0022380237709879983	5.114750257866633	-56.23907151193183
312000	-3538.9338537494423	-3480.9739316044243	-57.95992214501818	-3480.9739316044243	10.991625049322058	48.55451347900205	0.7367942187345635	0.14608711914473932	2.52494215939931	0.3289707214559466	0.14608711914473932	2.52494215939931	0.3289707214559466	0.23651770919806483	0.003160246699358645	6.251700363262706E-7	0.234679060337315	0.0033415832649684924	10.147721290560256	-60.634023161416756
