#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
244000	-19097.94014820985	-3421.363771119711	-15676.57637709014	-3421.363771119711	3.8289880310533584E307	Infinity	0.8156233359137106	0.20273085696321144	2.431652847721259	0.3656162953155322	0.20273085696321144	2.431652847721259	0.3656162953155322	0.26043701391705476	0.0	0.0	0.0	6.4619709961308E-310	-13475.043496450051	9.700353470826769E307	4.0122077364274857E307	2.26951089486716E307	6.655099531859973E307	1.680488920095759E307	5	3	4	3	4
245000	-19116.979952350688	-3418.567354143708	-15698.41259820698	-3418.567354143708	5.563803310912192E307	Infinity	0.8156233359137106	0.20273085696321144	2.431652847721259	0.3656162953155322	0.20273085696321144	2.431652847721259	0.3656162953155322	0.34953704184568113	0.0	0.0	0.0	2.87341526663603E-310	-13482.675551090504	1.2345681604631655E308	1.7515753736089814E308	4.530758077343023E307	8.643189621828409E307	1.7448016701399588E307	3	1	3	8	4
246000	-19097.495164848497	-3421.6392778978347	-15675.855886950661	-3421.6392778978347	6.506211209754059E307	Infinity	0.8156233359137106	0.0718576591120296	2.431652847721259	0.49648949316671404	0.0718576591120296	2.431652847721259	0.49648949316671404	0.27328509019181313	0.0	0.0	0.0	2.9799748123455E-310	-13481.444627112254	5.262370803629912E307	5.325898662383834E307	5.585675456515337E307	1.001207837099388E308	8.706697361160236E307	2	4	7	2	4
247000	-19120.74612091183	-3423.0453674090118	-15697.700753502817	-3423.0453674090118	6.237307580350616E307	Infinity	0.8156233359137106	0.0718576591120296	2.431652847721259	0.49648949316671404	0.0718576591120296	2.431652847721259	0.49648949316671404	0.42121281774126235	0.0	0.0	0.0	2.7955819761609E-310	-13486.750146844397	1.1877854754782193E308	7.729841497470222E307	6.375612751698394E307	3.358257807779223E307	1.1038568186543425E308	2	2	7	2	6
248000	-19095.51716432771	-3425.6542299478024	-15669.862934379908	-3425.6542299478024	5.754948422514478E307	Infinity	0.8156233359137106	0.0718576591120296	2.431652847721259	0.49648949316671404	0.0718576591120296	2.431652847721259	0.49648949316671404	0.18633335757899971	0.0	0.0	0.0	2.57900616731418E-310	-13481.732808050432	9.206241624968588E307	5.616650258032073E307	5.952543449221184E307	1.0486694951093369E308	3.330937156848194E307	3	9	2	2	3
249000	-19101.630479389318	-3425.8443052320285	-15675.786174157289	-3425.8443052320285	1.4624327227107048E308	Infinity	0.8156233359137106	0.0718576591120296	2.431652847721259	0.49648949316671404	0.0718576591120296	2.431652847721259	0.49648949316671404	0.17522891551109335	0.0	0.0	0.0	1.84286988323523E-310	-13493.068763658175	7.969032939688016E307	1.5981217292780475E308	8.693497136714203E307	4.3946887328454644E307	2.367560867493679E307	3	1	13	1	1
250000	-19093.524039602882	-3416.67020825583	-15676.85383134705	-3416.67020825583	1.5569918213151092E308	Infinity	0.8156233359137106	0.0718576591120296	2.431652847721259	0.49648949316671404	0.0718576591120296	2.431652847721259	0.49648949316671404	0.14150556362044728	0.0	0.0	0.0	1.4005942939706E-310	-13497.780390248327	1.1841675237209864E308	1.1564013653059444E308	1.7451256463131879E308	6.235828950193252E307	2.0077832264808427E307	1	4	11	1	2
251000	-19070.08103576821	-3421.102990609631	-15648.978045158578	-3421.102990609631	5.779268326933971E307	Infinity	0.8156233359137106	0.0718576591120296	2.431652847721259	0.49648949316671404	0.0718576591120296	2.431652847721259	0.49648949316671404	0.09002163441278503	0.0	0.0	0.0	3.6078494148921E-310	-13480.530613537303	6.378294893886012E307	4.708457375701228E307	6.220528804496141E307	7.179759618726437E307	4.081158854142934E307	5	3	7	1	3
252000	-19085.282508057997	-3420.5559445702916	-15664.726563487706	-3420.5559445702916	1.7360836065789527E308	Infinity	0.8156233359137106	0.0718576591120296	2.431652847721259	0.49648949316671404	0.0718576591120296	2.431652847721259	0.49648949316671404	0.11521478335403094	0.0	0.0	0.0	1.27551340498073E-310	-13498.637832079923	1.5077899756602613E308	6.073024646506677E307	1.4124577715275732E308	4.854324961523989E307	3.5015557830682724E307	3	7	7	1	1
253000	-19114.34998317942	-3415.5378777881856	-15698.812105391235	-3415.5378777881856	8.496580699169257E307	Infinity	0.8156233359137106	0.0718576591120296	2.431652847721259	0.49648949316671404	0.0718576591120296	2.431652847721259	0.49648949316671404	0.34397225485366506	0.0	0.0	0.0	2.0707359932071E-310	-13492.24072630684	9.23606088993325E307	8.262889469860256E307	7.004958536881409E307	5.006064392991529E307	1.006228903428591E308	5	11	1	1	1
254000	-19114.19267904437	-3415.162625869703	-15699.030053174667	-3415.162625869703	6.253627575687904E307	Infinity	0.8156233359137106	0.0718576591120296	2.431652847721259	0.49648949316671404	0.0718576591120296	2.431652847721259	0.49648949316671404	0.35601955058429985	0.0	0.0	0.0	2.8981185078642E-310	-13481.209708543072	2.398614941721634E307	7.462255754358425E307	7.153396233323505E307	2.2313579870649986E307	1.367993647777095E307	1	5	9	1	3
255000	-19117.173799298376	-3425.1665807299923	-15692.007218568384	-3425.1665807299923	3.372738299743282E307	Infinity	0.8156233359137106	0.0718576591120296	2.431652847721259	0.49648949316671404	0.0718576591120296	2.431652847721259	0.49648949316671404	0.4119529633663879	0.0	0.0	0.0	4.3417149537677E-310	-13475.40681200006	5.744627121593281E307	1.2828496558017515E308	7.674520183384687E307	6.000029216873338E307	1.512605798189187E307	9	1	2	3	4
256000	-19133.69757898197	-3422.364803093178	-15711.33277588879	-3422.364803093178	9.426051871690629E307	Infinity	0.8156233359137106	0.0718576591120296	2.431652847721259	0.49648949316671404	0.0718576591120296	2.431652847721259	0.49648949316671404	0.42777186322508093	0.0	0.0	0.0	1.53190259301007E-310	-13494.625453625336	1.1232183829892247E308	9.373154514523281E307	1.056362961390457E308	8.643958433575829E307	1.6810565562986224E307	8	1	3	5	2
257000	-19102.65500044183	-3418.002420724319	-15684.65257971751	-3418.002420724319	4.129808473347093E307	Infinity	0.8156233359137106	0.0718576591120296	2.431652847721259	0.49648949316671404	0.0718576591120296	2.431652847721259	0.49648949316671404	0.308379150575166	0.0	0.0	0.0	3.57168584576597E-310	-13478.951803069602	6.043638377632335E307	5.838849046906842E307	6.715010549450719E307	6.293392161536598E307	4.14660825728918E307	2	10	1	2	4
258000	-19140.739415258693	-3427.8365043918193	-15712.902910866873	-3427.8365043918193	1.4108944106450683E308	Infinity	0.8156233359137106	0.0718576591120296	2.431652847721259	0.49648949316671404	0.0718576591120296	2.431652847721259	0.49648949316671404	0.45575297875028875	0.0	0.0	0.0	1.0649708284424E-310	-13502.548279086821	1.0511469045369196E308	8.539551432495891E307	6.557958626581202E307	1.7114767208624082E308	8.297439139980383E307	5	6	3	1	4
259000	-19128.309269435424	-3416.7795347971187	-15711.529734638305	-3416.7795347971187	1.5141010422602873E308	Infinity	0.8156233359137106	0.0718576591120296	2.431652847721259	0.49648949316671404	0.0718576591120296	2.431652847721259	0.49648949316671404	0.3415972597208766	0.0	0.0	0.0	1.09992124677773E-310	-13503.05867053504	1.1908177178597953E308	1.3525978598104514E308	1.5076527731116774E308	1.7593366302595147E308	5.597119793498235E307	2	4	6	5	2
260000	-19102.02366601745	-3417.7816483711636	-15684.242017646286	-3417.7816483711636	4.521646234988249E307	Infinity	0.8156233359137106	0.0718576591120296	2.526135099071725	0.40200724181624786	0.0718576591120296	2.526135099071725	0.40200724181624786	0.3483281177259823	0.0	0.0	0.0	3.92173697984196E-310	-13482.13759020906	9.760115851743168E307	5.606076659295826E307	1.0233722006511273E308	7.520769813779961E307	3.446991829224897E307	3	2	1	12	1
261000	-19089.397285550687	-3422.0591000115223	-15667.338185539164	-3422.0591000115223	2.7043368792152315E307	1.4583961668319722E308	0.8156233359137106	0.0718576591120296	2.526135099071725	0.40200724181624786	0.0718576591120296	2.526135099071725	0.40200724181624786	0.28195813032929395	7.52351606965607E-310	0.0	0.0	7.1819353333134E-310	-13467.040430869432	4.1027156996545596E307	1.6732563342587382E307	1.9168279907722482E307	2.3530557762886066E307	1.244948055181832E307	3	4	2	6	4
262000	-19074.21058324815	-3426.031459523995	-15648.179123724156	-3426.031459523995	9.758228574152076E306	6.16902427057497E307	0.8156233359137106	0.0718576591120296	2.526135099071725	0.40200724181624786	0.0718576591120296	2.526135099071725	0.40200724181624786	0.26405092449903694	1.623946233746183E-309	0.0	0.0	1.38823250956335E-309	-13451.835793316872	4.1690181799576845E306	9.660041110587032E306	3.251037949944517E307	1.6750242966471766E307	1.182715330848654E307	2	6	1	4	6
263000	-19089.915346720565	-3417.159478370134	-15672.75586835043	-3417.159478370134	3.838343272231534E307	Infinity	0.8156233359137106	0.0718576591120296	2.6238582101001784	0.30428413078779476	0.0718576591120296	2.6238582101001784	0.30428413078779476	0.28257902947990676	0.0	0.0	0.0	4.1004542189194E-310	-13471.085235268234	2.513800891893646E307	1.5968598819347578E307	2.381742621122128E307	6.932607918078005E307	1.650939625852183E307	2	4	1	8	4
264000	-19089.740077320497	-3418.597621092415	-15671.14245622808	-3418.597621092415	1.2811348768174933E307	8.34980524908578E307	0.8156233359137106	0.15713686759949513	2.538579001612713	0.30428413078779476	0.15713686759949513	2.538579001612713	0.30428413078779476	0.3160512635109278	1.417921109842605E-309	0.0	0.0	1.36829226293097E-309	-13460.525727453856	6.808359622837883E306	9.18060997861362E306	1.7978430411536802E307	2.2375249518900137E307	3.876357465195925E307	1	3	2	10	3
265000	-19067.121660247623	-3416.187872053698	-15650.933788193925	-3416.187872053698	2.049818220158279E307	1.04375374986216E308	0.8156233359137106	0.12429539489148171	2.538579001612713	0.33712560349580817	0.12429539489148171	2.538579001612713	0.33712560349580817	0.21752749979388628	9.8946529164894E-310	0.0	0.0	9.50904369440003E-310	-13461.24377218365	4.605970512917185E307	2.0084405858059328E307	2.818114025131411E307	2.133232873633674E307	3.951545409808144E306	3	9	3	2	2
266000	-19073.934431534544	-3415.2258581109827	-15658.708573423562	-3415.2258581109827	9.483321381181199E306	4.915628444395353E307	0.8156233359137106	0.12429539489148171	2.538579001612713	0.33712560349580817	0.12429539489148171	2.538579001612713	0.33712560349580817	0.4078111225534566	1.86575997740773E-309	0.0	0.0	1.873020781955845E-309	-13448.86231372895	3.8987304977113637E307	8.750134473145834E306	1.1153288985168442E307	1.4418456062993244E307	7.198555432325195E306	4	8	2	1	4
267000	-19048.50433596014	-3420.5366681878513	-15627.967667772291	-3420.5366681878513	4.4325560741897303E306	2.7365012484517354E307	0.8156233359137106	0.12429539489148171	2.538579001612713	0.33712560349580817	0.12429539489148171	2.538579001612713	0.33712560349580817	0.25168927321662127	3.37635787115367E-309	0.0	0.0	3.22653077347389E-309	-13439.676906037377	6.29869143168443E306	5.141514305374608E306	3.0193902908605394E306	6.328097883208517E306	4.98861756810696E306	7	2	4	3	3
268000	-19031.574632937332	-3422.837872880373	-15608.736760056958	-3422.837872880373	3.278703076361464E306	1.8240495549667226E307	0.8156233359137106	0.12429539489148171	2.538579001612713	0.33712560349580817	0.12429539489148171	2.538579001612713	0.33712560349580817	0.16159206546528146	5.20739195541504E-309	0.0	0.0	5.08925326411955E-309	-13430.549129392826	5.625755770740622E306	5.766142214517208E306	3.866672906943497E306	2.7271507615296697E306	3.8238677365680586E306	8	1	2	7	1
269000	-19032.63842423278	-3421.1155882232265	-15611.522836009555	-3421.1155882232265	2.729238306543787E306	1.3997161459534044E307	0.8156233359137106	0.12429539489148171	2.538579001612713	0.33712560349580817	0.12429539489148171	2.538579001612713	0.33712560349580817	0.2629315737187836	7.51056113246954E-309	0.0	0.0	7.553475233674666E-309	-13429.059286072992	7.002133294101318E306	4.6958509631778865E306	1.0005711157568076E306	8.595960216686191E305	1.0149292123815111E306	6	3	2	2	6
270000	-19021.456988250855	-3425.6949109109223	-15595.762077339932	-3425.6949109109223	2.4397025879592223E306	1.1066790022287554E307	0.8156233359137106	0.12429539489148171	2.3713525651787655	0.5043520399297559	0.12429539489148171	2.3713525651787655	0.5043520399297559	0.21119611928462362	9.984890756127196E-309	0.0	0.0	1.074553342691461E-308	-13418.110321903445	4.0392187486007984E306	3.8251580312514895E306	2.3629840756750938E306	2.7709959566657303E306	1.1501189957551431E306	2	1	2	11	3
271000	-19018.870749023816	-3425.7198826213285	-15593.150866402486	-3425.7198826213285	1.9527905123738475E306	1.0165579747153032E307	0.8156233359137106	0.12429539489148171	2.531862134715299	0.3438424703932223	0.12429539489148171	2.531862134715299	0.3438424703932223	0.17175648889426062	9.45803394324914E-309	0.0	0.0	9.512523182825636E-309	-13417.53842212879	3.038856096997825E306	1.6575976512281252E306	3.1595652059487226E306	1.2420089448419774E306	7.951130992413622E305	2	5	5	6	1
272000	-19031.977868698596	-3420.865236005711	-15611.112632692886	-3420.865236005711	3.735063739666328E306	1.691242239857922E307	0.8156233359137106	0.12429539489148171	2.531862134715299	0.3438424703932223	0.12429539489148171	2.531862134715299	0.3438424703932223	0.2081460288776959	6.217645678881625E-309	0.0	0.0	6.287926944952516E-309	-13425.818162196214	3.99689254185419E306	2.0399505999644606E306	3.508674863451233E306	2.15512445427673E306	4.598145481108802E306	4	4	3	1	7
273000	-19016.133342405043	-3422.10716367061	-15594.026178734433	-3422.10716367061	1.9122620689032488E306	8.595606006664444E306	0.8156233359137106	0.12429539489148171	2.531862134715299	0.3438424703932223	0.12429539489148171	2.531862134715299	0.3438424703932223	0.21395921747678576	1.0468923987268845E-308	0.0	0.0	1.0990238221201674E-308	-13411.56562155559	1.761540847699423E306	1.0858980796819531E306	1.0835935196258429E306	1.07347239671038E306	1.7032181332108892E306	3	2	1	6	7
274000	-19007.866265366585	-3414.735738196367	-15593.130527170217	-3414.735738196367	3.216564757310796E306	1.6095043557314513E307	0.8156233359137106	0.12429539489148171	2.531862134715299	0.3438424703932223	0.12429539489148171	2.531862134715299	0.3438424703932223	0.15741441333572653	7.02402521202223E-309	0.0	0.0	7.543761872836845E-309	-13422.265920579115	2.7061824632637546E306	2.8337489702064406E306	5.365897225834019E306	1.552817616736914E306	3.7308517232895764E305	2	5	8	2	2
275000	-19073.174445416385	-3419.112828428347	-15654.06161698804	-3419.112828428347	2.2764313498655503E307	1.0239399570072792E308	0.8156233359137106	0.12429539489148171	2.531862134715299	0.3438424703932223	0.12429539489148171	2.531862134715299	0.3438424703932223	0.25420414344358727	9.9575591736659E-310	0.0	0.0	1.07665903227686E-309	-13456.93716799661	9.639842974789631E306	1.0439095132669347E307	1.3768602440548676E307	1.8197201992122142E307	4.7964156154129313E306	5	6	4	2	2
276000	-19062.48811330719	-3425.779667303768	-15636.708446003422	-3425.779667303768	6.689942234268491E306	3.1839868671239615E307	0.8156233359137106	0.12429539489148171	2.531862134715299	0.3438424703932223	0.12429539489148171	2.531862134715299	0.3438424703932223	0.2897610072967258	3.845838852067906E-309	0.0	0.0	4.158393093008464E-309	-13436.291944099883	8.65011495856036E306	3.7679857105824773E306	6.602600342441658E306	5.700334584918357E306	1.608372800359351E306	3	3	6	5	2
277000	-19017.667927087456	-3419.260702869679	-15598.407224217775	-3419.260702869679	7.80372689779074E306	4.2582408180321307E307	0.8156233359137106	0.18930000008321896	2.531862134715299	0.278837865201485	0.18930000008321896	2.531862134715299	0.278837865201485	0.09387410298174265	2.35845995704154E-309	0.0	0.0	2.280754432898827E-309	-13442.332743960013	8.004022387887476E306	4.377936324138264E306	4.894118621346703E306	9.881737104360413E306	2.6221076793190926E306	3	10	1	2	3
278000	-19022.552930218924	-3422.729896540103	-15599.82303367882	-3422.729896540103	2.635157722941416E306	1.391423275294824E307	0.8156233359137106	0.18930000008321896	2.531862134715299	0.278837865201485	0.18930000008321896	2.531862134715299	0.278837865201485	0.19726579947241327	7.982496868288077E-309	0.0	0.0	8.01024680630917E-309	-13420.146389968071	2.059524338388179E306	3.338988932036968E306	4.132688550173742E306	1.340760943881485E306	3.738703153714206E305	5	7	3	2	2
279000	-19016.89104217528	-3419.893454052957	-15596.997588122325	-3419.893454052957	4.829449156461008E306	2.503685612655372E307	0.8156233359137106	0.18930000008321896	2.531862134715299	0.278837865201485	0.18930000008321896	2.531862134715299	0.278837865201485	0.1324057241847132	3.85846787055161E-309	0.0	0.0	4.31402939178871E-309	-13430.988171180985	2.137623866580664E306	2.4129753037724782E306	4.132688550173742E306	6.498069563186733E306	4.1986957158793435E306	6	2	5	5	1
280000	-19002.579069599196	-3423.5383240073493	-15579.040745591847	-3423.5383240073493	2.1009167147680954E306	1.0721257483329765E307	0.8156233359137106	0.18930000008321896	2.531862134715299	0.278837865201485	0.18930000008321896	2.531862134715299	0.278837865201485	0.12001900781559129	9.682777447598904E-309	0.0	0.0	1.0446703592406385E-308	-13418.906803506734	1.2534125348731376E306	1.8042950327483568E306	1.7680184367254395E306	1.436136558609317E306	1.1648030762468903E306	3	7	1	2	6
281000	-19049.11132537985	-3420.2422723530194	-15628.869053026832	-3420.2422723530194	9.34602001784888E306	4.446330704175471E307	0.8156233359137106	0.18930000008321896	2.531862134715299	0.278837865201485	0.18930000008321896	2.531862134715299	0.278837865201485	0.20487830441109178	2.13995587084537E-309	0.0	0.0	2.098321996331876E-309	-13445.827424994757	5.3253748782925024E306	4.282295774228976E306	1.059221633648902E307	6.942631079853421E306	2.792477688970003E306	3	9	4	1	2
282000	-19065.75193501354	-3416.0390123845063	-15649.712922629036	-3416.0390123845063	1.3787972576348395E307	6.772965092273103E307	0.8156233359137106	0.18930000008321896	2.531862134715299	0.278837865201485	0.18930000008321896	2.531862134715299	0.278837865201485	0.3377189657824049	1.453111712929245E-309	0.0	0.0	1.458746552412347E-309	-13449.972040706634	7.024479014191672E306	8.629128210813776E306	1.693489569106643E307	1.428542083302701E307	9.388612459673413E306	4	3	8	1	3
283000	-19090.64132076977	-3423.558485467567	-15667.0828353022	-3423.558485467567	1.1244165159577292E307	5.087461384598496E307	0.8156233359137106	0.18930000008321896	2.531862134715299	0.278837865201485	0.18930000008321896	2.531862134715299	0.278837865201485	0.45133938791628664	1.73880622983602E-309	0.0	0.0	1.75521224095071E-309	-13443.425225390187	5.782812132378523E306	1.0863967034779275E307	2.223133307973222E307	2.2501002553789275E307	5.879162975491851E306	6	9	1	2	1
284000	-19082.926198218727	-3421.35578798331	-15661.570410235416	-3421.35578798331	1.0622147727255152E307	4.501345806851581E307	0.8156233359137106	0.03035997631591758	2.531862134715299	0.4377778889687864	0.03035997631591758	2.531862134715299	0.4377778889687864	0.5500044309407369	2.292998901593166E-309	0.0	0.0	2.20401738543095E-309	-13443.0942433362	8.060743947751482E306	6.2879565251067E306	6.161601520875379E306	1.0216708622317346E307	6.347535286590973E306	2	8	2	2	5
285000	-19033.415031621775	-3421.2595413883823	-15612.155490233392	-3421.2595413883823	3.598129083185663E306	1.7949304365790008E307	0.8156233359137106	0.03035997631591758	2.531862134715299	0.4377778889687864	0.03035997631591758	2.531862134715299	0.4377778889687864	0.21171366921591772	6.12881850325169E-309	0.0	0.0	6.407289510450997E-309	-13429.038662363422	6.704728634484065E306	5.964811924886522E306	1.9720883815537373E306	5.742324869454316E306	5.500948236954826E306	3	5	4	3	4
286000	-19021.255701107908	-3428.2183432380084	-15593.037357869898	-3428.2183432380084	6.463025864033971E306	3.3061604865277294E307	0.8156233359137106	0.03035997631591758	2.531862134715299	0.4377778889687864	0.03035997631591758	2.531862134715299	0.4377778889687864	0.1006168992031249	3.83551912394862E-309	0.0	0.0	3.775855649137846E-309	-13438.5386507041	4.782423334580992E306	4.914538115255169E306	5.054391888056488E306	5.742324869454316E306	4.642852973003083E306	6	3	3	1	6
287000	-19043.307813351	-3424.4093223939376	-15618.89849095706	-3424.4093223939376	8.203064567945052E306	4.604583521090043E307	0.8156233359137106	0.03035997631591758	2.531862134715299	0.4377778889687864	0.03035997631591758	2.531862134715299	0.4377778889687864	0.12303482297327925	1.98719545446714E-309	0.0	0.0	1.894134880379806E-309	-13450.130740869454	2.665266300148267E307	8.122228962838947E306	8.259746111032894E306	4.713140509973796E306	4.3584778279281006E306	3	5	3	5	3
288000	-19049.977519276235	-3421.350213158028	-15628.627306118207	-3421.350213158028	8.42023118141017E306	4.556228768171785E307	0.8156233359137106	0.03035997631591758	2.531862134715299	0.4377778889687864	0.03035997631591758	2.531862134715299	0.4377778889687864	0.16798910917960314	2.308797817179895E-309	0.0	0.0	2.172735313954966E-309	-13444.456980481273	7.174037706096632E306	1.0866338020061927E307	1.5126991896732757E307	8.529508313164335E306	6.081890069219354E306	11	1	2	1	4
289000	-19021.889744224012	-3421.1812899131583	-15600.708454310854	-3421.1812899131583	4.74489246983403E306	2.2048018635795816E307	0.8156233359137106	0.03035997631591758	2.531862134715299	0.4377778889687864	0.03035997631591758	2.531862134715299	0.4377778889687864	0.18227321327731968	3.64040600243537E-309	0.0	0.0	3.614508779564766E-309	-13429.953052813522	3.143407000536594E306	3.9707466889154556E306	2.7207467491193797E306	3.819658898775987E306	4.677716666305949E306	3	3	3	9	1
290000	-19027.838468724804	-3417.685584151884	-15610.152884572919	-3417.685584151884	3.746120053978817E306	1.8638889588367946E307	0.8156233359137106	0.03035997631591758	2.531862134715299	0.4377778889687864	0.03035997631591758	2.531862134715299	0.4377778889687864	0.18227321327731968	5.81211916332008E-309	0.0	0.0	6.40320679439065E-309	-13432.799284190478	4.9474344843137936E306	4.973548550246972E306	1.723620594465179E306	1.0701252267712059E306	6.888956310393993E305	3	10	2	2	2
