#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
258000	-37971.494584205895	-37924.013277442995	-47.48130676289905	-37924.013277442995	18.698797600250668	57.47742876827113	1.0764587049844891	0.2697940767288611	0.3855678612218598	0.07309289796059454	0.27154516408868834	0.8283737046313926	1.6222654628912412	0.8283737046313926	0.5493608324773591	1.6222654628912412	0.5493608324773591	4.8583276528201615	-44.595561846199644	1.0039621218375974
259000	-101925.06184586592	-101890.88244435741	-34.179401508509315	-101890.88244435741	15.843993670085409	37.392194116984435	1.0764587049844891	0.2697940767288611	0.5311907626352483	0.07309289796059454	0.12592226267529977	0.012443200311131997	1.6222654628912412	0.012443200311131997	1.3652913367976196	1.6222654628912412	1.3652913367976196	1.7563712858070244	-29.308753599055297	13.143363863944474
260000	-13894.453029133028	-13868.928699285158	-25.524329847870693	-13868.928699285158	16.287987569421	33.33294933773564	0.27468518374885015	0.2697940767288611	0.5311907626352483	0.07309289796059454	0.12592226267529977	1.1903609512068183	0.444347711995555	1.1903609512068183	1.3652913367976196	0.444347711995555	1.3652913367976196	1.659270827287164	-24.636717442517384	0.6833422277001492
261000	-13541.383779654174	-13525.06793278387	-16.315846870304867	-13525.06793278387	16.917089821654706	30.455202873162364	0.27468518374885015	0.2697940767288611	0.5311907626352483	0.07309289796059454	0.12592226267529977	1.1903609512068183	0.444347711995555	1.1903609512068183	1.3652913367976196	0.444347711995555	1.3652913367976196	0.6799817137315715	-15.78424184070394	0.6809080739892374
262000	-13955.91077876839	-13958.844553827712	2.933775059322255	-13958.844553827712	14.467904841624662	19.353201893270494	0.27468518374885015	0.2697940767288611	0.5311907626352483	0.07309289796059454	0.12592226267529977	1.1903609512068183	0.444347711995555	1.1903609512068183	1.3652913367976196	0.444347711995555	1.3652913367976196	0.36921676409849774	3.6405653851812465	1.0912046141485783
263000	-15420.69519644667	-15428.605287401437	7.910090954767404	-15428.605287401437	14.467904841624662	17.968408729148766	0.27468518374885015	0.0813553308602753	0.7196295085038341	0.07309289796059454	0.12592226267529977	1.1903609512068183	0.444347711995555	1.1903609512068183	1.3652913367976196	0.444347711995555	1.3652913367976196	0.2037147690226357	9.087030684260691	1.5657090710890775
264000	-13737.607154165029	-13756.992915964638	19.385761799609018	-13756.992915964638	14.467904841624662	16.320368828187345	0.27468518374885015	0.0813553308602753	0.49279284565226594	0.2999295608121627	0.12592226267529977	1.1903609512068183	0.444347711995555	1.1903609512068183	1.3652913367976196	0.444347711995555	1.3652913367976196	0.1060535607423874	21.52566635880703	2.5639270184765945
265000	-15151.089574844944	-15148.158204989806	-2.931369855137312	-15148.158204989806	14.57426672729278	19.571689430698004	0.27468518374885015	0.0813553308602753	0.49279284565226594	0.2999295608121627	0.12592226267529977	1.1903609512068183	0.444347711995555	1.1903609512068183	1.3652913367976196	0.444347711995555	1.3652913367976196	0.4708063677097429	0.475673642264518	11.467956282073613
266000	-11613.396063183469	-11612.404052087215	-0.9920110962545192	-11612.404052087215	14.57426672729278	20.815952761857858	0.27468518374885015	0.3561626613444098	0.21798551516813142	0.2999295608121627	0.12592226267529977	1.1903609512068183	1.345626633022486	1.1903609512068183	0.46401241577068864	1.345626633022486	0.46401241577068864	0.37690554977152546	-0.42546687262709393	0.548799684426995
267000	-12758.12208174383	-12752.478146089818	-5.643935654012627	-12752.478146089818	14.742490561264596	21.315861324812253	0.27468518374885015	0.3561626613444098	0.21798551516813142	0.10917522983548009	0.3166765936519824	1.1903609512068183	1.345626633022486	1.1903609512068183	0.46401241577068864	1.345626633022486	0.46401241577068864	0.4012320503008535	-4.245868678055009	2.899897364963222
268000	-14616.686686365072	-14616.512778729868	-0.17390763520429675	-14616.512778729868	14.742490561264596	19.799212220545325	0.27468518374885015	0.01826535579710792	0.21798551516813142	0.447072535382782	0.3166765936519824	1.1903609512068183	1.345626633022486	1.1903609512068183	0.46401241577068864	1.345626633022486	0.46401241577068864	0.36052284686714037	1.330635610652546	3.1225855304202987
269000	-13299.681377727775	-13289.729180947077	-9.95219678069685	-13289.729180947077	15.041752656319732	24.358888955289622	0.27468518374885015	0.25272085466114047	0.21798551516813142	0.447072535382782	0.08222109478794984	1.1903609512068183	1.345626633022486	1.1903609512068183	0.46401241577068864	1.345626633022486	0.46401241577068864	0.550634955392707	-8.037224244579482	4.625138261228427
270000	-12352.801215428475	-12330.08221247379	-22.719002954686285	-12330.08221247379	14.657480657537505	29.63337170724376	0.27468518374885015	0.25272085466114047	0.39318284153056304	0.27187520902035045	0.08222109478794984	0.683458285229231	1.8525292990000732	0.683458285229231	0.46401241577068864	1.8525292990000732	0.46401241577068864	1.2792165567599338	-21.962117520440614	0.797366193822875
271000	-13014.662396918271	-12989.118962114393	-25.543434803877172	-12989.118962114393	14.12379800494438	31.547744926815575	0.27468518374885015	0.25272085466114047	0.39318284153056304	0.27187520902035045	0.08222109478794984	0.683458285229231	1.8525292990000732	0.683458285229231	0.46401241577068864	1.8525292990000732	0.46401241577068864	1.025595118664307	-24.853010400443626	0.904773253399592
272000	-12176.575250142085	-12160.629983773615	-15.94526636846992	-12160.629983773615	14.178885953823563	25.919975142426892	0.27468518374885015	0.25272085466114047	0.39318284153056304	0.27187520902035045	0.08222109478794984	0.683458285229231	1.8525292990000732	0.683458285229231	0.46401241577068864	1.8525292990000732	0.46401241577068864	0.9525444380671897	-15.343071547890302	0.495476106544855
273000	-14748.027092492557	-14724.920902977385	-23.106189515172524	-14724.920902977385	14.243561394961475	29.248598836218342	0.27468518374885015	0.25272085466114047	0.39318284153056304	0.27187520902035045	0.08222109478794984	0.683458285229231	1.8525292990000732	0.683458285229231	0.46401241577068864	1.8525292990000732	0.46401241577068864	1.1151705170014403	-20.56433946421828	6.457724049468677
274000	-54254.90540610338	-54229.714623358814	-25.190782744570168	-54229.714623358814	14.175148524771904	31.251598064317946	0.8396388331780661	0.25272085466114047	0.16698626049992785	0.345794497904758	0.23449838693417746	0.683458285229231	1.8525292990000732	0.683458285229231	0.46401241577068864	1.8525292990000732	0.46401241577068864	1.304426537626297	-22.253514787648264	5.486411797316976
275000	-47699.22418786415	-47682.741256447756	-16.482931416396102	-47682.741256447756	14.206749753880501	24.896370770782358	0.8396388331780661	0.25272085466114047	0.16698626049992785	0.345794497904758	0.23449838693417746	0.683458285229231	0.7732980100781943	0.683458285229231	1.5432437046925676	0.7732980100781943	1.5432437046925676	0.6788225823900518	-13.838936887450924	5.175175244982394
276000	-67657.12274297366	-67646.26290673418	-10.859836239483009	-67646.26290673418	14.483572445055579	21.72484942334815	0.7354702329626067	0.25272085466114047	0.16698626049992785	0.345794497904758	0.23449838693417746	0.683458285229231	0.7732980100781943	0.683458285229231	1.5432437046925676	0.7732980100781943	1.5432437046925676	0.38086806150031594	-5.555884976755438	22.07842321969613
277000	-25209.93242571939	-25201.634167215667	-8.298258503724824	-25201.634167215667	14.533011260041384	22.493741529833024	0.7354702329626067	0.18061699441855794	0.16698626049992785	0.6012157963023982	0.051180948779119856	0.683458285229231	0.7732980100781943	0.683458285229231	1.5432437046925676	0.7732980100781943	1.5432437046925676	0.41849224861475176	-6.9494364249976055	1.6120588057514962
278000	-88010.79254539759	-88003.7416104717	-7.050934925887832	-88003.7416104717	14.553412898544938	20.059676064589933	0.7354702329626067	0.18061699441855794	0.16698626049992785	0.6012157963023982	0.051180948779119856	0.683458285229231	0.35896502976450373	0.683458285229231	1.9575766850062581	0.35896502976450373	1.9575766850062581	0.5408339218383438	-1.1278011478246939	29.094451162707735
279000	-27759.567070906818	-27751.08602804543	-8.481042861389817	-27751.08602804543	14.340268140414125	21.765430060457305	2.8846380116903836	0.18061699441855794	0.16698626049992785	0.6012157963023982	0.051180948779119856	0.683458285229231	0.35896502976450373	0.683458285229231	1.9575766850062581	0.35896502976450373	1.9575766850062581	0.6490679568523572	-5.335990208325028	0.4488113597518027
280000	-98829.8134180021	-98827.26006779922	-2.553350202888773	-98827.26006779922	14.352282744054918	18.548324230574213	2.8846380116903836	0.18061699441855794	0.16698626049992785	0.6012157963023982	0.051180948779119856	2.3201047934095422	0.35896502976450373	2.3201047934095422	0.3209301768259467	0.35896502976450373	0.3209301768259467	0.23058497317168627	5.829933651583274	29.676381804949322
281000	-82340.84349055926	-82342.71270387841	1.869213319145849	-82342.71270387841	14.383219190682759	18.152527513248526	2.8846380116903836	0.18061699441855794	0.3944907449420243	0.3737113118603017	0.051180948779119856	2.3201047934095422	0.35896502976450373	2.3201047934095422	0.3209301768259467	0.35896502976450373	0.3209301768259467	0.26302827967920905	7.891454687606991	10.458533019515572
282000	-96606.87190241885	-96611.61356319577	4.741660776932257	-96611.61356319577	14.383219190682759	17.81125578856422	2.8846380116903836	0.5601235026225073	0.014984236738074863	0.3737113118603017	0.051180948779119856	2.3201047934095422	0.35896502976450373	2.3201047934095422	0.3209301768259467	0.35896502976450373	0.3209301768259467	0.15718985691115867	9.903389559465397	5.000340594410328
283000	-87672.874999731	-87665.75346183719	-7.1215378938113645	-87665.75346183719	14.383219190682759	19.88819273388853	2.8846380116903836	0.5601235026225073	0.014984236738074863	0.3737113118603017	0.051180948779119856	2.3201047934095422	0.35896502976450373	2.3201047934095422	0.3209301768259467	0.35896502976450373	0.3209301768259467	0.6468832627092425	-3.4820228400455067	2.0210216717170417
284000	-24362.418795073692	-24359.181323601693	-3.237471471999636	-24359.181323601693	14.383219190682759	20.102682447920547	2.8846380116903836	0.24279321701895956	0.3323145223416226	0.3737113118603017	0.051180948779119856	2.3201047934095422	0.35896502976450373	2.3201047934095422	0.3209301768259467	0.35896502976450373	0.3209301768259467	0.33394281599121084	5.088461013404988E-4	0.43027457945532127
285000	-31451.67222842847	-31427.797018687066	-23.875209741402198	-31427.797018687066	14.243132437387827	26.818839541351128	2.8846380116903836	0.24279321701895956	0.3323145223416226	0.3737113118603017	0.051180948779119856	2.3201047934095422	0.35896502976450373	2.3201047934095422	0.3209301768259467	0.35896502976450373	0.3209301768259467	0.904716937904774	-20.684176235521925	0.5355655246283912
286000	-14314.267096314816	-14288.220413534455	-26.04668278036188	-14288.220413534455	14.402921160408809	30.257795158799627	0.25714329461345414	0.5465429960773729	0.3323145223416226	0.06996153280188833	0.051180948779119856	2.3201047934095422	0.35896502976450373	2.3201047934095422	0.3209301768259467	0.35896502976450373	0.3209301768259467	1.644929101592902	-25.1776033461073	0.710017173511314
287000	-12585.902848021948	-12563.48120811307	-22.421639908878902	-12563.48120811307	14.275566112524457	27.520274160949594	0.25714329461345414	0.5465429960773729	0.08608384252891663	0.06996153280188833	0.29741162859182585	2.3201047934095422	0.35896502976450373	2.3201047934095422	0.3209301768259467	0.35896502976450373	0.3209301768259467	1.6554739318319254	-21.482100830751758	0.34387186441002365
288000	-15927.577756548968	-15898.017238019294	-29.56051852967322	-15898.017238019294	14.436582904018358	31.62510619818361	0.25714329461345414	0.5465429960773729	0.08608384252891663	0.06996153280188833	0.29741162859182585	0.6383116115091545	2.0407582116648912	0.6383116115091545	0.3209301768259467	2.0407582116648912	0.3209301768259467	1.2297553497967735	-25.722253889266266	13.16353882175594
289000	-43641.67510890749	-43609.258721132275	-32.41638777521079	-43609.258721132275	14.523101737808956	34.88982741848817	0.5227884695176126	0.5465429960773729	0.08608384252891663	0.06996153280188833	0.29741162859182585	0.021153534387892137	1.6848222146481575	0.021153534387892137	1.2940242509639428	1.6848222146481575	1.2940242509639428	1.7424001851134963	-29.91559635178654	4.414685440360578
290000	-17524.35936901523	-17473.17674316107	-51.18262585416034	-17473.17674316107	21.188797353939766	68.94128700893786	0.5227884695176126	0.271183616690355	0.33160733365084794	0.06996153280188833	0.32724751685691245	0.021153534387892137	1.6848222146481575	0.021153534387892137	1.2940242509639428	1.6848222146481575	1.2940242509639428	4.551956214654082	-49.040366980469116	0.5411592412033134
291000	-35907.59635528639	-35861.03387221353	-46.562483072864026	-35861.03387221353	17.125318988449823	55.63117285573821	0.5227884695176126	0.5114091892278778	0.33160733365084794	0.06996153280188833	0.08702194431938967	0.021153534387892137	1.6848222146481575	0.021153534387892137	1.2940242509639428	1.6848222146481575	1.2940242509639428	3.7584243064782883	-44.18792970637253	1.929658103962507
292000	-63580.65504003451	-63532.33587060561	-48.3191694288998	-63532.33587060561	18.405811369318915	58.68269025690211	0.5227884695176126	0.5114091892278778	0.33160733365084794	0.06996153280188833	0.08702194431938967	0.021153534387892137	1.6848222146481575	0.021153534387892137	1.2940242509639428	1.6848222146481575	1.2940242509639428	3.4129099979866084	-44.9736456606701	5.1854591511661585
293000	-11701.390742763104	-11664.106907432126	-37.28383533097809	-11664.106907432126	18.29580165352649	49.02153437424126	0.11577675767272935	0.5114091892278778	0.33160733365084794	0.06996153280188833	0.08702194431938967	0.021153534387892137	1.6848222146481575	0.021153534387892137	1.2940242509639428	1.6848222146481575	1.2940242509639428	2.4175766280705653	-36.08353905152974	1.2045921973906353
294000	-12404.260230482556	-12379.523313806616	-24.736916675939096	-12379.523313806616	16.166243172628505	32.853261911716054	0.11577675767272935	0.1651040837249273	0.6779124391537985	0.06996153280188833	0.08702194431938967	0.021153534387892137	1.6848222146481575	0.021153534387892137	1.2940242509639428	1.6848222146481575	1.2940242509639428	1.3371023908160329	-24.093278992907223	0.8730253334887894
295000	-17400.748860092495	-17389.41214400676	-11.33671608573258	-17389.41214400676	16.59259453404804	25.0258127625219	0.2896277259416512	0.023898957879975785	0.6779124391537985	0.21116665864683984	0.08702194431938967	1.1343029563789633	1.6848222146481575	1.1343029563789633	0.18087482897287166	1.6848222146481575	0.18087482897287166	0.750807356122951	-9.1519273728056	5.458822160955648
296000	-58133.82027250619	-58124.23519158253	-9.585080923668835	-58124.23519158253	16.29499374508635	23.985509113188144	3.966368156164088	0.023898957879975785	0.6779124391537985	0.21116665864683984	0.08702194431938967	1.1343029563789633	1.6848222146481575	1.1343029563789633	0.18087482897287166	1.6848222146481575	0.18087482897287166	0.4061476965880942	-5.3382053168300745	0.6611300454011522
297000	-109494.27854560477	-109474.53267997649	-19.745865628277674	-109474.53267997649	16.805222305403394	29.204924976932038	3.966368156164088	0.023898957879975785	0.6779124391537985	0.21116665864683984	0.08702194431938967	1.1343029563789633	1.6848222146481575	1.1343029563789633	0.18087482897287166	1.6848222146481575	0.18087482897287166	0.8767843172417035	-14.794244649748014	2.4717008325361123
298000	-103589.7952348026	-103563.12661234286	-26.668622459731374	-103563.12661234286	15.380997573314096	29.855244603125477	3.966368156164088	0.3327051741225988	0.3691062229111755	0.011051670813466224	0.28713693215276326	1.1343029563789633	1.6848222146481575	1.1343029563789633	0.18087482897287166	1.6848222146481575	0.18087482897287166	1.1071625785370236	-20.750079262793538	5.235532577087426
299000	-145698.9404570797	-145686.13395933693	-12.806497742778609	-145686.13395933693	14.290523202469386	20.98401229009017	3.966368156164088	0.579970791754691	0.3691062229111755	0.011051670813466224	0.03987131452067105	1.1343029563789633	1.6848222146481575	1.1343029563789633	0.18087482897287166	1.6848222146481575	0.18087482897287166	0.3895079490163916	-5.005508540473975	15.942083193848099
300000	-35317.39075112995	-35303.39946799983	-13.99128313011703	-35303.39946799983	14.459981565690944	24.2404080179228	1.2853741954568048	0.579970791754691	0.3691062229111755	0.011051670813466224	0.03987131452067105	1.1343029563789633	1.6848222146481575	1.1343029563789633	0.18087482897287166	1.6848222146481575	0.18087482897287166	0.852490144163051	-12.35411704690636	0.8882646785735748
301000	-59259.479034239375	-59221.988122531504	-37.49091170786824	-59221.988122531504	15.786639161014095	37.17262327156883	1.2853741954568048	0.579970791754691	0.3691062229111755	0.011051670813466224	0.03987131452067105	2.405668880593189	0.4134562904339316	2.405668880593189	0.18087482897287166	0.4134562904339316	0.18087482897287166	3.7907226761702453	-33.868968947527954	3.193326237268317
302000	-40507.760061327564	-40486.86930910514	-20.890752222426887	-40486.86930910514	15.328255741438198	30.07968749106218	1.2853741954568048	0.579970791754691	0.3691062229111755	0.011051670813466224	0.03987131452067105	2.405668880593189	0.4134562904339316	2.405668880593189	0.18087482897287166	0.4134562904339316	0.18087482897287166	0.8941264401506727	-18.895377268124413	1.7630340357723806
303000	-95528.02395548411	-95492.91120640314	-35.112749080969515	-95492.91120640314	20.13604937943964	43.8963263998389	1.2853741954568048	0.08405765407968427	0.3691062229111755	0.011051670813466224	0.5357844521956778	2.405668880593189	0.4134562904339316	2.405668880593189	0.18087482897287166	0.4134562904339316	0.18087482897287166	1.391616993806478	-30.773060703267674	9.652802929139371
304000	-41234.13320046071	-41207.08327594909	-27.049924511620365	-41207.08327594909	20.064866381099183	39.74676114187125	1.2853741954568048	0.3241234739999495	0.12904040299091027	0.011051670813466224	0.5357844521956778	0.5396156143189081	2.2795095567082124	0.5396156143189081	0.18087482897287166	2.2795095567082124	0.18087482897287166	1.3318965921426076	-25.182215634130284	1.0373042832450736
305000	-46284.49513468176	-46252.74483279025	-31.75030189150808	-46252.74483279025	14.776411416622768	35.37970173203265	1.2853741954568048	0.3241234739999495	0.05422254841580432	0.35361071485099593	0.26804326273325413	1.7902425473512198	1.0288826236759008	1.7902425473512198	0.18087482897287166	1.0288826236759008	0.18087482897287166	1.9440750006015235	-29.34188653475139	1.7533229058662425
306000	-98581.01890068858	-98552.63139164932	-28.387509039250194	-98552.63139164932	14.833639878774697	30.464688495900226	1.2853741954568048	0.5532744316161244	0.05422254841580432	0.35361071485099593	0.03889230511707917	1.3495451852242986	1.0288826236759008	1.3495451852242986	0.6215721910997929	1.0288826236759008	0.6215721910997929	1.7485925581498631	-24.38974744056597	7.263696656750164
307000	-68812.40895089488	-68782.14803728655	-30.260913608326728	-68782.14803728655	15.356135783417827	33.897283500910085	1.2853741954568048	0.5532744316161244	0.05422254841580432	0.35361071485099593	0.03889230511707917	1.3495451852242986	1.0288826236759008	1.3495451852242986	0.6215721910997929	1.0288826236759008	0.6215721910997929	1.5850998834001682	-27.681459242054014	2.5598079603981176
308000	-110783.28472169525	-110738.57057407804	-44.71414761721054	-110738.57057407804	19.8992777458624	56.61355581096141	1.2853741954568048	0.5532744316161244	0.05422254841580432	0.35361071485099593	0.03889230511707917	1.3495451852242986	1.0288826236759008	1.3495451852242986	0.6215721910997929	1.0288826236759008	0.6215721910997929	2.673745783955141	-40.7259146258123	5.715924635767971
309000	-105701.18332899033	-105651.86400917181	-49.319319818513904	-105651.86400917181	20.015672343783386	61.13606801478915	1.2853741954568048	0.5532744316161244	0.05422254841580432	0.35361071485099593	0.03889230511707917	1.3495451852242986	1.0288826236759008	1.3495451852242986	0.6215721910997929	1.0288826236759008	0.6215721910997929	4.078835330053386	-45.5516923438688	3.3545895189118626
310000	-105946.90935243283	-105911.11204125904	-35.79731117379044	-105911.11204125904	16.85098682821608	40.347580789316766	1.2853741954568048	0.5532744316161244	0.05422254841580432	0.35361071485099593	0.03889230511707917	1.3495451852242986	1.0288826236759008	1.3495451852242986	0.6215721910997929	1.0288826236759008	0.6215721910997929	1.962148295323897	-31.47856406433933	8.353806678330196
311000	-84231.41132904399	-84200.48121896145	-30.930110082540622	-84200.48121896145	16.036271833056105	34.980368619632635	1.2853741954568048	0.5532744316161244	0.05422254841580432	0.35361071485099593	0.03889230511707917	1.3495451852242986	1.0288826236759008	1.3495451852242986	0.6215721910997929	1.0288826236759008	0.6215721910997929	0.8163912323126122	-28.20938396035047	3.8157936944188813
312000	-104125.25757907839	-104088.84342963765	-36.41414944073507	-104088.84342963765	15.681981466600195	39.80268987662217	1.2853741954568048	0.5532744316161244	0.05422254841580432	0.35361071485099593	0.03889230511707917	1.3495451852242986	1.0288826236759008	1.3495451852242986	0.6215721910997929	1.0288826236759008	0.6215721910997929	2.713434757936091	-32.070302312942076	7.126125677331743
313000	-88372.19242841731	-88339.49098264558	-32.70144577173064	-88339.49098264558	15.239544913821367	37.6504203355714	1.2853741954568048	0.5532744316161244	0.05422254841580432	0.35361071485099593	0.03889230511707917	1.3495451852242986	1.0288826236759008	1.3495451852242986	0.6215721910997929	1.0288826236759008	0.6215721910997929	1.728396421122975	-29.397456983563895	4.572308856937622
314000	-52230.87100601147	-52213.975591977156	-16.895414034312175	-52213.975591977156	15.290968117721288	27.00365157501055	1.2853741954568048	0.27982349145156304	0.05422254841580432	0.35361071485099593	0.3123432452816406	1.3495451852242986	1.0288826236759008	1.3495451852242986	0.6215721910997929	1.0288826236759008	0.6215721910997929	0.8459146358773452	-14.401047988506717	3.1116978345143536
315000	-28206.36984637997	-28187.81916849253	-18.55067788744045	-28187.81916849253	14.658242231556393	26.163499822960137	1.2853741954568048	0.27982349145156304	0.05422254841580432	0.35361071485099593	0.3123432452816406	1.3495451852242986	1.0288826236759008	1.3495451852242986	0.6215721910997929	1.0288826236759008	0.6215721910997929	1.2526393136080023	-16.742440220793373	0.961267806634656
316000	-73774.47671274841	-73778.39001001138	3.9132972629735416	-73778.39001001138	14.675934954743404	18.333382922474097	1.2853741954568048	0.05884699990761244	0.05422254841580432	0.35361071485099593	0.5333197368255912	1.3495451852242986	1.0288826236759008	1.3495451852242986	0.6215721910997929	1.0288826236759008	0.6215721910997929	0.14628143099061588	7.670352528965257	5.49378671167038
317000	-50315.41142781055	-50321.80277109439	6.391343283847688	-50321.80277109439	14.675934954743404	18.195835070509933	1.2853741954568048	0.05884699990761244	0.296279316650108	0.35119388481441993	0.29367979862786353	0.29625967975366585	2.0821681291465337	0.29625967975366585	0.6215721910997929	2.0821681291465337	0.6215721910997929	0.22110460239661783	9.564302369259728	4.4912999020472855
318000	-17248.264984196736	-17258.148715887906	9.883731691170375	-17258.148715887906	14.141217985668986	17.29448771237386	1.2853741954568048	0.05884699990761244	0.296279316650108	0.35119388481441993	0.29367979862786353	0.29625967975366585	0.48353955836940354	0.29625967975366585	2.220200761876923	0.48353955836940354	2.220200761876923	0.25987138414097427	11.611994632092545	0.4822386736701734
