#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
1356000	90.5963498838737	-4670.869494971172	4761.465844855045	-4670.869494971172	15.142159784814574	27.747356697220177	0.6901524465781068	1.4190013092655136	1.2526293713181238	0.3283693194163797	1.4190013092655136	1.2526293713181238	0.3283693194163797	0.3123045667348357	0.0071118829195310086	7.4705558129647065E-6	0.43778600255682043	0.006450918034734147	4793.098976433797	1	1	1	1	0	1	1	0	1	0	0	1	0	1	1	0	1	0	1	0.38421292175857635	0.6006635930006782	8.103704E-318	3.4788203458575287E-10	0.6909971196642738	1.209450935964173E-308	0.24468405085500658	1.059580121317723	1.53314E-319	0.4968689490759252	5.671491073815043E-12	0.2532006003897853	0.1881104324454827	0.022331364569975108	0.3551043726394249	6.230579549521154E-141	0.6928499186383875	0.05938593086176577	1.135935533721535	0.185331227293416	2.532294906317687E-36	12
1357000	-36.05159696755618	-4787.718856686159	4751.6672597186025	-4787.718856686159	15.836704487669596	28.226829986308164	0.6901524465781068	0.2831676071106677	1.2526293713181238	1.4642030215712256	0.2831676071106677	1.2526293713181238	1.4642030215712256	0.40663755881226005	0.002088166588965006	1.136215761337896E-6	0.4961934358540721	0.0021291885309776704	4783.643233139049	1	1	1	1	0	1	1	0	1	0	0	1	0	1	0	0	1	0	1	0.4178275152587129	0.6532153458585284	1.7605096E-317	2.05681567674119E-9	0.7514521069170842	6.954163711220416E-309	0.33469656240549295	0.8806230185392544	1.66727E-319	0.011876107540353774	1.4186726156007256E-11	0.016407843608460305	0.0024801792190288197	0.010763385213231445	0.10952829049698504	1.3720034037183705E-139	0.37513977454339253	0.2080712906734803	1.2353179569717436	0.23872749831499443	2.029706208968053E-33	11
1358000	-370.25455000382135	-5134.594749895448	4764.340199891627	-5134.594749895448	15.564123709064866	24.284459597904885	0.6901524465781068	1.7285033552377407	1.2526293713181238	0.01886727344415262	1.7285033552377407	1.2526293713181238	0.01886727344415262	0.4472543614191639	0.07306001781720778	8.031069128833121E-4	0.3967930121009018	0.06978042254320097	4802.252932679537	1	1	1	1	1	1	1	0	1	0	0	1	0	1	0	0	1	0	1	0.24568714253450946	1.2062595804191485	1.0351985E-317	5.710686397559015E-10	0.8004352232300939	1.660887445522356E-309	0.006122189798306884	0.5178159531716291	6.5024E-320	0.07537495194041463	8.341949928862004E-12	1.1343748994688971	0.03834384050831469	0.0037977782950355575	0.029840217960667693	1.556116853321464E-138	0.2066897322779359	0.3898269392293683	0.7263804509907199	0.019946316736750704	7.832342708425409E-35	12
1359000	-881.623692275557	-5699.243837682527	4817.62014540697	-5699.243837682527	15.651127045391354	24.592069616389722	0.6901524465781068	1.7285033552377407	1.2526293713181238	0.01886727344415262	1.7285033552377407	1.2526293713181238	0.01886727344415262	0.08402485095017222	0.276294303111322	4.122421611431422E-4	0.07575241184991943	0.2730562152635791	4787.858383168148	1	1	1	1	1	1	1	0	1	0	0	1	0	1	0	0	1	0	1	0.17898706959930288	0.313674942737931	2.399054E-318	2.1564000609316094E-10	0.5831300471488647	7.6399704504842E-310	0.026077799011840604	0.8455743229774889	2.17433E-319	0.00832110812323276	6.077245870940929E-12	0.08808102170598912	0.09306789446234862	0.004316057301275142	0.17170068465990462	5.151900321612667E-136	0.3033778190516229	0.32704321823091825	0.5291799440371093	0.1965166149814267	5.018690575184273E-33	12
1360000	-492.3350713681875	-5282.303720997148	4789.9686496289605	-5282.303720997148	16.836163670580003	26.615336290546242	0.6901524465781068	1.7285033552377407	1.2526293713181238	0.01886727344415262	1.7285033552377407	1.2526293713181238	0.01886727344415262	0.11614875810243852	0.12243143771679121	2.9574354554150146E-4	0.13548715223171243	0.12618848450629147	4790.117644117451	1	1	1	1	1	1	1	0	1	0	1	1	0	1	1	0	1	0	1	0.2299613152796608	0.40300733770194	5.339526E-318	4.557519914593966E-11	0.7492013413127908	2.6731987424363E-310	0.008224363003772515	0.3454749965139652	1.5329E-319	0.026405375864078876	1.3786233041321481E-11	0.47019919661644954	0.04589780920870474	0.0018220080514580754	0.5882964850286911	8.845160441220217E-135	0.03999624785287597	0.17782062876865923	0.34151669812912117	0.41076220613655856	1.5380962312781313E-35	14
1361000	102.67202511182404	-4671.015063239484	4773.687088351308	-4671.015063239484	15.547229837751743	24.465500247507784	0.6901524465781068	1.7285033552377407	1.2526293713181238	0.01886727344415262	1.7285033552377407	1.2526293713181238	0.01886727344415262	0.31745774816519917	0.006870402672792764	4.712158131110151E-6	0.3265588629287685	0.006613528755146738	4798.066126438304	1	1	1	1	1	1	1	0	1	0	0	1	0	1	0	0	1	0	1	0.317732428594505	0.8480276768546171	7.61264E-318	8.977544693685646E-10	1.0105674170164534	1.0883556880309E-310	0.008888954462624924	0.6423699596673119	2.11796E-319	0.267699648336837	1.904813120442396E-11	0.1379605790483363	0.30509083349257965	0.005135187625242595	0.07575082338645545	7.614500725786413E-136	0.3018686726730502	0.1921973286401428	0.4718660169871602	0.006370773445236512	7.547739529376594E-36	12
1362000	-99.56846071751988	-4879.101098263491	4779.532637545971	-4879.101098263491	15.46260484574857	26.057850762371245	0.6901524465781068	1.7285033552377407	1.2526293713181238	0.01886727344415262	1.7285033552377407	1.2526293713181238	0.01886727344415262	0.27143938055127076	0.002387323685057599	2.6710705138196677E-7	0.2323099718809626	0.0022625937846806367	4792.987336503352	1	1	1	1	1	1	1	0	1	0	0	1	0	1	0	0	1	0	1	0.3044126717154461	0.8124772530833245	7.29351E-318	8.601194337444904E-10	1.3092615425235485	4.923820438202E-311	0.008516317924154715	0.6154409750275383	7.672484E-318	0.18685222586934594	5.352439697367759E-11	0.08768267428272823	0.12361841747427695	0.004726568609850985	0.18246605169301333	2.0744132292704272E-136	0.32235646272615703	0.3904007483997932	1.1243741782071446	0.13677843703028095	3.7845911511178677E-38	12
1363000	120.0227434630524	-4624.609286724064	4744.6320301871165	-4624.609286724064	15.466349180597232	24.834362017550795	0.6901524465781068	1.7285033552377407	1.2526293713181238	0.01886727344415262	1.7285033552377407	1.2526293713181238	0.01886727344415262	0.24163537270380298	0.016524401743480802	1.9306587956658445E-5	0.2704249474601966	0.015517923691975887	4769.20469004544	1	1	1	1	1	1	1	0	1	0	0	1	0	1	0	0	1	0	1	0.5137937918174138	1.580889264077794	7.19819E-317	1.4517267720462153E-9	0.8823381735030547	2.77145491556684E-310	0.014374011613630324	0.43377156585070353	1.584534E-317	0.06137144538476128	3.8448502794102423E-10	0.23898366386421435	0.21114166779983784	0.0242762074001509	0.18610639402965504	2.0910938531691275E-135	0.042118840537627066	0.1382293529892692	0.89003100717372	0.08737782529243966	1.1153351952636274E-34	12
1364000	204.52122776233955	-4566.146302969042	4770.667530731382	-4566.146302969042	15.605507298933341	24.794438341545987	0.6901524465781068	1.7285033552377407	1.2526293713181238	0.01886727344415262	1.7285033552377407	1.2526293713181238	0.01886727344415262	0.2497383572488848	0.030756128526506717	5.21405302600039E-5	0.24474454862639294	0.029325060549023844	4787.025928719605	1	1	1	1	1	1	1	0	1	0	0	1	0	1	0	0	1	0	1	0.2249790905657323	0.4942708474546332	9.266893E-318	8.896091786010725E-10	1.1548897991687794	2.133943968125E-312	1.880411814313215E-4	0.9890888333332606	6.938337E-318	0.3878837324041925	7.851790084249604E-10	0.21275117303649413	0.16744302947951512	0.1439319539795946	0.12409455074176251	8.082149570935748E-138	0.316040647564315	0.09816369020662448	0.389725157754348	0.3377510620022846	1.7975897827806258E-35	12
1365000	-64.74722250613831	-4822.7076520791115	4757.960429572973	-4822.7076520791115	15.49330356153912	24.927689362229316	0.6901524465781068	1.7285033552377407	1.2526293713181238	0.01886727344415262	1.7285033552377407	1.2526293713181238	0.01886727344415262	0.24541132836547214	0.06717693837871394	3.7079398842075563E-4	0.27647446628804045	0.07205707195967316	4784.164685325318	1	1	1	1	1	1	1	0	1	0	0	1	0	1	0	0	1	0	1	0.3327063080148136	2.323135306114367	1.3641716E-317	7.353094441724756E-10	1.7078881432012485	3.182654103316E-312	8.6042802066831E-5	1.462696347511646	1.026063E-317	0.3565478285761937	1.837511705610713E-9	0.023162391842841388	0.1673713925089833	0.0900492133059535	0.05041534740259485	2.9983566772162306E-138	0.19939445010706597	0.06460937943539352	0.5763380856900383	0.1957236094364567	2.2554568337306257E-33	12
1366000	-531.5158961930565	-5287.864931972695	4756.349035779638	-5287.864931972695	15.5992028558361	24.346216380184813	0.376753235196105	0.5962121258107937	1.2526293713181238	1.1511585028710996	0.5962121258107937	1.2526293713181238	1.1511585028710996	0.4277761732795009	0.06963735791561237	5.556274464225141E-4	0.31830052066429143	0.08235887930103833	4782.306582139299	1	1	1	1	1	1	1	0	1	0	1	1	0	1	0	0	1	0	1	0.17321715331127255	0.9662524199939267	2.69811E-318	3.8282474859713E-10	0.889179180594987	1.65698777111E-312	8.835716742141176E-5	0.42451635022265893	8.30236E-318	0.008765476104775861	9.566652003720264E-10	0.028951485766446815	0.1727313539326646	0.0468823945053736	0.06733123272700871	2.002421497910215E-136	0.20080445075433204	0.30382612203749454	0.3000593620955685	0.10143629355226617	2.489227496901136E-33	13
1367000	62.967286375161166	-4702.302496472717	4765.269782847879	-4702.302496472717	15.5992028558361	24.856474301785013	0.376753235196105	0.5962121258107937	1.2526293713181238	1.1511585028710996	0.5962121258107937	1.2526293713181238	1.1511585028710996	0.2439563307879723	0.012320510241637751	4.732957589953099E-6	0.19644358693240102	0.011349612996429483	4774.415486652246	1	1	1	1	1	1	1	0	1	0	0	1	0	1	1	0	1	0	1	0.2093693436066124	0.5596547199562093	5.804916E-318	2.598340386306535E-10	1.0747599636122331	1.66547830296E-312	2.958684308241967E-4	1.5625228665544377	1.0035145E-317	0.09990680888146368	1.1563310054706034E-9	0.3499431982200729	0.1160193489202069	0.039417453806277786	0.13347610532647836	1.8799655289120889E-134	0.07732602734432358	0.09726913117749622	0.3626848177794157	0.07547644339005687	8.719726036592405E-33	13
1368000	-500.68565338399094	-5289.290032528163	4788.604379144172	-5289.290032528163	15.5992028558361	24.997953945184143	0.376753235196105	0.5962121258107937	1.2526293713181238	1.1511585028710996	0.5962121258107937	1.2526293713181238	1.1511585028710996	0.11129354406421035	0.05938692949915082	2.9191545253285138E-5	0.09337852189294618	0.056204639763766065	4774.780181349994	1	1	1	1	1	1	1	0	1	0	0	1	0	1	0	0	1	0	1	0.239949029387212	0.6413957484519869	6.92076E-318	5.9740900787777E-10	1.2317352944351776	6.9123142988E-313	3.4125102221468394E-5	1.5971809139051256	8.200126E-318	0.05149207581754194	1.3252202907715822E-9	0.06445896522824812	0.09346774026099582	0.037967239768307674	0.1725539550815944	3.0247180825989234E-134	0.1307365958829807	0.16840465170414526	0.4156571754992126	0.3895771095793822	2.3968653292920103E-31	12
1369000	278.1198121427342	-4451.480785879255	4729.600598021989	-4451.480785879255	15.734195646719737	25.897156139861746	0.376753235196105	0.5962121258107937	1.4445849861914544	0.959202887997769	0.5962121258107937	1.4445849861914544	0.959202887997769	0.2436768768196827	0.00625979741445133	2.7019265563187217E-6	0.27155143642577095	0.006123034512736715	4763.96757051874	1	1	1	1	1	1	1	0	1	0	0	0	1	1	1	1	1	0	1	0.4375230688735853	1.1695210309533315	1.2619306E-317	1.903952877606914E-9	2.2459461804762326	3.472349757164E-312	6.222371262635067E-5	1.0868443581226481	3.0209303E-317	1.0069473665322137	2.4164067261812757E-9	0.11924346649117204	0.277429586891808	0.13238198307243937	0.4509953148360967	3.000335050272179E-135	0.3974508595002317	0.4722564790359635	0.7579093088568837	0.17995267081079133	4.4907692071235843E-32	14
1370000	-699.2866502442566	-5403.018128186325	4703.7314779420685	-5403.018128186325	16.238440555721283	27.096359939225962	0.376753235196105	0.5962121258107937	1.4445849861914544	0.959202887997769	0.5962121258107937	1.4445849861914544	0.959202887997769	0.2717223460470216	0.13995961118233288	0.0017188934715762598	0.3011588160177903	0.14372325331067787	4753.268414272779	1	1	1	1	1	1	1	0	1	0	0	0	1	1	0	0	1	0	1	0.9869882800217348	2.253973979339076	1.893106E-317	1.3612591380983995E-9	0.7999966720694711	1.961576446035E-312	1.4036762737965045E-4	2.4517624783454286	3.3790103E-317	0.1468941338310371	5.451061414079866E-9	0.21349435894740917	0.6389572996804145	2.2748803209809947	2.475899625896873	3.879074524350871E-137	0.5848379405455008	0.09357972373967544	0.8253546826457497	0.06945393421275814	1.5542694546687654E-28	12
1371000	-365.0022878902546	-5126.661584470881	4761.659296580627	-5126.661584470881	16.06647408010762	26.140010908852496	0.376753235196105	0.5962121258107937	1.4445849861914544	0.959202887997769	0.5962121258107937	1.4445849861914544	0.959202887997769	0.09827169711799949	0.04923042210460947	2.3914954416143243E-5	0.09631834508902544	0.04999200926725581	4754.433366637433	1	1	1	1	1	1	1	0	1	0	0	0	1	1	0	0	1	0	1	0.428977175051741	0.7174544113511381	6.554305E-318	5.916474505269302E-10	2.1829525278526654	8.5256485766E-313	1.5275419523129278E-4	0.8896067409658394	4.505027E-317	0.4214036580473217	2.3692084027522957E-9	0.10014913166643159	0.20073927532953695	0.16340734096293877	1.0761064226674646	4.745816641044789E-138	0.11813536446312128	0.047821008984282876	0.3587259619428339	1.0882727910746153	5.368944833109744E-25	12
1372000	349.70474649643984	-4393.548569233978	4743.253315730418	-4393.548569233978	15.912417885251662	26.214742027517634	0.376753235196105	0.5962121258107937	1.4445849861914544	0.959202887997769	0.5962121258107937	1.4445849861914544	0.959202887997769	0.19716800631952994	0.0050188841380774665	6.003877867277842E-7	0.16024042410064707	0.004592039466101408	4753.616428558589	1	1	1	1	1	1	1	0	1	0	0	0	1	1	0	0	1	0	1	0.3488540929585557	1.9084385875171823	1.724343E-318	1.9872909551361365E-10	0.4551218674586793	1.4675740391E-313	8.258249082148764E-6	1.174228046449491	2.07126923E-316	0.2115354446271137	1.2636311656583644E-8	0.1921252141937053	0.587661189826558	0.2788766200073045	0.8751144625847638	1.3297408586180032E-136	0.06862991868439731	0.0214939587965839	0.2917241926896427	0.2669903793470581	2.7372617977028375E-27	12
1373000	449.17766630069764	-4332.409660280291	4781.587326580989	-4332.409660280291	15.804447682603573	25.1423959802935	0.376753235196105	0.5962121258107937	1.4445849861914544	0.959202887997769	0.5962121258107937	1.4445849861914544	0.959202887997769	0.08868764994937231	0.0031594329189873656	8.537584096491951E-8	0.09174453323528069	0.0032031859519634103	4765.551110039102	1	1	1	1	1	1	1	0	1	0	0	0	1	1	0	0	1	0	1	0.34233580960229604	1.4856594412994477	2.001336E-318	1.9501587390653678E-10	2.055203773165852	1.18748207543E-313	2.502489409839019E-6	0.351185228732009	4.059537E-317	0.08570714854281161	2.9709273869476878E-9	0.016891673595272588	0.3772930160312552	0.6451945736409619	0.4727066809233146	3.5160722349947467E-137	0.01735603940001222	0.007591228630530735	0.12102791891600312	0.19986456575028197	1.299454934801966E-27	12
1374000	401.9193860305104	-4360.764762890245	4762.684148920755	-4360.764762890245	15.671299795661762	24.716170167407277	0.376753235196105	0.5962121258107937	1.4445849861914544	0.959202887997769	0.5962121258107937	1.4445849861914544	0.959202887997769	0.09093095701457547	0.007590876772328409	8.925805140447597E-7	0.12196659645705801	0.00803700384342962	4770.003943385191	1	1	1	1	1	1	1	0	1	0	0	0	1	1	0	0	1	0	1	0.5064125967773042	2.197715326565492	2.96055E-318	1.3870306842330622E-10	2.1485543171892605	7.5721316006E-314	7.562098865389079E-6	0.5195034192847566	6.005217E-317	0.26951811637502254	4.394851519064977E-9	0.37395593743547373	0.32845185524689335	0.07877766624824663	0.6992684115589839	5.838558041191964E-139	0.5448918614598279	0.2023025650983386	0.17903491537157343	0.6350520812747011	2.448302576234797E-25	12
1375000	519.4005975160735	-4214.108107598699	4733.508705114772	-4214.108107598699	15.671299795661762	24.647362578022697	0.376753235196105	0.5962121258107937	1.4445849861914544	0.959202887997769	0.5962121258107937	1.4445849861914544	0.959202887997769	0.330497681341681	0.0066393248805265434	9.44908457553945E-6	0.4226716424373505	0.006984894374339419	4777.028150530667	1	1	1	1	1	1	1	0	1	0	1	0	1	1	0	0	1	0	1	0.24530970843581343	0.6141943694545146	1.43411E-318	2.3033913556693987E-10	1.2248237908955837	3.667992082E-314	6.090621666145485E-6	0.834509498082161	2.908968E-317	0.05935943259503219	4.733066923896799E-9	0.0232723037584841	1.5525406751716868	0.2595846482367736	0.054906006634049306	5.990210603134154E-139	0.5553445976014378	0.026004466488087883	0.22751826086484914	0.25540464056051576	5.030414281538173E-26	13
1376000	469.34081387837614	-4269.270531181857	4738.611345060233	-4269.270531181857	15.770745954314584	26.262726474898805	0.376753235196105	0.5962121258107937	1.4445849861914544	0.959202887997769	0.5962121258107937	1.4445849861914544	0.959202887997769	0.3373240183780559	0.01101344100504278	2.6661821756992044E-5	0.45080065076043646	0.011379772749665555	4780.677070517802	1	1	1	1	1	1	1	0	1	0	0	1	0	1	0	1	0	0	1	0.3943441444644874	0.9873394522452006	2.30538E-318	3.7027841226105166E-10	1.0909611568936095	5.8964286766E-314	4.740068429439212E-6	1.3415039142440022	9.63473E-318	0.013548404139739543	1.1827680628844333E-9	0.2136330559905693	0.06333478325959863	0.5935516194899827	0.10069494029048875	6.49655458095249E-141	0.11007140085078715	0.3939643022336247	0.10863096836765568	0.7984202567922286	8.814361750539537E-28	12
1377000	494.7573128299782	-4278.107865770711	4772.865178600689	-4278.107865770711	15.80171399643775	26.64345701447457	0.376753235196105	0.5962121258107937	2.2797819733442144	0.12400590084500884	0.5962121258107937	2.2797819733442144	0.12400590084500884	0.20869822283680192	0.003659620940233717	4.332514775483578E-7	0.18014747428446093	0.0035580087446700757	4777.627174427851	1	1	1	1	1	1	1	0	1	0	0	1	0	1	0	1	0	0	1	0.29260349546577824	0.7326062247748917	1.496935E-318	1.9131212828706967E-10	0.8094935664835432	1.152005252343E-312	4.311726633174389E-5	0.9953963815587168	1.14349014E-316	0.21838661468652673	4.914947345615883E-9	0.09894802142100621	0.07106045958516481	0.485800549767372	0.38735016498723973	4.5195434501673845E-141	0.16862012249351277	0.29232165239536356	0.10169244186591847	0.2927665157852056	4.08431724927875E-32	12
1378000	163.56220684291657	-4593.538683607578	4757.100890450494	-4593.538683607578	16.835956438650694	28.40227431151603	0.376753235196105	0.5962121258107937	2.2797819733442144	0.12400590084500884	0.5962121258107937	2.2797819733442144	0.12400590084500884	0.21157448907411042	5.575353063254102E-4	1.219514565367945E-8	0.20088373820795888	5.511437201780717E-4	4777.803626866862	1	1	1	1	1	1	1	0	1	0	0	0	1	1	0	1	0	0	1	0.4807396133081465	3.240948680977435	4.51833E-319	4.7956816372264304E-11	1.3299759919383638	2.714832387205E-312	6.677143230005399E-5	1.6354092790215227	1.1965228E-316	0.3188644107752189	1.1702062047228945E-8	0.07339514382774662	0.054402129202391326	0.015036379206887551	0.5180942923007895	1.529001333267468E-143	0.11988741243505299	0.7411045337780958	0.11928315331856067	0.44832269702130517	5.417937815021463E-31	12
