#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
258000	-19353.610061780717	-19352.44290006717	-1.1671617135454824	-19352.44290006717	0.41087069341101634	2.0049261104407035	0.2649493199603332	0.34249296580730554	0.25860535049314815	0.13395236373921182	0.47867681791819267	1.4575015535490594	1.4335634558628407	0.47867681791819267	0.718017898888851	1.4335634558628407	0.8694807457206956	0.505216000298677	-0.9823814867389021	3.462579030114131
259000	-17906.531873175336	-17909.10588034671	2.5740071713741774	-17909.10588034671	0.3808729636731479	1.7374289513255432	0.34128225422626945	0.26616003154136925	0.25860535049314815	0.13395236373921182	0.47867681791819267	1.4575015535490594	1.4335634558628407	0.47867681791819267	0.718017898888851	1.4335634558628407	0.8694807457206956	0.38623979496411487	2.4397740717365144	2.4459493357652367
260000	-19528.58366798332	-19514.19278734288	-14.390880640441075	-19514.19278734288	0.9556007006593077	4.334081955519554	0.34128225422626945	0.26616003154136925	0.25860535049314815	0.13395236373921182	0.47867681791819267	1.4575015535490594	1.4335634558628407	0.47867681791819267	0.718017898888851	1.4335634558628407	0.8694807457206956	0.9288776962419215	-13.820710190112264	4.462505334187028
261000	-20023.32583632012	-19997.101604284464	-26.224232035654868	-19997.101604284464	1.1632618599119793	6.833274875867609	0.34128225422626945	0.26616003154136925	0.25860535049314815	0.13395236373921182	0.47867681791819267	1.4575015535490594	1.4335634558628407	0.47867681791819267	0.718017898888851	1.4335634558628407	0.8694807457206956	1.3087060661406398	-26.3162634537974	2.110215909347495
262000	-20047.806179111885	-20017.725697920687	-30.08048119119805	-20017.725697920687	2.6953893868036256	11.450462278572932	0.34128225422626945	0.26616003154136925	0.25860535049314815	0.13395236373921182	1.4818730590778864	0.2632845999444038	1.027475691505475	1.4818730590778864	0.718017898888851	1.027475691505475	0.8694807457206956	1.6649970968676318	-30.14131435891497	1.8236148454304208
263000	-19563.873684407485	-19541.91380228369	-21.9598821237945	-19541.91380228369	2.8644917317875382	8.787546911582204	0.34128225422626945	0.26616003154136925	0.25860535049314815	0.13395236373921182	1.4818730590778864	0.2632845999444038	1.027475691505475	1.4818730590778864	0.718017898888851	1.027475691505475	0.8694807457206956	1.175067979296942	-22.173365787547723	1.940910556659149
264000	-19939.351011499497	-19916.711088209613	-22.63992328988371	-19916.711088209613	2.141069572355784	7.781485054234473	0.34128225422626945	0.26616003154136925	0.25860535049314815	0.13395236373921182	1.4818730590778864	0.2632845999444038	1.027475691505475	1.4818730590778864	0.718017898888851	1.027475691505475	0.8694807457206956	1.456902371653223	-22.135764971640736	3.589435793596853
265000	-18598.369688843548	-18557.68885524353	-40.68083360001621	-18557.68885524353	6.678379479800394	25.67072799846207	0.34128225422626945	0.26616003154136925	0.25860535049314815	0.13395236373921182	0.9490380947350616	1.3289545286300533	0.3527073274068967	0.9490380947350616	2.0675546270860075	0.3527073274068967	0.8694807457206956	2.621146952903931	-40.790193718576255	0.49037090362654157
266000	-20255.9664267305	-20227.334251582488	-28.632175148013012	-20227.334251582488	3.267686763443598	10.727733910095486	0.34128225422626945	0.26616003154136925	0.25860535049314815	0.13395236373921182	0.9490380947350616	1.3289545286300533	0.3527073274068967	0.9490380947350616	2.0675546270860075	0.3527073274068967	0.8694807457206956	2.038177761187395	-25.664709446506798	14.202509855631188
267000	-16987.442073419836	-16955.245009796105	-32.19706362373255	-16955.245009796105	2.4540204206618785	11.950544647747847	0.34128225422626945	0.26616003154136925	0.16944219765180585	0.22311551658055412	1.6703513094540139	1.3289545286300533	0.3527073274068967	1.6703513094540139	0.6249281976481029	0.3527073274068967	0.8694807457206956	2.060950328815045	-31.977126284290893	0.15306312210850762
268000	-22489.021442048383	-22446.56148775843	-42.45995428995272	-22446.56148775843	10.295055684275546	29.92562276797746	0.34128225422626945	0.26616003154136925	0.04718154574912818	0.34537616848323177	1.6703513094540139	1.3289545286300533	0.3527073274068967	1.6703513094540139	0.6249281976481029	0.3527073274068967	0.8694807457206956	3.001153104028027	-41.295013908819755	3.772664242496531
269000	-22960.36608630031	-22935.71426908375	-24.651817216561266	-22935.71426908375	1.598717937928874	7.098436713687657	0.34128225422626945	0.26616003154136925	0.04718154574912818	0.34537616848323177	1.6703513094540139	1.3289545286300533	0.3527073274068967	1.6703513094540139	0.6249281976481029	0.3527073274068967	0.8694807457206956	1.292219317080349	-22.861457795515534	9.002537493509605
270000	-21279.365902794587	-21241.78648770887	-37.579415085719575	-21241.78648770887	5.117338419355587	18.955093198177416	0.34128225422626945	0.26616003154136925	0.04718154574912818	0.34537616848323177	1.6703513094540139	1.3289545286300533	0.3527073274068967	1.6703513094540139	0.6249281976481029	0.3527073274068967	0.8694807457206956	3.53390429582534	-37.29827103019744	0.9314875242742806
271000	-20611.71472987671	-20604.577327009338	-7.137402867369999	-20604.577327009338	0.9481325118377081	3.9037893516115325	0.34128225422626945	0.26616003154136925	0.04718154574912818	0.34537616848323177	1.6703513094540139	1.3289545286300533	0.3527073274068967	1.6703513094540139	0.6249281976481029	0.3527073274068967	0.8694807457206956	0.5167200643989649	-7.418111350924751	2.184901599335714
272000	-17858.39683906318	-17864.490910474902	6.094071411719526	-17864.490910474902	0.2004153988389304	1.205689080288976	0.34128225422626945	0.26616003154136925	0.26965230062240764	0.12290541360995233	1.6703513094540139	1.3289545286300533	0.3527073274068967	1.6703513094540139	0.6249281976481029	0.3527073274068967	0.8694807457206956	0.39534131153134267	6.382855361123589	3.6626457214509807
273000	-18034.847744865998	-18029.672074322683	-5.175670543313506	-18029.672074322683	0.6749776372709935	3.021729488453802	0.19738501034526837	0.08598626304285287	0.41354954450340875	0.30307918210846874	1.6703513094540139	1.3289545286300533	0.3527073274068967	1.6703513094540139	0.6249281976481029	0.3527073274068967	0.8694807457206956	0.38095592386443505	-5.7640715698060285	0.24791898360506473
274000	-18826.11620542213	-18813.656140730036	-12.460064692095854	-18813.656140730036	1.0076146948083826	4.275870238782198	0.19738501034526837	0.08598626304285287	0.41354954450340875	0.30307918210846874	1.6703513094540139	1.3289545286300533	0.3527073274068967	1.6703513094540139	0.6249281976481029	0.3527073274068967	0.8694807457206956	0.8424721913792477	-13.041767956398083	1.3331107316919242
275000	-22645.314904183517	-22615.823421960184	-29.491482223333097	-22615.823421960184	2.744055124758785	11.860471562115519	0.43985858446014137	0.08598626304285287	0.41354954450340875	0.06060560799359574	1.6703513094540139	1.3289545286300533	0.3527073274068967	1.6703513094540139	0.6249281976481029	0.3527073274068967	0.8694807457206956	1.165440580788705	-28.776494336022946	4.65909523163742
276000	-20186.453389328908	-20186.67701173487	0.22362240596517013	-20186.67701173487	0.5845594465253281	2.3653377341248185	0.13323373600037186	0.08598626304285287	0.41354954450340875	0.3672304564533653	1.6703513094540139	1.3289545286300533	0.3527073274068967	1.6703513094540139	0.6249281976481029	0.3527073274068967	0.8694807457206956	0.3746124604455046	0.5099245845422217	3.613561327303402
277000	-20019.442887394598	-20026.831064433056	7.388177038458639	-20026.831064433056	0.3881354599453878	1.6283885151274464	0.13323373600037186	0.49534013500219976	0.2269066771331555	0.14451945186427165	0.192030343133051	4.285596461271979	0.3527073274068967	0.192030343133051	0.6249281976481029	0.3527073274068967	0.8694807457206956	0.23066144968190716	9.563350183994027	10.831803805984642
278000	-19180.360523840238	-19189.50289841069	9.142374570453738	-19189.50289841069	0.49314039802877224	1.5457857388383687	0.13323373600037186	0.49534013500219976	0.2269066771331555	0.14451945186427165	0.192030343133051	4.285596461271979	0.3527073274068967	0.192030343133051	0.6249281976481029	0.3527073274068967	0.8694807457206956	0.24920635788162065	9.727563080481199	4.041488794621918
279000	-17213.084005930123	-17231.576354561792	18.492348631670126	-17231.576354561792	0.33915360883497625	1.1675297249501324	0.13323373600037186	0.23421943877476326	0.2269066771331555	0.4056401480917081	0.192030343133051	4.285596461271979	0.3527073274068967	0.192030343133051	0.6249281976481029	0.3527073274068967	0.8694807457206956	0.125526017892908	18.912279225116663	2.112592877220851
280000	-16357.558673227646	-16373.355147769471	15.796474541825111	-16373.355147769471	0.20601586958713378	0.9053999489807454	0.30760538532270043	0.05984778945243471	0.2269066771331555	0.4056401480917081	0.192030343133051	4.285596461271979	0.3527073274068967	0.192030343133051	0.6249281976481029	0.3527073274068967	0.8694807457206956	0.12065419362051041	16.196340344939202	1.9654235786616177
281000	-21148.41686956254	-21159.755267618235	11.338398055695192	-21159.755267618235	0.25988766068672375	1.0272764872098472	0.30760538532270043	0.22033996869188327	0.06641449789370693	0.4056401480917081	0.192030343133051	4.285596461271979	0.3527073274068967	0.192030343133051	0.6249281976481029	0.3527073274068967	0.8694807457206956	0.1553370759401404	14.86105883839094	18.23614204641335
282000	-20463.464839996497	-20464.21171791278	0.7468779162852515	-20464.21171791278	0.701819537201371	2.544877540995424	0.32253511695180737	0.3047181631715933	0.06641449789370693	0.3063322219828911	0.192030343133051	4.285596461271979	0.3527073274068967	0.192030343133051	0.6249281976481029	0.3527073274068967	0.8694807457206956	0.23827601848655833	2.8277232722189183	10.40155044241551
283000	-20664.804130176217	-20638.952539632475	-25.851590543740937	-20638.952539632475	1.8109916841534033	8.516286786337869	0.32253511695180737	0.3047181631715933	0.06641449789370693	0.3063322219828911	0.192030343133051	4.285596461271979	0.3527073274068967	0.192030343133051	0.6249281976481029	0.3527073274068967	0.8694807457206956	1.6627093920061948	-25.71787973838209	2.314059708905987
284000	-20346.881343188503	-20333.54336141484	-13.337981773664962	-20333.54336141484	1.134637337949747	4.352687632515048	0.32253511695180737	0.3047181631715933	0.06641449789370693	0.3063322219828911	0.192030343133051	4.285596461271979	0.3527073274068967	0.192030343133051	0.6249281976481029	0.3527073274068967	0.8694807457206956	1.0058269613051725	-13.12737998416153	3.2470417798923634
285000	-19416.74812236372	-19410.09450344024	-6.653618923478325	-19410.09450344024	0.9403091872303649	3.7615275001268356	0.0898281261124052	0.5374251540109954	0.24942884541463037	0.12331787446196768	0.192030343133051	4.285596461271979	0.3527073274068967	0.192030343133051	0.6249281976481029	0.3527073274068967	0.8694807457206956	0.428525223940978	-7.385413820608603	1.0078514987413425
286000	-20852.923884413936	-20856.864615874365	3.9407314604304453	-20856.864615874365	0.2516274620157304	1.5275840878520144	0.0898281261124052	0.5374251540109954	0.24942884541463037	0.12331787446196768	1.6546425262176114	0.4814139479630928	0.3527073274068967	1.6546425262176114	1.5038863447878679	0.3527073274068967	0.8694807457206956	0.42436264359527304	3.743921519579983	2.3365667779701043
287000	-24642.664983602324	-24669.0465572596	26.381573657277634	-24669.0465572596	0.06209639442094181	0.3192468113269876	0.0898281261124052	0.6657829712329347	0.12107102819269105	0.12331787446196768	1.6546425262176114	0.4814139479630928	0.3527073274068967	1.6546425262176114	1.5038863447878679	0.3527073274068967	0.8694807457206956	0.09609067328165642	31.654520329615554	31.120701839189646
288000	-18932.056445872826	-18950.992368290426	18.93592241760064	-18950.992368290426	0.2832938653140478	1.0328334987064292	0.0898281261124052	0.2818744857010729	0.504979513724553	0.12331787446196768	1.6546425262176114	0.4814139479630928	0.3527073274068967	1.6546425262176114	1.5038863447878679	0.3527073274068967	0.8694807457206956	0.1880266369961166	18.876771353818892	1.7657222289354777
289000	-19380.38615490279	-19362.961119324656	-17.425035578132732	-19362.961119324656	2.491048895133411	7.3745978063897075	0.28329930987933694	0.2818744857010729	0.31150832995762123	0.12331787446196768	1.6546425262176114	0.4814139479630928	0.3527073274068967	1.6546425262176114	1.5038863447878679	0.3527073274068967	0.8694807457206956	1.2208217609255267	-17.18683285537365	3.088748176271389
290000	-26226.028418839305	-26162.176537400108	-63.851881439198884	-26162.176537400108	21.695650373783845	69.90751109150906	0.28329930987933694	0.015108346441094045	0.5782744692176001	0.12331787446196768	1.6546425262176114	0.4814139479630928	0.3527073274068967	1.6546425262176114	1.5038863447878679	0.3527073274068967	0.8694807457206956	9.46395730794413	-61.16228276881928	3.4109187927432947
291000	-32266.31211091046	-32211.34272697745	-54.969383933010185	-32211.34272697745	7.005260334212302	34.145635424534085	0.033400241415490084	0.015108346441094045	0.828173537681447	0.12331787446196768	1.6546425262176114	0.4814139479630928	0.3527073274068967	1.6546425262176114	1.5038863447878679	0.3527073274068967	0.8694807457206956	8.338285081097215	-53.20106240318127	1.5634616084892727
292000	-32837.10929967545	-32808.69327206893	-28.41602760652257	-32808.69327206893	3.46605677234807	11.862455229177712	0.033400241415490084	0.015108346441094045	0.828173537681447	0.12331787446196768	1.6546425262176114	0.4814139479630928	0.3527073274068967	1.6546425262176114	1.5038863447878679	0.3527073274068967	0.8694807457206956	1.1817572088812844	-27.989386509459294	3.6944250172115334
293000	-23720.017570822336	-23699.433895878487	-20.583674943847985	-23699.433895878487	1.2409329182490976	5.98371582856988	0.033400241415490084	0.015108346441094045	0.6520192690476125	0.2994721430958021	1.6546425262176114	0.4814139479630928	0.3527073274068967	1.6546425262176114	1.5038863447878679	0.3527073274068967	0.8694807457206956	1.16304029760838	-20.662196635516928	0.1415785163209575
294000	-26817.311064436173	-26795.707902310136	-21.60316212603674	-26795.707902310136	1.708789555003814	7.69978428414252	0.033400241415490084	0.015108346441094045	0.6520192690476125	0.2994721430958021	0.5081753507198044	0.5558110675729555	2.1643852368649403	0.5081753507198044	0.09906775725753225	2.1643852368649403	0.8694807457206956	0.9978284977483353	-21.92701996110267	1.8345612766905637
295000	-30606.601143642252	-30565.44501177684	-41.15613186541134	-30565.44501177684	3.237159390061617	14.451532979110947	0.033400241415490084	0.015108346441094045	0.6520192690476125	0.2994721430958021	0.5081753507198044	0.5558110675729555	2.1643852368649403	0.5081753507198044	0.09906775725753225	2.1643852368649403	0.8694807457206956	2.7526270382233964	-33.77575118181933	70.95457581804749
296000	-24270.686396684774	-24270.53382256196	-0.15257412281596316	-24270.53382256196	0.6014974650541312	2.271476146698961	0.18197102370104973	0.015108346441094045	0.6520192690476125	0.15090136081024247	0.5081753507198044	0.5558110675729555	2.1643852368649403	0.5081753507198044	0.09906775725753225	2.1643852368649403	0.8694807457206956	0.2521777318871875	0.9291447573898453	5.831524149263354
297000	-21684.06661474975	-21674.33985663413	-9.726758115621074	-21674.33985663413	2.845967452573682	7.18801179793755	0.18197102370104973	0.015108346441094045	0.6520192690476125	0.15090136081024247	0.5081753507198044	4.817946504886317	0.033317518208259456	0.5081753507198044	0.09906775725753225	0.033317518208259456	0.8694807457206956	0.4547002972472304	-10.473898527768835	0.992129586382205
298000	-21969.714706885436	-21956.93853021899	-12.776176666444925	-21956.93853021899	0.5813718449387169	3.5718370988793047	0.48950403941444387	0.015108346441094045	0.3444862533342184	0.15090136081024247	1.4430181654602854	2.9482608754053548	0.033317518208259456	1.4430181654602854	0.09906775725753225	0.033317518208259456	0.8694807457206956	0.8095022494015972	-12.845265176447224	2.6426985202421664
299000	-21703.361109326117	-21653.670066411814	-49.69104291430311	-21653.670066411814	3.0514692856453474	20.77034195236061	0.48950403941444387	0.015108346441094045	0.3444862533342184	0.15090136081024247	1.4430181654602854	2.9482608754053548	0.033317518208259456	1.4430181654602854	0.09906775725753225	0.033317518208259456	0.8694807457206956	4.0926358866069865	-49.28169410925897	0.4257229368006631
300000	-23399.930614538855	-23341.205517502527	-58.72509703632919	-23341.205517502527	16.071681470723156	52.244519717469274	0.48950403941444387	0.015108346441094045	0.3444862533342184	0.15090136081024247	1.4430181654602854	2.9482608754053548	0.033317518208259456	1.4430181654602854	0.09906775725753225	0.033317518208259456	0.8694807457206956	6.817552215044386	-57.18864832422739	1.808775639015088
301000	-23730.64343580889	-23667.614339729833	-63.0290960790599	-23667.614339729833	11.53136040271847	52.68970687536137	0.48950403941444387	0.015108346441094045	0.3444862533342184	0.15090136081024247	1.4430181654602854	2.9482608754053548	0.033317518208259456	1.4430181654602854	0.09906775725753225	0.033317518208259456	0.8694807457206956	7.7014720734001925	-60.862335104192056	2.932375660369476
302000	-24185.596635858645	-24146.727299913844	-38.86933594479925	-24146.727299913844	5.423079850110151	19.451363403274232	0.48950403941444387	0.015108346441094045	0.3444862533342184	0.15090136081024247	1.4430181654602854	2.9482608754053548	0.033317518208259456	1.4430181654602854	0.09906775725753225	0.033317518208259456	0.8694807457206956	2.1675222851433182	-36.58173021541041	9.737410722297227
303000	-21918.338237154905	-21873.697035528243	-44.641201626662976	-21873.697035528243	10.401499441912716	31.889773983738895	0.48950403941444387	0.015108346441094045	0.3444862533342184	0.15090136081024247	1.4430181654602854	2.9482608754053548	0.033317518208259456	1.4430181654602854	0.09906775725753225	0.033317518208259456	0.8694807457206956	3.259940621539375	-44.49794850692577	0.41617015319116135
304000	-22456.73899692723	-22414.73559633753	-42.00340058969917	-22414.73559633753	9.285725272111247	32.21476867224287	0.48950403941444387	0.015108346441094045	0.3444862533342184	0.15090136081024247	1.4430181654602854	2.9482608754053548	0.033317518208259456	1.4430181654602854	0.09906775725753225	0.033317518208259456	0.8694807457206956	2.945671037320411	-41.74865450351568	1.3862208396783127
305000	-20027.464587591447	-20026.428822953207	-1.0357646382414853	-20026.428822953207	0.5866902568642001	2.5216863514782215	0.48950403941444387	0.015108346441094045	0.3444862533342184	0.15090136081024247	1.4430181654602854	2.9482608754053548	0.033317518208259456	1.4430181654602854	0.09906775725753225	0.033317518208259456	0.8694807457206956	0.4865581211163433	-1.344443209919203	2.1017603962741322
306000	-21516.52570572104	-21517.26983307482	0.7441273537822899	-21517.26983307482	1.227440028627633	3.4993077936140775	0.48950403941444387	0.015108346441094045	0.3444862533342184	0.15090136081024247	1.4430181654602854	2.9482608754053548	0.033317518208259456	1.4430181654602854	0.09906775725753225	0.033317518208259456	0.8694807457206956	0.4354371966986286	1.6964167507630274	6.0694918075313025
307000	-22803.442207041866	-22794.69688283133	-8.745324210534987	-22794.69688283133	0.38832148314943005	2.609045352639104	0.48950403941444387	0.015108346441094045	0.3444862533342184	0.15090136081024247	1.4430181654602854	2.9482608754053548	0.033317518208259456	1.4430181654602854	0.09906775725753225	0.033317518208259456	0.8694807457206956	0.5927236368645494	-7.300785784598468	8.34685305953509
308000	-19008.27142399578	-18992.735040189153	-15.536383806624652	-18992.735040189153	0.780130576027838	4.451569882505945	0.48950403941444387	0.015108346441094045	0.3444862533342184	0.15090136081024247	0.10705126750253846	2.9482608754053548	0.8306949762828941	0.10705126750253846	1.1762466370237568	0.8306949762828941	0.8694807457206956	0.8264734578772963	-16.179500606709617	0.2722861327105481
309000	-21760.76287574034	-21720.86292602724	-39.899949713100575	-21720.86292602724	2.5836451606923445	14.670174731959062	0.2310787354854411	0.015108346441094045	0.6029115572632211	0.15090136081024247	0.10705126750253846	2.9482608754053548	0.8306949762828941	0.10705126750253846	1.1762466370237568	0.8306949762828941	0.8694807457206956	3.2930747513670084	-39.775760196333465	0.605734347108598
310000	-17484.65912013338	-17443.091843508675	-41.56727662470595	-17443.091843508675	2.2356888633865686	13.895601213335192	0.2310787354854411	0.1754035363150503	0.44261636738926485	0.15090136081024247	0.10705126750253846	2.9482608754053548	0.8306949762828941	0.10705126750253846	1.1762466370237568	0.8306949762828941	0.8694807457206956	4.491884558090775	-40.733716190849194	0.20601747028703998
311000	-17296.177662259914	-17294.444649007317	-1.7330132525950166	-17294.444649007317	1.2102934752910492	3.6537879629659185	0.2310787354854411	0.1754035363150503	0.44261636738926485	0.15090136081024247	0.10705126750253846	2.9482608754053548	0.8306949762828941	0.10705126750253846	1.1762466370237568	0.8306949762828941	0.8694807457206956	0.3605833462897362	-2.049359821592587	1.9354817645331612
312000	-21162.74314536097	-21156.12947678593	-6.613668575042151	-21156.12947678593	0.8040602141868505	3.3581163810677035	0.0853033074618966	0.1754035363150503	0.44261636738926485	0.296676788833787	0.10705126750253846	2.9482608754053548	0.8306949762828941	0.10705126750253846	1.1762466370237568	0.8306949762828941	0.8694807457206956	0.5732965223175559	-4.720025944523202	10.718080384722406
313000	-20053.00767292607	-20013.842118876637	-39.165554049431854	-20013.842118876637	4.748802577678004	20.088758172323104	0.0853033074618966	0.1754035363150503	0.44261636738926485	0.296676788833787	0.10705126750253846	2.9482608754053548	0.8306949762828941	0.10705126750253846	1.1762466370237568	0.8306949762828941	0.8694807457206956	2.9871251844245936	-39.142152943427675	0.49223999879322305
314000	-18554.78494950338	-18549.870327634377	-4.914621869003261	-18549.870327634377	1.2847633842951671	3.990757757700541	0.0853033074618966	0.1754035363150503	0.44261636738926485	0.296676788833787	0.10705126750253846	2.9482608754053548	0.8306949762828941	0.10705126750253846	1.1762466370237568	0.8306949762828941	0.8694807457206956	0.5165312046443719	-5.577676133542892	1.2455335805145105
315000	-19774.62795786075	-19749.79237616632	-24.835581694430452	-19749.79237616632	5.021963819871045	14.504939533437483	0.0853033074618966	0.1754035363150503	0.44261636738926485	0.296676788833787	0.10705126750253846	0.8595772199894545	0.8306949762828941	0.10705126750253846	3.264930292439657	0.8306949762828941	0.8694807457206956	1.1410686364283926	-25.21006136568728	1.5804016458553956
316000	-19331.688361519922	-19307.06644237995	-24.62191913997203	-19307.06644237995	3.5734046294865336	12.041740146880104	0.0853033074618966	0.1754035363150503	0.44261636738926485	0.296676788833787	0.10705126750253846	0.8595772199894545	0.8306949762828941	0.10705126750253846	3.264930292439657	0.8306949762828941	0.8694807457206956	1.238324642422307	-25.17378419364337	1.0435145744616012
317000	-17655.477025343058	-17659.061179308665	3.5841539656069514	-17659.061179308665	0.5822839610950128	2.210306223548786	0.0853033074618966	0.1754035363150503	0.3912358113084292	0.3480573449146227	0.10705126750253846	0.8595772199894545	0.8306949762828941	0.10705126750253846	3.264930292439657	0.8306949762828941	0.8694807457206956	0.2686405080635283	3.1049890525306196	1.2606040000340653
318000	-21366.630481590615	-21405.8662994262	39.23581783558667	-21405.8662994262	0.0419966922713947	0.2047887792956579	0.0853033074618966	0.1754035363150503	0.06054349521308022	0.6787496610099717	0.10705126750253846	0.8595772199894545	0.8306949762828941	0.10705126750253846	3.264930292439657	0.8306949762828941	0.8694807457206956	0.052183165097442294	42.98767408927063	10.887866153358692
319000	-19239.158523627404	-19253.863059665477	14.7045360380724	-19253.863059665477	0.3181528254645452	1.0974227276780515	0.0853033074618966	0.1754035363150503	0.06054349521308022	0.6787496610099717	0.10705126750253846	3.340489498666611	0.03871814478692359	0.10705126750253846	2.3679716767544425	0.03871814478692359	0.8694807457206956	0.14971439212775958	16.24632180006683	6.235214365313839
320000	-24610.388048649904	-24580.44874109237	-29.939307557535713	-24580.44874109237	5.797798293748429	17.48902300253827	0.0853033074618966	0.1754035363150503	0.06054349521308022	0.6787496610099717	0.10705126750253846	3.340489498666611	0.8301885104472063	0.10705126750253846	0.7850309454338771	0.8301885104472063	0.8694807457206956	1.6657286305769847	-30.19030153223646	1.3609745661244124
