#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
235000	-19300.199285414245	-3606.8671859113874	-15693.332099502859	-3606.8671859113874	2.4800266733780107E307	Infinity	0.5966948084539003	0.2276112116787593	2.3220486347160443	0.45034015360519214	0.2276112116787593	2.3220486347160443	0.45034015360519214	0.374876527216109	0.0	0.0	0.0	5.12141679312065E-310	-13479.334621286924	6.51504088155305E307	4.602102560195439E307	3.6735634459767427E307	1.257766609331671E307	1.274975711806038E307	1	11	2	3	2
236000	-19297.468769735344	-3630.1376602343134	-15667.33110950103	-3630.1376602343134	5.723186459488765E307	Infinity	0.5966948084539003	0.2276112116787593	2.3220486347160443	0.45034015360519214	0.2276112116787593	2.3220486347160443	0.45034015360519214	0.17015453719542142	0.0	0.0	0.0	3.06090644682335E-310	-13489.627088851663	1.2410555117035279E308	7.579135578560125E307	4.2531716546854957E307	3.579381875035626E307	4.3166929681260367E307	8	1	4	5	1
237000	-19256.991474501883	-3581.296708209104	-15675.69476629278	-3581.296708209104	4.847476728533987E307	Infinity	0.5966948084539003	0.2276112116787593	2.3220486347160443	0.45034015360519214	0.2276112116787593	2.3220486347160443	0.45034015360519214	0.20637081765539522	0.0	0.0	0.0	3.1852793381857E-310	-13485.152491757126	1.6738968840886552E308	1.2822309432693768E308	1.7633388471183446E307	4.276674763146663E307	1.573130845225129E307	7	1	2	4	5
238000	-19338.46784773951	-3676.3354405471664	-15662.132407192345	-3676.3354405471664	1.837983685028026E307	1.3601413970812996E308	0.5966948084539003	0.2276112116787593	2.3220486347160443	0.45034015360519214	0.2276112116787593	2.3220486347160443	0.45034015360519214	0.23582144505329006	7.34027340547546E-310	0.0	0.0	7.39462596456776E-310	-13469.29797359301	1.6318938459898184E308	9.58807621580176E307	4.137253298348562E307	1.759313056397068E307	1.421254290095151E307	2	2	1	10	4
239000	-19251.341656391385	-3662.732493590939	-15588.609162800447	-3662.732493590939	4.493356047824974E306	3.651226174753661E307	0.5966948084539003	0.8256641040880922	1.7239957423067114	0.45034015360519214	0.8256641040880922	1.7239957423067114	0.45034015360519214	0.06689803275392969	3.762995118670486E-309	0.0	0.0	3.80989963970531E-309	-13443.568475365171	2.3791298568124504E307	2.0863629728041738E307	1.189561075783694E307	5.870072199629332E306	4.450316688587089E306	1	3	2	11	2
240000	-19381.467460251708	-3736.950766210522	-15644.516694041187	-3736.950766210522	1.9759431524689848E307	Infinity	0.5966948084539003	0.8256641040880922	1.7239957423067114	0.45034015360519214	0.8256641040880922	1.7239957423067114	0.45034015360519214	0.1398095712240624	0.0	0.0	0.0	3.17695890919656E-310	-13471.274018617625	8.175348528041174E307	5.589888482543128E307	3.2262306232290733E307	1.0417809869669137E307	8.864866071164026E306	2	5	2	7	3
241000	-19359.634883615377	-3703.4094525543974	-15656.22543106098	-3703.4094525543974	2.0615003560084456E307	Infinity	0.5966948084539003	0.1749006785739201	1.7239957423067114	1.1011035791193642	0.1749006785739201	1.7239957423067114	1.1011035791193642	0.13506463280951958	0.0	0.0	0.0	4.160218983607E-310	-13473.883624733031	6.050045157234639E307	1.0449683738468707E308	6.281196353678178E307	1.4541780735247347E307	8.654348273771674E306	1	4	2	3	9
242000	-19371.997788181554	-3685.600766812325	-15686.39702136923	-3685.600766812325	1.9281506293626974E307	Infinity	0.8892278235103938	0.1749006785739201	1.7239957423067114	1.1011035791193642	0.1749006785739201	1.7239957423067114	1.1011035791193642	0.39256986826740314	0.0	0.0	0.0	7.24101571689856E-310	-13471.027391713445	1.7203860178536463E308	1.4453369413679396E308	7.237457608705165E307	1.3128555141046444E307	1.505173371868428E307	2	2	3	7	5
243000	-19403.665832781564	-3738.3468373315686	-15665.318995449996	-3738.3468373315686	1.712847979444934E307	1.0894704586995813E308	0.8892278235103938	0.1749006785739201	1.7239957423067114	1.1011035791193642	0.1749006785739201	1.7239957423067114	1.1011035791193642	0.3108176180915979	1.827390760422417E-309	0.0	0.0	1.98652357169183E-309	-13464.604850492226	5.906067586046265E307	4.1265777899965466E307	3.4961944653474873E307	1.4524949431510797E307	9.058855087814113E306	1	1	5	8	4
244000	-19256.596732729296	-3621.516206853313	-15635.080525875985	-3621.516206853313	1.607439420322565E307	1.153660237912174E308	0.8892278235103938	0.6469173442392702	1.7239957423067114	0.6290869134540142	0.6469173442392702	1.7239957423067114	0.6290869134540142	0.13309782297454537	1.29010484105574E-309	0.0	0.0	1.312405986384967E-309	-13467.872382703614	9.080548060557345E307	4.741453040614061E307	2.3181177280713134E307	2.134622432901017E307	1.2027378712155463E307	2	10	3	3	1
245000	-19336.033171554212	-3680.4881983934383	-15655.544973160775	-3680.4881983934383	2.3480734972382995E307	1.469079155142166E308	0.8892278235103938	0.6469173442392702	1.7239957423067114	0.6290869134540142	0.6469173442392702	1.7239957423067114	0.6290869134540142	0.21526355864916097	9.6340620458448E-310	0.0	0.0	9.48863856605366E-310	-13468.79936482019	3.1256686558285483E307	1.295845997408685E307	2.5720919032606413E307	1.4590718781850396E307	1.4483166462794306E307	2	6	9	1	1
246000	-19313.163249481393	-3657.7669927008565	-15655.396256780537	-3657.7669927008565	1.940307165624632E307	1.4265031967678966E308	0.8892278235103938	0.6469173442392702	1.7239957423067114	0.6290869134540142	0.6469173442392702	1.7239957423067114	0.6290869134540142	0.19132520113714102	1.306478199455296E-309	0.0	0.0	1.28265171172682E-309	-13472.528159579377	5.403551239809551E307	5.150003594223771E307	2.7678506040493303E307	1.5929463520641544E307	1.0086130005662343E307	1	6	4	2	6
247000	-19367.62206814521	-3697.219544969391	-15670.402523175819	-3697.219544969391	3.840169330566732E307	Infinity	0.8892278235103938	0.6469173442392702	1.7239957423067114	0.6290869134540142	0.6469173442392702	1.7239957423067114	0.6290869134540142	0.2004045800312989	0.0	0.0	0.0	5.4675974397735E-310	-13480.58105663283	7.445817367927554E307	7.969530457031515E307	5.661611313321931E307	2.0454746122734404E307	1.4264774953700145E307	3	9	3	3	1
248000	-19350.275701258564	-3679.751400710481	-15670.524300548084	-3679.751400710481	3.780517150878987E307	Infinity	0.8892278235103938	0.6469173442392702	1.7239957423067114	0.6290869134540142	0.6469173442392702	1.7239957423067114	0.6290869134540142	0.1594566336352951	0.0	0.0	0.0	2.80368529249784E-310	-13486.42174030464	1.4212823604760775E308	6.964074146183011E307	5.050375076687252E307	2.392667653727175E307	2.109686730091652E307	11	3	1	3	1
249000	-19303.44387414696	-3636.7037867111453	-15666.740087435815	-3636.7037867111453	9.308574228347014E307	Infinity	0.8892278235103938	0.6469173442392702	1.7239957423067114	0.6290869134540142	0.6469173442392702	1.7239957423067114	0.6290869134540142	0.20351036016779084	0.0	0.0	0.0	4.3586315727499E-310	-13483.610610395188	1.567671003705759E308	9.933201290635082E307	6.273909968439704E307	4.933454789884268E307	4.993586343816742E307	2	5	3	3	6
250000	-19331.26029314624	-3697.109143000478	-15634.151150145763	-3697.109143000478	3.172219354385244E307	Infinity	0.8892278235103938	0.6469173442392702	1.7239957423067114	0.6290869134540142	0.6469173442392702	1.7239957423067114	0.6290869134540142	0.0802646517118551	0.0	0.0	0.0	3.23806342781016E-310	-13481.606129204754	9.91142313038012E307	5.677422491508636E307	2.756497038725106E307	1.7432111087192184E307	1.2588842008579822E307	1	6	5	5	2
251000	-19378.452649060415	-3684.125570590512	-15694.327078469903	-3684.125570590512	4.0213381597963783E307	Infinity	0.8892278235103938	0.6469173442392702	1.7239957423067114	0.6290869134540142	0.6469173442392702	1.7239957423067114	0.6290869134540142	0.43336731204974654	0.0	0.0	0.0	4.1599031255599E-310	-13486.680280737737	7.012038235442649E307	6.860837300766786E307	5.811885115815933E307	5.240634444221132E307	2.1417456578688003E307	2	3	6	6	2
252000	-19319.233995105635	-3640.0823454327724	-15679.151649672862	-3640.0823454327724	1.5787403112299868E307	1.0200424344580078E308	0.8892278235103938	0.2331368443485745	1.7239957423067114	1.0428674133447098	0.2331368443485745	1.7239957423067114	1.0428674133447098	0.4226128152542404	1.178329078473385E-309	0.0	0.0	1.240281059311136E-309	-13466.323244081279	1.1012446500753266E308	5.698396243725791E307	5.653480915988157E307	2.7590781408952756E307	1.1663582587104015E307	2	4	1	5	7
253000	-19267.69830407506	-3614.8744534654134	-15652.823850609646	-3614.8744534654134	2.280133426319808E307	1.762411858409871E308	0.8892278235103938	0.2331368443485745	1.7239957423067114	1.0428674133447098	0.2331368443485745	1.7239957423067114	1.0428674133447098	0.18419623273305197	3.38177599322214E-310	0.0	0.0	3.63402828598047E-310	-13474.179495928172	1.505260083295941E308	8.270234088565022E307	4.56601616128777E307	3.85477973119834E307	1.3942317515992905E307	1	5	2	8	3
254000	-19352.529282144176	-3695.8993971115333	-15656.629885032642	-3695.8993971115333	2.687744719520895E307	1.6566297360216924E308	0.8892278235103938	0.12771693066693113	1.8294156559883548	1.0428674133447098	0.12771693066693113	1.8294156559883548	1.0428674133447098	0.21385661674039258	8.154090327862E-310	0.0	0.0	8.2407191137478E-310	-13471.359373527604	3.9025997079012243E307	2.2424928864367513E307	4.573108369531914E307	6.536503479820029E307	3.14543714248359E307	1	3	2	6	7
255000	-19312.249550121847	-3630.7720882687872	-15681.47746185306	-3630.7720882687872	3.535260771788929E307	Infinity	0.8892278235103938	0.12771693066693113	1.8294156559883548	1.0428674133447098	0.12771693066693113	1.8294156559883548	1.0428674133447098	0.32175152427605047	0.0	0.0	0.0	8.5245137376152E-310	-13476.482859602604	8.176808015044864E307	4.439600841788753E307	4.125836556288508E307	3.5802027492743876E307	8.529014264191276E306	3	4	6	4	2
256000	-19262.111123755563	-3599.35601069363	-15662.755113061934	-3599.35601069363	4.335302405441788E307	Infinity	0.8892278235103938	0.12771693066693113	1.8294156559883548	1.0428674133447098	0.12771693066693113	1.8294156559883548	1.0428674133447098	0.19200456551638292	0.0	0.0	0.0	6.71236012408083E-310	-13472.2279148347	3.5265588611928875E307	4.4138880834442976E307	5.006656306442044E307	4.352381165113807E307	6.83263153889836E307	12	2	1	1	3
257000	-19287.43939440589	-3658.6612356286605	-15628.77815877723	-3658.6612356286605	7.645087401005871E306	5.86939534866067E307	0.8892278235103938	0.12771693066693113	1.8294156559883548	1.0428674133447098	0.12771693066693113	1.8294156559883548	1.0428674133447098	0.18766082342260174	2.05707059415377E-309	0.0	0.0	2.07089407417887E-309	-13453.683251245824	2.281440843198958E307	1.6381283937611212E307	1.5811176723808692E307	1.3126073405481096E307	9.738413873743263E306	4	10	1	1	3
258000	-19289.649487602608	-3615.8844064989844	-15673.765081103624	-3615.8844064989844	2.805742572934301E307	Infinity	0.8892278235103938	0.12771693066693113	1.8294156559883548	1.0428674133447098	0.12771693066693113	1.8294156559883548	1.0428674133447098	0.2507324879958379	0.0	0.0	0.0	5.1478602660803E-310	-13475.936382256526	1.2860796564241131E308	4.149050846344535E307	1.8091762666706966E307	2.324180851436232E307	7.256369466431346E306	3	8	1	4	3
259000	-19366.006224923185	-3708.6510704771276	-15657.355154446059	-3708.6510704771276	2.4134059788910334E307	Infinity	0.8892278235103938	0.12771693066693113	1.8294156559883548	1.0428674133447098	0.12771693066693113	1.8294156559883548	1.0428674133447098	0.1619465551882051	0.0	0.0	0.0	1.14469885700323E-309	-13476.791942310123	4.55834370441371E307	1.9307530544487434E307	6.640592350390593E307	7.163651256763815E307	3.2877396511763527E307	1	3	5	5	5
260000	-19395.46924961165	-3724.0072780925248	-15671.461971519127	-3724.0072780925248	1.4747628823851594E307	1.1737358150479563E308	0.8892278235103938	0.12771693066693113	1.8294156559883548	1.0428674133447098	0.12771693066693113	1.8294156559883548	1.0428674133447098	0.29020932584086545	1.583406484911264E-309	0.0	0.0	1.41733845482401E-309	-13468.48365509241	6.719206078280164E307	3.7308433337240415E307	3.481689054492823E307	2.9883256574898964E307	1.709677170187845E307	1	2	6	6	4
261000	-19388.727866788187	-3726.8877221617267	-15661.84014462646	-3726.8877221617267	2.679836874071822E307	Infinity	0.8892278235103938	0.12771693066693113	2.406541390722845	0.4657416786102193	0.12771693066693113	2.406541390722845	0.4657416786102193	0.14232091480429285	0.0	0.0	0.0	2.01795972075385E-310	-13481.456554147224	1.2674345075720126E308	7.85896093852588E307	3.49902306503764E307	1.4746495507551114E307	1.0645247284026105E307	10	1	3	1	4
262000	-19345.459502752932	-3665.957549174019	-15679.501953578912	-3665.957549174019	5.303954217821615E307	Infinity	0.8892278235103938	0.12771693066693113	2.406541390722845	0.4657416786102193	0.12771693066693113	2.406541390722845	0.4657416786102193	0.19799238620691317	0.0	0.0	0.0	5.0931553406392E-310	-13493.929085231188	1.5054225805215826E308	1.220150464221557E308	7.758953257157306E307	8.243471974820387E307	3.984104066631236E307	12	1	3	2	1
263000	-19209.219894760383	-3558.255924428716	-15650.963970331666	-3558.255924428716	6.953507336621239E307	Infinity	0.8892278235103938	0.12771693066693113	2.406541390722845	0.4657416786102193	0.12771693066693113	2.406541390722845	0.4657416786102193	0.11279915954759563	0.0	0.0	0.0	5.22346047229057E-310	-13487.524344739893	1.7927335596150736E308	8.787772447799312E307	5.9993245273722E307	6.7745423811639435E307	9.757861460640794E307	2	2	3	10	2
264000	-19375.97852515102	-3714.8988725809295	-15661.079652570088	-3714.8988725809295	1.3508164271998176E308	Infinity	0.8892278235103938	0.12771693066693113	2.406541390722845	0.4657416786102193	0.12771693066693113	2.406541390722845	0.4657416786102193	0.08980202572314501	0.0	0.0	0.0	3.37203181747087E-310	-13497.650307998263	1.6513432795663912E308	1.345691474469301E308	1.3205852664733326E308	5.96376362675846E307	3.002091695632717E307	3	8	2	5	1
265000	-19255.820096667754	-3589.1720320208533	-15666.648064646903	-3589.1720320208533	5.527239163855245E307	Infinity	0.5042148935361968	0.12771693066693113	2.406541390722845	0.4657416786102193	0.12771693066693113	2.406541390722845	0.4657416786102193	0.1880841014953452	0.0	0.0	0.0	5.2014450616569E-310	-13482.994962190734	8.072880658687922E307	5.59491402529467E307	5.221527863261752E307	6.475321436727185E307	5.668812364165479E307	2	6	1	2	8
266000	-19220.490313608192	-3564.0071230541917	-15656.483190554	-3564.0071230541917	1.681486574251251E307	1.1375199938145826E308	0.5042148935361968	0.12771693066693113	2.406541390722845	0.4657416786102193	0.12771693066693113	2.406541390722845	0.4657416786102193	0.2071842125497897	1.35740098386019E-309	0.0	0.0	1.28817640806069E-309	-13468.674081551262	2.317455933134596E307	3.407701661375315E307	2.223193393476298E307	1.0390697486914583E307	7.32472344022739E306	3	2	5	7	2
267000	-19262.263704140245	-3585.0391232172865	-15677.224580922957	-3585.0391232172865	1.673806619908657E307	9.408850725251274E307	0.5042148935361968	0.12771693066693113	2.406541390722845	0.4657416786102193	0.12771693066693113	2.406541390722845	0.4657416786102193	0.3917740092043268	7.8938165134992E-310	0.0	0.0	8.59463132936573E-310	-13468.382806777583	9.640759725367048E307	3.991266823406725E307	3.2367555541807213E307	2.454480347828525E307	4.006346441528002E307	3	1	1	6	8
268000	-19300.205209162712	-3655.9745364263254	-15644.230672736388	-3655.9745364263254	1.9619523181230522E307	1.3176661139770829E308	0.5042148935361968	0.12771693066693113	2.406541390722845	0.4657416786102193	0.12771693066693113	2.406541390722845	0.4657416786102193	0.15399804987129498	9.29527312776965E-310	0.0	0.0	9.20503411993574E-310	-13470.13040058584	2.7187262083020907E307	2.887519884228239E307	2.5368420454007185E307	1.684245835071951E307	1.353260383015533E307	4	6	7	1	1
269000	-19335.347093612236	-3703.0237728870643	-15632.32332072517	-3703.0237728870643	1.1659287910099937E307	1.037156200968048E308	0.5042148935361968	0.12771693066693113	2.145366780681105	0.7269162886519591	0.12771693066693113	2.145366780681105	0.7269162886519591	0.13438824882672518	9.51362792201983E-310	0.0	0.0	9.1583916440467E-310	-13466.025361911936	6.498922255435987E307	3.607242565213914E307	1.5833645889691514E307	1.1546562193417828E307	1.1082825947294152E307	1	10	1	5	2
270000	-19237.448092013252	-3604.50648842837	-15632.94160358488	-3604.50648842837	2.4437629999186713E307	1.0230922630935507E308	0.5042148935361968	0.12771693066693113	2.145366780681105	0.7269162886519591	0.12771693066693113	2.145366780681105	0.7269162886519591	0.10399832475761754	6.80404711954943E-310	0.0	0.0	6.66505929900655E-310	-13461.316557037862	4.84495044763518E307	1.9946372282633112E307	2.428695332296056E307	1.717535217194E307	6.405811304169169E306	1	4	8	5	1
271000	-19376.457666706836	-3708.8625677949144	-15667.595098911921	-3708.8625677949144	5.050636789024252E307	Infinity	0.5042148935361968	0.12771693066693113	2.145366780681105	0.7269162886519591	0.12771693066693113	2.145366780681105	0.7269162886519591	0.15949848223689184	0.0	0.0	0.0	4.54978543038042E-310	-13485.927118946853	1.1406629188669698E308	1.2535803082760859E308	1.0048948280975126E308	4.591986404952041E307	2.1520813143665906E307	4	1	7	6	1
272000	-19217.528671491546	-3522.964548763471	-15694.564122728074	-3522.964548763471	3.910348995060456E307	Infinity	0.5042148935361968	0.12771693066693113	2.145366780681105	0.7269162886519591	0.12771693066693113	2.145366780681105	0.7269162886519591	0.3625844566925429	0.0	0.0	0.0	3.8338178469841E-310	-13483.706006589848	6.734651549177783E307	3.194143499156713E307	6.767517204049378E307	2.9068021560118766E307	8.34158732447151E306	7	5	2	3	2
273000	-19284.510022744475	-3621.3280636475733	-15663.1819590969	-3621.3280636475733	2.548688151906185E307	1.7653367437562693E308	0.5042148935361968	0.12771693066693113	2.4503238037139887	0.42195926561907565	0.12771693066693113	2.4503238037139887	0.42195926561907565	0.25107176950413795	5.4650348672245E-310	0.0	0.0	6.3593760389488E-310	-13474.231172381544	1.2903568354389001E308	7.005174287935073E307	4.0982221832062485E307	3.5329925125725956E307	1.4190173976114085E307	5	3	5	4	2
274000	-19432.68447762428	-3778.031901847352	-15654.652575776927	-3778.031901847352	4.4748648789411714E307	Infinity	0.5042148935361968	0.6835862182883372	1.8944545160925825	0.42195926561907565	0.6835862182883372	1.8944545160925825	0.42195926561907565	0.1271957697174301	0.0	0.0	0.0	3.4647822851007E-310	-13489.08896507868	1.3950104304136136E308	8.340683656570022E307	7.902066782126771E307	3.653684098827416E307	5.580299571197394E307	4	8	4	2	1
275000	-19378.346891772315	-3696.9358602910347	-15681.411031481279	-3696.9358602910347	4.287501275048976E307	Infinity	0.5042148935361968	0.6835862182883372	1.8944545160925825	0.42195926561907565	0.6835862182883372	1.8944545160925825	0.42195926561907565	0.2861388881053093	0.0	0.0	0.0	6.13581349726215E-310	-13481.947624743188	7.475580459404912E307	5.58658568355725E307	1.1255829557457462E308	2.8573539631152123E307	1.4023340392314013E307	8	4	3	1	3
276000	-19447.348386676567	-3764.0888927574883	-15683.25949391908	-3764.0888927574883	9.35360111163477E307	Infinity	0.5042148935361968	0.6835862182883372	1.8944545160925825	0.42195926561907565	0.6835862182883372	1.8944545160925825	0.42195926561907565	0.21965340556697177	0.0	0.0	0.0	1.92104795424235E-310	-13499.241242868875	1.1863555400130162E308	4.173429654281645E307	2.9690062189458024E307	1.5707517195217175E307	8.709462575229428E306	9	3	3	2	2
277000	-19343.72560379926	-3649.2771153376807	-15694.448488461578	-3649.2771153376807	4.0286248374612914E307	Infinity	0.5042148935361968	0.6835862182883372	1.8944545160925825	0.42195926561907565	0.6835862182883372	1.8944545160925825	0.42195926561907565	0.29385165693362714	0.0	0.0	0.0	3.1150534914849E-310	-13482.869005017583	3.885243942762651E307	5.472902269193968E307	3.530855994036259E307	1.4637647065515242E307	1.4237228073217772E307	8	4	2	4	1
278000	-19238.34502984341	-3584.3450169467615	-15654.000012896648	-3584.3450169467615	2.4919836155207644E307	Infinity	0.5042148935361968	0.6835862182883372	1.8944545160925825	0.42195926561907565	0.6835862182883372	1.8944545160925825	0.42195926561907565	0.14977436449179915	0.0	0.0	0.0	4.56404165937487E-310	-13474.236313402393	2.1831383883274954E307	9.634036365998371E306	7.848252977411138E307	2.4861023450364947E307	5.801423182552754E306	5	2	8	1	3
279000	-19228.593507340334	-3560.0876690263854	-15668.50583831395	-3560.0876690263854	2.2893915722650336E307	1.6598697889146319E308	0.5042148935361968	0.6835862182883372	1.8944545160925825	0.42195926561907565	0.6835862182883372	1.8944545160925825	0.42195926561907565	0.2638953773860884	6.9125382989544E-310	0.0	0.0	6.77011374192466E-310	-13473.36169770678	6.598699405761514E307	6.485455120689731E307	4.583298295219662E307	2.554181530115661E307	1.2641712148506375E307	11	2	2	1	3
280000	-19238.641480330854	-3555.6504520580534	-15682.991028272801	-3555.6504520580534	7.249510716903378E307	Infinity	0.5042148935361968	0.24511941102741364	2.332921323353506	0.42195926561907565	0.24511941102741364	2.332921323353506	0.42195926561907565	0.211730300789218	0.0	0.0	0.0	1.8837135142982E-310	-13495.6001364572	1.2806319600747851E308	8.306630575466006E307	5.99124015361003E307	3.095710235544119E307	2.0797450875729661E307	8	6	2	1	2
281000	-19276.54258937036	-3579.260453419322	-15697.282135951038	-3579.260453419322	7.432748169471378E307	Infinity	0.5042148935361968	0.24511941102741364	2.332921323353506	0.42195926561907565	0.24511941102741364	2.332921323353506	0.42195926561907565	0.30615417692044355	0.0	0.0	0.0	1.447438301047E-310	-13496.860900888172	1.610059246716978E308	8.672475629944947E307	5.847175170956414E307	2.478542329360625E307	4.3435844663672707E307	7	6	1	2	3
