#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
1044000	754.3696105768386	-4204.467227318626	4958.836837895465	-4204.467227318626	17.22966346263919	28.700153459238205	0.9654913110115073	0.5157133384241657	0.9434693274405968	1.5408173341352527	0.5157133384241657	0.9434693274405968	1.5408173341352527	0.3291625614845836	0.0028807891302063725	9.793604498193291E-7	0.3408827923263378	0.0028531194864183517	4983.008517939407	1	1	1	1	0	1	1	1	0	0	0	0	1	1	1	0	0	0	1	0.28488317338152086	0.692286652914923	3.1004793E-317	2.9477353749326007E-9	0.5974562691571064	1.083288930600102E-308	0.15238772089490693	0.2776786796533375	1.2760488955627E-311	1.4025640569050333E-4	0.1348080349344568	0.15467689771790868	0.05912062678426013	0.1917040864518638	0.7148318273934795	1.4884553633009993E-39	0.4179011953111271	0.5684359251161043	0.23841386318822325	0.24522367547846663	7.127382723791454E-262	11
1045000	668.5587354893387	-4277.229248319784	4945.787983809123	-4277.229248319784	16.350187989339023	28.057476090530805	0.9654913110115073	0.5157133384241657	0.9434693274405968	1.5408173341352527	0.5157133384241657	0.9434693274405968	1.5408173341352527	0.4221917176993495	6.834701636582138E-4	8.835814073501602E-8	0.453221894353021	7.106538294550376E-4	4990.313240992433	1	1	1	1	1	1	1	1	0	0	0	0	1	1	0	0	1	0	1	0.5181683978412701	3.6004981472816886	1.3665575E-316	5.250472295220521E-9	1.0867014506144987	3.13959280840936E-309	0.13610761599218657	0.5050642859764717	4.37240583127E-312	4.564287454081015E-4	0.13336338038182427	0.18146367391765825	0.07405571155491805	0.30376756345787703	1.3001935436543866	5.48055034298449E-40	0.418051757835667	0.5096488593131417	0.8138129321420986	0.01312194619047463	1.0754079930711505E-261	12
1046000	590.622240153707	-4336.519641521987	4927.141881675694	-4336.519641521987	16.179252723085266	26.785370725880664	0.9654913110115073	0.5157133384241657	0.6690487838684251	1.8152378777074243	0.5157133384241657	0.6690487838684251	1.8152378777074243	0.5110873525178041	3.6299121494692767E-4	3.866336260231446E-8	0.5468567104539511	3.318011971734086E-4	4977.760332204537	1	1	1	1	0	1	1	1	0	0	0	0	1	1	0	0	1	0	1	0.4738529323715458	0.8794029881966291	1.9880154E-316	2.2374572643307563E-8	0.9937631687523957	4.44520311103279E-309	1.3801923630038584	0.46186952724856173	2.4462509609137E-311	0.0013985137124577233	0.09341672772424342	0.5160136842375634	0.12852400201512748	0.057899129297233676	1.1889967158898633	2.2211901073506867E-38	0.31086137293385374	1.0672742905607735	0.7442129738208157	0.14530954750485156	2.8312393912285598E-260	11
1047000	864.4964157889508	-4126.484271945593	4990.980687734544	-4126.484271945593	15.99605798374984	28.28034055273069	0.9654913110115073	0.5157133384241657	0.6690487838684251	1.8152378777074243	0.5157133384241657	0.6690487838684251	1.8152378777074243	0.06297894324381588	0.0029833535083185255	1.9900677717254374E-8	0.046925966011025055	0.0029730683429718373	4950.400714622636	1	1	1	1	0	1	1	1	0	0	0	0	1	1	0	0	1	0	1	0.3135714616210742	1.2008388315687955	4.06021666E-316	4.7023164519878326E-8	1.2468487827331853	8.01038511095969E-309	0.05670683348423549	0.7769270526448039	5.52179092546853E-310	3.925189669726409E-4	0.4097704496361597	0.08134850206069076	0.23969044462869296	0.07049388245780856	0.7868167792025038	1.792013932068618E-36	0.00827754025704572	0.21402415346054535	0.49248181031700317	0.13671746557195144	3.99464582463802E-257	11
1048000	825.3281856597359	-4113.037916989791	4938.3661026495265	-4113.037916989791	15.673969724840802	26.840808643208693	0.9654913110115073	0.5157133384241657	0.7384195737199744	1.745867087855875	0.5157133384241657	0.7384195737199744	1.745867087855875	0.2087725410751091	0.002746579847400361	2.0386609704135944E-7	0.15780584809074008	0.002788241165357852	4951.643941521049	1	1	1	1	0	1	1	1	0	0	0	0	1	1	0	0	1	0	1	0.7369243221223076	1.4501799072397759	9.54191566E-316	1.2535809078955682E-7	1.4860064487603857	2.5617400661566004E-308	0.015796067359811487	1.8258563411635298	1.0739999346984E-310	0.016489576303406604	0.05990900378134818	0.034576012529331235	0.2444034276390026	0.0016252438415505833	0.9107228257816385	6.87640044998087E-36	0.20400460448989852	0.5683779673627439	0.3777290370818878	0.15644105050318274	4.0825318948769007E-256	11
1049000	363.5332802886305	-4562.366901646166	4925.900181934797	-4562.366901646166	15.673969724840802	26.705813439207663	0.9654913110115073	0.5157133384241657	0.7384195737199744	1.745867087855875	0.5157133384241657	0.7384195737199744	1.745867087855875	0.39154939943919587	4.1485180474203456E-4	2.2035705404177178E-8	0.36516453698823664	4.61443715778939E-4	4953.75859106251	1	1	1	1	0	1	1	1	0	0	0	0	1	1	0	0	1	0	1	0.3681154587802695	0.7244076845368367	1.550056706E-315	2.6968178304325673E-7	3.110976031784504	1.2796648060321755E-308	0.02404525223971925	0.5268203177383812	5.36494680421E-311	0.00823703026728616	0.15927604395314643	0.06333659211032862	0.05255387030450138	0.013762665550229859	0.9160246395848473	8.615277554172908E-37	0.32867718937193924	0.31915758142598155	0.24165288619737033	0.21977565942053423	3.0998100720052136E-253	11
1050000	342.033346344454	-4585.177165205322	4927.210511549776	-4585.177165205322	15.722760841687526	25.323444164039056	0.9654913110115073	0.5157133384241657	0.7384195737199744	1.745867087855875	0.5157133384241657	0.7384195737199744	1.745867087855875	0.3745372074295991	6.066692654703319E-4	3.63117941298339E-8	0.31933003264477056	5.646764711500183E-4	4951.591897926214	1	1	1	1	0	1	1	1	1	1	0	0	1	1	0	0	1	0	1	0.16635209686953087	0.32736125157687446	5.557079546E-315	8.003114093318458E-8	0.44921153903228067	6.109224499158393E-309	0.4694488754654459	0.6111666892669069	2.4244299694206E-311	0.003722330112082454	0.27472141675743095	0.004925309377169358	0.08708093753948763	0.29511444873024895	0.41395332889307895	5.631906590081476E-37	0.1466609433187507	0.08760179468026022	0.22011271777400782	0.05845259176340793	1.5600139487204027E-253	13
1051000	749.0611349918918	-4164.399634656083	4913.460769647975	-4164.399634656083	15.955732023299175	28.244882874033262	0.9654913110115073	0.8020733122056819	0.7384195737199744	1.4595071140743587	0.8020733122056819	0.7384195737199744	1.4595071140743587	0.32269688179385797	0.002358792074664107	6.489903016251648E-7	0.32560728556481056	0.00244484425112081	4936.335775338948	1	1	1	1	0	1	1	1	0	0	0	0	1	1	0	0	1	0	1	0.33763097196539127	1.182328066802771	8.468751355E-315	6.890934397018024E-7	0.9117271822578256	3.502911981976594E-309	0.9692947580080279	0.5839536075592465	7.6512259484424E-311	0.007554902867885843	0.05629624064213315	0.2449883088474253	0.10471920434550504	0.19068207443197666	0.8401665347933384	1.7547940296511746E-34	0.038007666280760605	0.4385731809568806	0.31495404258695886	0.056658218785029316	1.037092742636022E-252	11
1052000	646.4264525187582	-4283.598360215402	4930.02481273416	-4283.598360215402	15.953659834539774	27.37460550975897	0.9654913110115073	0.8020733122056819	0.7384195737199744	1.4595071140743587	0.8020733122056819	0.7384195737199744	1.4595071140743587	0.1951774294957444	0.0037511819907292514	4.80709980353006E-7	0.1818902977176385	0.0040926289284155416	4941.616080998914	1	1	1	1	1	1	1	1	0	1	0	0	1	1	0	0	1	0	1	0.2738447643302819	0.9589592712124496	2.86445948E-315	2.895961400780422E-7	1.0497276002159033	8.3019808070474E-310	0.07539388524655105	0.47363142401009223	2.8008353112348E-310	0.02501408697292387	0.47821466975515214	0.5024938617000598	0.033201598663845165	0.024384452806709284	0.6814398731827693	3.1150127336304743E-35	0.23933628949351518	0.2616966373334167	1.0406280256724751	0.034706963990498295	1.210006592526769E-251	13
1053000	564.1749958063265	-4326.270270272442	4890.445266078768	-4326.270270272442	15.317281284515945	26.297577057819705	0.9654913110115073	0.8020733122056819	0.9678009837114763	1.2301257040828568	0.8020733122056819	0.9678009837114763	1.2301257040828568	0.4040842241205128	0.0013401972616336616	5.918792491753646E-7	0.6051698001734268	0.001157176406271528	4941.0339793282255	1	1	1	1	1	1	1	1	0	0	1	0	0	1	0	0	1	0	1	0.3205112387218193	1.1223775800561748	5.3497149E-315	4.89362104414321E-8	1.8066518422310058	9.71673918549806E-310	0.16127069629590535	0.6328047211635316	1.855012293560305E-309	0.16549053530496297	0.21892032079118928	0.276912254778407	0.49316304193713173	0.044241440939133736	0.1425230200506262	1.0584650436551837E-35	0.1574034985093415	0.03352913675579424	1.217963682353462	0.1656637688849027	7.12616455697965E-252	12
1054000	673.0734623009694	-4283.686281198317	4956.759743499287	-4283.686281198317	16.978683587514634	28.027768096856988	0.9654913110115073	0.8020733122056819	0.9678009837114763	1.2301257040828568	0.8020733122056819	0.9678009837114763	1.2301257040828568	0.11341763506917688	0.0013158154018898685	2.0970562305995075E-8	0.11148622011467088	0.0013382530619284992	4949.611730337172	1	1	1	1	1	1	1	1	0	1	1	1	0	1	0	0	1	0	1	0.28171820555440497	0.986530765875436	8.9072803E-316	8.511137990646505E-8	0.706190602696648	5.936702817464365E-309	0.0772430479384498	0.5562132898162536	9.31773135663624E-310	0.07682105137836977	0.1333987206783752	0.05826410314378405	0.8659002444394674	0.07324865407580922	0.27349050448988055	2.0680010826507908E-34	0.02362427154707285	0.3155972340406938	1.0705476175855984	0.11864662869860464	2.899377811367348E-254	14
1055000	772.0704084901181	-4159.684661238945	4931.7550697290635	-4159.684661238945	15.637525983218223	26.108290462284824	0.9654913110115073	0.8020733122056819	0.9678009837114763	1.2301257040828568	0.8020733122056819	0.9678009837114763	1.2301257040828568	0.24056213326055384	0.0014592185505827	8.352034398051819E-8	0.20591929060152198	0.0013895654453560827	4947.043956679888	1	1	1	1	0	1	1	0	0	0	1	1	0	1	0	0	1	0	1	0.4607651270079477	1.8707341035033598	2.60798337E-316	3.726499344430796E-8	1.155012336185358	9.709793594326825E-309	0.21871030671389893	0.9031862483609298	1.919036627001577E-308	0.10896158563139673	0.7643966973329664	0.4865951206844529	0.34605311128251953	0.04339751805222067	0.31667990545669716	1.5066334557308462E-34	0.039621203407777625	0.0731923929394073	0.48526402969230087	0.08750672910786439	4.0496431454338077E-256	11
1056000	670.9125889031166	-4252.094868888161	4923.007457791277	-4252.094868888161	16.138557578411003	25.707124917478467	0.9654913110115073	0.8020733122056819	0.9678009837114763	1.2301257040828568	0.8020733122056819	0.9678009837114763	1.2301257040828568	0.40267351200828505	8.65843596755781E-4	1.0517542148062288E-7	0.3350635772322089	0.0010365254771511115	4953.275960493456	1	1	1	1	0	1	1	1	0	0	0	1	0	1	0	0	1	0	1	0.5716086633967312	1.2663255195456105	3.23537045E-316	7.517485933416654E-9	0.9342172381439668	7.865857062054324E-308	0.004907614415622122	0.4077898844641101	6.096103138981446E-309	0.05530634303205434	0.3408323831253525	0.09428232365512991	1.1208668811567821	0.20443020699169095	0.4028303083240655	1.7335867950387545E-36	0.5216384668744302	0.7441894880601222	0.6020011219341763	0.12778688754572884	3.075880167239304E-257	11
1057000	723.5297870237027	-4222.085172895881	4945.614959919584	-4222.085172895881	15.750572664778879	26.535380674503003	0.9654913110115073	0.8020733122056819	0.9678009837114763	1.2301257040828568	0.8020733122056819	0.9678009837114763	1.2301257040828568	0.24399312713708549	0.0017467115873516389	9.73586500741806E-8	0.17769143381478017	0.0017733305979920914	4958.931137643033	1	1	1	1	0	1	1	1	1	0	0	1	0	1	0	0	1	0	1	0.48055406511056487	1.0646057611420925	3.54781035E-316	3.56815953707874E-8	0.7854007824490492	9.699022261510985E-309	0.3377977810871143	0.8183802187375193	1.09090875744498E-309	0.01610270506212644	0.8914188786430253	0.5656485519029498	0.028244422847567396	0.1718654269819331	0.5157055823857961	5.681962486549644E-38	0.1416171462462141	0.4635332326831982	0.7075263187445652	0.219201409766434	6.229423344371359E-257	12
1058000	558.1053154487445	-4372.959835794076	4931.06515124282	-4372.959835794076	15.768668545998572	27.124102100924837	0.9654913110115073	0.8020733122056819	0.9678009837114763	1.2301257040828568	0.8020733122056819	0.9678009837114763	1.2301257040828568	0.2883144181271494	7.322372146975023E-4	5.804061786766624E-8	0.3573149489642528	6.391112400767165E-4	4969.491619544424	1	1	1	1	0	1	1	1	0	0	1	1	0	1	0	0	1	0	1	0.41869351916450026	0.7351600969874938	3.19023054E-316	4.099230255682474E-8	2.0341505362110843	8.450490918628556E-309	0.5194905381923641	0.6316617209655363	5.62553139823E-311	0.008659822970080283	0.11684662427089754	0.18514673022389844	0.7795293211391441	0.48728474681944256	0.1409815385817578	5.675472531414279E-39	0.6746749985057932	0.41705966371006453	0.616448191377818	0.394845711478317	4.761710285220974E-258	12
1059000	628.5925420624872	-4357.418520576231	4986.011062638718	-4357.418520576231	15.705397042818024	26.60494794520939	0.9654913110115073	1.0526850604985212	0.7171892354186369	1.2301257040828568	1.0526850604985212	0.7171892354186369	1.2301257040828568	0.0911314949540887	0.0033235481044956664	7.558099171011243E-8	0.08365426278835379	0.003255065842520686	4971.114807634445	1	1	1	1	0	1	1	1	0	0	0	1	0	1	0	0	1	0	1	0.46248191201766864	0.9273819005816736	2.75946209E-315	1.5225507317496112E-7	1.9842385163242753	9.33427201198161E-309	0.5848699163790076	0.9394221589745848	6.2138686129186E-311	0.009565496721633584	0.07887620564679293	0.11998349384382584	0.18285362941791672	0.5382466436447508	1.1478117191563033	2.7820227781019986E-40	0.24098439925860476	0.2677882164438993	0.6809184407180561	0.6583373710651058	4.392912047061615E-259	11
1060000	626.3453558315614	-4318.607561710497	4944.9529175420585	-4318.607561710497	15.71365685159599	25.854352263510506	0.5669675979858239	1.0526850604985212	0.7171892354186369	1.2301257040828568	1.0526850604985212	0.7171892354186369	1.2301257040828568	0.3063936480013993	0.0025017857198680227	5.626894392688803E-7	0.3038572695391368	0.002552996660738742	4968.167966497684	1	1	1	1	0	1	1	1	0	0	1	0	1	1	0	0	1	0	1	0.334568966289236	0.7927441219390686	4.341197594E-315	7.67819957873671E-7	1.435439121027803	7.632057947463725E-309	0.07358084761232536	0.6795973906657814	1.410602178639E-310	0.006226864222683636	0.03993092319474815	0.020500750809706658	0.3769660099122029	0.2410071619940292	0.04177486830103646	1.855418350878485E-39	0.1601860526610343	0.05632564355002176	0.41583600420912453	0.3753162379080528	1.1721247732126661E-258	12
1061000	541.7516144458477	-4402.346943518158	4944.0985579640055	-4402.346943518158	15.460728979324559	25.252502011177945	0.5669675979858239	1.0526850604985212	0.7171892354186369	1.2301257040828568	1.0526850604985212	0.7171892354186369	1.2301257040828568	0.5307723325109884	0.005280436332641977	7.075801923733055E-6	0.4480312975893287	0.005658624681444793	4982.992191526098	1	1	1	1	0	1	1	1	0	1	0	0	1	1	0	0	1	0	1	0.18240278459723397	1.0332848520513975	5.553005407E-315	9.194064537170562E-9	0.7802286255824423	2.40508945673869E-309	0.0660508662891686	0.3705079339465351	1.5779281460137E-311	0.0016072268807497587	0.12083953862681163	0.45896394207639857	0.13196422818363787	0.10129469074266093	0.2039708104633453	2.4748596788462434E-44	0.01738223249272718	0.024280879815941313	1.044537626366284	0.0744320383308809	2.220560890209189E-258	12
1062000	697.7303111280653	-4279.799884421085	4977.53019554915	-4279.799884421085	16.24859731477104	26.498347632348285	0.5669675979858239	1.0526850604985212	0.7171892354186369	1.2301257040828568	1.0526850604985212	0.7171892354186369	1.2301257040828568	0.13996920380471436	0.014663834323292099	3.2225787062209836E-6	0.12195336349623936	0.015158282358162785	4977.312284414344	1	1	1	1	0	1	1	1	0	0	0	0	1	1	0	0	1	0	1	0.40874174414224335	0.6539462626687186	1.030159011E-314	1.7673715602115058E-6	2.241252933847798	5.38950357329357E-309	0.3917356416972329	0.8302617719035769	3.5359389055203E-311	0.004653208121050444	0.1706170036647909	1.0284805826673304	0.8714284571824866	0.3730454965090084	0.7459285826163183	4.895674670368896E-44	0.18261402120514295	0.5539308625230079	0.6859512828719628	0.16324487192144307	3.256438487166956E-257	11
1063000	669.9045254307784	-4309.35016078129	4979.254686212068	-4309.35016078129	15.974192243786115	24.832994481758917	0.5669675979858239	0.6838456375466868	0.7171892354186369	1.5989651270346912	0.6838456375466868	0.7171892354186369	1.5989651270346912	0.22921627125512098	0.009857872992789818	6.753225300228217E-6	0.23546430155754847	0.011541585173050735	4981.851115046376	1	1	1	1	0	1	1	1	0	0	0	0	1	1	0	0	1	0	1	0.13746330308312132	0.8411768197191436	3.46451182E-315	5.377993485129415E-7	0.6425908096563738	5.667574885962856E-309	0.22898856763284844	0.4884010155409672	4.4886112637916E-311	0.003355594873649341	0.02583139781743627	0.02419533476660588	0.21707048454961997	0.08766994789715309	0.25086208663548343	4.2185850256270447E-44	0.09371303915421976	0.13554856979203178	0.3589047093051358	0.02125637437593908	4.847815351200636E-256	11
1064000	499.7955500880489	-4469.184873467197	4968.980423555246	-4469.184873467197	15.553413763476819	24.755440954962115	0.5669675979858239	0.6838456375466868	0.7171892354186369	1.5989651270346912	0.6838456375466868	0.7171892354186369	1.5989651270346912	0.16310031856112464	0.004270842298885748	5.913671891846217E-7	0.18234053922676663	0.004352618249507843	4980.269277685417	1	1	1	1	0	1	1	1	1	1	0	0	1	1	1	0	1	0	1	0.23318571672222366	1.3353492178701363	6.01652763E-316	4.0269995982239E-8	1.0900581838792895	9.61418416565314E-309	0.45712863835307477	0.8284985032544754	1.28195858698357E-310	0.005833561029300161	0.12551322044318958	0.0013833407048247637	0.06886740258745083	0.1065833427146405	0.1560743459163515	4.443803670855902E-39	0.1680359108263341	0.05182030036120516	0.6088275925080374	0.009350537684542496	9.317427979173121E-259	14
1065000	506.35812678710954	-4466.874641560097	4973.232768347207	-4466.874641560097	15.962784874982374	25.148838983699452	0.5669675979858239	0.6838456375466868	0.7171892354186369	1.5989651270346912	0.6838456375466868	0.7171892354186369	1.5989651270346912	0.19995595575306876	0.003967295155867905	6.61572768890913E-7	0.20649136672545776	0.004220551294450931	4983.845379681664	1	1	1	1	0	1	1	1	1	1	0	0	1	1	0	0	1	0	1	0.1835840665530837	0.7801416733166007	2.743570637E-315	3.495036499410425E-7	0.8581885588404783	7.56912151623502E-309	0.024438839839592386	0.6522660414136082	4.077633587625E-311	0.00459268634159208	0.0988149177360757	1.9762806513970687E-4	0.1326715447639016	0.30134032529427246	0.8842560770382139	1.0093624845468357E-38	0.047299615263938055	0.26016467853158126	0.4389114501577658	0.1327612031685901	7.14833637758228E-260	13
1066000	230.94142919723072	-4751.4079758596345	4982.349405056865	-4751.4079758596345	15.533199511788668	24.581320662779707	0.5669675979858239	0.8619054655974497	0.539129407367874	1.5989651270346912	0.8619054655974497	0.539129407367874	1.5989651270346912	0.16338765984476672	0.0010859112636018556	2.7245617856250216E-8	0.15159851307987693	0.0010812924237310615	4982.957732663581	1	1	1	1	0	1	1	1	1	1	0	0	1	1	0	0	1	0	1	0.2614447468126925	1.111011135594996	3.907158947E-315	4.977332455075899E-7	0.3866222810499721	1.268853642235852E-308	0.3773771614240229	0.9289015830934783	5.8070174657737E-311	0.006540511604913475	0.14875681805133456	1.969024579376225E-4	0.4235501141468339	0.09791510502002115	0.5293856462772946	8.071153678577599E-41	0.3808818673451939	0.1320277611208483	0.6250601978386191	6.628590449961271E-4	5.093311438166903E-259	13
