#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
249000	-4705.410401315944	-4680.711183359958	-24.69921795598522	-4680.711183359958	1.444395946599934	4.539657516110615	0.9112885068987548	1.252182551412997	1.4241895077440576	0.3236279408429466	1.252182551412997	1.4241895077440576	0.3236279408429466	0.42976526522888114	0.08996455018992285	0.0010045784668502452	0.37733344107173256	0.08570884668914928	0.43639138814225875	-7.475670194332496
250000	-4558.65783662512	-4574.857634471107	16.19979784598805	-4574.857634471107	0.6426932723705714	3.028894432505523	0.9112885068987548	1.252182551412997	1.4241895077440576	0.3236279408429466	1.252182551412997	1.4241895077440576	0.3236279408429466	0.09181220525885173	0.07339267793766498	7.621100944845013E-5	0.11619026848899301	0.07336340120559365	0.47506066333066044	-6.660797502633829
251000	-4245.181351546166	-4236.030533248517	-9.150818297649492	-4236.030533248517	2.0362002421605663	10.759423228432489	0.9112885068987548	0.23892822458296425	1.4241895077440576	1.3368822676729792	0.23892822458296425	1.4241895077440576	1.3368822676729792	0.15831360786839738	0.01778932741983037	4.279746108365749E-6	0.11555078682601252	0.017676765775961757	1.9775524523703503	-35.197199947776774
252000	-4559.517163818622	-4533.349512827691	-26.167650990931296	-4533.349512827691	0.8837161000978002	5.8278995252656305	0.9112885068987548	0.23892822458296425	1.4241895077440576	1.3368822676729792	0.23892822458296425	1.4241895077440576	1.3368822676729792	0.2934530109544702	0.042547745220447	1.1932638856269703E-4	0.24799676358722736	0.048840073641323735	2.288665606197837	-26.861747255293118
253000	-4262.6892199590175	-4229.779413303915	-32.90980665510211	-4229.779413303915	1.9023945887493303	9.27544823818145	0.9112885068987548	0.23892822458296425	1.4241895077440576	1.3368822676729792	0.23892822458296425	1.4241895077440576	1.3368822676729792	0.2770056842493826	0.021019418374744473	2.6892714600471298E-5	0.2508608622612164	0.019808014519959827	1.5430670522959895	-32.60136440252122
254000	-4370.77076212172	-4393.8464335196995	23.075671397980084	-4393.8464335196995	0.4348889042083165	2.110409956180984	0.9112885068987548	0.23892822458296425	1.4241895077440576	1.3368822676729792	0.23892822458296425	1.4241895077440576	1.3368822676729792	0.0963703443024705	0.07169959157709263	5.531098550019824E-5	0.10594278150467826	0.0685920195757872	0.5433837314816217	-5.312872953909782
255000	-4409.597615496362	-4391.721899320143	-17.875716176218443	-4391.721899320143	0.8612243094115408	4.043483926575451	0.9112885068987548	0.23892822458296425	1.4241895077440576	1.3368822676729792	0.23892822458296425	1.4241895077440576	1.3368822676729792	0.2610968415287342	0.022305599498105774	4.016103137967998E-5	0.2727478493672376	0.022540680699653193	0.7155988639166961	-15.343871207481547
256000	-4524.363419523684	-4508.923490069077	-15.439929454606212	-4508.923490069077	1.9739727020950657	6.407338012791589	0.9112885068987548	0.23892822458296425	1.4241895077440576	1.3368822676729792	0.23892822458296425	1.4241895077440576	1.3368822676729792	0.27939745261471516	0.03706700297133936	1.0945729637405054E-4	0.23710182011010794	0.044280436464890584	0.7601788411262397	-17.254835420586932
257000	-4440.466301190924	-4423.952540176586	-16.51376101433856	-4423.952540176586	0.8339664438672094	5.24820062011793	0.9112885068987548	0.23892822458296425	1.8528662021518516	0.9082055732651853	0.23892822458296425	1.8528662021518516	0.9082055732651853	0.24998119865434293	0.06115227060391569	1.9508453279512607E-4	0.2298907962364118	0.06343167995864009	0.8878713163086039	-22.923023117533027
258000	-4630.045499456391	-4569.008759054238	-61.036740402152844	-4569.008759054238	6.890421103377713	44.647811132758726	0.9112885068987548	0.23892822458296425	1.8528662021518516	0.9082055732651853	0.23892822458296425	1.8528662021518516	0.9082055732651853	0.24567313119596118	0.00207031335986479	2.7326351206634797E-7	0.26029435900747	0.0019689984832153003	8.810367683893036	-60.640723352082446
259000	-4570.479753680425	-4490.405494176016	-80.07425950440926	-4490.405494176016	26.34033827488007	118.1119638765685	0.9112885068987548	0.23892822458296425	1.8528662021518516	0.9082055732651853	0.23892822458296425	1.8528662021518516	0.9082055732651853	0.23735954908557802	0.006213117915961006	1.7269045597912468E-6	0.22855190415675763	0.005516109984619218	31.144813093680675	-77.50164825348708
260000	-4313.457585711794	-4243.317180280407	-70.14040543138721	-4243.317180280407	36.61613962358415	124.11044658818582	0.9112885068987548	0.23892822458296425	1.8528662021518516	0.9082055732651853	0.23892822458296425	1.8528662021518516	0.9082055732651853	0.2292859352370944	0.0023279777028423375	2.948997694770544E-7	0.23413836333624974	0.002300838478488453	13.462258777521818	-73.05870404565627
261000	-4367.6348062678435	-4346.019119368417	-21.61568689942692	-4346.019119368417	2.282459218176908	13.390089545708738	0.9112885068987548	0.23892822458296425	1.8528662021518516	0.9082055732651853	0.23892822458296425	1.8528662021518516	0.9082055732651853	0.21599900643264508	0.009755734225364384	2.5536956338180847E-6	0.16883145107813344	0.009991949989754369	2.339883005183368	-37.7501700615397
262000	-4368.652474091554	-4342.115135749348	-26.53733834220547	-4342.115135749348	2.005634285937604	8.970404108545484	0.9112885068987548	0.23892822458296425	1.8528662021518516	0.9082055732651853	0.23892822458296425	1.8528662021518516	0.9082055732651853	0.20888523701225434	0.032601829682798886	6.157782604954575E-5	0.2427304504736508	0.030770176485762704	1.7863370458173118	-29.47762035511238
263000	-4459.712380242615	-4433.335510490839	-26.376869751776017	-4433.335510490839	2.2373098034693	12.843105458784617	0.9112885068987548	0.23892822458296425	1.8528662021518516	0.9082055732651853	0.23892822458296425	1.8528662021518516	0.9082055732651853	0.16256809326123314	0.026770744274572048	2.5268848175251563E-5	0.189486382034973	0.02778013370542446	1.9714430398709748	-38.930404364029116
264000	-4498.2649543107145	-4486.522386381396	-11.742567929318213	-4486.522386381396	0.5036577058354579	2.729108701979755	0.9112885068987548	0.23892822458296425	1.8528662021518516	0.9082055732651853	0.23892822458296425	1.8528662021518516	0.9082055732651853	0.27408191600496323	0.08192411797949989	4.380696619558626E-4	0.2557646557044389	0.07777608126670103	0.5552909721167909	-8.614480953977237
265000	-4526.0038573100865	-4504.170481618136	-21.83337569195004	-4504.170481618136	2.3030470905329197	11.795252471862982	0.9112885068987548	0.23892822458296425	1.8528662021518516	0.9082055732651853	0.23892822458296425	1.8528662021518516	0.9082055732651853	0.1698917451612522	0.03655470562427738	3.393031985318181E-5	0.16027898041366687	0.03608087026508416	1.3372735225395531	-38.52167257231417
266000	-4313.028515200864	-4293.373781289823	-19.65473391104125	-4293.373781289823	0.8314190724465791	4.6122636634370515	0.9112885068987548	0.23892822458296425	1.8528662021518516	0.9082055732651853	0.23892822458296425	1.8528662021518516	0.9082055732651853	0.3144932315385488	0.06973516460727788	3.614166932944812E-4	0.2653467384943843	0.07102016211888941	1.200840642104315	-17.540473682185876
267000	-4206.895522004927	-4219.763470166607	12.867948161679445	-4219.763470166607	0.5996516791508603	3.863102740999666	0.9112885068987548	0.23892822458296425	1.8528662021518516	0.9082055732651853	0.23892822458296425	1.8528662021518516	0.9082055732651853	0.10909747955677951	0.06604589075085901	5.715891964435196E-5	0.11499622704023804	0.0663821978462858	1.035390647825743	-18.035344573503433
268000	-4500.161000379694	-4485.4524367222275	-14.708563657466911	-4485.4524367222275	1.423991073779162	5.299217334826921	0.9112885068987548	0.23892822458296425	1.8528662021518516	0.9082055732651853	0.23892822458296425	1.8528662021518516	0.9082055732651853	0.2508255773299957	0.04930884304955509	1.8778033550828033E-4	0.25151609661410457	0.05265896213825613	0.8827494732137051	-14.4439161962743
269000	-4486.937882163352	-4492.9701701727045	6.032288009352481	-4492.9701701727045	3.743794179185415	11.158006448162848	0.9112885068987548	0.5706781671467509	1.8528662021518516	0.5764556307013986	0.5706781671467509	1.8528662021518516	0.5764556307013986	0.1266528050058785	0.07740371957059246	7.831534707341737E-5	0.10947605710906298	0.08297599065227497	1.1651091254072017	-23.519676788435827
270000	-4229.010968180659	-4183.807553202109	-45.20341497854987	-4183.807553202109	0.9729577957041861	6.964302001783025	0.9112885068987548	0.5706781671467509	1.8528662021518516	0.5764556307013986	0.5706781671467509	1.8528662021518516	0.5764556307013986	0.3406897706250581	0.03622680010297274	2.0746356428478417E-4	0.3768084891924783	0.03586133536605164	1.2253019802481087	-29.6707948393965
271000	-4468.101906909534	-4480.554068660293	12.452161750759288	-4480.554068660293	2.0158376458399094	9.373093530526562	0.9112885068987548	0.5706781671467509	1.8528662021518516	0.5764556307013986	0.5706781671467509	1.8528662021518516	0.5764556307013986	0.062111894753653016	0.01590981910437119	1.446960424377335E-6	0.0766295025182919	0.015886389718355508	1.742778711151038	-28.685027675824173
272000	-4453.977297121492	-4448.921171584328	-5.056125537164042	-4448.921171584328	3.832946847246169	22.25360835073827	0.9112885068987548	0.5706781671467509	1.8528662021518516	0.5764556307013986	0.5706781671467509	1.8528662021518516	0.5764556307013986	0.0872740371203045	0.004925700966052407	1.6015625210058144E-7	0.08149703879952024	0.004942173183146799	4.343550575962567	-46.728745293491514
273000	-4150.929438404634	-4100.568954103733	-50.36048430090192	-4100.568954103733	12.266643169108972	45.90782593830382	0.9112885068987548	0.5706781671467509	1.8528662021518516	0.5764556307013986	0.5706781671467509	1.8528662021518516	0.5764556307013986	0.2189863005900039	0.007033826876812466	2.1130420418943443E-6	0.21341395379379152	0.006795902377616233	7.085101069696434	-57.21356811524943
274000	-4412.367272487109	-4366.023599206806	-46.343673280304124	-4366.023599206806	5.025733671167937	33.912855031457866	0.9112885068987548	0.5706781671467509	1.8528662021518516	0.5764556307013986	0.5706781671467509	1.8528662021518516	0.5764556307013986	0.16127865574567254	0.007011426282319654	1.6224138406968404E-6	0.18257690238336635	0.0067138444955650795	5.604180756918833	-58.643360071689145
275000	-4775.864106133983	-4724.081590102203	-51.782516031779686	-4724.081590102203	3.2691498607797285	17.32185643915934	0.9112885068987548	0.11095050872509976	1.3915799525271588	1.4974695387477426	0.11095050872509976	1.3915799525271588	1.4974695387477426	0.25717028082802285	0.004732237765015489	1.2906924092287392E-6	0.23598015082361878	0.004267730119894933	4.613386721807537	-44.082038582031124
276000	-4262.664727117432	-4195.420332726904	-67.24439439052787	-4195.420332726904	11.911352883703193	75.6692217988469	0.9112885068987548	0.11095050872509976	1.3915799525271588	1.4974695387477426	0.11095050872509976	1.3915799525271588	1.4974695387477426	0.20507192048428666	0.0033095139667094486	4.7652396982725836E-7	0.21058383650485368	0.003226797389745803	17.380681583358708	-72.33998198939373
277000	-4341.766033252989	-4307.246849344331	-34.51918390865739	-4307.246849344331	3.905610485627683	24.853111856278442	0.9112885068987548	0.11095050872509976	1.3915799525271588	1.4974695387477426	0.11095050872509976	1.3915799525271588	1.4974695387477426	0.17118527675714038	0.022438176101839145	1.166217529614527E-5	0.15440578922546686	0.022151294558678328	4.448415818383463	-52.83937511609221
278000	-4615.916758441442	-4557.758784373874	-58.15797406756822	-4557.758784373874	2.043078154886588	10.32224795308511	0.9112885068987548	0.11095050872509976	1.3915799525271588	1.4974695387477426	0.11095050872509976	1.3915799525271588	1.4974695387477426	0.6953625742315754	0.004617466377442308	6.4344983591127744E-6	0.6154497809775819	0.004978611987300972	1.8567079947280318	-32.11206552025384
279000	-4417.500329145736	-4400.049462215876	-17.450866929860375	-4400.049462215876	0.3175062140699382	2.0406221480461575	0.9112885068987548	0.5233629125409713	1.3915799525271588	1.085057134931871	0.5233629125409713	1.3915799525271588	1.085057134931871	0.3238886350608307	0.14365000703220748	0.0019835159942933893	0.32818139142208275	0.1266530514236766	0.5525865906137561	-2.9531763544146363
280000	-4629.953680310063	-4656.642779914702	26.68909960463918	-4656.642779914702	0.9561767237337624	3.542017502744699	0.9112885068987548	0.5233629125409713	1.3915799525271588	1.085057134931871	0.5233629125409713	1.3915799525271588	1.085057134931871	0.12418536839034294	0.13952933646394222	2.1856234412110655E-4	0.10844360193330443	0.13861618682053525	0.3937362779481383	-4.236977482693994
281000	-4806.205841740071	-4826.983034150523	20.77719241045168	-4826.983034150523	1.1134531077295866	4.099231336491254	0.9112885068987548	1.1117851171769835	1.3915799525271588	0.4966349302958587	1.1117851171769835	1.3915799525271588	0.4966349302958587	0.1148664812531972	0.013172402665809173	2.1124554763727296E-6	0.1136455711934985	0.012736597686565493	0.7189584889815909	-9.197104995325676
282000	-4352.890790893571	-4353.711700498003	0.8209096044321922	-4353.711700498003	0.2330263740769907	1.3289799252511596	0.9112885068987548	0.32021604063527365	2.1831490290688684	0.4966349302958587	0.32021604063527365	2.1831490290688684	0.4966349302958587	0.282952885855317	0.2682933747957463	0.00426805637857342	0.2598470617052345	0.25712769281607706	0.18709833617263502	3.9045235618326384
283000	-4362.75045845838	-4364.68912822245	1.9386697640697235	-4364.68912822245	0.19211193532005158	1.0004769817461243	0.9112885068987548	0.32021604063527365	2.1831490290688684	0.4966349302958587	0.32021604063527365	2.1831490290688684	0.4966349302958587	0.3439333394749813	0.12609658924849473	0.0022243591753650428	0.34641447218290455	0.15122851857320538	0.185761393869183	12.192768088193446
284000	-4165.095298449086	-4215.470895999422	50.37559755033624	-4215.470895999422	0.04480812121346012	0.18814110930910052	0.9112885068987548	0.32021604063527365	2.1831490290688684	0.4966349302958587	0.32021604063527365	2.1831490290688684	0.4966349302958587	0.1943956825417853	1.6092824505702066	0.12620647012323805	0.20407466654375012	1.7530197212246068	0.04594011190446321	43.383671063359046
285000	-4401.249965367629	-4433.661502996179	32.41153762854999	-4433.661502996179	0.09723442095946473	0.5932954714613989	0.9112885068987548	0.32021604063527365	2.1831490290688684	0.4966349302958587	0.32021604063527365	2.1831490290688684	0.4966349302958587	0.1615463751118601	0.7116027959266416	0.012376349507540397	0.1600078028723088	0.7236918829032973	0.16215044655139604	18.254970796482933
286000	-4337.562820075655	-4338.262573898672	0.6997538230170801	-4338.262573898672	0.10292445806455396	0.5701482635798876	0.9112885068987548	0.32021604063527365	2.1831490290688684	0.4966349302958587	0.32021604063527365	2.1831490290688684	0.4966349302958587	0.43830290944383404	0.616958884933368	0.08949910046146697	0.47410471687789013	0.646738281513479	0.11668848854612386	21.620799870197132
287000	-4309.1795492141855	-4322.19541971923	13.015870505043951	-4322.19541971923	0.19480465006413222	1.165639322274815	0.9112885068987548	0.32021604063527365	2.1831490290688684	0.4966349302958587	0.32021604063527365	2.1831490290688684	0.4966349302958587	0.17557438443795803	0.5149565667879855	0.010870783535423237	0.1936314103195287	0.5032804050321655	0.18871358553319012	7.229549415718029
288000	-4424.996584694028	-4392.144652466948	-32.85193222707908	-4392.144652466948	0.9835460204238501	3.7986941735069593	0.9112885068987548	0.32021604063527365	2.1831490290688684	0.4966349302958587	0.32021604063527365	2.1831490290688684	0.4966349302958587	0.4747875321651051	0.08141523601679973	0.0012815617235580569	0.5187255930715329	0.06991155655445791	0.5773966788811458	-11.24387577702569
289000	-4347.029741383439	-4320.269346936158	-26.760394447280135	-4320.269346936158	0.4391223006505929	2.4724232826350203	0.9112885068987548	0.32021604063527365	2.1831490290688684	0.4966349302958587	0.32021604063527365	2.1831490290688684	0.4966349302958587	0.3464873538418072	0.06677990249222318	7.488828980576731E-4	0.4144002364176727	0.06758362689554172	0.5999346454723788	-9.223774199338251
290000	-4295.463247641995	-4302.558669678352	7.095422036357088	-4302.558669678352	0.5183114047741049	3.21301459812009	0.9112885068987548	0.32021604063527365	2.1831490290688684	0.4966349302958587	0.32021604063527365	2.1831490290688684	0.4966349302958587	0.11469010434934156	0.11039143022530765	2.4317088965175804E-4	0.1378663315717826	0.11173110020082218	0.7673992031350397	-13.435209069744278
291000	-4835.566254282256	-4821.975674369379	-13.590579912877244	-4821.975674369379	0.9221996584757455	4.975870384412925	0.9112885068987548	0.32021604063527365	2.1831490290688684	0.4966349302958587	0.32021604063527365	2.1831490290688684	0.4966349302958587	0.2003074428319488	0.07822160553404048	2.2102908141934897E-4	0.21739887459525925	0.0649936282788689	0.7246790017709798	-15.706910914326265
292000	-4474.699152410046	-4435.164968888071	-39.534183521975365	-4435.164968888071	1.1490287822410723	6.051732163119661	0.9112885068987548	0.32021604063527365	2.1831490290688684	0.4966349302958587	0.32021604063527365	2.1831490290688684	0.4966349302958587	0.3903758828002537	0.031917072749590276	1.6134816251599723E-4	0.4237061275524114	0.02848803514872568	1.2166823668906572	-20.510993134332033
293000	-4445.262560139205	-4460.907315931463	15.644755792258191	-4460.907315931463	0.700845813954097	4.763330150691213	0.3751405709568957	0.32021604063527365	1.4753540271098435	1.2044299322548837	0.32021604063527365	1.4753540271098435	1.2044299322548837	0.08126336853705589	0.05672609904431545	2.6272498121138E-5	0.09182475597222235	0.05557954554047229	0.8400212812495261	-21.551942340819554
294000	-4548.656345166492	-4536.196179813894	-12.46016535259899	-4536.196179813894	0.5004060545322173	4.169941418812551	0.3751405709568957	0.32021604063527365	1.4753540271098435	1.2044299322548837	0.32021604063527365	1.4753540271098435	1.2044299322548837	0.18123468196514886	0.06013589353408488	1.4884293048267571E-4	0.20578312574012034	0.05932130787612386	1.4124393785665252	-20.27418184806903
295000	-4766.011486103126	-4758.619437410332	-7.392048692794454	-4758.619437410332	1.9762863267731068	9.141374069991514	0.3751405709568957	0.32021604063527365	1.4753540271098435	1.2044299322548837	0.32021604063527365	1.4753540271098435	1.2044299322548837	0.14911553756071572	0.0199160573540298	1.1177959389135293E-5	0.15937370188190683	0.02120018129676036	1.7827577545552566	-26.86162585114732
296000	-4525.079143940025	-4533.717296994411	8.638153054386418	-4533.717296994411	0.2307361743706645	1.408616812047947	0.3751405709568957	0.32021604063527365	1.4753540271098435	1.2044299322548837	0.32021604063527365	1.4753540271098435	1.2044299322548837	0.2164191587077188	0.10105000522908852	5.834885755663033E-4	0.21861986621315807	0.11224434671151046	0.3673528017747413	2.7485701943974794
297000	-4415.362621367923	-4432.182943212881	16.820321844958062	-4432.182943212881	0.662751355200507	3.295121823349562	0.3751405709568957	0.32021604063527365	1.4753540271098435	1.2044299322548837	0.32021604063527365	1.4753540271098435	1.2044299322548837	0.1336080122713071	0.015033866287933701	4.156368332949011E-6	0.13330331270689222	0.01564850078885607	0.6759238081038088	-8.201794864496387
298000	-4329.000595376851	-4329.051622526732	0.051027149880863876	-4329.051622526732	3.1040755739297397	12.70843156446006	0.6043120512056918	0.32021604063527365	1.4753540271098435	1.2044299322548837	0.32021604063527365	1.4753540271098435	1.2044299322548837	0.11907524159500404	0.028234782518977958	9.45364106912358E-6	0.1128829101416622	0.02632188641509256	1.358363774550197	-26.518185814731368
299000	-4227.141778916239	-4186.299022750734	-40.84275616550438	-4186.299022750734	3.927775705903425	15.059338653677862	0.6043120512056918	0.32021604063527365	1.0476683041643584	1.6321156552003688	0.32021604063527365	1.0476683041643584	1.6321156552003688	0.3558148932062086	0.006462500528565139	5.738617513460651E-6	0.340954524696873	0.007604433056431549	1.4461606423567221	-32.753858105423
300000	-4453.349024914819	-4417.659520220669	-35.689504694150386	-4417.659520220669	10.663047074232725	35.9849806520212	0.6043120512056918	0.32021604063527365	1.0476683041643584	1.6321156552003688	0.32021604063527365	1.0476683041643584	1.6321156552003688	0.14254563693870612	0.004925622024700288	8.024615064940707E-7	0.1727556754332093	0.005180052218272138	3.3770103088089654	-50.195330319791935
301000	-4467.972153146101	-4424.247942125237	-43.724211020863336	-4424.247942125237	4.1434465768918285	28.253938798941004	0.6043120512056918	0.32021604063527365	1.0476683041643584	1.6321156552003688	0.32021604063527365	1.0476683041643584	1.6321156552003688	0.20308253329364706	0.006375332552482366	1.2538451718064385E-6	0.17608491815749006	0.0060610025236665305	7.335875417179078	-53.0500542286559
302000	-4342.595588282318	-4257.761847598883	-84.8337406834352	-4257.761847598883	14.852323070818935	101.453617264344	0.6043120512056918	0.32021604063527365	1.0476683041643584	1.6321156552003688	0.32021604063527365	1.0476683041643584	1.6321156552003688	0.2507367018558826	0.0023935933490921856	4.5753652566449883E-7	0.28733105898098943	0.0023951099458335975	28.419267500647578	-80.39368440061241
303000	-4758.131735558949	-4665.03374572644	-93.09798983250886	-4665.03374572644	24.095960207448226	125.86013244323166	0.6043120512056918	0.32021604063527365	1.0476683041643584	1.6321156552003688	0.32021604063527365	1.0476683041643584	1.6321156552003688	0.3461491583968821	0.0022226297670851444	4.3641741253919303E-7	0.3103686458588321	0.002068307462323147	17.38206606983735	-81.39385737361924
304000	-4274.89744335992	-4203.302340110646	-71.59510324927388	-4203.302340110646	8.163302577339936	46.70090359742194	0.6043120512056918	0.32021604063527365	1.0476683041643584	1.6321156552003688	0.32021604063527365	1.0476683041643584	1.6321156552003688	0.30691358444230843	0.0029825225237119207	8.562823619410736E-7	0.341512090489436	0.0025601519505203756	10.416515503305854	-60.90596943392786
305000	-4717.182354513255	-4628.5894913122565	-88.59286320099851	-4628.5894913122565	8.593714951012505	52.75231793482754	0.6043120512056918	0.32021604063527365	2.567596221285184	0.11218773807954363	0.32021604063527365	2.567596221285184	0.11218773807954363	0.4837316626905006	0.002016623377173889	9.275566533981418E-7	0.44448890741216096	0.002026320067275805	11.12816565588945	-65.80792803125576
306000	-4507.498596897032	-4497.6119426280175	-9.886654269014734	-4497.6119426280175	0.6705803981611361	4.374653025424724	0.6043120512056918	0.32021604063527365	2.567596221285184	0.11218773807954363	0.32021604063527365	2.567596221285184	0.11218773807954363	0.1687237646187519	0.22407989640351952	0.0013158524452279929	0.165571989085995	0.21470666050875536	1.911275457315348	-23.291936292559388
307000	-4739.314440226058	-4703.920400297674	-35.39403992838357	-4703.920400297674	3.9752095937252943	19.635492091490615	0.6043120512056918	0.9237052613331247	1.964107000587333	0.11218773807954363	0.9237052613331247	1.964107000587333	0.11218773807954363	0.12347259943440489	0.018975900522365374	1.0000638272769941E-5	0.16688804302836166	0.018609118779868056	5.5364014741090015	-45.85093848313841
308000	-4681.526840841403	-4665.44492084382	-16.081919997583224	-4665.44492084382	5.236455046729661	24.757425735113465	0.6043120512056918	0.9237052613331247	1.964107000587333	0.11218773807954363	0.9237052613331247	1.964107000587333	0.11218773807954363	0.11395107847567357	0.009484085698425734	9.80395154159421E-7	0.10557489168248504	0.009539669741226414	3.9703792714716006	-48.521862191784635
