#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
386000	-8968.9692881731	-8937.145948657531	-31.82333951556856	-8937.145948657531	15.454311528130559	35.27624154947472	0.1443527419639532	0.2895457391606745	0.07734696010882228	0.3230189823692794	0.3100883183612271	2.437542973210819	0.5367094206301144	2.437542973210819	0.02574760615904914	0.5367094206301144	0.02574760615904914	1.9360449663232757	-27.918494261492018	0.024227260018884533
387000	-8709.125879768908	-8673.348717862782	-35.777161906126004	-8673.348717862782	15.43879126741671	38.293248499967845	0.1443527419639532	0.2895457391606745	0.13346401424642174	0.3230189823692794	0.2539712642236276	1.6273769566420997	0.5367094206301144	1.6273769566420997	0.8359136227277685	0.5367094206301144	0.8359136227277685	2.4342226503069817	-31.103428561522083	0.017055656761504556
388000	-8102.735146500429	-8061.5943397489455	-41.14080675148416	-8061.5943397489455	19.919519261351645	49.77576809278652	0.1443527419639532	0.2895457391606745	0.13346401424642174	0.3230189823692794	0.2539712642236276	0.7176713140562987	0.5367094206301144	0.7176713140562987	1.7456192653135694	0.5367094206301144	1.7456192653135694	2.3547580499207745	-34.98458426959003	0.009266731903118764
389000	-8443.753677795703	-8378.347883273167	-65.40579452253526	-8378.347883273167	22.989056772220806	81.09997499460819	0.1443527419639532	0.2895457391606745	0.13346401424642174	0.3230189823692794	0.2539712642236276	0.7176713140562987	1.2907301986077107	0.7176713140562987	0.9915984873359732	1.2907301986077107	0.9915984873359732	11.438759998376447	-56.481613492828025	0.009979087542685375
390000	-8691.277454873154	-8651.943228411912	-39.33422646124167	-8651.943228411912	17.255280821016232	45.841123798835525	0.1443527419639532	0.2895457391606745	0.196973804235678	0.2595091923800231	0.2539712642236276	0.7176713140562987	1.2907301986077107	0.7176713140562987	0.9915984873359732	1.2907301986077107	0.9915984873359732	2.37038229380503	-35.595891753582265	0.02653558565953751
391000	-9068.34542700943	-9024.023121425325	-44.322305584104186	-9024.023121425325	19.771491051171907	52.99023091250005	0.1443527419639532	0.2895457391606745	0.196973804235678	0.2595091923800231	0.2539712642236276	0.7176713140562987	1.2907301986077107	0.7176713140562987	0.9915984873359732	1.2907301986077107	0.9915984873359732	2.9031643550642117	-38.253897190143924	0.009823267989022638
392000	-8630.18979921995	-8612.672831112732	-17.516968107217796	-8612.672831112732	14.765687057358136	25.36550217772782	0.1443527419639532	0.2895457391606745	0.196973804235678	0.2595091923800231	0.2539712642236276	1.5595391290295995	1.2907301986077107	1.5595391290295995	0.14973067236267246	1.2907301986077107	0.14973067236267246	0.8116287482315734	-11.990697693149444	0.013371174180076615
393000	-7910.929602284313	-7880.485842070864	-30.443760213448318	-7880.485842070864	15.60116684726159	34.20739257743558	0.1443527419639532	0.2895457391606745	0.196973804235678	0.2595091923800231	0.2539712642236276	1.5595391290295995	1.2907301986077107	1.5595391290295995	0.14973067236267246	1.2907301986077107	0.14973067236267246	1.0718676666800233	-25.716654540449753	0.01772265526811034
394000	-9139.666724104052	-9102.214886141053	-37.45183796299858	-9102.214886141053	21.106311857807317	51.33111485538642	0.1443527419639532	0.2895457391606745	0.196973804235678	0.2595091923800231	0.2539712642236276	1.5595391290295995	1.2907301986077107	1.5595391290295995	0.14973067236267246	1.2907301986077107	0.14973067236267246	2.0424486978685312	-34.7500941469305	0.04712040608714773
395000	-8989.062077159266	-8954.901234279772	-34.16084287949399	-8954.901234279772	16.382869911747402	40.818549283211006	0.1443527419639532	0.2895457391606745	0.196973804235678	0.2595091923800231	0.2539712642236276	1.613741173922398	1.2365281537149122	1.613741173922398	0.14973067236267246	1.2365281537149122	0.14973067236267246	2.11440202042492	-31.45085335393463	0.04691745274883903
396000	-8630.707766339789	-8582.663376608669	-48.0443897311191	-8582.663376608669	24.88026525754884	64.38744261416265	0.35909579799781527	0.2895457391606745	0.196973804235678	0.2595091923800231	0.2539712642236276	1.613741173922398	1.2365281537149122	1.613741173922398	0.14973067236267246	1.2365281537149122	0.14973067236267246	3.8766232804256044	-41.83092873251252	0.010901843663831044
397000	-8290.359542537166	-8249.377209225655	-40.98233331151115	-8249.377209225655	16.609665872345182	40.108901754406915	0.35909579799781527	0.2895457391606745	0.196973804235678	0.2595091923800231	0.2539712642236276	1.613741173922398	1.2365281537149122	1.613741173922398	0.14973067236267246	1.2365281537149122	0.14973067236267246	1.8456470628089177	-32.327706787050786	0.004189072794859131
398000	-8757.53362887546	-8729.28913514467	-28.24449373079058	-8729.28913514467	15.74410468554785	32.12966164701278	0.35909579799781527	0.2895457391606745	0.196973804235678	0.2595091923800231	0.2539712642236276	1.0431643810290243	1.2365281537149122	1.0431643810290243	0.7203074652560462	1.2365281537149122	0.7203074652560462	1.577592463570204	-23.962767297241978	0.022659686055094157
399000	-8640.233071654327	-8618.63857121388	-21.594500440447266	-8618.63857121388	14.491699005235095	25.65092377768055	0.35909579799781527	0.2895457391606745	0.14515809421627862	0.3113249023994225	0.2539712642236276	1.0431643810290243	1.2365281537149122	1.0431643810290243	0.7203074652560462	1.2365281537149122	0.7203074652560462	0.8026485724994085	-14.770768229082927	0.008749204694504438
400000	-9378.007076839043	-9360.774358093899	-17.232718745144965	-9360.774358093899	15.90734645952144	27.169287140138557	0.35909579799781527	0.1544692344118692	0.14515809421627862	0.44640140714822785	0.2539712642236276	1.0431643810290243	1.2365281537149122	1.0431643810290243	0.7203074652560462	1.2365281537149122	0.7203074652560462	1.1082417982573392	-13.875089592710616	0.03937296916444459
401000	-9262.041916425544	-9243.090173665105	-18.951742760438734	-9243.090173665105	14.734023263361154	25.590163743627464	0.35909579799781527	0.14204521507358212	0.20225058041371546	0.4017329402890781	0.2539712642236276	1.1205936805973582	1.2365281537149122	1.1205936805973582	0.6428781656877122	1.2365281537149122	0.6428781656877122	0.8540858893413524	-14.944995344322018	0.029573064109441077
402000	-8615.28093828922	-8576.618484390743	-38.66245389847541	-8576.618484390743	17.554731195086443	43.95000044930714	0.35909579799781527	0.14204521507358212	0.20225058041371546	0.4017329402890781	0.2539712642236276	1.1205936805973582	1.2365281537149122	1.1205936805973582	0.6428781656877122	1.2365281537149122	0.6428781656877122	2.7950841906262784	-33.707415728067325	0.016871879049402638
403000	-8882.686165015708	-8845.290186906592	-37.395978109116015	-8845.290186906592	16.58900277544323	41.44734931096858	0.35909579799781527	0.14204521507358212	0.20225058041371546	0.4017329402890781	0.2539712642236276	1.1205936805973582	1.2365281537149122	1.1205936805973582	0.6428781656877122	1.2365281537149122	0.6428781656877122	2.3741991493703116	-33.10178642650972	0.02240982821533525
404000	-7623.389723274425	-7565.366258428152	-58.02346484627314	-7565.366258428152	20.607078034723823	69.08871030480856	0.35909579799781527	0.14204521507358212	0.20225058041371546	0.4017329402890781	0.2539712642236276	0.4867619067670199	1.8703599275452505	0.4867619067670199	0.6428781656877122	1.8703599275452505	0.6428781656877122	5.024883185208191	-48.49993747568583	0.003834164605237908
405000	-7491.599991403685	-7432.129748776678	-59.47024262700719	-7432.129748776678	21.227484488138376	73.02336753778992	0.35909579799781527	0.14204521507358212	0.20225058041371546	0.4017329402890781	0.2539712642236276	0.520652875659443	1.8364689586528273	0.520652875659443	0.6428781656877122	1.8364689586528273	0.6428781656877122	5.708535752174824	-50.61221893559898	0.005087601602238702
406000	-8161.7983137257015	-8104.4809313505975	-57.31738237510358	-8104.4809313505975	21.146397202402138	70.55268872763128	0.35909579799781527	0.14204521507358212	0.20225058041371546	0.4017329402890781	0.2539712642236276	0.520652875659443	1.8364689586528273	0.520652875659443	0.6428781656877122	1.8364689586528273	0.6428781656877122	5.958131989639021	-49.233143910222324	0.0068159250108852645
407000	-7498.030972696682	-7447.6422574966045	-50.3887152000775	-7447.6422574966045	18.35665180801075	52.73371184855269	0.35909579799781527	0.14204521507358212	0.20225058041371546	0.4017329402890781	0.2539712642236276	0.520652875659443	1.8364689586528273	0.520652875659443	0.6428781656877122	1.8364689586528273	0.6428781656877122	4.0604800219645	-41.16447958374446	0.0038705351250699132
408000	-7611.779563619168	-7561.923082223902	-49.85648139526501	-7561.923082223902	16.462142388088036	50.12071771657011	0.35909579799781527	0.14204521507358212	0.20225058041371546	0.4017329402890781	0.2539712642236276	0.520652875659443	1.8364689586528273	0.520652875659443	0.6428781656877122	1.8364689586528273	0.6428781656877122	2.4081934444780466	-42.22746328406403	0.005903170665733657
409000	-7911.404303760387	-7860.185822092717	-51.21848166766973	-7860.185822092717	22.324764619632163	61.68291599718249	0.35909579799781527	0.14204521507358212	0.20225058041371546	0.4017329402890781	0.2539712642236276	0.520652875659443	1.8364689586528273	0.520652875659443	0.6428781656877122	1.8364689586528273	0.6428781656877122	2.611593988691225	-43.56884718461193	0.005903170665733657
410000	-7852.066496204773	-7809.382648029593	-42.68384817518048	-7809.382648029593	22.004226200123707	55.50119337902221	0.20844749392766146	0.24488914460434863	0.3387577070316236	0.21707414216105508	0.19927900620297592	0.520652875659443	1.8364689586528273	0.520652875659443	0.6428781656877122	1.8364689586528273	0.6428781656877122	3.2157263736181134	-37.61014121622878	0.015460751222447857
411000	-8503.07229156613	-8477.575661330426	-25.49663023570474	-8477.575661330426	17.25206751725527	33.131649561989164	0.20844749392766146	0.24488914460434863	0.3387577070316236	0.21707414216105508	0.19927900620297592	0.6996293445266739	1.8364689586528273	0.6996293445266739	0.4639016968204812	1.8364689586528273	0.4639016968204812	1.6669808621518718	-21.658826348704896	0.02606743113943326
412000	-9181.571124557855	-9156.252320444915	-25.318804112939706	-9156.252320444915	16.848071726267897	31.840534972532495	0.20844749392766146	0.3194396171908796	0.3387577070316236	0.14252366957452411	0.19927900620297592	0.6996293445266739	1.8364689586528273	0.6996293445266739	0.4639016968204812	1.8364689586528273	0.4639016968204812	1.7574922344648727	-21.139148416234228	0.021943456618753344
413000	-8922.096429043162	-8905.146032225597	-16.95039681756451	-8905.146032225597	14.320537482174425	24.141145286119333	0.20844749392766146	0.3194396171908796	0.3387577070316236	0.20726038792730161	0.13454228785019842	0.6996293445266739	2.248844364533982	0.6996293445266739	0.05152629093932648	2.248844364533982	0.05152629093932648	1.0207221821346526	-13.391182431411927	0.03296780195331745
414000	-8185.191488134863	-8163.493870253187	-21.69761788167604	-8163.493870253187	16.17563863921431	30.022310069570892	0.20844749392766146	0.3194396171908796	0.2157156396728509	0.20726038792730161	0.2575843552089711	0.6996293445266739	2.248844364533982	0.6996293445266739	0.05152629093932648	2.248844364533982	0.05152629093932648	1.1083666042105664	-17.461993985982083	0.022812467800025528
415000	-8361.199533467385	-8332.554754591138	-28.644778876247145	-8332.554754591138	16.87654708832941	33.81843680560814	0.20844749392766146	0.3358337283031292	0.2157156396728509	0.19086627681505206	0.2575843552089711	0.6996293445266739	2.248844364533982	0.6996293445266739	0.05152629093932648	2.248844364533982	0.05152629093932648	1.375992454138541	-23.631883383014426	0.01539277934311869
416000	-8491.369447546049	-8469.540465492562	-21.82898205348655	-8469.540465492562	16.570573239108462	29.589171357142245	0.20844749392766146	0.3358337283031292	0.2157156396728509	0.19086627681505206	0.2575843552089711	0.6996293445266739	2.248844364533982	0.6996293445266739	0.05152629093932648	2.248844364533982	0.05152629093932648	1.1570450871104199	-17.506954744630665	0.021686700013288082
417000	-8202.366362989835	-8182.879892702351	-19.486470287484355	-8182.879892702351	15.227782603288732	26.520952145614697	0.20844749392766146	0.3358337283031292	0.2157156396728509	0.19086627681505206	0.2575843552089711	0.2161606771437256	2.7323130319169304	0.2161606771437256	0.05152629093932648	2.7323130319169304	0.05152629093932648	0.6550465571756624	-14.426512047834578	0.017845147926290772
418000	-8182.902015394242	-8171.049197660474	-11.852817733767864	-8171.049197660474	15.029932873767219	22.02271823226861	0.20844749392766146	0.3358337283031292	0.2157156396728509	0.2912082696973913	0.1572423623266319	0.2161606771437256	2.7323130319169304	0.2161606771437256	0.05152629093932648	2.7323130319169304	0.05152629093932648	0.35442559029405823	-6.777607829808599	0.02198622477693262
419000	-8863.391723633578	-8855.298992087955	-8.092731545622435	-8855.298992087955	14.810045415428162	21.827123060860792	0.20844749392766146	0.3358337283031292	0.2157156396728509	0.2912082696973913	0.1572423623266319	0.2161606771437256	2.7323130319169304	0.2161606771437256	0.05152629093932648	2.7323130319169304	0.05152629093932648	0.37588577435636583	-5.340405767915604	0.0880937527543687
420000	-9073.365571133512	-9069.74259115595	-3.6229799775633467	-9069.74259115595	14.79435178374678	20.13147192121137	0.20844749392766146	0.30115156954553957	0.09254318337968692	0.2912082696973913	0.3150969773773855	0.2161606771437256	2.7323130319169304	0.2161606771437256	0.05152629093932648	2.7323130319169304	0.05152629093932648	0.49714511032459574	-0.8701531863896563	0.0739180861091839
421000	-8999.85196877468	-8987.57617742342	-12.27579135125929	-8987.57617742342	15.688095102953152	25.113704914941966	0.20844749392766146	0.30115156954553957	0.09254318337968692	0.2912082696973913	0.3150969773773855	0.03932739005822816	2.909146319002428	0.03932739005822816	0.05152629093932648	2.909146319002428	0.05152629093932648	0.7674876704019686	-9.096811447106342	0.045063466084954124
422000	-9285.444225758389	-9276.13843354748	-9.305792210909873	-9276.13843354748	14.820274390294472	22.012635131157207	0.20844749392766146	0.30115156954553957	0.09254318337968692	0.4417684732066958	0.16453677386808097	0.03932739005822816	2.909146319002428	0.03932739005822816	0.05152629093932648	2.909146319002428	0.05152629093932648	0.38723498064620293	-6.554111118643313	0.08639205798532641
423000	-8840.645431990934	-8827.827889887481	-12.817542103452197	-8827.827889887481	14.742350762024685	23.17242281594839	0.20844749392766146	0.30115156954553957	0.09254318337968692	0.4417684732066958	0.16453677386808097	0.03932739005822816	2.909146319002428	0.03932739005822816	0.05152629093932648	2.909146319002428	0.05152629093932648	0.5630256055909116	-7.3296055917579075	0.015473506558129188
424000	-8925.622529337421	-8913.377586568471	-12.244942768949194	-8913.377586568471	15.411334240678757	23.30949330363928	0.20844749392766146	0.30115156954553957	0.09254318337968692	0.4417684732066958	0.16453677386808097	0.03932739005822816	2.909146319002428	0.03932739005822816	0.05152629093932648	2.909146319002428	0.05152629093932648	0.8468375228035725	-8.45028437052781	0.030634036085734312
425000	-8503.585656186166	-8484.94522337749	-18.640432808676202	-8484.94522337749	14.94096038645235	26.03786631014492	0.20844749392766146	0.30115156954553957	0.13319811383219174	0.401113542754191	0.16453677386808097	0.03932739005822816	2.909146319002428	0.03932739005822816	0.05152629093932648	2.909146319002428	0.05152629093932648	0.7559044900514537	-12.959436635433114	0.013110699283654338
426000	-9069.789488119672	-9039.476241618611	-30.313246501060714	-9039.476241618611	15.733902909590148	35.436924529935496	0.20844749392766146	0.30115156954553957	0.13319811383219174	0.401113542754191	0.16453677386808097	0.03932739005822816	2.909146319002428	0.03932739005822816	0.05152629093932648	2.909146319002428	0.05152629093932648	1.6290622007028637	-27.967897492239583	0.06316266167324701
427000	-8259.771976211232	-8219.43383192277	-40.338144288462566	-8219.43383192277	16.382764605205942	43.62486257623584	0.20844749392766146	0.30115156954553957	0.13319811383219174	0.30840918291604796	0.257241133706224	0.03932739005822816	2.909146319002428	0.03932739005822816	0.05152629093932648	2.909146319002428	0.05152629093932648	2.525069519446403	-35.119633516563376	0.013905449994071378
428000	-8066.26744103797	-8019.059982944411	-47.207458093558834	-8019.059982944411	17.02279826289453	55.708443035453044	0.12748768121289716	0.30115156954553957	0.13319811383219174	0.30840918291604796	0.257241133706224	0.03932739005822816	2.909146319002428	0.03932739005822816	0.05152629093932648	2.909146319002428	0.05152629093932648	4.157593640533005	-44.12214649560259	0.04557230407548602
429000	-7766.8558577202375	-7718.861950489195	-47.99390723104246	-7718.861950489195	17.098865748469983	54.255974163618255	0.12748768121289716	0.30115156954553957	0.13319811383219174	0.30840918291604796	0.257241133706224	0.03932739005822816	2.909146319002428	0.03932739005822816	0.05152629093932648	2.909146319002428	0.05152629093932648	3.2646024507595035	-43.70617801271895	0.021377033331014095
430000	-7580.07297887287	-7543.323164281704	-36.749814591167016	-7543.323164281704	17.654404575172414	42.83755781143548	0.12748768121289716	0.30115156954553957	0.13319811383219174	0.30840918291604796	0.257241133706224	1.173264093170089	1.775209615890567	1.173264093170089	0.05152629093932648	1.775209615890567	0.05152629093932648	1.2424670264470905	-32.56385802860528	0.021964690867163423
431000	-8125.721542149881	-8080.673558227216	-45.04798392266588	-8080.673558227216	22.260254972877966	61.21101145234336	0.12748768121289716	0.30115156954553957	0.13319811383219174	0.30840918291604796	0.257241133706224	1.173264093170089	1.775209615890567	1.173264093170089	0.05152629093932648	1.775209615890567	0.05152629093932648	3.6999333198887543	-41.76119947786729	0.037795635777481344
432000	-7161.955296969878	-7120.489994303694	-41.46530266618325	-7120.489994303694	17.767204894338896	44.189689132133495	0.12748768121289716	0.30115156954553957	0.13319811383219174	0.30840918291604796	0.257241133706224	0.3365722631821949	2.6119014458784613	0.3365722631821949	0.05152629093932648	2.6119014458784613	0.05152629093932648	2.001853343527459	-32.576657838831935	0.0036167833403321064
433000	-8227.448233161234	-8176.667892915505	-50.78034024572867	-8176.667892915505	18.478295362868014	62.51177081385598	0.12748768121289716	0.30115156954553957	0.13319811383219174	0.1795190951897267	0.38613122143254525	0.3365722631821949	2.6119014458784613	0.3365722631821949	0.05152629093932648	2.6119014458784613	0.05152629093932648	3.58389321066393	-46.716990447808904	0.02462411593195694
434000	-8298.618407567783	-8254.157731010437	-44.46067655734563	-8254.157731010437	15.877290359021323	51.273920022702605	0.12748768121289716	0.30115156954553957	0.13319811383219174	0.1795190951897267	0.38613122143254525	0.3365722631821949	2.6119014458784613	0.3365722631821949	0.05152629093932648	2.6119014458784613	0.05152629093932648	3.186450043064719	-41.920678475573006	0.056236512462413596
435000	-8048.722416425144	-8002.64423963095	-46.078176794193595	-8002.64423963095	16.596267125820344	48.59173771467749	0.12748768121289716	0.30115156954553957	0.13319811383219174	0.1795190951897267	0.38613122143254525	0.3365722631821949	2.6119014458784613	0.3365722631821949	0.05152629093932648	2.6119014458784613	0.05152629093932648	3.1703992313019156	-39.18117337469492	0.007299508150094294
436000	-9255.167917894654	-9215.673263340253	-39.49465455440101	-9215.673263340253	15.519864391073598	43.74705620283942	0.20937008527294576	0.30115156954553957	0.13319811383219174	0.1795190951897267	0.38613122143254525	0.3365722631821949	2.6119014458784613	0.3365722631821949	0.05152629093932648	2.6119014458784613	0.05152629093932648	3.2623524149896057	-36.88793399433105	0.057374799633237224
437000	-8565.47890862273	-8519.869137079568	-45.60977154316191	-8519.869137079568	19.20864341257881	56.563430089580095	0.20937008527294576	0.4073769446026606	0.13319811383219174	0.1795190951897267	0.2799058463754242	0.3365722631821949	2.6119014458784613	0.3365722631821949	0.05152629093932648	2.6119014458784613	0.05152629093932648	2.6014637923719675	-41.485875925890966	0.02287919546930237
438000	-7077.613934974459	-7035.05189630827	-42.56203866618869	-7035.05189630827	19.8466285898416	49.5445541457606	0.20937008527294576	0.27128359912396705	0.2692914593108853	0.1795190951897267	0.2799058463754242	0.3365722631821949	2.6119014458784613	0.3365722631821949	0.05152629093932648	2.6119014458784613	0.05152629093932648	2.291031318595061	-35.62572796597127	0.007113360792533599
439000	-8086.742141561696	-8045.927091369716	-40.81505019198029	-8045.927091369716	22.444471072943358	51.562943836772284	0.20937008527294576	0.27128359912396705	0.2692914593108853	0.1795190951897267	0.2799058463754242	0.3365722631821949	2.6119014458784613	0.3365722631821949	0.05152629093932648	2.6119014458784613	0.05152629093932648	2.3756611839091244	-34.564804504532646	0.009171056509873933
440000	-8275.162567893802	-8229.996334800031	-45.166233093770046	-8229.996334800031	19.597916355085836	53.36234679396023	0.20937008527294576	0.27128359912396705	0.20031224341514303	0.24849831108546894	0.2799058463754242	0.3365722631821949	2.1411036922834183	0.3365722631821949	0.5223240445343694	2.1411036922834183	0.5223240445343694	3.4769909034615676	-40.07821423844574	0.01572567914482588
441000	-7607.878409654259	-7566.371561038088	-41.506848616170814	-7566.371561038088	19.302954799780846	50.779262790346884	0.20937008527294576	0.27128359912396705	0.20031224341514303	0.24849831108546894	0.2799058463754242	0.3365722631821949	2.1411036922834183	0.3365722631821949	0.5223240445343694	2.1411036922834183	0.5223240445343694	2.557246795971763	-36.80439638337385	0.017429244144919247
442000	-7476.043677539264	-7420.809645689671	-55.23403184959257	-7420.809645689671	19.525883987417846	65.82630823876671	0.20937008527294576	0.27128359912396705	0.1561264437304768	0.2926841107701352	0.2799058463754242	0.3365722631821949	2.1411036922834183	0.3365722631821949	0.5223240445343694	2.1411036922834183	0.5223240445343694	4.529805835821464	-48.46313360932472	0.00886860137387783
443000	-7721.639887841787	-7682.209669454538	-39.43021838724849	-7682.209669454538	16.378854822284588	42.57890719245976	0.20937008527294576	0.27128359912396705	0.1561264437304768	0.2926841107701352	0.2799058463754242	0.3365722631821949	2.1411036922834183	0.3365722631821949	0.5223240445343694	2.1411036922834183	0.5223240445343694	1.8220010055525884	-33.60457460214072	0.010755871336477934
444000	-8017.8820330291555	-7982.0241778376685	-35.857855191487225	-7982.0241778376685	18.062340812366365	40.581602795212596	0.20937008527294576	0.27128359912396705	0.1561264437304768	0.2926841107701352	0.2799058463754242	0.3365722631821949	2.1411036922834183	0.3365722631821949	0.5223240445343694	2.1411036922834183	0.5223240445343694	2.8580757451670546	-31.43141737871237	0.02013322993223333
445000	-8346.762650723043	-8297.986807906545	-48.77584281649728	-8297.986807906545	17.182255444303507	55.367140173798795	0.20937008527294576	0.27128359912396705	0.1561264437304768	0.2926841107701352	0.2799058463754242	0.3365722631821949	2.1411036922834183	0.3365722631821949	0.5223240445343694	2.1411036922834183	0.5223240445343694	4.363966765326743	-44.568870754449684	0.0263049523705915
