#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
383000	-13734.024622181776	-13724.45866297476	-9.565959207017151	-13724.45866297476	1.1049764682279049	4.16152401151765	0.37691830675480886	0.19547890987215863	0.24685964646998237	0.18074313690305374	1.1369301849066649	1.3516135810945362	0.5066098454978993	1.1369301849066649	1.3613063580963318	0.5066098454978993	0.5663252460638268	0.6471009231441212	-7.923092158759646	0.05606677019887554
384000	-12967.709598551179	-12976.563878327815	8.854279776637055	-12976.563878327815	0.25989747454667367	1.2509542777412854	0.37691830675480886	0.19547890987215863	0.24685964646998237	0.18074313690305374	1.1369301849066649	1.3516135810945362	0.5066098454978993	1.1369301849066649	1.3613063580963318	0.5066098454978993	0.5663252460638268	0.25992637410708547	10.416415389292684	0.10443448239210162
385000	-12636.198315464175	-12652.755276795458	16.556961331282782	-12652.755276795458	0.08790089128472024	0.5755972242581792	0.2895138786526604	0.19547890987215863	0.33426407457213086	0.18074313690305374	1.1369301849066649	1.3516135810945362	0.5066098454978993	1.1369301849066649	1.3613063580963318	0.5066098454978993	0.5663252460638268	0.1513352767771111	18.357144533350432	0.13367565167280324
386000	-14004.88812988606	-14003.146773529606	-1.7413563564531214	-14003.146773529606	0.3825871064541491	1.8702932580314882	0.2895138786526604	0.19547890987215863	0.33426407457213086	0.18074313690305374	1.1369301849066649	1.3516135810945362	0.5066098454978993	1.1369301849066649	1.3613063580963318	0.5066098454978993	0.5663252460638268	0.5330897700123282	-1.0465833726339198	0.1392068823076618
387000	-13261.580732410059	-13269.639650024805	8.058917614745916	-13269.639650024805	0.1818697288289058	1.0579865096391916	0.3188783999096102	0.19547890987215863	0.30489955331518104	0.18074313690305374	0.3891541947634938	1.3516135810945362	1.2543858356410704	0.3891541947634938	1.3613063580963318	1.2543858356410704	0.5663252460638268	0.25748849519660316	8.862082842176797	0.2847064309444917
388000	-12843.237833419842	-12858.6870798388	15.449246418958719	-12858.6870798388	0.1529188123311703	0.8426343848094827	0.3188783999096102	0.19547890987215863	0.30489955331518104	0.18074313690305374	0.3891541947634938	1.8434807906512085	1.2543858356410704	0.3891541947634938	0.8694391485396595	1.2543858356410704	0.5663252460638268	0.1643720236824219	16.872425933599768	0.1939122698509787
389000	-12522.667440148358	-12552.283943097134	29.616502948776375	-12552.283943097134	0.0879372024311739	0.43422154694853343	0.3188783999096102	0.19618936572256016	0.30489955331518104	0.18003268105265222	0.3891541947634938	4.13153531877377	0.11035857157978968	0.3891541947634938	0.8694391485396595	0.11035857157978968	0.5663252460638268	0.07194103069361421	31.853596320091786	0.18482561666835923
390000	-13494.396806885838	-13515.115103105169	20.718296219331155	-13515.115103105169	0.06648497810203383	0.46750938743009646	0.3188783999096102	0.19618936572256016	0.30489955331518104	0.18003268105265222	0.3891541947634938	4.13153531877377	0.11035857157978968	0.3891541947634938	0.8694391485396595	0.11035857157978968	0.5663252460638268	0.15074038253898667	21.850162798092587	0.5969177797786445
391000	-13624.45270844558	-13634.154795492199	9.702087046617681	-13634.154795492199	0.4153893128988248	1.4323880194655687	0.3188783999096102	0.19618936572256016	0.30489955331518104	0.18003268105265222	0.3891541947634938	4.13153531877377	0.11035857157978968	0.3891541947634938	0.8694391485396595	0.11035857157978968	0.5663252460638268	0.2063967674691577	11.180214982530075	0.13954528182691445
392000	-12581.781093718186	-12619.31300156734	37.53190784915445	-12619.31300156734	0.05141963050104782	0.24285827370530505	0.2632933293296963	0.19618936572256016	0.30489955331518104	0.2356177516325661	0.3891541947634938	4.13153531877377	0.11035857157978968	0.3891541947634938	0.8694391485396595	0.11035857157978968	0.5663252460638268	0.06567979977013344	39.55324504963685	0.3240444883428454
393000	-12380.332544935922	-12410.925842984407	30.59329804848469	-12410.925842984407	0.14959422945249	0.5199124289117666	0.3152210168058712	0.19618936572256016	0.2529718658390061	0.2356177516325661	0.3891541947634938	3.059564218713261	0.6463441216100442	0.3891541947634938	0.8694391485396595	0.6463441216100442	0.5663252460638268	0.07278924154772604	32.88606117365184	0.16902073509939877
394000	-13007.779632818516	-13012.834386079108	5.054753260591534	-13012.834386079108	0.2664944613658273	1.2953129251413793	0.3152210168058712	0.19618936572256016	0.2529718658390061	0.2356177516325661	0.3891541947634938	3.059564218713261	0.6463441216100442	0.3891541947634938	0.8694391485396595	0.6463441216100442	0.5663252460638268	0.279371376674773	7.5333457665157155	0.049824235862631086
395000	-12917.562041217196	-12929.93859927438	12.376558057182987	-12929.93859927438	0.44290377933772196	1.361583722736626	0.3152210168058712	0.19618936572256016	0.2529718658390061	0.2356177516325661	0.3891541947634938	3.059564218713261	0.6463441216100442	0.3891541947634938	0.8694391485396595	0.6463441216100442	0.5663252460638268	0.24476186369573277	14.47983878130331	0.06984512298250947
396000	-12863.237509550348	-12879.78150928895	16.54399973860255	-12879.78150928895	0.13105410266318543	0.7030394348870526	0.3152210168058712	0.19618936572256016	0.2529718658390061	0.2356177516325661	0.3891541947634938	3.059564218713261	0.1015600248983971	0.3891541947634938	1.9590073419629537	0.1015600248983971	0.5663252460638268	0.1422952691966552	17.917946461851646	0.26402449383218546
397000	-12949.614268098738	-12958.55501160764	8.940743508901946	-12958.55501160764	0.24585543019907374	1.133031451943155	0.3152210168058712	0.19618936572256016	0.2529718658390061	0.2356177516325661	0.3891541947634938	2.6869979337673504	0.7050491369629536	0.3891541947634938	1.1245954027797511	0.7050491369629536	0.5663252460638268	0.31274614453113686	10.146658752367248	0.1266642485467059
398000	-12929.4675316571	-12893.22629017158	-36.24124148551909	-12893.22629017158	2.4759092922524237	11.740241659856505	0.3152210168058712	0.18835405960657953	0.26080717195498676	0.2356177516325661	0.3891541947634938	2.6869979337673504	0.7050491369629536	0.3891541947634938	1.1245954027797511	0.7050491369629536	0.5663252460638268	1.9861599045131928	-31.433616909330247	0.009595705201521724
399000	-12453.354480167114	-12451.981398013431	-1.373082153682367	-12451.981398013431	0.6028100625919319	2.2309389007473426	0.3152210168058712	0.18835405960657953	0.26080717195498676	0.2356177516325661	0.3891541947634938	2.6869979337673504	0.5029619382715915	0.3891541947634938	1.5287698001624752	0.5029619382715915	0.2809707271378347	0.4418253497089715	0.19888467705764645	0.07192899912906692
400000	-12349.386668412482	-12341.202059486524	-8.184608925958262	-12341.202059486524	0.45785074190815434	2.273680818319767	0.3152210168058712	0.18835405960657953	0.26080717195498676	0.2356177516325661	0.3891541947634938	2.6869979337673504	0.5029619382715915	0.3891541947634938	1.5287698001624752	0.5029619382715915	0.029416521410015096	0.4645114152967151	-5.234818585020777	0.02978505068825699
401000	-12467.567969466283	-12481.62753754988	14.05956808359839	-12481.62753754988	0.14862107571897207	0.8773300163879826	0.33031642565053443	0.18835405960657953	0.26080717195498676	0.2205223427879029	0.035771481570459285	2.6869979337673504	0.5029619382715915	0.035771481570459285	2.235535226548544	0.5029619382715915	0.08247965300574732	0.1646951024934132	15.823216056275715	0.12793000454707065
402000	-12619.137200516765	-12633.198490387236	14.061289870470725	-12633.198490387236	0.10973865478204801	0.7138244317193626	0.33031642565053443	0.19076440618509585	0.21490359558734864	0.2640155725770247	0.5606380207065149	1.6372648554952391	0.5029619382715915	0.5606380207065149	2.235535226548544	0.5029619382715915	0.08247965300574732	0.17814720547216395	15.93324449355512	0.10709151515036741
403000	-13368.256210977483	-13372.53815498076	4.2819440032778235	-13372.53815498076	0.13695489432920768	1.1082039978925369	0.33031642565053443	0.19076440618509585	0.21490359558734864	0.2640155725770247	0.5606380207065149	1.6372648554952391	0.5029619382715915	0.5606380207065149	2.235535226548544	0.5029619382715915	0.08247965300574732	0.29433691311429516	5.295665073014094	0.16743897882809786
404000	-12382.207167825982	-12393.239924419247	11.032756593265683	-12393.239924419247	0.1147250184617527	0.7045446683644272	0.33031642565053443	0.19076440618509585	0.21490359558734864	0.2640155725770247	0.5606380207065149	1.6372648554952391	0.5029619382715915	0.5606380207065149	2.235535226548544	0.5029619382715915	0.08247965300574732	0.3134884239832105	12.942115580062547	0.06885770086434415
405000	-12607.924566448772	-12601.673540419131	-6.251026029641002	-12601.673540419131	0.26428314617304655	1.7508740642110694	0.3863862610950858	0.1346945707405445	0.21490359558734864	0.2640155725770247	0.5606380207065149	1.6372648554952391	0.5029619382715915	0.5606380207065149	2.235535226548544	0.5029619382715915	0.017395089823327794	0.6207602664761728	-4.796029499008119	0.06518072698678172
406000	-12567.747239270075	-12592.95371937571	25.206480105634746	-12592.95371937571	0.05728074972177232	0.36973047623367183	0.3863862610950858	0.1346945707405445	0.21490359558734864	0.2640155725770247	0.009433367326306619	3.5182729499726317	0.5029619382715915	0.009433367326306619	1.456936438831568	0.5029619382715915	0.03311052061826395	0.10358760928246451	26.939599902162378	0.23526173701220662
407000	-12621.09836522145	-12639.139158288184	18.04079306673272	-12639.139158288184	0.1321051218242834	0.6556434270001881	0.3863862610950858	0.1346945707405445	0.21490359558734864	0.2640155725770247	0.009433367326306619	3.5182729499726317	0.5029619382715915	0.009433367326306619	1.456936438831568	0.5029619382715915	0.11491494842141578	0.16342842998664275	19.56367472820566	0.17042079360750587
408000	-12403.601945282626	-12420.39511061276	16.79316533013412	-12420.39511061276	0.11444910744304483	0.6328648754844524	0.3863862610950858	0.1346945707405445	0.21490359558734864	0.2640155725770247	0.009433367326306619	4.074589081019184	0.22480387274831554	0.009433367326306619	1.456936438831568	0.22480387274831554	0.04183270457548379	0.19182096773566226	18.499098826597166	0.1177830647779399
409000	-12455.992935754279	-12481.692008614415	25.699072860135946	-12481.692008614415	0.08216282376069924	0.4548968122968245	0.3863862610950858	0.1346945707405445	0.21490359558734864	0.2640155725770247	0.009433367326306619	4.074589081019184	0.22480387274831554	0.009433367326306619	1.456936438831568	0.22480387274831554	0.04183270457548379	0.09767185735150004	27.58489588565817	0.20105234178848894
410000	-12803.98751755634	-12793.203023673277	-10.784493883061812	-12793.203023673277	0.8627672823108945	3.640405590150945	0.4278576775593699	0.1346945707405445	0.17343217912306455	0.2640155725770247	0.009433367326306619	4.074589081019184	0.22480387274831554	0.009433367326306619	1.456936438831568	0.22480387274831554	0.3718992787808507	0.6603986284237703	-8.633020478043699	0.040361545373054315
411000	-12627.235673287636	-12660.55434364713	33.31867035949555	-12660.55434364713	0.11192857664309809	0.4269387849152547	0.4278576775593699	0.1346945707405445	0.17343217912306455	0.2640155725770247	0.009433367326306619	4.074589081019184	0.22480387274831554	0.009433367326306619	1.456936438831568	0.22480387274831554	0.02484406089981436	0.05690697015585634	35.739113377671345	0.1966818448422012
412000	-13374.314622216134	-13401.475518668638	27.1608964525036	-13401.475518668638	0.08707916111743	0.4370091292899086	0.4278576775593699	0.1346945707405445	0.17343217912306455	0.2640155725770247	0.009433367326306619	4.074589081019184	0.22480387274831554	0.009433367326306619	1.456936438831568	0.22480387274831554	0.02484406089981436	0.0881728921700017	28.996519563033267	0.25871504341007334
413000	-13172.776879858968	-13221.664092076275	48.88721221730782	-13221.664092076275	0.01815162256997041	0.107353057253396	0.3733640624437881	0.18918818585612626	0.17343217912306455	0.2640155725770247	0.009433367326306619	4.074589081019184	0.22480387274831554	0.009433367326306619	1.456936438831568	0.22480387274831554	0.02484406089981436	0.026552752866938218	51.95776791597734	1.4156651928009196
414000	-13034.568580404968	-13045.42642005705	10.857839652081935	-13045.42642005705	0.09236100088350463	0.6454367774148589	0.3733640624437881	0.18918818585612626	0.17343217912306455	0.2640155725770247	0.009433367326306619	2.6536878102075185	0.4252841043535563	0.009433367326306619	2.476877246432752	0.4252841043535563	0.001371067733105102	0.21667739294278268	11.918100834880159	0.23174924007466755
415000	-12101.018212117317	-12101.585522707679	0.567310590361866	-12101.585522707679	0.2718800957427112	1.567651634010177	0.30429953008173216	0.18918818585612626	0.24249671148512053	0.2640155725770247	0.009433367326306619	1.6543117601005735	0.4252841043535563	0.009433367326306619	3.476253296539697	0.4252841043535563	0.001371067733105102	0.2856432747059748	2.3653030079641986	0.07967080501487016
416000	-12746.791957215479	-12746.776817711312	-0.01513950416679144	-12746.776817711312	0.3705128752157166	1.7729862779484848	0.30429953008173216	0.18918818585612626	0.30173810165608006	0.20477418240606518	0.009433367326306619	2.776504081378586	0.136811104049735	0.009433367326306619	2.9310069758693267	0.136811104049735	0.0039038588678347984	0.46577790382576006	1.252943470805902	0.08866471815628899
417000	-13088.141523667276	-13108.720045299	20.578521631724005	-13108.720045299	0.12540579116102304	0.6485220046666438	0.405172015858927	0.18918818585612626	0.20086561587888524	0.20477418240606518	0.009433367326306619	2.776504081378586	0.136811104049735	0.009433367326306619	2.9310069758693267	0.136811104049735	0.008459555955520786	0.1319159980196145	22.262259103750637	0.17910385680264534
418000	-13142.660688947683	-13153.16550331865	10.504814370968981	-13153.16550331865	0.11839783752976354	0.7745226639664649	0.405172015858927	0.18918818585612626	0.20086561587888524	0.20477418240606518	0.009433367326306619	2.776504081378586	0.136811104049735	0.009433367326306619	2.9310069758693267	0.136811104049735	0.008459555955520786	0.2954340029748868	11.515457844415472	0.16741884471960253
419000	-13537.156418678434	-13582.71374427306	45.557325594625354	-13582.71374427306	0.025733016070526957	0.14429618152916188	0.35876692118506726	0.23559328052998602	0.20086561587888524	0.20477418240606518	0.009433367326306619	2.776504081378586	0.136811104049735	0.009433367326306619	2.9310069758693267	0.136811104049735	0.008459555955520786	0.018206691605723583	48.73644899161226	0.5488927017667511
420000	-12676.966813322326	-12717.571898293425	40.60508497109947	-12717.571898293425	0.05384750206249427	0.2218700688737232	0.308722189161325	0.23559328052998602	0.21556182468129795	0.24012270562739474	0.009433367326306619	2.776504081378586	0.136811104049735	0.009433367326306619	2.9310069758693267	0.136811104049735	0.008459555955520786	0.05729975385071871	42.770442380417606	0.3139798493441169
421000	-12410.090819412962	-12415.84814201567	5.757322602707724	-12415.84814201567	0.6147057462037346	2.1357802278165847	0.3182997656301766	0.15543282945959638	0.18826637077413397	0.3380010341360967	0.009433367326306619	2.776504081378586	0.136811104049735	0.009433367326306619	2.9310069758693267	0.136811104049735	0.008459555955520786	0.23335152811621215	8.231384208935436	0.05538836380011258
422000	-13586.157126041582	-13627.935232576563	41.778106534981276	-13627.935232576563	0.08730489666858075	0.2971218368234029	0.3182997656301766	0.15543282945959638	0.18826637077413397	0.3380010341360967	0.009433367326306619	2.776504081378586	0.136811104049735	0.009433367326306619	2.9310069758693267	0.136811104049735	4.572254913159235E-4	0.05279932537197602	43.96859915806832	0.37056733758168675
423000	-13047.879933102891	-13101.434251914927	53.55431881203584	-13101.434251914927	0.01969318197186483	0.10142292514056404	0.3182997656301766	0.15543282945959638	0.18826637077413397	0.3380010341360967	0.16456538967488415	2.776504081378586	0.136811104049735	0.16456538967488415	2.6207429311721717	0.136811104049735	1.927631232561252E-4	0.018717581490548005	56.8205440056536	1.0375816031266747
424000	-12374.212010623092	-12430.724561125897	56.51255050280386	-12430.724561125897	0.011660463427189911	0.07191143886496906	0.3182997656301766	0.15543282945959638	0.18826637077413397	0.3380010341360967	0.16456538967488415	2.776504081378586	0.136811104049735	0.16456538967488415	2.6207429311721717	0.136811104049735	1.927631232561252E-4	0.017486732291147052	59.74816316010332	0.7172306774814473
425000	-12647.631851271914	-12705.970921161677	58.339069889763444	-12705.970921161677	0.01388670908383839	0.08034989283270073	0.2825696266551613	0.19116296843461167	0.18826637077413397	0.3380010341360967	0.16456538967488415	2.776504081378586	0.9603545418732886	0.16456538967488415	0.9736560555250646	0.9603545418732886	1.927631232561252E-4	0.017093627019858282	61.580369155249905	0.5797047645156524
426000	-12875.959027680385	-12932.37739255865	56.41836487826492	-12932.37739255865	0.012278754057973173	0.07211195846645554	0.2825696266551613	0.19116296843461167	0.18826637077413397	0.3380010341360967	0.16456538967488415	2.776504081378586	0.9603545418732886	0.16456538967488415	0.9736560555250646	0.9603545418732886	1.927631232561252E-4	0.01609003468765766	59.78435144518493	0.893531814522315
427000	-12791.3414076636	-12841.446488531972	50.105080868371864	-12841.446488531972	0.01397879355160097	0.08796680582825972	0.2825696266551613	0.19116296843461167	0.18826637077413397	0.3380010341360967	0.16456538967488415	2.776504081378586	0.9603545418732886	0.16456538967488415	0.9736560555250646	0.9603545418732886	1.927631232561252E-4	0.018385684246006694	53.31700774244932	0.8218736382486029
428000	-13334.162425489121	-13353.822779763761	19.660354274639378	-13353.822779763761	0.16108573038590562	0.7376619627265986	0.2825696266551613	0.19116296843461167	0.18826637077413397	0.3380010341360967	1.203009069617148	0.6996167214940585	0.9603545418732886	1.203009069617148	0.9736560555250646	0.9603545418732886	1.927631232561252E-4	0.10313825989645559	22.17801019978101	0.09467746612864476
429000	-12441.641276437022	-12460.197913149383	18.55663671236041	-12460.197913149383	0.13502290816114781	0.761076482651046	0.2825696266551613	0.19116296843461167	0.18826637077413397	0.3380010341360967	1.203009069617148	0.6996167214940585	0.9603545418732886	1.203009069617148	0.9736560555250646	0.9603545418732886	6.892814055805622E-4	0.1398838288581366	20.43717675865601	0.1326171297722059
430000	-13047.799216232874	-13063.94826728427	16.149051051395013	-13063.94826728427	0.07896003938528962	0.5773914435656621	0.2825696266551613	0.19116296843461167	0.18826637077413397	0.3380010341360967	1.203009069617148	0.6996167214940585	0.9603545418732886	1.203009069617148	0.9736560555250646	0.9603545418732886	6.892814055805622E-4	0.09753933637297701	17.938739444862676	0.23549855108809503
431000	-12823.500497423232	-12825.594537949977	2.094040526745111	-12825.594537949977	0.33435140804892016	1.6748203501790184	0.2825696266551613	0.19116296843461167	0.22863327673628542	0.29763412817394524	1.203009069617148	0.6996167214940585	0.9603545418732886	1.203009069617148	0.9736560555250646	0.9603545418732886	1.8275332050103822E-4	0.3699984915013003	3.506232313514598	0.09158217368969512
432000	-12981.364994421856	-12990.683168443624	9.318174021767899	-12990.683168443624	0.17393330205917223	1.0014119940631063	0.2825696266551613	0.19116296843461167	0.22863327673628542	0.29763412817394524	1.203009069617148	0.6996167214940585	0.9603545418732886	1.203009069617148	0.9736560555250646	0.9603545418732886	1.8275332050103822E-4	0.2516921795573923	10.913414801001338	0.10395243374317992
433000	-13239.373253584656	-13249.814183876371	10.440930291716043	-13249.814183876371	0.11912503140165481	0.8887725752985535	0.2825696266551613	0.2695938171054638	0.22863327673628542	0.2192032795030931	1.203009069617148	0.6996167214940585	0.9603545418732886	1.203009069617148	0.9736560555250646	0.9603545418732886	0.005271423490184982	0.22611388098487462	12.264024562063158	0.09233967930252329
434000	-13086.590170412524	-13082.714536464098	-3.875633948426258	-13082.714536464098	0.48636026193826515	2.390148987570934	0.2825696266551613	0.2695938171054638	0.22863327673628542	0.2192032795030931	0.34750739489445653	2.618034422622837	0.3812478292094882	0.34750739489445653	1.9244551291692704	0.3812478292094882	0.005271423490184982	0.5249994387476037	-2.1714651188802145	0.059487070549805836
435000	-13917.197168655332	-13917.634471167503	0.4373025121707652	-13917.634471167503	0.19562245285806545	0.9230670939052532	0.2825696266551613	0.2695938171054638	0.22863327673628542	0.2192032795030931	0.34750739489445653	2.618034422622837	0.3812478292094882	0.34750739489445653	1.9244551291692704	0.3812478292094882	1.6690605611621674E-4	0.7697476002905725	0.29540356584831545	0.38693279159470717
436000	-13010.578275862417	-12995.177352399198	-15.40092346321931	-12995.177352399198	0.5687105342983678	3.521736279786852	0.3500631313157553	0.2021003124448698	0.22863327673628542	0.2192032795030931	0.34750739489445653	2.618034422622837	0.3812478292094882	0.34750739489445653	1.9244551291692704	0.3812478292094882	1.6690605611621674E-4	0.7980964941109355	-14.142585110430812	0.06680897487687963
437000	-12363.019193693646	-12347.778151418162	-15.241042275483503	-12347.778151418162	0.45286124742025424	3.2846336711369353	0.3500631313157553	0.2021003124448698	0.22863327673628542	0.2192032795030931	0.34750739489445653	2.618034422622837	0.3812478292094882	0.34750739489445653	1.9244551291692704	0.3812478292094882	0.1361627196144313	0.5352675144854799	-12.601083702237531	0.033239868793071684
438000	-12819.950784926037	-12830.80458174322	10.85379681718224	-12830.80458174322	0.17161503494085495	0.8631436437543414	0.35832406717334664	0.2021003124448698	0.22037234087869406	0.2192032795030931	0.34750739489445653	2.618034422622837	0.3812478292094882	0.34750739489445653	1.9244551291692704	0.3812478292094882	0.1361627196144313	0.19811743691355418	12.677559229380849	0.10244605401457714
439000	-13471.459167172567	-13499.827369197727	28.36820202516053	-13499.827369197727	0.068583120324794	0.3530946599928181	0.4088396140175332	0.15158476560068324	0.22037234087869406	0.2192032795030931	0.34750739489445653	2.618034422622837	0.3812478292094882	0.34750739489445653	1.9244551291692704	0.3812478292094882	0.1361627196144313	0.07028360054820719	30.22223727492066	0.5782209891766523
440000	-12940.306090008111	-12985.143057413414	44.83696740530366	-12985.143057413414	0.02864767891902328	0.13710949353861823	0.4088396140175332	0.15158476560068324	0.22037234087869406	0.2192032795030931	0.7346204391649978	3.244272621183465	0.3812478292094882	0.7346204391649978	0.5239908420675599	0.3812478292094882	0.1361627196144313	0.05204016871823195	47.00800449456137	0.75633549783248
441000	-12868.022486937565	-12898.187516304164	30.16502936659863	-12898.187516304164	0.0524823013442898	0.31015019131354743	0.3370422358630144	0.22338214375520207	0.22037234087869406	0.2192032795030931	0.7346204391649978	3.244272621183465	0.3812478292094882	0.7346204391649978	0.5239908420675599	0.3812478292094882	0.1361627196144313	0.10130274026186918	31.942064981835042	0.22619091666444693
442000	-12477.831428014559	-12488.82540764578	10.993979631220475	-12488.82540764578	0.16857506456949883	0.9816492270526115	0.3370422358630144	0.22338214375520207	0.22037234087869406	0.2192032795030931	0.2978733066241676	2.414831848282512	0.3812478292094882	0.2978733066241676	2.2269258800501732	0.3812478292094882	0.1361627196144313	0.20264014486893073	12.341860288390487	0.16601557851995954
443000	-12624.669272844512	-12648.416045234664	23.746772390151822	-12648.416045234664	0.07388561044218556	0.40163887963776346	0.3370422358630144	0.22338214375520207	0.22037234087869406	0.2192032795030931	0.2978733066241676	2.414831848282512	0.3812478292094882	0.2978733066241676	2.2269258800501732	0.3812478292094882	0.1361627196144313	0.09168620312561664	25.951929080644856	0.14384740000312982
444000	-11909.7215551821	-11944.289771183803	34.56821600170403	-11944.289771183803	0.04263649488074781	0.2621326826659788	0.3370422358630144	0.2028181827701343	0.2409363018637618	0.2192032795030931	0.2978733066241676	2.414831848282512	0.3812478292094882	0.2978733066241676	2.2269258800501732	0.3812478292094882	0.1361627196144313	0.05760889319488666	36.68647858103413	0.3548390416732943
445000	-12495.991147688546	-12515.279429407276	19.288281718730023	-12515.279429407276	0.07130769926868946	0.5262763601244568	0.3370422358630144	0.2028181827701343	0.2409363018637618	0.2192032795030931	0.2978733066241676	2.414831848282512	0.3812478292094882	0.2978733066241676	2.2269258800501732	0.3812478292094882	0.1361627196144313	0.18217254947370423	20.41500702572884	0.27534851989493037
