#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
257000	-11568.791014632052	-11590.173444594662	21.38242996261107	-11590.173444594662	0.0832715774271915	0.5508891654989956	0.29571442873532766	0.1852491333621932	0.2581495214729707	0.2608869164295075	5.968749283261632E-4	1.6221663733873355	0.4323099795881695	5.968749283261632E-4	3.5120199175796722	0.4323099795881695	0.6680619654144621	0.10466616793048696	22.21244394138758	0.12041707739185394
258000	-11550.016210403146	-11586.646246775947	36.63003637280039	-11586.646246775947	0.04424359069392701	0.2564819167487068	0.29571442873532766	0.1852491333621932	0.2581495214729707	0.2608869164295075	5.968749283261632E-4	1.6221663733873355	0.4323099795881695	5.968749283261632E-4	3.5120199175796722	0.4323099795881695	0.5765086933049938	0.06090770541493095	37.49564225941312	0.30293648265762413
259000	-11591.129762203378	-11599.34919441493	8.219432211551505	-11599.34919441493	0.1421594264323848	1.020117969113965	0.29571442873532766	0.1852491333621932	0.2581495214729707	0.2608869164295075	5.968749283261632E-4	1.6221663733873355	0.4323099795881695	5.968749283261632E-4	3.5120199175796722	0.4323099795881695	0.5765086933049938	0.19916640308615474	8.964468232676147	0.07874319914722794
260000	-11541.398779386698	-11549.097039972576	7.698260585878353	-11549.097039972576	0.21834349052159055	1.323593342065607	0.31206155055430174	0.1852491333621932	0.24180239965399664	0.2608869164295075	0.1602695321712324	1.6221663733873355	0.2726373223452633	0.1602695321712324	3.5120199175796722	0.2726373223452633	0.5765086933049938	0.18363442506772507	8.845879102451153	0.06093150951468733
261000	-11538.451877879217	-11569.562913336726	31.111035457508343	-11569.562913336726	0.048069995226942316	0.33153299156660715	0.31206155055430174	0.1852491333621932	0.24180239965399664	0.2608869164295075	0.1602695321712324	1.6221663733873355	0.2726373223452633	0.1602695321712324	3.5120199175796722	0.2726373223452633	0.6007056672657672	0.08114983283846222	31.707264990666122	0.2385501803646445
262000	-11526.514417774997	-11569.858839467995	43.3444216929984	-11569.858839467995	0.022450733116948673	0.15961944522406046	0.31206155055430174	0.20849855213028373	0.24180239965399664	0.23763749766141695	0.1602695321712324	1.832175446636053	0.2726373223452633	0.1602695321712324	3.3020108443309546	0.2726373223452633	0.6007056672657672	0.04354679047325212	44.638336310086984	0.40033159223636977
263000	-11509.871380713636	-11544.029563823764	34.15818311012871	-11544.029563823764	0.03346890324906573	0.2501102979630472	0.31206155055430174	0.19609046248880746	0.24180239965399664	0.2500455873028932	0.1602695321712324	1.832175446636053	0.2726373223452633	0.1602695321712324	3.3020108443309546	0.2726373223452633	0.6007056672657672	0.07952781961509485	34.66074868187988	0.30605061384301513
264000	-11543.302521282636	-11556.4347490252	13.13222774256457	-11556.4347490252	0.1395753857399418	0.8897869205990864	0.31206155055430174	0.19609046248880746	0.24180239965399664	0.2500455873028932	0.1602695321712324	1.832175446636053	0.2726373223452633	0.1602695321712324	3.3020108443309546	0.2726373223452633	0.6007056672657672	0.20849131730821668	13.714381236177587	0.08770251358769059
265000	-11517.919451086795	-11527.208509109885	9.289058023090885	-11527.208509109885	0.15895206872203593	1.07067684385519	0.31206155055430174	0.19609046248880746	0.24180239965399664	0.2500455873028932	0.1602695321712324	1.98949433770579	0.1939778768103947	0.1602695321712324	3.3020108443309546	0.1939778768103947	0.6007056672657672	0.22421204278705778	10.140183690693107	0.06857291363273385
266000	-11564.294730590986	-11569.28680071206	4.992070121074434	-11569.28680071206	0.14131648560200094	1.1386485353684221	0.31206155055430174	0.20992884832097836	0.24180239965399664	0.23620720147072233	0.1602695321712324	1.98949433770579	0.1939778768103947	0.1602695321712324	3.3020108443309546	0.1939778768103947	0.6527428174843626	0.319149165779867	5.824563893054359	0.06146051648546693
267000	-11536.956242021084	-11553.684896838742	16.72865481765731	-11553.684896838742	0.09525255770732918	0.6720924790835598	0.31206155055430174	0.20992884832097836	0.24180239965399664	0.23620720147072233	0.1602695321712324	1.98949433770579	0.1939778768103947	0.1602695321712324	3.3020108443309546	0.1939778768103947	0.6527428174843626	0.19614335657693757	17.048858510643925	0.1151557729760997
268000	-11528.674781250846	-11569.998692558585	41.32391130774012	-11569.998692558585	0.03362925934923916	0.214835680219843	0.31206155055430174	0.20992884832097836	0.24180239965399664	0.23620720147072233	0.1602695321712324	2.2677387779317715	0.1939778768103947	0.1602695321712324	3.023766404104973	0.1939778768103947	0.6527428174843626	0.04323668295772326	42.62150656724116	0.4157857180291044
269000	-11543.959609716925	-11574.073883293142	30.114273576216775	-11574.073883293142	0.060888915115923196	0.37058810011685295	0.31206155055430174	0.20992884832097836	0.24180239965399664	0.23620720147072233	0.1602695321712324	2.2677387779317715	0.1939778768103947	0.1602695321712324	3.023766404104973	0.1939778768103947	0.6527428174843626	0.07776224590292781	30.737951654722657	0.2504278759045665
270000	-11514.630170913666	-11520.04766326741	5.417492353744701	-11520.04766326741	0.2138039742888089	1.3466396566422396	0.31206155055430174	0.20992884832097836	0.24180239965399664	0.23620720147072233	0.1602695321712324	2.2677387779317715	0.41615879372653647	0.1602695321712324	2.5794045702726898	0.41615879372653647	0.6527428174843626	0.2721063840093327	6.660886109459152	0.04886698607435197
271000	-11551.246128174038	-11553.447877006643	2.201748832604748	-11553.447877006643	0.24113356129646432	1.5533445930319396	0.31206155055430174	0.20992884832097836	0.24180239965399664	0.23620720147072233	0.1602695321712324	2.2677387779317715	0.41615879372653647	0.1602695321712324	2.5794045702726898	0.41615879372653647	0.6527428174843626	0.33284709304176024	3.9271917118790602	0.034920216118693205
272000	-11531.77370793168	-11562.790003789669	31.016295857989522	-11562.790003789669	0.06132153050265966	0.36074835497294083	0.31206155055430174	0.20992884832097836	0.24180239965399664	0.23620720147072233	0.1602695321712324	2.2677387779317715	0.41615879372653647	0.1602695321712324	2.5794045702726898	0.41615879372653647	0.6032119010483371	0.08061563931273212	31.667851227326555	0.22004784100272667
273000	-11540.826753555528	-11571.593936924151	30.767183368624483	-11571.593936924151	0.06311810908520792	0.38215383438618766	0.31206155055430174	0.20992884832097836	0.24180239965399664	0.23620720147072233	0.1602695321712324	1.782245737012459	0.23419784610263683	0.1602695321712324	3.428819506439802	0.23419784610263683	0.6032119010483371	0.0638507434195143	31.792862165625717	0.19885783470467558
274000	-11564.038155372169	-11601.528370554075	37.49021518190527	-11601.528370554075	0.038222426859107796	0.23118055136199897	0.31206155055430174	0.20992884832097836	0.24180239965399664	0.23620720147072233	0.1602695321712324	1.8594322860286776	0.23419784610263683	0.1602695321712324	3.351632957423583	0.23419784610263683	0.6032119010483371	0.06563914442141101	38.202702050892796	0.3457506360015613
275000	-11514.820201396804	-11566.422902495025	51.60270109822075	-11566.422902495025	0.015008414173908306	0.10253973265402344	0.29851384617989785	0.20992884832097836	0.2553501040284005	0.23620720147072233	0.1602695321712324	2.420642027346099	0.235862902891055	0.1602695321712324	2.7870931025293255	0.235862902891055	0.5337596682342569	0.029655033806939783	53.536575612400014	0.5875643763206998
276000	-11543.839220419533	-11583.570717978308	39.731497558773825	-11583.570717978308	0.035882649511060793	0.20937448009283122	0.29851384617989785	0.20992884832097836	0.2553501040284005	0.23620720147072233	0.1602695321712324	2.420642027346099	0.235862902891055	0.1602695321712324	2.7870931025293255	0.235862902891055	0.5337596682342569	0.043976469777175495	41.04411082839368	0.3514701174774617
277000	-11517.654913540702	-11560.230922193308	42.5760086526066	-11560.230922193308	0.030540733414245853	0.18899198800476416	0.29851384617989785	0.18791425011250062	0.2553501040284005	0.25822179967920006	0.24280531986175752	2.255570451965049	0.235862902891055	0.24280531986175752	2.7870931025293255	0.235862902891055	0.5337596682342569	0.0411566654676937	44.01205300380349	0.3371826252477434
278000	-11511.200656447656	-11560.90747114547	49.70681469781365	-11560.90747114547	0.02554932962383793	0.13960388132897203	0.29851384617989785	0.19236281685450224	0.2553501040284005	0.25377323293719845	0.24280531986175752	2.255570451965049	0.235862902891055	0.24280531986175752	2.7870931025293255	0.235862902891055	0.5337596682342569	0.022366378919489515	52.199604364036105	0.5561559602094968
279000	-11471.751289185	-11517.936846154016	46.18555696901551	-11517.936846154016	0.024193316349965736	0.15608858715088159	0.29851384617989785	0.19236281685450224	0.2553501040284005	0.25377323293719845	0.048019730417266815	2.6451416308540305	0.235862902891055	0.048019730417266815	2.7870931025293255	0.235862902891055	0.7523891656724221	0.03562092337326659	47.79117141987362	0.48634347827292085
280000	-11500.98994857119	-11519.336504068717	18.34655549752634	-11519.336504068717	0.11156414920603211	0.7087741992802672	0.29851384617989785	0.19236281685450224	0.2553501040284005	0.25377323293719845	0.18965882975656373	2.6451416308540305	0.255966458944814	0.18965882975656373	2.4636077917432138	0.255966458944814	0.7523891656724221	0.18432945700590694	18.74776941928577	0.11107088801225702
281000	-11559.041139376326	-11565.962637419461	6.921498043135412	-11565.962637419461	0.1708996669763112	1.1581123514287934	0.29851384617989785	0.19236281685450224	0.2553501040284005	0.25377323293719845	0.18965882975656373	2.6451416308540305	0.255966458944814	0.18965882975656373	2.4636077917432138	0.255966458944814	0.7995165907594199	0.35981261283783594	7.635781964688091	0.06497803944304566
282000	-11615.187181690771	-11619.91499863606	4.727816945288738	-11619.91499863606	0.20664020741134712	1.186482678024111	0.3157475696514023	0.19236281685450224	0.23811638055689605	0.25377323293719845	0.18965882975656373	1.8820174825568001	0.6375285330934293	0.18965882975656373	2.4636077917432138	0.6375285330934293	0.7995165907594199	0.1991788581432197	5.731526666963154	0.06481309663745674
283000	-11616.516147218646	-11625.738247889649	9.222100671002899	-11625.738247889649	0.17512307477148617	1.1354644231449635	0.3157475696514023	0.19236281685450224	0.23811638055689605	0.25377323293719845	0.18965882975656373	1.8820174825568001	0.6375285330934293	0.18965882975656373	2.4636077917432138	0.6375285330934293	0.8997206677465992	0.21075392818173702	10.06076288592965	0.07120777108439318
284000	-11536.43833342601	-11553.511111208221	17.07277778221126	-11553.511111208221	0.12847501383260104	0.7751306231341459	0.3319563051348092	0.19236281685450224	0.22190764507348915	0.25377323293719845	0.18965882975656373	2.502986255359227	0.32704414669221593	0.18965882975656373	2.4636077917432138	0.32704414669221593	0.7852699042192017	0.15472339379058814	17.866632143779082	0.0883412467017187
285000	-11606.967689446277	-11613.688536476446	6.720847030168098	-11613.688536476446	0.25578718157221947	1.3988655600393838	0.3319563051348092	0.19236281685450224	0.22190764507348915	0.25377323293719845	0.18965882975656373	2.502986255359227	0.32704414669221593	0.18965882975656373	2.4636077917432138	0.32704414669221593	0.7915214968358066	0.19531874172049904	8.07775317441968	0.0513957088331588
286000	-11552.4664494178	-11573.79679015577	21.330340737969603	-11573.79679015577	0.11529493639938512	0.6575430355733103	0.3319563051348092	0.19236281685450224	0.22190764507348915	0.25377323293719845	0.18965882975656373	2.502986255359227	0.2162606811110901	0.18965882975656373	2.685174722905465	0.2162606811110901	0.7915214968358066	0.12562737974914506	22.212744591225146	0.09618272581015125
287000	-11553.614372442287	-11587.9048230801	34.29045063781303	-11587.9048230801	0.04433542013834932	0.2874601513665859	0.3319563051348092	0.19236281685450224	0.22190764507348915	0.25377323293719845	0.18965882975656373	2.502986255359227	0.2162606811110901	0.18965882975656373	2.685174722905465	0.2162606811110901	0.8940044977580625	0.08145299310855054	34.91731860706514	0.22439471378181916
288000	-11590.600778620763	-11606.11309824143	15.512319620667649	-11606.11309824143	0.11203612735429638	0.75834343803187	0.3319563051348092	0.19236281685450224	0.24571899782475062	0.22996188018593697	0.18965882975656373	2.502986255359227	0.2162606811110901	0.18965882975656373	2.685174722905465	0.2162606811110901	0.770541302025509	0.20000541632626653	15.938582642400776	0.10289634312243359
289000	-11518.764526551167	-11562.89074623706	44.126219685893496	-11562.89074623706	0.024304403853765325	0.17114860890211966	0.30643394281751135	0.21788517917180011	0.24571899782475062	0.22996188018593697	0.18965882975656373	2.502986255359227	0.2162606811110901	0.18965882975656373	2.685174722905465	0.2162606811110901	0.770541302025509	0.034742210391654836	45.79760517273278	0.42106348429763024
290000	-11528.510822008817	-11578.402037718695	49.89121570987763	-11578.402037718695	0.018259223284832732	0.12474306469741935	0.30643394281751135	0.21788517917180011	0.24571899782475062	0.22996188018593697	0.18965882975656373	2.502986255359227	0.2162606811110901	0.18965882975656373	2.685174722905465	0.2162606811110901	0.770541302025509	0.02681932603795766	52.046176329691775	0.7660379481028059
291000	-11522.44967896259	-11562.401693761814	39.952014799225005	-11562.401693761814	0.030024582438010518	0.1889098376167987	0.3215175696296489	0.2208839108076046	0.2276366393768086	0.22996188018593697	0.18965882975656373	2.502986255359227	0.2162606811110901	0.18965882975656373	2.685174722905465	0.2162606811110901	0.770541302025509	0.06674753119942364	40.6472824269274	0.33959030245532174
292000	-11517.017447651997	-11572.000947407725	54.983499755728694	-11572.000947407725	0.011809613634438387	0.08309872805023916	0.3215175696296489	0.2208839108076046	0.2276366393768086	0.22996188018593697	0.18965882975656373	2.502986255359227	0.2162606811110901	0.18965882975656373	2.685174722905465	0.2162606811110901	0.770541302025509	0.01844896672185808	58.00551580338492	1.0472724227098098
293000	-11545.28826094732	-11577.807966053104	32.5197051057839	-11577.807966053104	0.036820160291611115	0.2832827037049238	0.3215175696296489	0.2208839108076046	0.2276366393768086	0.22996188018593697	0.18965882975656373	1.9535770797866816	0.4909652688973628	0.18965882975656373	2.685174722905465	0.4909652688973628	0.770541302025509	0.06766691006506771	33.213264048643275	0.32334442982140993
294000	-11565.042736703166	-11581.696757790329	16.65402108716319	-11581.696757790329	0.17522090326953077	0.8898625870944683	0.3215175696296489	0.2208839108076046	0.2276366393768086	0.22996188018593697	0.18965882975656373	1.9535770797866816	0.4909652688973628	0.18965882975656373	2.685174722905465	0.4909652688973628	0.770541302025509	0.1634812068144836	17.245958469283607	0.10126795533051659
295000	-11569.72124525416	-11573.661824447647	3.9405791934857453	-11573.661824447647	0.2050460906617933	1.3913300081906697	0.3215175696296489	0.2208839108076046	0.2276366393768086	0.22996188018593697	0.18965882975656373	1.9535770797866816	0.4909652688973628	0.18965882975656373	2.685174722905465	0.4909652688973628	0.8453890904588885	0.3080111877260718	4.704807288819733	0.06514291077337733
296000	-11534.671803263496	-11561.510617717715	26.838814454219246	-11561.510617717715	0.07979531852371166	0.46244003882971496	0.3215175696296489	0.2208839108076046	0.2276366393768086	0.22996188018593697	0.18965882975656373	1.9535770797866816	0.2807592275682711	0.18965882975656373	3.105586805563649	0.2807592275682711	0.8453890904588885	0.0782675837873569	27.61191690355038	0.19330481138674327
297000	-11490.311002334727	-11525.363000645808	35.051998311080645	-11525.363000645808	0.02815477676032157	0.20014246673761427	0.2999916484491831	0.2208839108076046	0.24916256055727445	0.22996188018593697	0.18965882975656373	1.9535770797866816	0.3918718621426553	0.18965882975656373	2.8833615364148804	0.3918718621426553	0.8453890904588885	0.10604372940782907	35.17662458180038	0.3436597001082792
298000	-11479.409919567915	-11516.926172324316	37.51625275640143	-11516.926172324316	0.03424084067964003	0.22656387915004797	0.2999916484491831	0.2208839108076046	0.24916256055727445	0.22996188018593697	0.18965882975656373	1.9535770797866816	0.3918718621426553	0.18965882975656373	2.8833615364148804	0.3918718621426553	0.8453890904588885	0.03344205044711579	39.33755117127629	0.31664464069565545
299000	-11547.023181160506	-11579.469445517283	32.44626435677711	-11579.469445517283	0.058833115538866956	0.32669694566218005	0.2999916484491831	0.2208839108076046	0.24916256055727445	0.22996188018593697	0.18965882975656373	1.9535770797866816	0.3918718621426553	0.18965882975656373	2.8833615364148804	0.3918718621426553	0.8453890904588885	0.09460531626677054	32.83180768328254	0.25068302005014564
300000	-11488.380550516069	-11518.831399439177	30.45084892310793	-11518.831399439177	0.06306623485898577	0.4083149602100969	0.30504630180534575	0.2028959235990542	0.24916256055727445	0.24289521403832473	0.18965882975656373	2.267397726413634	0.3918718621426553	0.18965882975656373	2.569540889787928	0.3918718621426553	0.8453890904588885	0.07364208705090747	31.276152205109543	0.20095810354064708
301000	-11514.480636478169	-11539.69789409096	25.21725761279004	-11539.69789409096	0.0654559529641214	0.4585359337294905	0.30504630180534575	0.2028959235990542	0.24916256055727445	0.24289521403832473	0.18965882975656373	2.267397726413634	0.3918718621426553	0.18965882975656373	2.569540889787928	0.3918718621426553	0.8453890904588885	0.11110993315801423	25.682606416252554	0.16913494685331437
302000	-11503.658485095082	-11528.726187727518	25.067702632436472	-11528.726187727518	0.05819902645649726	0.4238469197569238	0.32398965854042483	0.1839525668639751	0.24916256055727445	0.24289521403832473	0.18965882975656373	2.267397726413634	0.3918718621426553	0.18965882975656373	2.569540889787928	0.3918718621426553	0.8453890904588885	0.13807950732526933	25.60527908136062	0.1224476310283651
303000	-11510.58274104502	-11534.036513407284	23.45377236226319	-11534.036513407284	0.10299462651642344	0.6121504296872212	0.32398965854042483	0.1839525668639751	0.24916256055727445	0.24289521403832473	0.18965882975656373	2.267397726413634	0.3918718621426553	0.18965882975656373	2.569540889787928	0.3918718621426553	0.8453890904588885	0.12105839902710042	24.122013055237506	0.12173137496617585
304000	-11475.429895507816	-11510.673594750264	35.24369924244795	-11510.673594750264	0.03730795503820619	0.25439874072567054	0.32398965854042483	0.1839525668639751	0.24916256055727445	0.24289521403832473	0.18965882975656373	1.9589086029583338	0.3918718621426553	0.18965882975656373	2.8780300132432286	0.3918718621426553	0.8453890904588885	0.06452759540830613	36.056923715967415	0.28289898291451543
305000	-11582.101738607495	-11604.585001698715	22.48326309122047	-11604.585001698715	0.12419407666175847	0.6511706113770992	0.32398965854042483	0.1839525668639751	0.24916256055727445	0.24289521403832473	0.18965882975656373	1.9589086029583338	0.3918718621426553	0.18965882975656373	2.8780300132432286	0.3918718621426553	0.8453890904588885	0.14229106297514008	23.34200166315162	0.08888038910000308
306000	-11546.533587002583	-11564.840474843753	18.30688784116976	-11564.840474843753	0.10111035462323278	0.6531840362170349	0.32398965854042483	0.1839525668639751	0.24916256055727445	0.24289521403832473	0.18965882975656373	1.9589086029583338	0.3918718621426553	0.18965882975656373	2.8780300132432286	0.3918718621426553	0.8453890904588885	0.13438535591965228	19.472934782542776	0.07249985737849554
307000	-11534.895463356848	-11546.845106546689	11.949643189840105	-11546.845106546689	0.17033096569696085	1.0267531151732106	0.32398965854042483	0.1839525668639751	0.24916256055727445	0.24289521403832473	0.03720880848947547	1.9589086029583338	0.3918718621426553	0.03720880848947547	3.182930055777405	0.3918718621426553	0.8453890904588885	0.1978146019450265	12.841985395535406	0.07056660973164079
308000	-11543.107882405617	-11555.598097602093	12.490215196475694	-11555.598097602093	0.144197495428176	0.9183939415856209	0.30651005580389995	0.20143216960049998	0.24916256055727445	0.24289521403832473	0.03720880848947547	1.9589086029583338	0.3918718621426553	0.03720880848947547	3.182930055777405	0.3918718621426553	0.8453890904588885	0.2099998398764449	13.057423624035561	0.08846349431420854
309000	-11527.51402603614	-11524.720524613718	-2.7935014224218824	-11524.720524613718	0.36760202015172333	2.2061244516863767	0.30651005580389995	0.20143216960049998	0.24916256055727445	0.24289521403832473	0.03720880848947547	1.9589086029583338	0.3918718621426553	0.03720880848947547	3.182930055777405	0.3918718621426553	0.8453890904588885	0.4086811080285844	-0.8302165912878899	0.02974342890325845
310000	-11472.144777980755	-11499.715146343311	27.570368362555442	-11499.715146343311	0.07094345561427551	0.45825067132950287	0.30651005580389995	0.20143216960049998	0.24916256055727445	0.24289521403832473	0.03720880848947547	1.9589086029583338	0.3918718621426553	0.03720880848947547	3.182930055777405	0.3918718621426553	0.7551701374399192	0.08945190877910135	28.167233103178003	0.19678762521635998
311000	-11496.184974189086	-11522.301359384624	26.116385195538186	-11522.301359384624	0.07853892718279298	0.49248587366781316	0.30651005580389995	0.20143216960049998	0.24916256055727445	0.24289521403832473	0.11616948345778588	1.800987253021713	0.3918718621426553	0.11616948345778588	3.182930055777405	0.3918718621426553	0.7551701374399192	0.08133603799415659	26.99429636059922	0.1578742975192681
312000	-11528.976297361844	-11559.863249630169	30.886952268326066	-11559.863249630169	0.06333114289393607	0.37656776121527313	0.30651005580389995	0.20143216960049998	0.24916256055727445	0.24289521403832473	0.11616948345778588	1.800987253021713	0.4849475042733302	0.11616948345778588	2.9967787715160554	0.4849475042733302	0.7551701374399192	0.06465248472082961	31.826064329246393	0.22157727340407565
313000	-11522.401885330613	-11539.33442657793	16.93254124731797	-11539.33442657793	0.1387903081204072	0.8622997194230284	0.31209958272859273	0.1989163272838328	0.24916256055727445	0.23982152943029914	0.11616948345778588	1.800987253021713	0.4849475042733302	0.11616948345778588	2.9967787715160554	0.4849475042733302	0.7551701374399192	0.15566556098283515	17.585100766079318	0.09939873942398038
314000	-11504.010958253952	-11515.869188088152	11.858229834200237	-11515.869188088152	0.19088456563284262	1.0909877301044797	0.31209958272859273	0.1989163272838328	0.24916256055727445	0.23982152943029914	0.11616948345778588	2.0281973129040263	0.4849475042733302	0.11616948345778588	2.769568711633742	0.4849475042733302	0.7551701374399192	0.2063676842466832	12.933312863287096	0.06060551304659454
315000	-11510.695129193238	-11512.194172189775	1.4990429965370726	-11512.194172189775	0.2578771986130015	1.653264125809256	0.31209958272859273	0.1989163272838328	0.24916256055727445	0.23982152943029914	0.11616948345778588	2.0281973129040263	0.4849475042733302	0.11616948345778588	2.769568711633742	0.4849475042733302	0.7551701374399192	0.37935717461820556	2.93350447901368	0.04034697786192464
316000	-11571.106159315315	-11561.294511983646	-9.811647331669743	-11561.294511983646	0.4247193569034845	2.6211440027602975	0.31209958272859273	0.1989163272838328	0.24916256055727445	0.23982152943029914	0.11616948345778588	2.1005236345482903	0.4487843434511981	0.11616948345778588	2.769568711633742	0.4487843434511981	0.7394932227475323	0.38602805551552716	-7.477988903961399	0.024761061876438825
317000	-11479.326085260356	-11512.302337595713	32.97625233535581	-11512.302337595713	0.04982038227281006	0.3059703902433509	0.31209958272859273	0.1989163272838328	0.24916256055727445	0.23982152943029914	0.11616948345778588	2.1005236345482903	0.4487843434511981	0.11616948345778588	2.769568711633742	0.4487843434511981	0.7394932227475323	0.09291954910007746	33.39151311112565	0.2464909257471051
318000	-11503.528345450291	-11539.117954626896	35.58960917660383	-11539.117954626896	0.040854059946662226	0.2608734738103923	0.31209958272859273	0.1879599847592171	0.2601189030818902	0.23982152943029914	0.11616948345778588	2.1005236345482903	0.4487843434511981	0.11616948345778588	2.769568711633742	0.4487843434511981	0.7394932227475323	0.032071919442906285	37.453495741484744	0.34937301114094665
319000	-11549.30393931914	-11582.809058275761	33.50511895662172	-11582.809058275761	0.0464573902916764	0.27650882416956	0.3222885260621925	0.1879599847592171	0.2444221413272226	0.24532934785136695	0.11616948345778588	2.1005236345482903	0.4487843434511981	0.11616948345778588	2.769568711633742	0.4487843434511981	0.7394932227475323	0.08949417389639631	33.94547175760396	0.255557630101261
