#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
2215000	-3544.6786587569136	-3452.06189057414	-92.61676818277354	-3452.06189057414	31.74252486855611	127.09667654414544	0.7547523846081234	0.18520999693782594	2.394312824108079	0.42047717895406844	0.18520999693782594	2.394312824108079	0.42047717895406844	20.080372553249088	-69.27033152929918	7.200820080150968E-4
2216000	-3538.8984569880736	-3443.487368657554	-95.41108833051968	-3443.487368657554	31.167407907191276	149.7882393495206	0.7547523846081234	0.18520999693782594	2.394312824108079	0.42047717895406844	0.18520999693782594	2.394312824108079	0.42047717895406844	14.90291285011382	-75.0238457896211	8.43699798973779E-4
2217000	-3538.3221155091537	-3440.7910558425324	-97.53105966662136	-3440.7910558425324	28.963846784317496	151.57201774924422	0.7547523846081234	0.2676681675058197	2.4089541609838236	0.3233776715103302	0.2676681675058197	2.4089541609838236	0.3233776715103302	13.340507823741483	-77.50094844414375	7.829617048063191E-4
2218000	-3543.9877205096664	-3453.3859165116264	-90.60180399803971	-3453.3859165116264	29.473972449012003	137.09204095302215	0.7547523846081234	0.2676681675058197	2.4089541609838236	0.3233776715103302	0.2676681675058197	2.4089541609838236	0.3233776715103302	13.156963018949309	-71.09127002414746	8.701351303601989E-4
2219000	-3545.51744451614	-3454.5013485172017	-91.01609599893823	-3454.5013485172017	31.30568194971424	139.75914914736074	0.7547523846081234	0.2676681675058197	2.4089541609838236	0.3233776715103302	0.2676681675058197	2.4089541609838236	0.3233776715103302	12.269471326365483	-72.44539788428733	9.987271768169882E-4
2220000	-3542.47727604743	-3442.7522267181726	-99.72504932925752	-3442.7522267181726	34.670947541335906	169.54922261995108	0.7547523846081234	0.2676681675058197	2.4089541609838236	0.3233776715103302	0.2676681675058197	2.4089541609838236	0.3233776715103302	14.691198670098405	-78.0994907829544	6.178897842078075E-4
2221000	-3556.9847944199028	-3451.128584876211	-105.85620954369169	-3451.128584876211	50.226222194999686	217.24473654753555	0.7547523846081234	0.2676681675058197	2.4089541609838236	0.3233776715103302	0.2676681675058197	2.4089541609838236	0.3233776715103302	13.9710990076715	-83.19446994553938	4.570975554359502E-4
2222000	-3541.892112628574	-3446.935324854787	-94.95678777378737	-3446.935324854787	32.203474382633495	152.40557586485744	0.7547523846081234	0.2676681675058197	2.4089541609838236	0.3233776715103302	0.2676681675058197	2.4089541609838236	0.3233776715103302	15.08986326407212	-74.23128224314098	7.934500168528341E-4
2223000	-3555.306762511544	-3455.608338604587	-99.69842390695707	-3455.608338604587	31.696247475371962	167.97547179383253	0.7547523846081234	0.2676681675058197	2.4089541609838236	0.3233776715103302	0.2676681675058197	2.4089541609838236	0.3233776715103302	14.545710649024013	-78.91373753899946	7.400984823869188E-4
2224000	-3548.8084451093105	-3449.614746862646	-99.19369824666474	-3449.614746862646	48.95055079486216	191.4206221536612	0.7547523846081234	0.2676681675058197	2.2767653853471557	0.45556644714699823	0.2676681675058197	2.2767653853471557	0.45556644714699823	11.848769944907826	-77.77457028799103	4.933387824958616E-4
2225000	-3535.107208210008	-3438.7207204251677	-96.38648778484026	-3438.7207204251677	33.732315134453586	159.17839269271533	0.7547523846081234	0.10362294355229129	2.2767653853471557	0.6196116711005266	0.10362294355229129	2.2767653853471557	0.6196116711005266	14.06436787365126	-75.13737577993129	6.33183729056904E-4
2226000	-3536.1752005866565	-3440.792062122211	-95.38313846444522	-3440.792062122211	30.751651327093178	152.10284163036056	0.7547523846081234	0.10362294355229129	2.2767653853471557	0.6196116711005266	0.10362294355229129	2.2767653853471557	0.6196116711005266	14.785676397574363	-74.17203917387387	6.863065558669732E-4
2227000	-3552.5905992609946	-3458.4759780053214	-94.11462125567341	-3458.4759780053214	33.62846395779162	148.16230748323213	0.7547523846081234	0.10362294355229129	2.2767653853471557	0.6196116711005266	0.10362294355229129	2.2767653853471557	0.6196116711005266	12.973237608994005	-74.25015888974178	7.848076973341904E-4
2228000	-3543.7469512236507	-3445.48922209569	-98.25772912796087	-3445.48922209569	49.87104238109716	188.05213423051612	0.7547523846081234	0.10362294355229129	2.2767653853471557	0.6196116711005266	0.10362294355229129	2.2767653853471557	0.6196116711005266	12.505695467931703	-77.37395220728912	5.916894255183086E-4
2229000	-3538.693048913509	-3438.6820625266582	-100.01098638685042	-3438.6820625266582	39.28840013488142	178.88755333842533	0.7547523846081234	0.10362294355229129	2.443280941719623	0.45309611472805933	0.10362294355229129	2.443280941719623	0.45309611472805933	12.305757440785843	-80.43771316769045	7.867221975664215E-4
2230000	-3546.4409584389286	-3450.497964083798	-95.94299435513103	-3450.497964083798	31.83263866325558	154.6719554263791	0.7547523846081234	0.10362294355229129	2.443280941719623	0.45309611472805933	0.10362294355229129	2.443280941719623	0.45309611472805933	15.327357866275554	-74.70609804968024	7.20611026694139E-4
2231000	-3532.001321167581	-3433.478976681248	-98.52234448633325	-3433.478976681248	38.2177241674369	174.01970829786646	0.7547523846081234	0.10362294355229129	2.3137357054419	0.5826413510057822	0.10362294355229129	2.3137357054419	0.5826413510057822	14.528069106858302	-77.54015266011557	7.053794007448116E-4
2232000	-3549.4214731555953	-3455.25543012059	-94.16604303500537	-3455.25543012059	25.769861973982497	133.15338581292542	0.7547523846081234	0.10362294355229129	2.3137357054419	0.5826413510057822	0.10362294355229129	2.3137357054419	0.5826413510057822	18.640285124181847	-72.02813477233568	8.226123566299938E-4
2233000	-3561.472264543655	-3468.944864652602	-92.52739989105314	-3468.944864652602	29.3982076480141	139.86867365762535	0.7547523846081234	0.24708766930639178	2.1702709796877993	0.5826413510057822	0.24708766930639178	2.1702709796877993	0.5826413510057822	14.496019433131208	-71.63606855507098	7.181961952152872E-4
2234000	-3554.701526340626	-3450.9904323679257	-103.71109397270058	-3450.9904323679257	45.750009668877624	195.78541964125282	0.777320607927436	0.24708766930639178	2.1702709796877993	0.5826413510057822	0.24708766930639178	2.1702709796877993	0.5826413510057822	23.625116768572582	-77.81332147953633	5.796646229721213E-4
2235000	-3546.5784950196344	-3449.7091257675693	-96.86936925206508	-3449.7091257675693	40.267489481849715	170.38661838632237	0.777320607927436	0.24708766930639178	2.1702709796877993	0.5826413510057822	0.24708766930639178	2.1702709796877993	0.5826413510057822	15.976685505381116	-75.49098671356214	7.449812607911412E-4
2236000	-3546.8017589518677	-3452.041429622711	-94.76032932915669	-3452.041429622711	36.00794249521213	157.74403626185335	0.777320607927436	0.47415244112717225	2.1476832180655943	0.3781643408072066	0.47415244112717225	2.1476832180655943	0.3781643408072066	15.501185128154727	-73.49018575491931	7.278045720300756E-4
2237000	-3556.9445837534554	-3455.6301194285893	-101.31446432486622	-3455.6301194285893	54.09409189397937	205.2898109195562	0.7439661416927076	0.3055745661269408	2.1476832180655943	0.5467422158074381	0.3055745661269408	2.1476832180655943	0.5467422158074381	14.554860757458087	-79.2677012732643	5.540783992519596E-4
2238000	-3535.2612597490747	-3442.04193787923	-93.21932186984503	-3442.04193787923	39.251347457577694	158.41976128459817	0.7439661416927076	0.023537234523911377	2.3046973226333187	0.6717654428427431	0.023537234523911377	2.3046973226333187	0.6717654428427431	12.459477314423127	-73.34506058783792	7.439592957704333E-4
2239000	-3556.550196749219	-3456.9157176795047	-99.63447906971427	-3456.9157176795047	33.99822281981046	163.11803987416334	0.7439661416927076	0.1669189057504008	2.3046973226333187	0.5283837716162536	0.1669189057504008	2.3046973226333187	0.5283837716162536	18.362122081290146	-76.99058180567542	7.088654526864181E-4
2240000	-3541.841950982019	-3450.5592438843387	-91.28270709768032	-3450.5592438843387	30.257064134611145	137.34853320537292	0.7487394209828769	0.1669189057504008	2.3046973226333187	0.5283837716162536	0.1669189057504008	2.3046973226333187	0.5283837716162536	13.084467561860428	-71.2363960370358	7.601757824895896E-4
2241000	-3538.9836538706595	-3445.5501884202854	-93.43346545037434	-3445.5501884202854	32.284144041000786	141.06792400845137	0.7487394209828769	0.1669189057504008	2.3046973226333187	0.5283837716162536	0.1669189057504008	2.3046973226333187	0.5283837716162536	12.97745589777456	-74.00037177733446	8.704337985802647E-4
2242000	-3531.510167428175	-3438.6864521491116	-92.82371527906339	-3438.6864521491116	30.076006154403462	142.99271708608651	0.7487394209828769	0.1669189057504008	2.3046973226333187	0.5283837716162536	0.1669189057504008	2.3046973226333187	0.5283837716162536	13.268431516536317	-72.86747174338082	7.910378566215995E-4
2243000	-3537.259244000225	-3437.653008417647	-99.60623558257797	-3437.653008417647	41.01175784825513	182.49367309168332	0.8023063857455518	0.1669189057504008	2.3046973226333187	0.5283837716162536	0.1669189057504008	2.3046973226333187	0.5283837716162536	17.950496553467957	-76.47863457147209	6.076969874228231E-4
2244000	-3540.6872536504147	-3445.339751227999	-95.34750242241596	-3445.339751227999	38.3639770126036	166.38663877219807	0.8023063857455518	0.1669189057504008	2.3046973226333187	0.5283837716162536	0.1669189057504008	2.3046973226333187	0.5283837716162536	14.125883336236956	-74.24657691230338	6.59169784308097E-4
2245000	-3545.903568850997	-3447.3845010680407	-98.51906778295633	-3447.3845010680407	44.717258613129665	187.6881576269953	0.778182158101222	0.0792386116453903	2.392377616738329	0.5283837716162536	0.0792386116453903	2.392377616738329	0.5283837716162536	13.818019849033442	-78.36575706532969	7.98050433443783E-4
2246000	-3546.5137130949956	-3456.372280069445	-90.14143302555048	-3456.372280069445	30.60002029714047	135.24954313030014	0.778182158101222	0.0792386116453903	2.392377616738329	0.5283837716162536	0.0792386116453903	2.392377616738329	0.5283837716162536	11.58752578733026	-71.47829668023962	9.109809249093148E-4
2247000	-3538.7090062634597	-3442.669900557404	-96.03910570605554	-3442.669900557404	37.991128021752694	167.25105774114448	0.8043661965488669	0.0792386116453903	2.392377616738329	0.5283837716162536	0.0792386116453903	2.392377616738329	0.5283837716162536	15.139479650479597	-74.1226002571313	6.043634461644568E-4
2248000	-3541.7043536738984	-3440.2781329226123	-101.42622075128594	-3440.2781329226123	44.42534869015362	191.60479723469527	0.814617608849573	0.0792386116453903	2.392377616738329	0.5283837716162536	0.0792386116453903	2.392377616738329	0.5283837716162536	16.707139489161865	-78.44562606666818	5.546275149378583E-4
2249000	-3560.634531281563	-3471.1892434360743	-89.44528784548851	-3471.1892434360743	36.48463351382041	140.7187992131695	0.8573542952670044	0.0792386116453903	2.392377616738329	0.5283837716162536	0.0792386116453903	2.392377616738329	0.5283837716162536	10.901802550822232	-70.01424303197125	7.09537150308258E-4
2250000	-3553.2939094243293	-3462.3906874747236	-90.90322194960594	-3462.3906874747236	25.821254619789144	126.41426612769607	0.8315925570501206	0.0792386116453903	2.392377616738329	0.5283837716162536	0.0792386116453903	2.392377616738329	0.5283837716162536	16.385980276857595	-70.7752906158823	0.001052390765500924
2251000	-3543.815407492725	-3448.476061349511	-95.33934614321429	-3448.476061349511	34.77555870519573	155.15226660463844	0.8315925570501206	0.0792386116453903	2.392377616738329	0.5283837716162536	0.0792386116453903	2.392377616738329	0.5283837716162536	14.821252993614918	-74.09842183689702	6.840072876253655E-4
2252000	-3542.505720004447	-3443.6228502381605	-98.88286976628669	-3443.6228502381605	42.399962849465346	179.19066420136863	0.8210485883723899	0.0792386116453903	2.392377616738329	0.5283837716162536	0.0792386116453903	2.392377616738329	0.5283837716162536	14.268765278891705	-77.44248342828966	6.183327893520545E-4
2253000	-3536.955477604902	-3439.9730542642296	-96.9824233406727	-3439.9730542642296	28.802235319664177	151.36927646877072	0.8210485883723899	0.0792386116453903	2.6295540113879157	0.2912073769666669	0.0792386116453903	2.6295540113879157	0.2912073769666669	12.746268592014548	-76.59220467855916	6.783192868973472E-4
2254000	-3541.345135944833	-3437.1479610347924	-104.19717491004062	-3437.1479610347924	56.82831961276316	220.51370618789173	0.8097211239718226	0.0792386116453903	2.6295540113879157	0.2912073769666669	0.0792386116453903	2.6295540113879157	0.2912073769666669	17.523754324570277	-80.36309626970464	4.967636961516287E-4
2255000	-3532.2002780241774	-3435.328741760514	-96.87153626366333	-3435.328741760514	34.26685529267883	154.50393424245874	0.8097211239718226	0.0792386116453903	2.6295540113879157	0.2912073769666669	0.0792386116453903	2.6295540113879157	0.2912073769666669	20.395007989735944	-73.7758369997618	7.898985447860021E-4
2256000	-3539.667966305902	-3438.370801195534	-101.29716511036801	-3438.370801195534	38.4127695772261	178.30629792974636	0.7868512219857601	0.0792386116453903	2.6295540113879157	0.2912073769666669	0.0792386116453903	2.6295540113879157	0.2912073769666669	16.094177389281317	-78.32598086936157	5.232340327031199E-4
2257000	-3537.33736801503	-3438.8295172301328	-98.50785078489726	-3438.8295172301328	38.70388307276602	172.04151929229522	0.7868512219857601	0.0792386116453903	2.6295540113879157	0.2912073769666669	0.0792386116453903	2.6295540113879157	0.2912073769666669	17.334536082574047	-75.14393811852423	5.415013211255068E-4
2258000	-3544.3540691264316	-3430.2327898746407	-114.12127925179102	-3430.2327898746407	60.65003795654228	269.9579026517221	0.7868512219857601	0.0792386116453903	2.4528326450943143	0.46792874326026823	0.0792386116453903	2.4528326450943143	0.46792874326026823	22.752505074411562	-86.57440462289796	3.6972920088363287E-4
2259000	-3528.9653964303675	-3427.3645134005615	-101.60088302980608	-3427.3645134005615	43.08084058388965	182.51061511064958	0.7868512219857601	0.0792386116453903	2.4528326450943143	0.46792874326026823	0.0792386116453903	2.4528326450943143	0.46792874326026823	21.236219598848304	-76.92954978833941	5.982142386353869E-4
2260000	-3531.5078836649286	-3431.639794106641	-99.86808955828732	-3431.639794106641	40.636094125044174	182.40110370575138	0.8006453854230564	0.0792386116453903	2.4528326450943143	0.46792874326026823	0.0792386116453903	2.4528326450943143	0.46792874326026823	14.532044955572982	-78.36335439113303	6.253141323766071E-4
2261000	-3540.4418835762954	-3444.507732014603	-95.93415156169253	-3444.507732014603	34.790708675697594	156.3370092043413	0.8006453854230564	0.0792386116453903	2.4528326450943143	0.46792874326026823	0.0792386116453903	2.4528326450943143	0.46792874326026823	18.678325389978102	-73.14514977463858	7.081908154864401E-4
2262000	-3539.519634978455	-3450.0855256117575	-89.43410936669741	-3450.0855256117575	32.813066132864435	132.67098671400723	0.7667585988992797	0.0792386116453903	2.4528326450943143	0.46792874326026823	0.0792386116453903	2.4528326450943143	0.46792874326026823	15.788189113840398	-69.06721475448009	9.305059678220152E-4
2263000	-3549.8621772307342	-3456.799843805092	-93.06233342564187	-3456.799843805092	28.916488972147494	138.70774630319306	0.7667585988992797	0.0792386116453903	2.6604488804094113	0.26031250794517125	0.0792386116453903	2.6604488804094113	0.26031250794517125	14.463561505154086	-73.3959578888316	9.595272001886063E-4
2264000	-3535.913420117767	-3446.2005650636297	-89.71285505413734	-3446.2005650636297	35.40203413170386	142.48008444454274	0.7667585988992797	0.0792386116453903	2.5183276323110135	0.4024337560435689	0.0792386116453903	2.5183276323110135	0.4024337560435689	11.533390629458747	-70.6827190360581	8.294054638721408E-4
2265000	-3540.585863209534	-3439.0299740334467	-101.55588917608753	-3439.0299740334467	42.241871783390486	190.48973946384547	0.7667585988992797	0.0792386116453903	2.5183276323110135	0.4024337560435689	0.0792386116453903	2.5183276323110135	0.4024337560435689	18.778352097929016	-77.58976267004422	5.463519033064597E-4
2266000	-3534.4809496995067	-3435.625710187659	-98.85523951184777	-3435.625710187659	39.49947567824718	180.86939594664034	0.7667585988992797	0.0792386116453903	2.5183276323110135	0.4024337560435689	0.0792386116453903	2.5183276323110135	0.4024337560435689	18.151642726787745	-76.4775050925668	7.380925193752955E-4
2267000	-3545.8811000223013	-3441.1251908346953	-104.75590918760585	-3441.1251908346953	41.33508626669012	203.0541310923775	0.7667585988992797	0.0792386116453903	2.5183276323110135	0.4024337560435689	0.0792386116453903	2.5183276323110135	0.4024337560435689	17.06903169441711	-81.18925057178753	5.041358595511336E-4
2268000	-3538.0781797360223	-3426.8851007796798	-111.1930789563425	-3426.8851007796798	49.474226941848634	233.71712800929407	0.7667585988992797	0.0792386116453903	2.5183276323110135	0.4024337560435689	0.0792386116453903	2.5183276323110135	0.4024337560435689	25.854559865900033	-83.28847846402573	4.6553904825737027E-4
2269000	-3536.654900620349	-3421.223939961004	-115.43096065934522	-3421.223939961004	59.659020634066366	276.44534451132034	0.7667585988992797	0.0792386116453903	2.5183276323110135	0.4024337560435689	0.0792386116453903	2.5183276323110135	0.4024337560435689	21.104287015154583	-89.02332737904237	4.0195311882601254E-4
2270000	-3537.664745514142	-3429.532867913859	-108.13187760028306	-3429.532867913859	44.88446841448513	215.67759328568428	0.73481695630708	0.0792386116453903	2.5183276323110135	0.4024337560435689	0.0792386116453903	2.5183276323110135	0.4024337560435689	22.88725190131276	-81.92216851901574	5.010925848540203E-4
2271000	-3543.56517394139	-3442.945905121345	-100.61926882004522	-3442.945905121345	47.66280102687184	196.06339990489622	0.7264193525761561	0.0792386116453903	2.5183276323110135	0.4024337560435689	0.0792386116453903	2.5183276323110135	0.4024337560435689	16.31623900410929	-77.63691761625479	5.33418866166215E-4
2272000	-3535.5728904331627	-3441.103800240782	-94.46909019238025	-3441.103800240782	33.59642144405114	144.6443448951955	0.7264193525761561	0.0792386116453903	2.5183276323110135	0.4024337560435689	0.0792386116453903	2.5183276323110135	0.4024337560435689	18.869079965193027	-72.16373542900199	8.099042550749856E-4
2273000	-3533.1180059424423	-3438.9284058961657	-94.18960004627657	-3438.9284058961657	34.40207016975597	151.56682912761826	0.7264193525761561	0.18321041247184883	2.5183276323110135	0.2984619552171104	0.18321041247184883	2.5183276323110135	0.2984619552171104	10.87384350514243	-75.58563111591482	8.608821327113495E-4
2274000	-3539.6361613860963	-3447.0869620832027	-92.54919930289378	-3447.0869620832027	37.33615996212029	150.3015559249214	0.7264193525761561	0.08744796501107822	2.3596395779288013	0.5529124570600936	0.08744796501107822	2.3596395779288013	0.5529124570600936	16.563870832055933	-71.5647466776213	8.699805162409472E-4
2275000	-3538.6877527284587	-3445.835513141928	-92.85223958653059	-3445.835513141928	32.54552052188306	145.33439302998772	0.7264193525761561	0.08744796501107822	2.3596395779288013	0.5529124570600936	0.08744796501107822	2.3596395779288013	0.5529124570600936	11.734474321645317	-73.35160655874697	7.565211530931523E-4
2276000	-3539.1189695466487	-3450.7557601741382	-88.36320937251045	-3450.7557601741382	32.03727073352995	125.19734502538856	0.7264193525761561	0.08744796501107822	2.3596395779288013	0.5529124570600936	0.08744796501107822	2.3596395779288013	0.5529124570600936	13.61192671674813	-67.25621248213514	6.257571909556449E-4
2277000	-3537.3943153721475	-3450.0602451661634	-87.33407020598383	-3450.0602451661634	31.49685162100397	127.56832795319329	0.6827163073378361	0.08744796501107822	2.3596395779288013	0.5529124570600936	0.08744796501107822	2.3596395779288013	0.5529124570600936	13.134283277034443	-67.8545850326108	8.746426982325418E-4
2278000	-3535.4289978971133	-3445.828573604551	-89.6004242925625	-3445.828573604551	28.300455419772888	132.3234924854127	0.6827163073378361	0.08744796501107822	2.3596395779288013	0.5529124570600936	0.08744796501107822	2.3596395779288013	0.5529124570600936	12.529015681158342	-70.18836950618821	8.360008477893408E-4
2279000	-3542.868361585688	-3452.5609724561914	-90.30738912949649	-3452.5609724561914	30.833830291149994	131.11878311381477	0.7058461179934461	0.08744796501107822	2.3596395779288013	0.5529124570600936	0.08744796501107822	2.3596395779288013	0.5529124570600936	16.72181491668511	-70.0583354914219	0.0010593422075870324
2280000	-3547.811449947253	-3451.8477220352843	-95.96372791196862	-3451.8477220352843	36.51202590346526	164.45356361706786	0.7058461179934461	0.08744796501107822	2.459421771456335	0.4531302635325598	0.08744796501107822	2.459421771456335	0.4531302635325598	13.721948601971476	-76.09770889905143	8.463961583647288E-4
2281000	-3535.5999453585655	-3438.6287218564626	-96.97122350210311	-3438.6287218564626	40.246655761061	168.89326648288943	0.7058461179934461	0.08744796501107822	2.459421771456335	0.4531302635325598	0.08744796501107822	2.459421771456335	0.4531302635325598	12.38318049638672	-76.48855043589556	6.409686086106852E-4
2282000	-3554.889907043972	-3458.7657291122136	-96.1241779317584	-3458.7657291122136	37.13709677047936	151.11311844930856	0.7058461179934461	0.3665946905209289	2.459421771456335	0.1739835380227091	0.3665946905209289	2.459421771456335	0.1739835380227091	19.980007213136037	-72.83407867031097	7.219672517804076E-4
2283000	-3560.0715790761164	-3464.5000154893996	-95.57156358671674	-3464.5000154893996	29.094404688188924	146.3676637424303	0.7058461179934461	0.3665946905209289	2.459421771456335	0.1739835380227091	0.3665946905209289	2.459421771456335	0.1739835380227091	16.697734902185424	-73.526193773688	6.863296181665615E-4
2284000	-3545.431590859571	-3454.357018097921	-91.07457276164976	-3454.357018097921	32.54698495908303	141.07491984491918	0.7058461179934461	0.3665946905209289	2.459421771456335	0.1739835380227091	0.3665946905209289	2.459421771456335	0.1739835380227091	14.004109137977931	-71.19725511134268	8.689597299229982E-4
2285000	-3548.495473976482	-3445.6283906730823	-102.8670833033996	-3445.6283906730823	54.96118580576554	216.86899809307545	0.7058461179934461	0.3665946905209289	2.459421771456335	0.1739835380227091	0.3665946905209289	2.459421771456335	0.1739835380227091	18.650091233140902	-78.85041780473013	5.332900044036913E-4
2286000	-3544.9764458820628	-3442.021283180681	-102.95516270138155	-3442.021283180681	46.0066559868629	195.48258089631378	0.7130529627848954	0.02983719725768544	2.641068834921392	0.329093967820895	0.02983719725768544	2.641068834921392	0.329093967820895	14.413785312859567	-81.33089472865454	6.01408863599565E-4
2287000	-3557.072461207181	-3459.0429024892787	-98.02955871790229	-3459.0429024892787	33.60243598305047	163.36085793903652	0.7130529627848954	0.02983719725768544	2.7512997663510528	0.2188630363912343	0.02983719725768544	2.7512997663510528	0.2188630363912343	16.506108162566015	-76.12392517960376	6.952446325978155E-4
2288000	-3571.0606174750164	-3476.074375440011	-94.98624203500533	-3476.074375440011	27.214994588856072	143.0817251340731	0.7130529627848954	0.02983719725768544	2.7512997663510528	0.2188630363912343	0.02983719725768544	2.7512997663510528	0.2188630363912343	13.535828986371222	-75.21421616979227	8.493651213280461E-4
2289000	-3551.3381181984228	-3451.021029267824	-100.31708893059897	-3451.021029267824	28.56150512264388	157.3649325516766	0.7130529627848954	0.02983719725768544	2.7512997663510528	0.2188630363912343	0.02983719725768544	2.7512997663510528	0.2188630363912343	16.4496493218443	-77.89599606858297	6.137529108887756E-4
2290000	-3538.628621011568	-3443.303477904812	-95.32514310675626	-3443.303477904812	35.36122621317454	154.9506761125066	0.7130529627848954	0.02983719725768544	2.7512997663510528	0.2188630363912343	0.02983719725768544	2.7512997663510528	0.2188630363912343	15.515349573053557	-73.32679199105077	6.157305792101388E-4
2291000	-3556.80340478831	-3446.0027700954724	-110.80063469283796	-3446.0027700954724	58.633559928285116	236.5758726250706	0.7130529627848954	0.02983719725768544	2.7512997663510528	0.2188630363912343	0.02983719725768544	2.7512997663510528	0.2188630363912343	27.71967707147452	-80.76285159586863	3.5400336202226176E-4
