#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
384000	-7244.134949921347	-7186.072521560976	-58.06242836036992	-7186.072521560976	17.652275689120213	60.440985009888756	0.5009629242785535	0.2509919645979163	0.20434146318390758	0.3071020944709834	0.2375644777471952	0.10498129187796046	0.9738021689324883	0.10498129187796046	1.9212165391895315	0.9738021689324883	1.9212165391895315	5.798023856730022	-48.05617074580939	0.0037195832271861287
385000	-7161.715013394162	-7099.357697678042	-62.35731571612035	-7099.357697678042	21.59532738066057	72.18174049558647	0.5009629242785535	0.2509919645979163	0.27090708026591404	0.24053647738897693	0.2375644777471952	0.10498129187796046	0.9738021689324883	0.10498129187796046	1.9212165391895315	0.9738021689324883	1.9212165391895315	5.9261041816294195	-50.958272967266005	0.0024852261777694546
386000	-7580.134337912589	-7537.47527394208	-42.65906397050929	-7537.47527394208	15.464187119483109	40.84274608247691	0.5009629242785535	0.2509919645979163	0.27090708026591404	0.24053647738897693	0.2375644777471952	0.7998292154347827	0.9738021689324883	0.7998292154347827	1.2263686156327092	0.9738021689324883	1.2263686156327092	3.202888977123473	-34.346885817509765	0.005109219497496053
387000	-7716.045582598291	-7665.040803212248	-51.004779386043396	-7665.040803212248	16.119761560052716	50.9189752850106	0.5009629242785535	0.3335745999782839	0.1883244448855464	0.24053647738897693	0.2375644777471952	1.949291385305727	0.9738021689324883	1.949291385305727	0.07690644576176475	0.9738021689324883	0.07690644576176475	2.9563696404691933	-43.024804169680856	0.005628479275690525
388000	-7355.888139986802	-7303.635070077642	-52.253069909160445	-7303.635070077642	24.564077567993287	67.57245861787214	0.5009629242785535	0.3335745999782839	0.1883244448855464	0.24053647738897693	0.2375644777471952	1.949291385305727	0.9738021689324883	1.949291385305727	0.07690644576176475	0.9738021689324883	0.07690644576176475	4.094864120919346	-43.64780780238377	0.004954993893035051
389000	-7217.3076836715345	-7169.151944056823	-48.15573961471172	-7169.151944056823	17.72887819037307	50.08087081554277	0.5009629242785535	0.2368714706008323	0.1883244448855464	0.24053647738897693	0.3342676071246468	1.949291385305727	0.9738021689324883	1.949291385305727	0.07690644576176475	0.9738021689324883	0.07690644576176475	3.257262532337982	-38.27558602727061	0.0031277744177342177
390000	-7418.916793577446	-7357.985345053765	-60.93144852368124	-7357.985345053765	22.456352835246047	70.20970095171842	0.5009629242785535	0.2368714706008323	0.1883244448855464	0.24053647738897693	0.3342676071246468	1.949291385305727	0.9738021689324883	1.949291385305727	0.07690644576176475	0.9738021689324883	0.07690644576176475	5.300771169897314	-48.58819408237268	0.0018048750577488138
391000	-7391.794758115574	-7340.252853565451	-51.54190455012277	-7340.252853565451	19.87126599906111	59.86230982247553	0.5009629242785535	0.2368714706008323	0.23884010748591994	0.24053647738897693	0.28375194452427327	1.949291385305727	0.9738021689324883	1.949291385305727	0.07690644576176475	0.9738021689324883	0.07690644576176475	4.212805784886184	-43.65311766608306	0.006379780227578933
392000	-7044.798640722514	-7008.8669701807585	-35.93167054175579	-7008.8669701807585	17.085223604053564	39.29527652445744	0.5009629242785535	0.2368714706008323	0.23884010748591994	0.24053647738897693	0.28375194452427327	1.1752118260807554	1.7478817281574597	1.1752118260807554	0.07690644576176475	1.7478817281574597	0.07690644576176475	2.167755264589169	-27.98545765231301	0.005533706384137219
393000	-7283.568733961663	-7225.614320768711	-57.95441319295282	-7225.614320768711	24.69619246879035	71.91381723791382	0.44476659006160824	0.2368714706008323	0.23884010748591994	0.24053647738897693	0.28375194452427327	1.1752118260807554	1.7478817281574597	1.1752118260807554	0.07690644576176475	1.7478817281574597	0.07690644576176475	4.707703001753296	-46.536563574399864	0.0021844447550156956
394000	-7023.982767537992	-6956.5345014674385	-67.44826607055329	-6956.5345014674385	27.142200427020725	87.67160983982961	0.44476659006160824	0.23404751103978633	0.16549331383717603	0.24053647738897693	0.35992269773406316	1.1752118260807554	1.7478817281574597	1.1752118260807554	0.07690644576176475	1.7478817281574597	0.07690644576176475	7.793892068253179	-55.333504140675196	0.002406709828194395
395000	-7188.793314115907	-7135.901673509516	-52.89164060639163	-7135.901673509516	18.376252557231872	57.43053102494095	0.44476659006160824	0.23404751103978633	0.16549331383717603	0.24053647738897693	0.35992269773406316	1.1752118260807554	1.7478817281574597	1.1752118260807554	0.07690644576176475	1.7478817281574597	0.07690644576176475	3.6162638262859508	-43.19272254245172	0.0033224645433453676
396000	-7092.686904703796	-7049.018400535879	-43.66850416791748	-7049.018400535879	17.694535912209282	46.32046523077007	0.16071994370561146	0.2564720384143828	0.16549331383717603	0.2181119500143804	0.35992269773406316	1.1752118260807554	1.7478817281574597	1.1752118260807554	0.07690644576176475	1.7478817281574597	0.07690644576176475	2.922866969261415	-34.785782443641686	0.003755208128341599
397000	-7244.808592783506	-7196.958461349361	-47.85013143414565	-7196.958461349361	17.125056366136306	51.974490678122216	0.16071994370561146	0.2564720384143828	0.1967959701407513	0.2181119500143804	0.3286200414304879	1.1752118260807554	1.7478817281574597	1.1752118260807554	0.07690644576176475	1.7478817281574597	0.07690644576176475	3.3149128795316862	-40.515311515696254	0.0063897202576777955
398000	-7254.138181691764	-7207.214013359493	-46.924168332270604	-7207.214013359493	16.306491200452815	48.588371959485755	0.16071994370561146	0.2564720384143828	0.1967959701407513	0.2181119500143804	0.3286200414304879	1.1752118260807554	1.7478817281574597	1.1752118260807554	0.07690644576176475	1.7478817281574597	0.07690644576176475	4.071567309674827	-39.94588901203492	0.0077121028290306716
399000	-6943.177409001566	-6894.878074327583	-48.29933467398338	-6894.878074327583	23.07323142632284	60.86868508337142	0.16071994370561146	0.3060897982149436	0.1771689278482726	0.2377389923068591	0.27900228162992713	0.5261475958025174	2.3969459584356976	0.5261475958025174	0.07690644576176475	2.3969459584356976	0.07690644576176475	2.665517279667023	-39.844322757284104	0.004247657918655787
400000	-6935.825583795871	-6877.372190873222	-58.453392922649435	-6877.372190873222	18.721672832067668	62.08745009079465	0.9302082124204818	0.2298165945469645	0.1771689278482726	0.3140121959748382	0.27900228162992713	1.0276879664256235	1.8954055878125913	1.0276879664256235	0.07690644576176475	1.8954055878125913	0.07690644576176475	4.980466057705697	-47.095970551443806	0.002611716939107509
401000	-7052.205671326569	-6997.089701515599	-55.115969810970824	-6997.089701515599	22.159461301950877	63.85991983652035	0.9302082124204818	0.2298165945469645	0.1771689278482726	0.3140121959748382	0.27900228162992713	1.0276879664256235	1.8954055878125913	1.0276879664256235	0.07690644576176475	1.8954055878125913	0.07690644576176475	2.69081538308498	-45.117794596663714	0.0033417619600917764
402000	-7036.856030658563	-6983.802447078056	-53.05358358050759	-6983.802447078056	17.684116806170135	53.419256543568494	0.9302082124204818	0.2298165945469645	0.1771689278482726	0.3140121959748382	0.27900228162992713	1.0276879664256235	1.8954055878125913	1.0276879664256235	0.07690644576176475	1.8954055878125913	0.07690644576176475	4.84822968809341	-42.726585841176984	0.0035103753609494804
403000	-7267.99988712602	-7212.803806802241	-55.19608032377971	-7212.803806802241	17.203679429729196	55.92939442984754	0.9302082124204818	0.2298165945469645	0.1771689278482726	0.3140121959748382	0.27900228162992713	1.0276879664256235	1.8954055878125913	1.0276879664256235	0.07690644576176475	1.8954055878125913	0.07690644576176475	3.4420263511734634	-44.286567680755695	0.0026485103071981304
404000	-7222.939334086776	-7165.251563062502	-57.68777102427386	-7165.251563062502	22.072793687070448	68.48774844263097	0.9302082124204818	0.2298165945469645	0.26298223825418776	0.3140121959748382	0.19318897122401196	1.0276879664256235	1.8954055878125913	1.0276879664256235	0.07690644576176475	1.8954055878125913	0.07690644576176475	4.977615155215145	-47.4899433073355	0.003696610295671553
405000	-7252.940484058364	-7190.739551173866	-62.20093288449745	-7190.739551173866	17.455961581430035	67.43027626460639	0.45530120191127005	0.26794646285310714	0.26298223825418776	0.2758823276686955	0.19318897122401196	1.0276879664256235	1.8954055878125913	1.0276879664256235	0.07690644576176475	1.8954055878125913	0.07690644576176475	5.416720912707253	-52.51433273862291	0.0038994641652256505
406000	-7272.809786539235	-7204.762958486009	-68.04682805322606	-7204.762958486009	24.91179413771622	89.45370995794437	0.45530120191127005	0.26794646285310714	0.26298223825418776	0.2758823276686955	0.19318897122401196	1.0276879664256235	1.8954055878125913	1.0276879664256235	0.07690644576176475	1.8954055878125913	0.07690644576176475	5.474342301487437	-57.05649580351559	0.002645753460788463
407000	-7127.105670390363	-7080.842120393479	-46.2635499968842	-7080.842120393479	17.74658520974423	48.23716325360138	0.45530120191127005	0.26794646285310714	0.26298223825418776	0.2758823276686955	0.19318897122401196	1.0276879664256235	1.8954055878125913	1.0276879664256235	0.07690644576176475	1.8954055878125913	0.07690644576176475	3.8672235113156876	-38.76203597552856	0.006976276607601802
408000	-6991.613555108387	-6950.172856947163	-41.44069816122378	-6950.172856947163	19.34204356488425	46.149028482667845	0.45530120191127005	0.26794646285310714	0.26298223825418776	0.2758823276686955	0.19318897122401196	1.0276879664256235	1.8954055878125913	1.0276879664256235	0.07690644576176475	1.8954055878125913	0.07690644576176475	2.0261545654051547	-32.24014170846359	0.0036346915231606613
409000	-7214.682546261065	-7175.541958663098	-39.14058759796715	-7175.541958663098	17.81995837074643	42.19762965580804	0.45530120191127005	0.26794646285310714	0.26298223825418776	0.2758823276686955	0.19318897122401196	1.5519167763972277	1.3711767778409873	1.5519167763972277	0.07690644576176475	1.3711767778409873	0.07690644576176475	2.5038824290424926	-31.929286976796636	0.0070843400694488535
410000	-7295.9134875320215	-7263.873589338348	-32.039898193673004	-7263.873589338348	16.68843262029269	36.13938673990133	0.45530120191127005	0.26794646285310714	0.35252026366737266	0.18634430225551063	0.19318897122401196	0.7459410353786952	2.1771525188595198	0.7459410353786952	0.07690644576176475	2.1771525188595198	0.07690644576176475	1.4612342343960802	-24.081652400950926	0.005502943812827717
411000	-7115.14026660707	-7075.332964639174	-39.80730196789547	-7075.332964639174	18.57249047165469	42.945757956681554	0.45530120191127005	0.26794646285310714	0.35252026366737266	0.18634430225551063	0.19318897122401196	0.7459410353786952	2.1771525188595198	0.7459410353786952	0.07690644576176475	2.1771525188595198	0.07690644576176475	1.8402993566747958	-30.5968278194821	0.003627247245885331
412000	-7515.041276838677	-7482.377762002052	-32.66351483662486	-7482.377762002052	15.491568766664953	33.882798218263645	0.45530120191127005	0.26794646285310714	0.35252026366737266	0.18634430225551063	0.19318897122401196	1.5759720067089313	1.3471215475292837	1.5759720067089313	0.07690644576176475	1.3471215475292837	0.07690644576176475	1.4250210861103163	-24.04409772662041	0.004437022757635902
413000	-7601.311608600796	-7558.466324130095	-42.84528447070091	-7558.466324130095	22.53531301227885	55.05132965184728	0.45530120191127005	0.26794646285310714	0.35252026366737266	0.18634430225551063	0.19318897122401196	0.769444271137318	1.3471215475292837	0.769444271137318	0.8834341813333781	1.3471215475292837	0.8834341813333781	2.8224095583649897	-35.821282508170825	0.0076861567022435155
414000	-7631.526656756876	-7572.434443382172	-59.092213374704166	-7572.434443382172	21.497993546077655	66.6423608119585	0.45530120191127005	0.26794646285310714	0.35252026366737266	0.18634430225551063	0.19318897122401196	0.37931472132951793	1.3471215475292837	0.37931472132951793	1.273563731141178	1.3471215475292837	1.273563731141178	5.719221487573558	-48.90775213668269	0.00344421363246821
415000	-7351.07295933085	-7303.504723897129	-47.568235433720254	-7303.504723897129	24.238165896809193	61.06765670684064	0.45530120191127005	0.26794646285310714	0.26394500931463305	0.18634430225551063	0.28176422557675157	0.37931472132951793	1.3471215475292837	0.37931472132951793	1.273563731141178	1.3471215475292837	1.273563731141178	2.2434898755397366	-39.509302962455926	0.0052537338779955756
416000	-7587.8119251857215	-7545.422174343169	-42.389750842552424	-7545.422174343169	16.898415828824607	45.01997653189899	0.45530120191127005	0.26794646285310714	0.32556724815573246	0.18634430225551063	0.22014198673565216	0.37931472132951793	1.3471215475292837	0.37931472132951793	1.273563731141178	1.3471215475292837	1.273563731141178	2.889821869582559	-35.35751577178276	0.007691372242823057
417000	-7296.699599018142	-7250.656038899671	-46.04356011847061	-7250.656038899671	17.47213925634198	47.84533612434871	0.45530120191127005	0.26794646285310714	0.32556724815573246	0.18634430225551063	0.22014198673565216	0.37931472132951793	1.3471215475292837	0.37931472132951793	1.273563731141178	1.3471215475292837	1.273563731141178	2.832554158291778	-37.37047650778929	0.00438471932897891
418000	-7334.933323861162	-7282.735147484096	-52.19817637706504	-7282.735147484096	17.70605255241964	53.90549923580755	0.45530120191127005	0.26794646285310714	0.32556724815573246	0.18634430225551063	0.22014198673565216	0.7406426123901739	1.3471215475292837	0.7406426123901739	0.9122358400805219	1.3471215475292837	0.9122358400805219	3.0402257235279015	-43.618660285540756	0.004567452387013067
419000	-7343.059414947467	-7297.7513882726	-45.30802667486707	-7297.7513882726	19.44549293364297	50.104977253717934	0.45530120191127005	0.26794646285310714	0.32556724815573246	0.18634430225551063	0.22014198673565216	0.7406426123901739	1.3471215475292837	0.7406426123901739	0.9122358400805219	1.3471215475292837	0.9122358400805219	3.4825801968077132	-37.019783451966624	0.005167875628034191
420000	-7264.928061829826	-7211.0067254063415	-53.92133642348441	-7211.0067254063415	18.73633920945353	59.57764966421533	0.45530120191127005	0.33152924263024625	0.26198446837859335	0.18634430225551063	0.22014198673565216	0.7406426123901739	1.3471215475292837	0.7406426123901739	0.9122358400805219	1.3471215475292837	0.9122358400805219	3.402852869173027	-44.77905182773871	0.0039022255057061255
421000	-7543.076948651055	-7491.990924945645	-51.08602370541035	-7491.990924945645	22.216020113422964	60.166989149279345	0.45530120191127005	0.33152924263024625	0.26198446837859335	0.18634430225551063	0.22014198673565216	1.4549275024889177	1.3471215475292837	1.4549275024889177	0.1979509499817783	1.3471215475292837	0.1979509499817783	3.9734390829840374	-42.76410964587532	0.005307303011787133
422000	-7312.00799849616	-7274.895765832348	-37.11223266381195	-7274.895765832348	16.769757982636555	40.11171447095997	0.45530120191127005	0.33152924263024625	0.26198446837859335	0.18634430225551063	0.22014198673565216	1.4549275024889177	1.3471215475292837	1.4549275024889177	0.1979509499817783	1.3471215475292837	0.1979509499817783	1.9623598744402573	-29.625812759984452	0.006369722865046484
423000	-7439.989854029056	-7391.488642754191	-48.50121127486501	-7391.488642754191	18.505152777453688	51.10176700940481	0.45530120191127005	0.3659041593686726	0.26198446837859335	0.18634430225551063	0.1857670699972258	1.4549275024889177	1.3471215475292837	1.4549275024889177	0.1979509499817783	1.3471215475292837	0.1979509499817783	3.112848991016811	-38.12641225808464	0.0026452305210940704
424000	-7485.199545597835	-7446.949183210297	-38.25036238753836	-7446.949183210297	16.221601312636444	38.60402733773077	0.45530120191127005	0.3659041593686726	0.26198446837859335	0.18634430225551063	0.1857670699972258	1.4549275024889177	1.3471215475292837	1.4549275024889177	0.1979509499817783	1.3471215475292837	0.1979509499817783	2.5409155879846606	-31.179554765316297	0.007460270320948854
425000	-7500.541637508598	-7454.91966359296	-45.621973915638094	-7454.91966359296	19.068678589345495	50.471439414817226	0.45530120191127005	0.3659041593686726	0.26198446837859335	0.18634430225551063	0.1857670699972258	0.022167972019588977	2.2020606412002373	0.022167972019588977	0.7757713867801536	2.2020606412002373	0.7757713867801536	3.7485708806874545	-37.88300145116081	0.006354962253050672
426000	-7309.615893556347	-7271.642736290953	-37.97315726539484	-7271.642736290953	18.37270334241282	40.93960394631024	0.45530120191127005	0.3659041593686726	0.26198446837859335	0.18634430225551063	0.1857670699972258	0.022167972019588977	2.2020606412002373	0.022167972019588977	0.7757713867801536	2.2020606412002373	0.7757713867801536	2.4025026261564055	-28.92830575863133	0.0038360604762339963
427000	-7250.729585528457	-7213.516712826436	-37.21287270202191	-7213.516712826436	15.948610725294246	36.88219723794299	0.45530120191127005	0.3659041593686726	0.26198446837859335	0.18634430225551063	0.1857670699972258	0.022167972019588977	2.2020606412002373	0.022167972019588977	0.7757713867801536	2.2020606412002373	0.7757713867801536	1.2579696450472801	-28.633050145783045	0.004554164862957226
428000	-7446.471367989448	-7398.384355072755	-48.08701291669269	-7398.384355072755	16.92241970578947	49.89661225194922	0.45530120191127005	0.3659041593686726	0.26198446837859335	0.18634430225551063	0.1857670699972258	0.022167972019588977	2.2020606412002373	0.022167972019588977	0.7757713867801536	2.2020606412002373	0.7757713867801536	3.8979442699562443	-40.31304088260231	0.006356315136335456
429000	-7619.673726114056	-7580.358894142419	-39.314831971637176	-7580.358894142419	16.385614206597598	41.28326840026715	0.45530120191127005	0.3659041593686726	0.26198446837859335	0.18634430225551063	0.1857670699972258	0.9305517155716155	1.2936768976482107	0.9305517155716155	0.7757713867801536	1.2936768976482107	0.7757713867801536	1.807194458943659	-32.0763449512823	0.006960882143249316
430000	-7275.256101092122	-7215.25808422635	-59.9980168657725	-7215.25808422635	22.54882502393437	68.39559580689499	0.45530120191127005	0.3659041593686726	0.26198446837859335	0.18634430225551063	0.1857670699972258	0.9305517155716155	1.2936768976482107	0.9305517155716155	0.7757713867801536	1.2936768976482107	0.7757713867801536	6.353573609108705	-47.91492509265519	0.002105450565043509
431000	-7266.048226159906	-7220.912898197427	-45.13532796247935	-7220.912898197427	17.359789053388194	44.55796167278186	0.45530120191127005	0.3659041593686726	0.22193506145667957	0.2263937091774244	0.1857670699972258	0.9305517155716155	1.2936768976482107	0.9305517155716155	0.7757713867801536	1.2936768976482107	0.7757713867801536	2.5243633768349407	-33.91480906299243	0.002031256787751976
432000	-7606.051181524301	-7563.350439111239	-42.70074241306146	-7563.350439111239	19.63532165039559	49.14528544304503	0.45530120191127005	0.3659041593686726	0.22193506145667957	0.2263937091774244	0.1857670699972258	0.11638318049457552	2.1078454327252505	0.11638318049457552	0.7757713867801536	2.1078454327252505	0.7757713867801536	3.3995565252628768	-36.06929855743147	0.009234877988639322
433000	-7375.436208039736	-7317.7260620955885	-57.71014594414747	-7317.7260620955885	21.29930704095405	67.7915054290856	0.45530120191127005	0.3659041593686726	0.22193506145667957	0.2263937091774244	0.1857670699972258	0.3109408968733441	1.9132877163464819	0.3109408968733441	0.7757713867801536	1.9132877163464819	0.7757713867801536	3.556145543906977	-49.32777224890944	0.005035607300364359
434000	-7040.169121770918	-6992.060628969291	-48.108492801625815	-6992.060628969291	20.210185823694527	54.044461520902544	0.45530120191127005	0.3659041593686726	0.13041012331314092	0.2263937091774244	0.2772920081407645	0.3109408968733441	1.9132877163464819	0.3109408968733441	0.7757713867801536	1.9132877163464819	0.7757713867801536	3.1434608251715948	-39.28589617958956	0.004249070026880502
435000	-7353.657817162038	-7310.476605831041	-43.181211330996675	-7310.476605831041	15.823147653386657	43.56537068121156	0.45530120191127005	0.22932562550136576	0.13041012331314092	0.36297224304473125	0.2772920081407645	0.3109408968733441	1.9132877163464819	0.3109408968733441	0.7757713867801536	1.9132877163464819	0.7757713867801536	2.062519523780944	-35.18879126729021	0.005360359404977484
436000	-7448.697855536442	-7389.0590384039915	-59.638817132451	-7389.0590384039915	23.94406374851213	78.33117954569552	0.45530120191127005	0.29522677272526543	0.13041012331314092	0.2970710958208316	0.2772920081407645	0.3109408968733441	1.9132877163464819	0.3109408968733441	0.7757713867801536	1.9132877163464819	0.7757713867801536	4.729783636435295	-51.55854744835519	0.006174422710600244
437000	-7084.071009847426	-7022.199700023739	-61.871309823686516	-7022.199700023739	25.754495654144755	81.75027675166862	0.45530120191127005	0.21537380278293666	0.13041012331314092	0.2970710958208316	0.35714497808309326	0.8104507966415637	1.9132877163464819	0.8104507966415637	0.276261487011934	1.9132877163464819	0.276261487011934	4.908703973432303	-51.9534724412204	0.0034591985915145094
438000	-7167.936907465787	-7109.956408973579	-57.9804984922084	-7109.956408973579	25.068290584532875	73.43922567947332	0.45530120191127005	0.21537380278293666	0.13041012331314092	0.2970710958208316	0.35714497808309326	0.9493280137724163	1.9132877163464819	0.9493280137724163	0.13738426988108143	1.9132877163464819	0.13738426988108143	3.7631920496311837	-47.92558438070582	0.0030248333586202474
439000	-7442.282198334572	-7390.955487136108	-51.32671119846381	-7390.955487136108	23.31812815258976	63.76748345945275	0.45530120191127005	0.29728257411075315	0.13041012331314092	0.2970710958208316	0.27523620675527677	0.9493280137724163	1.9132877163464819	0.9493280137724163	0.13738426988108143	1.9132877163464819	0.13738426988108143	3.141172782569816	-42.70174619995708	0.004526801183290124
440000	-7088.2512741481805	-7030.197418209387	-58.053855938793475	-7030.197418209387	19.447546921049057	62.48186228631618	0.45530120191127005	0.29728257411075315	0.13041012331314092	0.2970710958208316	0.27523620675527677	0.9493280137724163	1.9132877163464819	0.9493280137724163	0.13738426988108143	1.9132877163464819	0.13738426988108143	6.8023267274480705	-48.28408111989101	0.004401804618132556
441000	-7433.892940883442	-7373.550857883054	-60.34208300038772	-7373.550857883054	17.161060644879534	65.15948965770433	0.45530120191127005	0.29728257411075315	0.24113501902577072	0.2970710958208316	0.164511311042647	0.12178261890072939	1.9132877163464819	0.12178261890072939	0.9649296647527683	1.9132877163464819	0.9649296647527683	4.980022614670458	-51.56386491549424	0.005001367713292842
442000	-7054.0841350380715	-6998.509690145571	-55.57444489250038	-6998.509690145571	18.962929357686004	57.81821568724509	0.45530120191127005	0.29728257411075315	0.24113501902577072	0.2970710958208316	0.164511311042647	0.12178261890072939	1.9132877163464819	0.12178261890072939	0.9649296647527683	1.9132877163464819	0.9649296647527683	3.560101814124804	-43.248355640391	0.0015779003730063018
443000	-7162.882030535172	-7109.520004068309	-53.36202646686263	-7109.520004068309	20.18292615147693	59.271917492250445	0.45530120191127005	0.4075656992168957	0.13085189391962815	0.2970710958208316	0.164511311042647	0.12178261890072939	1.9132877163464819	0.12178261890072939	0.9649296647527683	1.9132877163464819	0.9649296647527683	4.054988198974402	-42.94374318616994	0.002774378213139713
