#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
245000	-7202.887423455156	-7238.361682571344	35.474259116188904	-7238.361682571344	0.08087950495453189	0.3428197347295395	0.14760829837840958	0.2973391768769188	0.16689519347994078	0.2884849180148404	0.24728071162829787	0.5591673061715033	2.1954091683470547	0.5591673061715033	0.24542352548142587	2.1954091683470547	0.24542352548142587	0.057511446131123384	37.590482321964345	0.8424865892045127
246000	-7111.385511403716	-7134.061080739124	22.675569335408298	-7134.061080739124	0.141177766307094	0.6150649401151085	0.14760829837840958	0.2973391768769188	0.16689519347994078	0.2884849180148404	0.24728071162829787	0.5591673061715033	2.1954091683470547	0.5591673061715033	0.24542352548142587	2.1954091683470547	0.24542352548142587	0.06497036319112506	24.689691910477144	0.30801867910323477
247000	-6765.540464724585	-6771.164980453735	5.624515729149987	-6771.164980453735	0.39654733588402313	1.6922581989737455	0.1	0.2973391768769188	0.16689519347994078	0.2884849180148404	0.24728071162829787	0.5591673061715033	2.1954091683470547	0.5591673061715033	0.24542352548142587	2.1954091683470547	0.24542352548142587	0.28060036992773973	7.109253239503873	0.0983600749663797
248000	-6591.470852147403	-6620.378425694956	28.907573547552307	-6620.378425694956	0.0953189339337597	0.3897017707715747	0.8319062416758243	0.2973391768769188	0.16689519347994078	0.2884849180148404	0.24728071162829787	0.5591673061715033	2.1954091683470547	0.5591673061715033	0.24542352548142587	2.1954091683470547	0.24542352548142587	0.07350236134955622	31.689447773855044	0.19409465545764598
249000	-7123.425696750465	-7179.89134948164	56.46565273117417	-7179.89134948164	0.013117060120603206	0.06646436556098337	0.8319062416758243	0.2576818640792085	0.20655250627765104	0.23137535690770916	0.3043902727354291	0.5591673061715033	2.1954091683470547	0.5591673061715033	0.24542352548142587	2.1954091683470547	0.24542352548142587	0.017223402759819317	62.17327310836167	2.5568545240366394
250000	-7460.769175817542	-7470.848849909663	10.079674092120639	-7470.848849909663	0.5723386681620994	1.6707116966528708	0.1	0.2576818640792085	0.20655250627765104	0.23137535690770916	0.3043902727354291	0.5591673061715033	2.1954091683470547	0.5591673061715033	0.24542352548142587	2.1954091683470547	0.24542352548142587	0.23633992321673875	10.738463142888804	0.35199464974842515
251000	-8001.372293937703	-7990.663531021262	-10.708762916440607	-7990.663531021262	0.5964686266167512	3.0165829558930777	0.1	0.2576818640792085	0.20655250627765104	0.23137535690770916	0.3043902727354291	0.5591673061715033	2.1954091683470547	0.5591673061715033	0.24542352548142587	2.1954091683470547	0.24542352548142587	0.4800451051821409	-9.400454927191223	0.10061124189430723
252000	-7533.684946969983	-7562.5849717335495	28.900024763566446	-7562.5849717335495	0.10855624800398411	0.45436330336738456	0.5426247593979692	0.2576818640792085	0.20655250627765104	0.23137535690770916	0.3043902727354291	0.5591673061715033	2.1954091683470547	0.5591673061715033	0.24542352548142587	2.1954091683470547	0.24542352548142587	0.07126158179847453	31.183859452897607	0.3077047338177406
253000	-7232.1812158519715	-7275.777649426743	43.59643357477163	-7275.777649426743	0.053192352793031396	0.2218380547030297	0.5727930014248485	0.32870600820328877	0.20655250627765104	0.23137535690770916	0.2333661286113489	0.5591673061715033	2.1954091683470547	0.5591673061715033	0.24542352548142587	2.1954091683470547	0.24542352548142587	0.035996066791254035	46.88917348791733	0.39611140183200766
254000	-7083.466933384206	-7104.364024320863	20.89709093665759	-7104.364024320863	0.06777409467340566	0.4564523559906174	0.5727930014248485	0.32870600820328877	0.20655250627765104	0.23137535690770916	0.2333661286113489	0.5591673061715033	2.1954091683470547	0.5591673061715033	0.24542352548142587	2.1954091683470547	0.24542352548142587	0.11170175343993495	22.825597493051266	0.2276485491444287
255000	-7125.806606205917	-7138.0074179514995	12.200811745582408	-7138.0074179514995	0.15559404449645464	0.8933253105380357	0.5727930014248485	0.2688328859071061	0.26642562857383373	0.23137535690770916	0.2333661286113489	0.5591673061715033	2.1954091683470547	0.5591673061715033	0.24542352548142587	2.1954091683470547	0.24542352548142587	0.22477861237732144	13.734727250214295	0.1746320523863714
256000	-7662.290737669368	-7670.1897484195615	7.899010750193291	-7670.1897484195615	0.3131720818886254	1.2815235158994867	0.5727930014248485	0.2688328859071061	0.17364707650305006	0.32415390897849283	0.2333661286113489	0.5591673061715033	2.1954091683470547	0.5591673061715033	0.24542352548142587	2.1954091683470547	0.24542352548142587	0.33096649208430007	10.09826727547008	0.076199870119869
257000	-7856.801989350424	-7854.516709347217	-2.2852800032073333	-7854.516709347217	0.28217980918352925	1.6049366679608137	4.086969808695083	0.2688328859071061	0.17364707650305006	0.32415390897849283	0.2333661286113489	0.5591673061715033	2.1954091683470547	0.5591673061715033	0.24542352548142587	2.1954091683470547	0.24542352548142587	0.25306363507049173	2.8081508653955716	0.15196696107032096
258000	-7522.69142132349	-7536.753955341195	14.062534017705161	-7536.753955341195	0.2624719682538673	0.9925400403007731	1.2880265158895106	0.2688328859071061	0.17364707650305006	0.32415390897849283	0.2333661286113489	0.05279984185879327	2.1954091683470547	0.05279984185879327	0.7517909897941359	2.1954091683470547	0.7517909897941359	0.12718187768303157	16.5383020925915	0.24347444336197283
259000	-7392.618618536295	-7409.851959282562	17.233340746267196	-7409.851959282562	0.1455844710059215	0.6242838152530946	6.070996276003105	0.19827864190865502	0.17364707650305006	0.32415390897849283	0.3039203726098	0.05279984185879327	2.1954091683470547	0.05279984185879327	0.7517909897941359	2.1954091683470547	0.7517909897941359	0.12081514361215862	24.809719749774423	0.16348269123310222
260000	-7184.671578406191	-7195.110717106651	10.439138700459447	-7195.110717106651	0.09894489976714402	0.5876389937377975	6.070996276003105	0.19827864190865502	0.17364707650305006	0.32415390897849283	0.3039203726098	0.05279984185879327	2.5430281060165134	0.05279984185879327	0.40417205212467705	2.5430281060165134	0.40417205212467705	0.21578881491369858	17.081130435507212	0.4141749429774976
261000	-6893.590493690542	-6892.453226810939	-1.137266879603422	-6892.453226810939	1.1034855972451911	3.146406013475075	0.6803978759026793	0.2804030997398912	0.17364707650305006	0.2535447658848131	0.2924050578722435	0.16417509358242804	2.4316528542928784	0.16417509358242804	0.40417205212467705	2.4316528542928784	0.40417205212467705	0.4572532412631372	0.7499060796411627	0.1013063137146716
262000	-6982.829027447256	-6997.5748412056	14.745813758344472	-6997.5748412056	0.39979460671875267	1.3745140955779767	0.5161124721278312	0.2804030997398912	0.17364707650305006	0.2535447658848131	0.2924050578722435	0.16417509358242804	2.4316528542928784	0.16417509358242804	0.40417205212467705	2.4316528542928784	0.40417205212467705	0.16100131829677541	16.527230505733435	0.15976076049604676
263000	-7230.597561645616	-7249.859967733527	19.26240608791087	-7249.859967733527	0.20289453376130967	0.6798526239394935	0.5161124721278312	0.2804030997398912	0.17364707650305006	0.2535447658848131	0.2924050578722435	0.16417509358242804	2.4316528542928784	0.16417509358242804	0.40417205212467705	2.4316528542928784	0.40417205212467705	0.1949151780185032	20.510013139573065	0.30382643879450766
264000	-7093.96000447933	-7123.221817224888	29.26181274555793	-7123.221817224888	0.03598442219400441	0.24311836494068956	0.16918097862943915	0.27121025270350213	0.17364707650305006	0.2627376129212022	0.2924050578722435	0.43845710059552134	2.1573708472797852	0.43845710059552134	0.40417205212467705	2.1573708472797852	0.40417205212467705	0.13197748820141703	30.42494544518497	0.9175084506413598
265000	-7066.290059802979	-7085.156883880006	18.866824077026777	-7085.156883880006	0.1225808181641942	0.6307354137016448	0.16918097862943915	0.27121025270350213	0.17364707650305006	0.2627376129212022	0.2924050578722435	0.43845710059552134	2.1573708472797852	0.43845710059552134	0.40417205212467705	2.1573708472797852	0.40417205212467705	0.16877520625264922	19.992939296853454	0.2368984247781277
266000	-6774.330146105027	-6809.585544633193	35.255398528166204	-6809.585544633193	0.045064618269067463	0.2044998826308435	2.928863317560729	0.27121025270350213	0.17364707650305006	0.2627376129212022	0.2924050578722435	0.43845710059552134	2.1573708472797852	0.43845710059552134	0.40417205212467705	2.1573708472797852	0.40417205212467705	0.04289709056022768	40.561987958508446	0.5539254545720421
267000	-7076.573966276823	-7073.709089406476	-2.8648768703467375	-7073.709089406476	0.939958520195842	3.050220506485152	0.5080582999640101	0.27121025270350213	0.17364707650305006	0.2627376129212022	0.2924050578722435	0.43845710059552134	2.1573708472797852	0.43845710059552134	0.40417205212467705	2.1573708472797852	0.40417205212467705	0.265321635186555	-0.37703521686079355	0.06280807134973701
268000	-7174.976604945578	-7181.185173228976	6.2085682833978755	-7181.185173228976	0.08903653304578314	0.7250744124710755	3.2508811500179204	0.239360127489179	0.17364707650305006	0.2945877381355253	0.2924050578722435	0.43845710059552134	2.1573708472797852	0.43845710059552134	0.40417205212467705	2.1573708472797852	0.40417205212467705	0.17437570976446418	10.424648538093997	0.2236651214170079
269000	-6984.586016588623	-7025.830719293448	41.24470270482457	-7025.830719293448	0.06727391825281112	0.2479827687246841	0.24814186688025228	0.239360127489179	0.17364707650305006	0.2945877381355253	0.2924050578722435	0.43845710059552134	1.6800587096692277	0.43845710059552134	0.8814841897352346	1.6800587096692277	0.8814841897352346	0.06110312401266113	43.3271589757183	0.5226643198596133
270000	-7061.80144430561	-7095.609355893181	33.80791158757033	-7095.609355893181	0.10721590137007078	0.4061705851219099	0.24814186688025228	0.239360127489179	0.17364707650305006	0.2945877381355253	0.2924050578722435	0.43845710059552134	1.6800587096692277	0.43845710059552134	0.8814841897352346	1.6800587096692277	0.8814841897352346	0.05901981615922679	35.94023412532353	0.5235033284138912
271000	-7163.441798127436	-7178.792899044612	15.351100917174966	-7178.792899044612	0.09546011876877405	0.6189591395703095	0.24814186688025228	0.28995469739142266	0.17364707650305006	0.2945877381355253	0.24181048796999988	0.9876236869069579	1.130892123357791	0.9876236869069579	0.8814841897352346	1.130892123357791	0.8814841897352346	0.20274318987395082	16.192106763300977	0.4607729856946209
272000	-7146.156899782388	-7160.179436090174	14.02253630778582	-7160.179436090174	0.24032066196604474	1.1269095194009793	1.0036164344067187	0.2753121508121079	0.17364707650305006	0.2945877381355253	0.2564530345493146	0.9876236869069579	1.130892123357791	0.9876236869069579	0.8814841897352346	1.130892123357791	0.8814841897352346	0.13570496677906	16.30253467051095	0.19138116597869542
273000	-6942.272764157504	-6977.993996357931	35.72123220042723	-6977.993996357931	0.03789572949942048	0.23259190432593452	0.9969900502220991	0.2753121508121079	0.17364707650305006	0.2945877381355253	0.2564530345493146	0.9876236869069579	1.130892123357791	0.9876236869069579	0.8814841897352346	1.130892123357791	0.8814841897352346	0.04103430907497973	39.18652864833399	0.7160903560909543
274000	-7438.398348764415	-7454.070078921734	15.671730157319471	-7454.070078921734	0.12667769992672345	0.7198446162211412	0.9969900502220991	0.2753121508121079	0.17364707650305006	0.2945877381355253	0.2564530345493146	1.5015648624730082	1.130892123357791	1.5015648624730082	0.3675430141691841	1.130892123357791	0.3675430141691841	0.17411331676347552	17.42443785822076	0.35790093804467216
275000	-7421.556830437161	-7444.770749003341	23.213918566179817	-7444.770749003341	0.23779464705673792	0.7489843294852306	0.9969900502220991	0.2753121508121079	0.17364707650305006	0.2945877381355253	0.2564530345493146	1.5015648624730082	1.130892123357791	1.5015648624730082	0.3675430141691841	1.130892123357791	0.3675430141691841	0.11217064571332157	25.40629603374874	0.3141895494496978
276000	-7272.932242706474	-7284.69153236417	11.759289657695339	-7284.69153236417	0.16518734260401052	0.8949755006399599	0.9969900502220991	0.2753121508121079	0.17364707650305006	0.2945877381355253	0.2564530345493146	1.5015648624730082	1.130892123357791	1.5015648624730082	0.3675430141691841	1.130892123357791	0.3675430141691841	0.1923355422261651	13.722060926222902	0.19974299586128288
277000	-7319.708644261081	-7345.0502774286915	25.34163316761088	-7345.0502774286915	0.15651976680389035	0.5875251903231368	0.1	0.3692448636451807	0.17364707650305006	0.20065502530245252	0.2564530345493146	1.5015648624730082	1.130892123357791	1.5015648624730082	0.3675430141691841	1.130892123357791	0.3675430141691841	0.13206906591113943	26.505227335711158	0.29205893913509995
278000	-7074.873576014188	-7094.256667211217	19.383091197028854	-7094.256667211217	0.0813005085927473	0.5882963574085365	0.1	0.20978210837652042	0.3331098317717104	0.20065502530245252	0.2564530345493146	0.8230333278864559	1.8094236579443435	0.8230333278864559	0.3675430141691841	1.8094236579443435	0.3675430141691841	0.13475114124059576	20.392023509464998	0.4917627730153479
279000	-7397.436717191538	-7420.465738131552	23.029020940013968	-7420.465738131552	0.05967665315883953	0.2466230964444968	0.1	0.20978210837652042	0.2312427846268341	0.20065502530245252	0.35832008169419094	0.8230333278864559	1.8094236579443435	0.8230333278864559	0.3675430141691841	1.8094236579443435	0.3675430141691841	0.22534227548505376	24.393169924737776	0.12300860387137293
280000	-7288.219862481112	-7307.923250198589	19.703387717477042	-7307.923250198589	0.05973065976579104	0.34638728767921884	0.851447856933386	0.20978210837652042	0.14842525771096693	0.2834725522183197	0.35832008169419094	0.025159156778158276	2.9079820618882937	0.025159156778158276	0.06685878133353135	2.9079820618882937	0.06685878133353135	0.24836068912134182	21.091743866512	0.34612714086233065
281000	-6996.027524593005	-7006.246472970227	10.218948377221938	-7006.246472970227	0.22154473561689947	0.9742544224196441	0.851447856933386	0.2935883426588861	0.2250788591682833	0.2834725522183197	0.1978602459545089	0.025159156778158276	2.9079820618882937	0.025159156778158276	0.06685878133353135	2.9079820618882937	0.06685878133353135	0.24262552497507586	11.98086381350626	0.17627072231274973
282000	-7331.055931914098	-7353.080099774503	22.02416786040412	-7353.080099774503	0.055036792397907916	0.3963928818813239	0.851447856933386	0.28398557450596557	0.2402347115635547	0.2683166998230483	0.20746301410742946	0.025159156778158276	2.9079820618882937	0.025159156778158276	0.06685878133353135	2.9079820618882937	0.06685878133353135	0.10660715208763247	24.051279018305358	0.8111558042063033
283000	-7284.293630174162	-7294.359388554666	10.065758380503713	-7294.359388554666	0.27154388563532905	1.1650682864796553	0.851447856933386	0.28398557450596557	0.2402347115635547	0.21932237991061912	0.25645733401985865	0.025159156778158276	2.9079820618882937	0.025159156778158276	0.06685878133353135	2.9079820618882937	0.06685878133353135	0.20593475537407793	11.969968768965135	0.16644783129793145
284000	-6968.681207406466	-6994.619699293716	25.938491887250137	-6994.619699293716	0.04645999998960737	0.17928830635058454	0.1	0.28398557450596557	0.2402347115635547	0.21932237991061912	0.25645733401985865	0.7985740630691174	2.1345671555973347	0.7985740630691174	0.06685878133353135	2.1345671555973347	0.06685878133353135	0.21664794886190908	26.575264021469728	0.5420361717996679
285000	-7030.810594887181	-7045.5016240555415	14.691029168360418	-7045.5016240555415	0.1697337404400526	0.9107734551405121	0.1776173102851875	0.28398557450596557	0.2402347115635547	0.21932237991061912	0.25645733401985865	0.7985740630691174	2.1345671555973347	0.7985740630691174	0.06685878133353135	2.1345671555973347	0.06685878133353135	0.1707574013804759	15.836799800609077	0.22866557790350472
286000	-7795.065545559536	-7809.115011574382	14.049466014845846	-7809.115011574382	0.14401442798326272	0.781054944690626	0.1776173102851875	0.1940420437101994	0.2402347115635547	0.3092659107063853	0.25645733401985865	1.4992709748681192	1.4338702437983328	1.4992709748681192	0.06685878133353135	1.4338702437983328	0.06685878133353135	0.2080274157749805	14.884720682703302	0.3294792610158561
287000	-6882.7719674864475	-6906.62367544772	23.85170796127329	-6906.62367544772	0.0788061426285088	0.41752607456700147	1.4563451726870598	0.1940420437101994	0.2402347115635547	0.3092659107063853	0.25645733401985865	1.4992709748681192	1.4338702437983328	1.4992709748681192	0.06685878133353135	1.4338702437983328	0.06685878133353135	0.13282028764308731	26.332395026174108	0.31789476018600815
288000	-6954.319397892271	-6980.388083466159	26.06868557388769	-6980.388083466159	0.047738848485977294	0.3239491208254448	1.4563451726870598	0.1940420437101994	0.2402347115635547	0.3092659107063853	0.25645733401985865	1.4992709748681192	1.4338702437983328	1.4992709748681192	0.06685878133353135	1.4338702437983328	0.06685878133353135	0.05143867719787194	29.61889659139304	0.6565430941925672
289000	-6939.7363262103	-6964.019553142196	24.28322693189645	-6964.019553142196	0.08192516216699228	0.4167945382243858	6.0943806925045685	0.1940420437101994	0.2402347115635547	0.3092659107063853	0.25645733401985865	1.4992709748681192	1.4338702437983328	1.4992709748681192	0.06685878133353135	1.4338702437983328	0.06685878133353135	0.070014892003726	32.26247787938832	0.23899414294252275
290000	-6965.972255911014	-7002.914716270211	36.942460359196865	-7002.914716270211	0.03639016450696066	0.18294725073697915	6.0943806925045685	0.1940420437101994	0.2402347115635547	0.3092659107063853	0.25645733401985865	1.4992709748681192	1.4338702437983328	1.4992709748681192	0.06685878133353135	1.4338702437983328	0.06685878133353135	0.04465611376461198	45.40115419046031	0.8554628138001149
291000	-6827.088311795764	-6850.834836521224	23.74652472546035	-6850.834836521224	0.05340255395216803	0.22016190130897853	14.533857340139091	0.1635883905387834	0.2402347115635547	0.3092659107063853	0.2869109871912746	1.4992709748681192	1.4338702437983328	1.4992709748681192	0.06685878133353135	1.4338702437983328	0.06685878133353135	0.07238175860262946	39.895499159153836	0.7128177754491694
292000	-7241.7991625944505	-7263.323149048555	21.52398645410446	-7263.323149048555	0.07615129731765122	0.2730495078383251	14.533857340139091	0.2204706772055805	0.1833524248967576	0.3092659107063853	0.2869109871912746	1.4992709748681192	1.4338702437983328	1.4992709748681192	0.06685878133353135	1.4338702437983328	0.06685878133353135	0.02865449122621841	39.16947042370117	0.46175329511256125
293000	-7808.615552586474	-7813.621733026224	5.0061804397497305	-7813.621733026224	0.06977711572102097	0.474677702877213	14.533857340139091	0.2204706772055805	0.2531165105856248	0.2395018250175181	0.2869109871912746	1.4992709748681192	1.4338702437983328	1.4992709748681192	0.06685878133353135	1.4338702437983328	0.06685878133353135	0.10764805815992744	20.939268962061917	0.22590554186185619
294000	-7125.105636105022	-7145.927978999513	20.822342894489918	-7145.927978999513	0.04546563949572349	0.24860635392938063	14.533857340139091	0.2204706772055805	0.1760253643714051	0.3165929712317378	0.2869109871912746	0.8979983693802706	1.4338702437983328	0.8979983693802706	0.6681313868213801	1.4338702437983328	0.6681313868213801	0.0671066646943372	37.05751367207841	0.5478811915205624
295000	-7460.791458716597	-7479.785333017562	18.993874300965526	-7479.785333017562	0.02994971083875781	0.20987232606443434	14.533857340139091	0.2204706772055805	0.1760253643714051	0.2813802492014985	0.3221237092215139	0.8979983693802706	1.4338702437983328	0.8979983693802706	0.6681313868213801	1.4338702437983328	0.6681313868213801	0.0470664916530201	35.765207431683834	0.4741787237697812
296000	-7836.606690435001	-7847.700986015108	11.094295580107378	-7847.700986015108	0.11112222623344607	0.48235885505556125	14.533857340139091	0.2204706772055805	0.1760253643714051	0.2813802492014985	0.3221237092215139	0.8979983693802706	1.4338702437983328	0.8979983693802706	0.6681313868213801	1.4338702437983328	0.6681313868213801	0.08863574910226775	27.091501267923203	0.30991793108876825
297000	-7228.888862723284	-7233.7245500758045	4.835687352520536	-7233.7245500758045	0.07875045271992404	0.5248313042922814	14.533857340139091	0.2910911581824146	0.1760253643714051	0.2813802492014985	0.25150322824467974	0.8979983693802706	1.4338702437983328	0.8979983693802706	0.6681313868213801	1.4338702437983328	0.6681313868213801	0.17719419997185623	20.205471071946036	0.27933267422830044
298000	-7321.787350819534	-7314.273190487423	-7.514160332111499	-7314.273190487423	0.19768626917029797	1.413039554796466	4.140358698927818	0.2910911581824146	0.1760253643714051	0.2813802492014985	0.25150322824467974	0.8979983693802706	1.4338702437983328	0.8979983693802706	0.6681313868213801	1.4338702437983328	0.6681313868213801	0.6414339136091519	-2.262260676779863	0.10952072451424583
299000	-7219.520892700898	-7211.066416796773	-8.454475904124726	-7211.066416796773	0.35382749870957375	1.8566970035914057	2.898052548867349	0.2910911581824146	0.1760253643714051	0.2813802492014985	0.25150322824467974	0.8979983693802706	1.4338702437983328	0.8979983693802706	0.6681313868213801	1.4338702437983328	0.6681313868213801	0.650758964008087	-3.4121707182089946	0.04976809999516005
300000	-6825.984949915159	-6821.873993393706	-4.11095652145314	-6821.873993393706	0.19985057039727985	1.5565203227556754	0.1	0.2910911581824146	0.1760253643714051	0.2813802492014985	0.25150322824467974	0.8979983693802706	1.4338702437983328	0.8979983693802706	0.6681313868213801	1.4338702437983328	0.6681313868213801	0.558289854758923	-2.2145588297043073	0.06265627020889092
301000	-7004.736264942407	-7044.429895097847	39.69363015544029	-7044.429895097847	0.06918920635129484	0.29071420581761315	0.1	0.2910911581824146	0.1760253643714051	0.2813802492014985	0.25150322824467974	0.8674441382897888	1.4644244748888147	0.8674441382897888	0.6681313868213801	1.4644244748888147	0.6681313868213801	0.05374364261824733	41.948918750420475	1.0901383621266003
302000	-6903.689406221475	-6951.198269215114	47.508862993639184	-6951.198269215114	0.013513242837823944	0.09523702129303802	0.555540637388318	0.22878967647001291	0.23832684608380678	0.2813802492014985	0.25150322824467974	0.8674441382897888	1.4644244748888147	0.8674441382897888	0.6681313868213801	1.4644244748888147	0.6681313868213801	0.02062746668192774	51.837522802614906	0.6920872410644273
303000	-7094.565907464317	-7139.402163684503	44.83625622018516	-7139.402163684503	0.017612547230988186	0.10710487621588799	2.8856558191013844	0.22878967647001291	0.23832684608380678	0.2813802492014985	0.25150322824467974	0.8674441382897888	1.4644244748888147	0.8674441382897888	0.6681313868213801	1.4644244748888147	0.6681313868213801	0.03864509583214437	50.508731008375875	1.3376741752149748
304000	-7187.831073057596	-7205.070186205594	17.239113147997752	-7205.070186205594	0.10013594416261229	0.5970153843884565	2.8856558191013844	0.22878967647001291	0.1418116706381483	0.2813802492014985	0.3480184036903382	0.8674441382897888	1.4644244748888147	0.8674441382897888	0.6681313868213801	1.4644244748888147	0.6681313868213801	0.13426843884426315	21.049389462745882	0.4456766936008078
305000	-7182.445324342776	-7199.007330450181	16.562006107405317	-7199.007330450181	0.16690475550102996	0.7502730225417996	2.8856558191013844	0.22878967647001291	0.1418116706381483	0.2813802492014985	0.3480184036903382	0.003199704617413479	2.3286689085611902	0.003199704617413479	0.6681313868213801	2.3286689085611902	0.6681313868213801	0.11961071321616866	20.517802411324656	0.37838553634498634
306000	-7245.35344144901	-7269.664908144075	24.311466695065	-7269.664908144075	0.1080232525125419	0.5138214884440189	2.8856558191013844	0.22878967647001291	0.1418116706381483	0.2813802492014985	0.3480184036903382	0.003199704617413479	1.744681540671741	0.003199704617413479	1.2521187547108292	1.744681540671741	1.2521187547108292	0.06470924489596658	29.160958872524873	0.25209329853863044
