#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
2229000	-6428.779638768397	-6383.996316453456	-44.78332231494089	-6383.996316453456	20.70307050488459	56.01329909757404	0.9391337215532183	2.2042696501400454	0.7261628866461025	0.06956746321385765	2.2042696501400454	0.7261628866461025	0.06956746321385765	3.047320231621926	-39.71072137817493	9.90451195646092
2230000	-6338.49527850542	-6292.413922532423	-46.081355972996384	-6292.413922532423	16.151991893022164	48.91160636398426	0.9391337215532183	2.2042696501400454	0.7261628866461025	0.06956746321385765	2.2042696501400454	0.7261628866461025	0.06956746321385765	1.8785105261868738	-43.552942689893534	0.277481622198942
2231000	-6432.411262020403	-6383.984985242948	-48.42627677745564	-6383.984985242948	20.052524059976648	59.81181907892179	0.9391337215532183	2.8419454885105417	0.08848704827560616	0.06956746321385765	2.8419454885105417	0.08848704827560616	0.06956746321385765	3.8031220465651576	-43.676230132970154	7.520780916799977
2232000	-6420.15217481783	-6376.963242365335	-43.18893245249573	-6376.963242365335	19.548536621010374	54.93754975145902	0.9391337215532183	2.8419454885105417	0.08848704827560616	0.06956746321385765	2.8419454885105417	0.08848704827560616	0.06956746321385765	3.0379331335531856	-40.10041337352707	2.3094245788166226
2233000	-6435.643224340141	-6383.9962212053415	-51.64700313480022	-6383.9962212053415	17.199359963981117	56.875986408782744	0.9391337215532183	2.8419454885105417	0.08848704827560616	0.06956746321385765	2.8419454885105417	0.08848704827560616	0.06956746321385765	5.000349671609143	-45.93955367697635	10.75989778045473
2234000	-6326.2586861176205	-6278.121533629633	-48.137152487987656	-6278.121533629633	24.51863593637264	67.42648897240745	0.9391337215532183	2.8419454885105417	0.08848704827560616	0.06956746321385765	2.8419454885105417	0.08848704827560616	0.06956746321385765	5.21535600782619	-44.299918801789744	2.844188375018194
2235000	-6348.319872477657	-6307.097978300975	-41.22189417668157	-6307.097978300975	15.587066867996322	45.42285481892106	0.9391337215532183	2.8419454885105417	0.08848704827560616	0.06956746321385765	2.8419454885105417	0.08848704827560616	0.06956746321385765	2.75111010825707	-38.43257800121142	1.6742801098189861
2236000	-6259.461463741421	-6216.206766030327	-43.25469771109318	-6216.206766030327	23.869513677366207	63.20597643990398	0.9391337215532183	2.8419454885105417	0.08848704827560616	0.06956746321385765	2.8419454885105417	0.08848704827560616	0.06956746321385765	2.85969621854702	-40.698137519956056	1.0603599556314178
2237000	-6440.655571386088	-6383.9962316697165	-56.65933971637114	-6383.9962316697165	20.456984307368685	70.56680382543635	0.9391337215532183	2.8419454885105417	0.08848704827560616	0.06956746321385765	2.8419454885105417	0.08848704827560616	0.06956746321385765	6.902627754575774	-50.68840008258586	8.799666602213383
2238000	-6360.086674286396	-6312.72858589458	-47.35808839181638	-6312.72858589458	25.66839117266372	70.66452969263382	0.9391337215532183	1.1620516513952452	1.7683808853909027	0.06956746321385765	1.1620516513952452	1.7683808853909027	0.06956746321385765	3.8022921945528556	-44.69838895678072	0.39978038964655
2239000	-6398.645680318098	-6348.784093188161	-49.86158712993682	-6348.784093188161	14.87586564117876	51.33546038857891	0.9391337215532183	1.1620516513952452	1.7683808853909027	0.06956746321385765	1.1620516513952452	1.7683808853909027	0.06956746321385765	4.264446495125841	-45.52947579743308	5.317088662160963
2240000	-6425.674906102966	-6374.274550945033	-51.40035515793306	-6374.274550945033	20.677878640533233	68.1438261845304	0.9391337215532183	1.1620516513952452	1.7683808853909027	0.06956746321385765	1.1620516513952452	1.7683808853909027	0.06956746321385765	4.793666087208501	-48.36270374831567	1.1405663139102025
2241000	-6389.266193536749	-6341.53407372899	-47.732119807758444	-6341.53407372899	19.103684119118988	57.20951948695541	0.9391337215532183	1.1620516513952452	1.7683808853909027	0.06956746321385765	1.1620516513952452	1.7683808853909027	0.06956746321385765	5.053790475566805	-44.453359316369344	1.5440495830433574
2242000	-6304.933129446452	-6252.3413017545745	-52.59182769187719	-6252.3413017545745	18.34626328903014	63.89727650690219	0.9391337215532183	1.1620516513952452	1.7683808853909027	0.06956746321385765	1.1620516513952452	1.7683808853909027	0.06956746321385765	4.440834717241912	-49.53322405422599	1.4399494716174301
2243000	-6440.960892171078	-6383.996315289631	-56.96457688144684	-6383.996315289631	21.984748410269976	71.42134835925187	0.9391337215532183	1.1620516513952452	1.7683808853909027	0.06956746321385765	1.1620516513952452	1.7683808853909027	0.06956746321385765	6.660274977091579	-50.80303970947787	10.2573191941719
2244000	-6466.272996797293	-6383.996316452819	-82.27668034447382	-6383.996316452819	33.169274112809596	146.5649828476399	0.9391337215532183	1.1620516513952452	1.1930707852873974	0.6448775633173629	1.1620516513952452	1.1930707852873974	0.6448775633173629	16.509320936407036	-72.2027755671678	9.689079983986842
2245000	-6474.276038404201	-6383.996316452996	-90.27972195120506	-6383.996316452996	38.05958011844755	182.93698657289872	0.9391337215532183	1.1620516513952452	1.1930707852873974	0.6448775633173629	1.1620516513952452	1.1930707852873974	0.6448775633173629	18.522950488085467	-80.12534641981111	5.937744615614745
2246000	-6458.526542584481	-6383.996316452224	-74.53022613225659	-6383.996316452224	27.404121200837054	108.20980831555251	0.9391337215532183	1.1620516513952452	1.1930707852873974	0.6448775633173629	1.1620516513952452	1.1930707852873974	0.6448775633173629	9.209493909724962	-65.57085484566493	24.43923705931917
2247000	-6455.421280696974	-6383.9963164529345	-71.42496424403922	-6383.9963164529345	34.21909847928048	118.33675084212135	0.9391337215532183	1.1620516513952452	1.1930707852873974	0.6448775633173629	1.1620516513952452	1.1930707852873974	0.6448775633173629	9.26471215813228	-64.30291840339528	10.192812084256868
2248000	-6437.467604721477	-6383.996316432708	-53.47128828876886	-6383.996316432708	26.37638443611339	77.47217948861606	0.9391337215532183	1.1620516513952452	1.1930707852873974	0.6448775633173629	1.1620516513952452	1.1930707852873974	0.6448775633173629	5.7258686576889195	-49.759153898915216	2.089232476216047
2249000	-6225.751572272347	-6182.532284535012	-43.219287737335044	-6182.532284535012	19.498550288580823	53.473034874951566	0.9391337215532183	0.8889991861754556	0.16547752491253576	1.9455232889120142	0.8889991861754556	0.16547752491253576	1.9455232889120142	3.000101810408721	-40.5542470261679	1.2800898735671449
2250000	-6420.99461734175	-6383.996316452512	-36.998300889239005	-6383.996316452512	19.212523028956145	43.48499397209268	0.9391337215532183	2.426921695923811	0.16547752491253576	0.40760077916365844	2.426921695923811	0.16547752491253576	0.40760077916365844	2.5866983303729114	-32.934373822622035	5.5839279885885205
2251000	-6390.213708353048	-6357.666108648917	-32.54759970413124	-6357.666108648917	16.557171393497242	38.799351511121614	0.9391337215532183	2.426921695923811	0.16547752491253576	0.40760077916365844	2.426921695923811	0.16547752491253576	0.40760077916365844	2.1620898816086793	-29.978821471875907	1.2681476086404775
2252000	-6423.684824862124	-6383.490338677018	-40.19448618510561	-6383.490338677018	14.712442389404785	42.8034984299692	0.9391337215532183	2.426921695923811	0.16547752491253576	0.40760077916365844	2.426921695923811	0.16547752491253576	0.40760077916365844	2.667848384109021	-37.479253735183825	1.5212433931361167
2253000	-6425.088524537133	-6383.990735224212	-41.09778931292129	-6383.990735224212	19.188850634526506	49.624746163732674	0.9391337215532183	0.9810998503166259	1.611299370519721	0.40760077916365844	0.9810998503166259	1.611299370519721	0.40760077916365844	2.7912455295560665	-37.41861443330073	4.13178371050187
2254000	-6412.630192515787	-6383.995911180852	-28.634281334934915	-6383.995911180852	14.367283997024646	31.304439981035156	0.9391337215532183	0.9810998503166259	1.611299370519721	0.40760077916365844	0.9810998503166259	1.611299370519721	0.40760077916365844	1.1207598323301775	-24.862750400837104	4.181192068032215
2255000	-6414.114564315666	-6383.996314834933	-30.118249480732814	-6383.996314834933	14.9986956469283	34.94412794948059	0.9391337215532183	2.0963323658183013	0.4960668550180458	0.40760077916365844	2.0963323658183013	0.4960668550180458	0.40760077916365844	1.4274071702305555	-27.153814443301833	2.1204327854777594
2256000	-6065.505772395032	-6042.605201057597	-22.900571337435792	-6042.605201057597	14.641948762094398	28.064534304484262	0.9391337215532183	0.10558652879727615	0.4960668550180458	2.398346616184684	0.10558652879727615	0.4960668550180458	2.398346616184684	1.3377989527194767	-20.37409342043203	0.3307853727700555
2257000	-6027.207332308637	-6001.276927124672	-25.930405183965657	-6001.276927124672	16.801417813223228	33.65965076905494	0.9391337215532183	0.10558652879727615	0.4960668550180458	2.398346616184684	0.10558652879727615	0.4960668550180458	2.398346616184684	1.2450220680913684	-23.304940167234026	0.2760026664621222
2258000	-6251.949419179256	-6213.132957334562	-38.81646184469456	-6213.132957334562	15.882766447445013	42.53514832839588	0.9391337215532183	0.10558652879727615	0.4960668550180458	2.398346616184684	0.10558652879727615	0.4960668550180458	2.398346616184684	2.2282113015556466	-36.39933764949902	0.8468142495857766
2259000	-6430.171407230701	-6383.996316453814	-46.17509077688694	-6383.996316453814	19.20488770187626	50.560371292134896	0.9391337215532183	0.10558652879727615	1.7416312954600683	1.1527821757426613	0.10558652879727615	1.7416312954600683	1.1527821757426613	4.1951142244464545	-40.536145291618716	11.69251852587027
2260000	-6426.613917845148	-6383.996316264306	-42.617601580841836	-6383.996316264306	24.835656882085544	57.900575775921	0.9391337215532183	0.10558652879727615	1.7416312954600683	1.1527821757426613	0.10558652879727615	1.7416312954600683	1.1527821757426613	2.4582633455650003	-37.37408939952256	11.324744668909773
2261000	-6450.212655834108	-6383.996316454052	-66.21633938005579	-6383.996316454052	34.22445208448714	106.12815102684917	0.9391337215532183	0.10558652879727615	1.7416312954600683	1.1527821757426613	0.10558652879727615	1.7416312954600683	1.1527821757426613	10.573618968947114	-58.595291828814176	10.06466744796185
2262000	-6437.95728757795	-6383.996316453797	-53.96097112415368	-6383.996316453797	25.64365599126551	80.11155042054429	0.9391337215532183	0.10558652879727615	1.7416312954600683	1.1527821757426613	0.10558652879727615	1.7416312954600683	1.1527821757426613	3.896803756713463	-49.37393965859484	6.704393362412972
2263000	-6439.697867873059	-6383.996314827526	-55.70155304553392	-6383.996314827526	19.05432705210481	65.3522767326158	0.9391337215532183	0.10558652879727615	1.7416312954600683	1.1527821757426613	0.10558652879727615	1.7416312954600683	1.1527821757426613	6.899152577532578	-51.13084076192382	3.333389191906735
2264000	-6433.624822708101	-6383.99630852144	-49.628514186661334	-6383.99630852144	24.09150453232637	66.27553799924422	0.9391337215532183	0.10558652879727615	1.7416312954600683	1.1527821757426613	0.10558652879727615	1.7416312954600683	1.1527821757426613	5.125561725106684	-44.27087870527499	8.687437962816544
2265000	-6428.73682755873	-6383.996299319978	-44.7405282387518	-6383.996299319978	16.137914193265182	49.509250615637676	0.9391337215532183	0.10558652879727615	1.7416312954600683	1.1527821757426613	0.10558652879727615	1.7416312954600683	1.1527821757426613	3.2221712158894555	-42.02694653064904	1.3020778254092846
2266000	-6427.247499141496	-6383.667304859933	-43.58019428156258	-6383.667304859933	14.866044813802	44.359752227437866	0.9391337215532183	1.2166518620365772	1.7416312954600683	0.041716842503360274	1.2166518620365772	1.7416312954600683	0.041716842503360274	3.1372174486313895	-40.55265247882322	2.1095433790526448
2267000	-6453.787391502195	-6383.995957383489	-69.79143411870534	-6383.995957383489	28.635845785269428	117.25079598705534	0.9391337215532183	1.2166518620365772	1.7416312954600683	0.041716842503360274	1.2166518620365772	1.7416312954600683	0.041716842503360274	10.492688060873798	-64.7305807520975	1.0273825904870058
2268000	-6448.431744218518	-6383.98525614155	-64.44648807696862	-6383.98525614155	27.339893871821328	95.76172676224209	0.9391337215532183	1.2166518620365772	1.7416312954600683	0.041716842503360274	1.2166518620365772	1.7416312954600683	0.041716842503360274	9.961195462296896	-59.33521154082938	1.6830440535103193
2269000	-6427.413240220665	-6381.272333036686	-46.14090718397892	-6381.272333036686	14.93403843459904	46.3214779716961	0.9391337215532183	1.2166518620365772	1.7416312954600683	0.041716842503360274	1.2166518620365772	1.7416312954600683	0.041716842503360274	5.661680379836929	-42.953694784382364	0.7972709887644006
2270000	-6404.051626306534	-6357.119149921329	-46.93247638520448	-6357.119149921329	18.103482063793116	56.506406833467175	0.9391337215532183	1.2166518620365772	1.7416312954600683	0.041716842503360274	1.2166518620365772	1.7416312954600683	0.041716842503360274	3.907065191382959	-43.57972436674452	2.521806430896836
2271000	-6421.383646088118	-6371.36104231482	-50.02260377329856	-6371.36104231482	17.354702657160153	58.714364086395264	0.9391337215532183	1.2166518620365772	1.7416312954600683	0.041716842503360274	1.2166518620365772	1.7416312954600683	0.041716842503360274	3.1768501586750375	-47.43818806031401	0.9906644239858765
2272000	-6439.748380783786	-6383.996309139787	-55.75207164399934	-6383.996309139787	22.231940180293392	70.22359612765	0.9391337215532183	0.26267512146048544	2.69560803603616	0.041716842503360274	0.26267512146048544	2.69560803603616	0.041716842503360274	6.728796604798721	-49.478777504134584	10.75137283130726
2273000	-6437.52291491921	-6383.985219968354	-53.53769495085609	-6383.985219968354	25.175621943442927	74.8718014389489	0.9391337215532183	0.26267512146048544	2.69560803603616	0.041716842503360274	0.26267512146048544	2.69560803603616	0.041716842503360274	3.9153046481934792	-48.78564076489135	7.407388225542381
2274000	-6446.321281677966	-6383.5838122306595	-62.73746944730646	-6383.5838122306595	47.57967329634681	128.91497295724344	0.9391337215532183	0.26267512146048544	2.69560803603616	0.041716842503360274	0.26267512146048544	2.69560803603616	0.041716842503360274	9.466811628890467	-57.94520219762634	1.385551851930277
2275000	-6450.457567846156	-6382.024860420181	-68.43270742597568	-6382.024860420181	29.679748028130508	114.83649353816698	0.9391337215532183	0.26267512146048544	2.69560803603616	0.041716842503360274	0.26267512146048544	2.69560803603616	0.041716842503360274	7.66243737432818	-64.25528009600635	1.5695453156502706
2276000	-6450.081296111745	-6383.99630764621	-66.0849884655356	-6383.99630764621	38.6615010451601	121.36293223543458	0.9391337215532183	0.8713541007388113	2.086929056757834	0.041716842503360274	0.8713541007388113	2.086929056757834	0.041716842503360274	9.125637913341315	-61.38196852888767	1.4939062221973547
2277000	-6454.9753465146705	-6377.066929136864	-77.90841737780617	-6377.066929136864	23.59089117251493	118.28932141128246	0.9391337215532183	0.8713541007388113	2.086929056757834	0.041716842503360274	0.8713541007388113	2.086929056757834	0.041716842503360274	10.770497011085112	-69.42881918229354	14.959201873249787
2278000	-6469.983279807692	-6383.99631172987	-85.98696807782186	-6383.99631172987	90.93658179019324	271.5822360858504	0.9391337215532183	0.8713541007388113	2.086929056757834	0.041716842503360274	0.8713541007388113	2.086929056757834	0.041716842503360274	16.116702697173466	-78.19865239302202	1.8795376516155067
2279000	-6410.837753678888	-6343.246445973084	-67.59130770580356	-6343.246445973084	34.45191413173344	116.52092502265702	0.9391337215532183	0.8713541007388113	2.086929056757834	0.041716842503360274	0.8713541007388113	2.086929056757834	0.041716842503360274	9.057562181981618	-62.47290453019481	2.6049472997805365
2280000	-6403.224011709557	-6353.647366280885	-49.5766454286718	-6353.647366280885	24.009703372353805	68.2927040292857	0.9391337215532183	1.4778276932933183	1.480455464203327	0.041716842503360274	1.4778276932933183	1.480455464203327	0.041716842503360274	5.2393498401058505	-46.52782741795673	0.41663043154860796
2281000	-6397.417433953363	-6362.379917920407	-35.03751603295584	-6362.379917920407	16.967106975917275	38.61533744754669	0.9391337215532183	1.4778276932933183	1.480455464203327	0.041716842503360274	1.4778276932933183	1.480455464203327	0.041716842503360274	1.736707132941304	-30.26756229981461	8.810033794596128
2282000	-6421.039156274733	-6383.995651504656	-37.0435047700769	-6383.995651504656	19.28634189014963	44.897792189482026	0.9391337215532183	1.4778276932933183	1.480455464203327	0.041716842503360274	1.4778276932933183	1.480455464203327	0.041716842503360274	2.5837434580762273	-33.25916526987586	4.572053004746196
2283000	-6443.129623373819	-6383.996316453987	-59.13330691983306	-6383.996316453987	25.65190643054769	85.03075321390205	0.9391337215532183	1.4778276932933183	1.480455464203327	0.041716842503360274	1.4778276932933183	1.480455464203327	0.041716842503360274	4.103933480973838	-53.63226184691297	11.01500964635197
2284000	-6455.765967892585	-6383.996313089927	-71.769654802658	-6383.996313089927	32.558365041035955	127.38719210659664	0.9391337215532183	1.4778276932933183	1.480455464203327	0.041716842503360274	1.4778276932933183	1.480455464203327	0.041716842503360274	8.866243931014369	-67.01133882298566	1.8736946232833396
2285000	-6433.510903071066	-6383.9477907642595	-49.56311230680692	-6383.9477907642595	19.083967425819722	53.0436349261068	0.9391337215532183	1.7397264973666158	1.2185566601300295	0.041716842503360274	1.7397264973666158	1.2185566601300295	0.041716842503360274	4.541837882359045	-44.644495816714134	7.415216471396872
2286000	-6426.933939331113	-6377.889218378796	-49.04472095231762	-6377.889218378796	19.310078006461133	56.82468266576783	0.9391337215532183	0.08024185122724825	1.2185566601300295	1.7012014886427278	0.08024185122724825	1.2185566601300295	1.7012014886427278	5.046510271139912	-44.60009476482206	4.916026331763435
2287000	-6441.851443871887	-6383.996316453533	-57.85512741835331	-6383.996316453533	36.47825779192268	95.46389531429378	0.9391337215532183	0.08024185122724825	2.590675748006457	0.3290824007663007	0.08024185122724825	2.590675748006457	0.3290824007663007	5.435589618686046	-49.95081723917186	27.681352259442228
2288000	-6310.059571702397	-6265.098743597869	-44.96082810452852	-6265.098743597869	19.23702401207385	56.299948724782155	0.9391337215532183	0.08024185122724825	2.590675748006457	0.3290824007663007	0.08024185122724825	2.590675748006457	0.3290824007663007	3.603039501266832	-41.412519780460386	3.2630435517634977
2289000	-6244.5444823633015	-6205.129164570049	-39.41531779325246	-6205.129164570049	21.102872571557015	53.631640091143005	0.9391337215532183	0.08024185122724825	2.590675748006457	0.3290824007663007	0.08024185122724825	2.590675748006457	0.3290824007663007	2.1010437397876367	-37.0028978571503	0.3832078409983217
2290000	-6420.665464059808	-6382.732133652586	-37.93333040722267	-6382.732133652586	14.18776354363689	39.58936848436275	0.9391337215532183	0.08024185122724825	2.590675748006457	0.3290824007663007	0.08024185122724825	2.590675748006457	0.3290824007663007	2.191002747386319	-34.02433823773967	5.124312604301978
2291000	-6445.163450921669	-6383.996316453767	-61.16713446790244	-6383.996316453767	26.553712250125443	87.263478460738	0.9391337215532183	0.08024185122724825	1.4323225769745507	1.4874355717982068	0.08024185122724825	1.4323225769745507	1.4874355717982068	7.519187135730121	-55.74743434409143	5.4194180344421286
2292000	-6438.225981813924	-6379.596004418888	-58.629977395035986	-6379.596004418888	22.747285428012006	80.57574307550212	0.9391337215532183	0.08024185122724825	1.4323225769745507	1.4874355717982068	0.08024185122724825	1.4323225769745507	1.4874355717982068	6.340844148566763	-55.249193163044445	0.5140170893438148
2293000	-6430.617549060112	-6383.982891274657	-46.634657785454955	-6383.982891274657	20.341860779723422	59.33990748755028	0.9391337215532183	0.08024185122724825	1.4323225769745507	1.4874355717982068	0.08024185122724825	1.4323225769745507	1.4874355717982068	3.7335714311404833	-42.72582613263229	4.294224486041661
2294000	-6425.462656967456	-6383.502706083499	-41.95995088395632	-6383.502706083499	18.075165024998025	51.8172097425771	0.9391337215532183	1.4259826662357256	1.4323225769745507	0.14169475678972954	1.4259826662357256	1.4323225769745507	0.14169475678972954	2.6715041927123067	-39.54768259429525	0.6470789518615574
2295000	-4936.953582578684	-4881.700840678298	-55.2527419003864	-4881.700840678298	19.123603671418174	63.02812617425653	0.9391337215532183	1.4259826662357256	1.4323225769745507	0.14169475678972954	1.4259826662357256	1.4323225769745507	0.14169475678972954	3.2163171698062825	-48.42880314005736	0.014393179474323165
2296000	-6443.206069187436	-6383.9963164535275	-59.20975273390843	-6383.9963164535275	27.412395682336022	83.14592217767114	0.9391337215532183	1.4259826662357256	1.4323225769745507	0.14169475678972954	1.4259826662357256	1.4323225769745507	0.14169475678972954	7.329518026879337	-52.376939676907064	12.845297122629821
2297000	-6429.658486143885	-6383.994659046719	-45.66382709716608	-6383.994659046719	15.785917301648364	47.783375592425294	0.9391337215532183	1.4259826662357256	1.4323225769745507	0.14169475678972954	1.4259826662357256	1.4323225769745507	0.14169475678972954	3.999965846557451	-41.8357439508888	3.825836277126403
2298000	-6419.974894238292	-6383.996316453532	-35.9785777847605	-6383.996316453532	14.799581524881892	36.99947371139455	0.9391337215532183	1.4259826662357256	1.4323225769745507	0.14169475678972954	1.4259826662357256	1.4323225769745507	0.14169475678972954	2.18790029827032	-30.74874206179135	11.354319593606725
2299000	-6414.41356367245	-6383.637623369134	-30.775940303315586	-6383.637623369134	14.666880697267013	34.69464201213487	0.9391337215532183	1.4259826662357256	1.4323225769745507	0.14169475678972954	1.4259826662357256	1.4323225769745507	0.14169475678972954	1.3585447096455583	-27.781787588139508	2.1575813253224863
2300000	-6421.350736205452	-6383.996275970785	-37.35446023466729	-6383.996275970785	14.819328353449716	37.81658559695969	0.9391337215532183	0.8972837851962474	1.4323225769745507	0.6703936378292077	0.8972837851962474	1.4323225769745507	0.6703936378292077	2.7887254279481724	-33.165434897843966	5.970795966927286
2301000	-6418.765621886307	-6383.993446151849	-34.77217573445759	-6383.993446151849	16.878599841303156	40.264665112557374	0.9391337215532183	0.8972837851962474	1.4323225769745507	0.6703936378292077	0.8972837851962474	1.4323225769745507	0.6703936378292077	2.132391951453977	-31.93492772272938	1.9250908867058172
2302000	-6416.772893393799	-6383.996316453454	-32.77657694034468	-6383.996316453454	16.12376543874575	35.990191011122015	0.9391337215532183	0.8972837851962474	0.2788949556648741	1.8238212591388843	0.8972837851962474	0.2788949556648741	1.8238212591388843	1.1651049204360129	-28.831120966033403	4.829630730060819
2303000	-6295.623427451751	-6265.873901198699	-29.74952625305215	-6265.873901198699	14.844838470381287	34.9664482837186	0.9391337215532183	0.8972837851962474	0.2788949556648741	1.8238212591388843	0.8972837851962474	0.2788949556648741	1.8238212591388843	1.369201708190254	-27.109366940760296	1.2952669775008667
2304000	-6244.0993356138815	-6230.527796153457	-13.571539460425205	-6230.527796153457	14.935260641534482	25.356294180374704	0.9391337215532183	0.8972837851962474	0.2788949556648741	1.8238212591388843	0.8972837851962474	0.2788949556648741	1.8238212591388843	0.545117945583214	-10.543336676276683	0.9822674859740214
2305000	-6413.06399477896	-6383.996316453385	-29.067678325574974	-6383.996316453385	14.404254022270674	29.744212828309237	0.9391337215532183	0.8972837851962474	0.2788949556648741	1.8238212591388843	0.8972837851962474	0.2788949556648741	1.8238212591388843	1.5611346642450994	-23.145238838520807	15.805964846126574
2306000	-6378.635115172286	-6330.564913839623	-48.07020133266275	-6330.564913839623	21.663677028474673	58.75598360881006	0.9391337215532183	0.8972837851962474	0.2788949556648741	1.8238212591388843	0.8972837851962474	0.2788949556648741	1.8238212591388843	3.9739539680477525	-41.63207806649685	17.690630615292765
2307000	-6421.311588322333	-6383.996316453442	-37.31527186889095	-6383.996316453442	16.394702362782695	37.67798978017655	0.9391337215532183	0.8972837851962474	0.39893282445930467	1.7037833903444537	0.8972837851962474	0.39893282445930467	1.7037833903444537	3.40845060754604	-33.308013514397736	4.877692565028913
