#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
252000	-5512.551409157552	-5456.867330680836	-55.684078476716444	-5456.867330680836	9.820404561718314	56.54479083149457	0.6010864278700451	0.5910376374876671	1.0869224166588773	1.3220399458534517	0.5910376374876671	1.0869224166588773	1.3220399458534517	0.20694466419661028	0.014653172637280228	9.69865013535486E-6	0.19227359331759605	0.016520632426377288	7.772329936993977	-65.41426738402204
253000	-5983.93485696786	-5931.5214065681685	-52.41345039969114	-5931.5214065681685	10.349063037396114	34.95796892093275	0.2847566353933096	0.5910376374876671	1.0869224166588773	1.3220399458534517	0.5910376374876671	1.0869224166588773	1.3220399458534517	0.4032442005966069	0.01700854259872606	2.483448525739351E-5	0.3158614503961699	0.01703866441718482	3.992112253864729	-45.301273729249786
254000	-5642.301168294107	-5618.646842437001	-23.65432585710515	-5618.646842437001	1.912696982561452	9.335706859349193	0.2847566353933096	0.5910376374876671	1.0869224166588773	1.3220399458534517	0.5910376374876671	1.0869224166588773	1.3220399458534517	0.2124037885220641	0.08175982670156284	3.136485449687837E-4	0.22350441121487627	0.08024226605519981	2.192092868975323	-27.6943991133641
255000	-7104.320178362889	-7093.171751390875	-11.1484269720141	-7093.171751390875	1.888145844213369	7.5005614914283205	0.2847566353933096	0.5910376374876671	0.21492177085743192	2.1940405916548973	0.5910376374876671	0.21492177085743192	2.1940405916548973	0.23122384108831479	2.8784430569791326E-4	2.9873017404851994E-9	0.19993151856268962	2.701673531444844E-4	0.9785422034958574	-22.95845795155065
256000	-6812.274359685484	-6793.339584987404	-18.93477469808061	-6793.339584987404	3.4271502077213967	21.86630865491623	0.2847566353933096	0.5910376374876671	0.21492177085743192	2.1940405916548973	0.5910376374876671	0.21492177085743192	2.1940405916548973	0.12434516974946071	6.226930545718955E-4	7.450610506596582E-9	0.13244564403324077	6.597468063544759E-4	2.580954007101618	-45.81546383221649
257000	-7099.973256090278	-7121.088530555803	21.115274465525765	-7121.088530555803	0.10595318996161264	0.8843263126870843	0.2847566353933096	0.5910376374876671	0.21492177085743192	2.1940405916548973	0.5910376374876671	0.21492177085743192	2.1940405916548973	0.24559741429236073	0.0015455891779676482	1.002679646556539E-7	0.19998130634424105	0.001689249409811189	0.23124130399072743	8.502544602733145
258000	-6760.186105012001	-6747.7357273936395	-12.450377618360596	-6747.7357273936395	1.6890979853229746	4.8260474157125755	0.2847566353933096	0.5910376374876671	0.21492177085743192	2.1940405916548973	0.5910376374876671	0.21492177085743192	2.1940405916548973	0.3892485056551182	0.004736014448487532	2.7885919325066958E-6	0.3426264991201021	0.0052540154678580794	0.4956120895705745	-6.72127798303412
259000	-7064.576242564383	-7066.4756602620855	1.8994176977018231	-7066.4756602620855	1.2853853345881223	6.440350821500404	0.2847566353933096	0.5910376374876671	0.21492177085743192	2.1940405916548973	0.5910376374876671	0.21492177085743192	2.1940405916548973	0.1301269290538181	5.81550757769872E-4	6.70996586573592E-9	0.13798333197332394	5.775311571880197E-4	1.5537177333828032	-22.890958439743066
260000	-7474.640726265515	-7464.344090125973	-10.296636139541882	-7464.344090125973	1.0793204832916017	4.842720255222185	0.2847566353933096	0.5910376374876671	0.21492177085743192	2.1940405916548973	0.5910376374876671	0.21492177085743192	2.1940405916548973	0.2410220909825707	0.001690600447386791	1.9215823572316163E-7	0.2625329907192717	0.0016701703510238585	0.5908247897437552	-15.477710355113308
261000	-6706.1480290705495	-6675.81339821003	-30.334630860519468	-6675.81339821003	3.6259974838092646	19.991744898008154	0.2847566353933096	0.5910376374876671	0.21492177085743192	2.1940405916548973	0.5910376374876671	0.21492177085743192	2.1940405916548973	0.19868768346592663	4.0818205728163694E-4	7.094997655230105E-9	0.20500802826840805	4.205507788014601E-4	2.7246070896032557	-45.53258087186596
262000	-6412.748856808498	-6434.989208602836	22.24035179433778	-6434.989208602836	1.5147780583882238	6.360735343461294	0.6245458940936007	0.5910376374876671	0.21492177085743192	2.1940405916548973	0.5910376374876671	0.21492177085743192	2.1940405916548973	0.08529822158063274	0.005372947806584909	2.2205873152710256E-7	0.08482561108283848	0.0054265197383190356	0.8018132695990559	-17.019666923731418
263000	-8189.391890187881	-8168.795063294556	-20.59682689332445	-8168.795063294556	2.0113624244788073	8.902063583593147	0.6245458940936007	1.6200714852035272	0.21492177085743192	1.1650067439390372	1.6200714852035272	0.21492177085743192	1.1650067439390372	0.2532997442465067	5.097446951825375E-5	1.6141451774953046E-10	0.26524451108604485	4.6430932345156247E-5	1.6442761649842943	-25.61969754686019
264000	-7711.139284083572	-7667.207496506754	-43.93178757681862	-7667.207496506754	20.608953480310536	54.652676594391835	0.17141285141229123	1.6200714852035272	0.21492177085743192	1.1650067439390372	1.6200714852035272	0.21492177085743192	1.1650067439390372	0.1541586534250089	9.989640078854093E-6	4.306873552273996E-12	0.20111465957334418	9.974408230584395E-6	4.9669968977490155	-50.14744165910714
265000	-7443.280484410001	-7385.610451755853	-57.670032654148045	-7385.610451755853	3.867457852717132	25.074311883305583	0.17141285141229123	1.6200714852035272	0.21492177085743192	1.1650067439390372	1.6200714852035272	0.21492177085743192	1.1650067439390372	0.3094498819167327	3.706634795886282E-5	1.0305731233214549E-10	0.29033111580498877	3.345663645578203E-5	8.832068952720034	-53.8380056794292
266000	-9766.197855378403	-9746.543800540067	-19.65405483833684	-9746.543800540067	1.4995672818322876	6.787198085871421	0.17141285141229123	1.102180764819261	0.21492177085743192	1.6828974643233034	1.102180764819261	0.21492177085743192	1.6828974643233034	0.34893391303401305	9.237813141267435E-7	9.304044197500929E-14	0.33855252344173076	9.597459139678534E-7	0.8489950225081613	-20.275234404734977
267000	-7928.2511625786765	-7905.634324237623	-22.61683834105273	-7905.634324237623	3.3718931939327934	12.93262173451356	0.17141285141229123	2.0059721860418085	0.21492177085743192	0.7791060431007559	2.0059721860418085	0.21492177085743192	0.7791060431007559	0.3010572819165541	1.4829737984283822E-5	9.325760414455479E-12	0.2180987963349599	1.3467349715169377E-5	1.782075420722298	-28.096647486143016
268000	-8026.191914585346	-7968.234659113183	-57.95725547216351	-7968.234659113183	36.38567123849542	131.05875967584825	0.17141285141229123	2.0059721860418085	0.21492177085743192	0.7791060431007559	2.0059721860418085	0.21492177085743192	0.7791060431007559	0.1793779543725056	7.735706076048303E-6	1.9629315473000434E-12	0.17915910324529907	7.63761559331779E-6	18.041558665633993	-74.0318860799649
269000	-7762.61258631322	-7717.357748049427	-45.25483826379318	-7717.357748049427	9.147278336683385	41.45815997097166	0.18761095013618045	2.0059721860418085	0.21492177085743192	0.7791060431007559	2.0059721860418085	0.21492177085743192	0.7791060431007559	0.20473063910338818	7.327560784026473E-5	2.8434051919849834E-10	0.21397183546589266	7.903863515714338E-5	9.503458078931684	-55.52450645932762
270000	-7097.0862163711545	-7081.4360342585605	-15.650182112594294	-7081.4360342585605	3.177712346205168	15.095237962230412	0.18761095013618045	0.8516035271731974	1.369290429726043	0.7791060431007559	0.8516035271731974	1.369290429726043	0.7791060431007559	0.13964166059386188	3.597189687352318E-5	2.918304677652838E-11	0.15344612222730164	3.6739687781100236E-5	1.8304009402820591	-37.86967903476914
271000	-8850.540323726764	-8779.772082737072	-70.7682409896908	-8779.772082737072	21.600477047411072	90.7081020401977	0.7549691249871507	0.8516035271731974	1.369290429726043	0.7791060431007559	0.8516035271731974	1.369290429726043	0.7791060431007559	0.37712098390836457	3.1182106171514487E-7	7.511030637031985E-15	0.2735943199964355	3.1670738593775894E-7	21.492816484393153	-70.35781358657722
272000	-6856.6454717124225	-6794.628412844823	-62.01705886759922	-6794.628412844823	22.025587255251857	94.26478936294544	0.7549691249871507	0.8516035271731974	1.369290429726043	0.7791060431007559	0.8516035271731974	1.369290429726043	0.7791060431007559	0.23504403660036177	6.948393739229819E-6	2.646753902145527E-12	0.2419110745813182	6.896691184129485E-6	14.20036557121413	-70.48904099828178
273000	-6777.328969379494	-6759.308515835613	-18.020453543881068	-6759.308515835613	3.2670092500327335	13.046001885102315	0.7549691249871507	0.8516035271731974	1.369290429726043	0.7791060431007559	0.8516035271731974	1.369290429726043	0.7791060431007559	0.22577776603578853	1.0531081757204302E-4	5.639139291695062E-10	0.20779598274712166	1.1463243215184787E-4	1.7830695694930792	-31.67578865314505
274000	-6377.856577542161	-6348.086164152611	-29.770413389550182	-6348.086164152611	2.9697166880876766	14.528569399603633	0.7549691249871507	0.8516035271731974	1.369290429726043	0.7791060431007559	0.8516035271731974	1.369290429726043	0.7791060431007559	0.29311949859992764	2.341444887455413E-4	3.0393280366743886E-9	0.22878761637015088	2.5201731438666465E-4	2.423418707797962	-36.09562073717543
275000	-6200.932485455804	-6142.219735182187	-58.712750273617495	-6142.219735182187	6.972095867273252	35.351931157141905	0.7549691249871507	0.8516035271731974	1.369290429726043	0.7791060431007559	0.8516035271731974	1.369290429726043	0.7791060431007559	0.3160607469916753	2.1932423098711568E-4	4.9913111059585415E-9	0.33447870743454555	2.144182576968642E-4	6.2162367136658006	-53.77563903222466
276000	-5838.063068024873	-5835.664562855879	-2.3985051689941264	-5835.664562855879	8.552089530952877	29.659603332381998	0.7549691249871507	0.8516035271731974	0.1949244149755882	1.9534720578512108	0.8516035271731974	0.1949244149755882	1.9534720578512108	0.07600829632607412	0.002147729275247787	2.9527833401093868E-8	0.0789127169712268	0.002182090618277078	4.880369181385474	-45.57485519234327
277000	-5472.303944677695	-5459.649566366096	-12.654378311598723	-5459.649566366096	0.9362909404777998	4.737362429980775	0.7549691249871507	0.8516035271731974	1.8291742258964554	0.3192222469303436	0.8516035271731974	1.8291742258964554	0.3192222469303436	0.22390229951336757	0.009374127682105018	4.5417949012259896E-6	0.23094261408665004	0.009018338807779568	0.8728751960660766	-17.855437456865076
278000	-5631.241980820251	-5587.253830234568	-43.98815058568251	-5587.253830234568	3.246741716017766	12.060176061394754	0.7549691249871507	0.8516035271731974	1.8291742258964554	0.3192222469303436	0.8516035271731974	1.8291742258964554	0.3192222469303436	0.3222493180871635	3.0441912554110777	0.8695646519980221	0.35068148879204164	2.515387775390608	1.3944685966168826	-25.98312011993378
279000	-5123.719384286767	-5112.484766039126	-11.234618247640864	-5112.484766039126	1.2554562421530837	5.8807838824191885	0.7549691249871507	0.8516035271731974	1.8291742258964554	0.3192222469303436	0.8516035271731974	1.8291742258964554	0.3192222469303436	0.20861032407906155	0.4724160497206447	0.007943546384018152	0.1844804526534822	0.49311230506160425	1.3570710276117042	-20.50353314917411
280000	-6283.556927870374	-6250.459668072394	-33.09725979797951	-6250.459668072394	6.731511877659995	24.068430916003486	0.7549691249871507	0.8516035271731974	1.8291742258964554	0.3192222469303436	0.8516035271731974	1.8291742258964554	0.3192222469303436	0.1491202169834409	4.513326249079027	0.7184358567664763	0.18304053469495957	4.756948112009402	2.4351306808973288	-42.266750934699296
281000	-6590.949866026206	-6536.676712247793	-54.273153778413345	-6536.676712247793	11.558662664101666	43.993519113332624	0.7549691249871507	0.8516035271731974	1.8291742258964554	0.3192222469303436	0.8516035271731974	1.8291742258964554	0.3192222469303436	0.225635544734132	20.316440085484015	21.810576717454445	0.21195221097319106	21.6980103617283	5.493164925341413	-53.27389067094376
282000	-6592.835070536852	-6539.035901663723	-53.79916887312885	-6539.035901663723	19.595189504387797	83.90209768326365	0.7549691249871507	0.8516035271731974	1.8291742258964554	0.3192222469303436	0.8516035271731974	1.8291742258964554	0.3192222469303436	0.12942682776026168	38.20841245742895	25.240609311742826	0.12807804261981548	38.77915704884034	12.417684396838924	-69.7903593803438
283000	-6414.563527866365	-6360.781274400881	-53.78225346548386	-6360.781274400881	10.601574048100904	42.740740995883904	0.7549691249871507	0.8516035271731974	1.8291742258964554	0.3192222469303436	0.8516035271731974	1.8291742258964554	0.3192222469303436	0.23232596144464424	2.71235975927032	0.3563926429881389	0.21717943157121236	2.8769743045501106	7.507536393843037	-54.52802359928112
284000	-6562.813601320255	-6484.194886582564	-78.6187147376908	-6484.194886582564	4.436080464744072	22.08712179374058	0.7549691249871507	2.1689246735881884	0.5118530794814646	0.3192222469303436	2.1689246735881884	0.5118530794814646	0.3192222469303436	0.4612087546308899	12.178094411071177	31.184975242102443	0.4483355974943092	11.157766539867733	5.846087107135115	-46.58891294850435
285000	-5622.257615417768	-5605.372992146347	-16.884623271420754	-5605.372992146347	1.6167928557614863	8.030996777713264	0.7549691249871507	2.1689246735881884	0.5118530794814646	0.3192222469303436	2.1689246735881884	0.5118530794814646	0.3192222469303436	0.18535886604480145	0.45890544835745495	0.0061640394463865576	0.1791395250661468	0.43622051735758716	1.4392225799301261	-25.552237634515052
286000	-6770.454630942356	-6737.492861104862	-32.9617698374938	-6737.492861104862	1.8543605691904337	6.4185827032324365	0.2792386341020165	2.1689246735881884	0.5118530794814646	0.3192222469303436	2.1689246735881884	0.5118530794814646	0.3192222469303436	0.4047223513668082	0.44226875191306736	0.050904692887554705	0.5070003554965048	0.43494840843879123	1.002280262320324	-15.97514913563534
287000	-7718.388188205709	-7715.100432874044	-3.2877553316659354	-7715.100432874044	0.7921590808169017	3.01339326536075	0.2792386341020165	2.1689246735881884	0.5118530794814646	0.3192222469303436	2.1689246735881884	0.5118530794814646	0.3192222469303436	0.16777574516077784	58.25430269073145	98.83486445337773	0.18236843233842912	53.52623611427164	0.9628274675913668	-7.858310130532211
288000	-7456.307770164194	-7441.040455839419	-15.26731432477505	-7441.040455839419	0.7200711989999296	2.8745904883401927	0.2792386341020165	2.1689246735881884	0.5118530794814646	0.3192222469303436	2.1689246735881884	0.5118530794814646	0.3192222469303436	0.3307381486513704	15.944265968764283	23.47633983427766	0.3058217738587876	16.523748830641754	0.5097910922715935	-6.45058831516693
289000	-7831.581277789911	-7819.595744807317	-11.985532982593854	-7819.595744807317	1.2286020071373602	4.670050920412155	0.2792386341020165	2.1689246735881884	0.5118530794814646	0.3192222469303436	2.1689246735881884	0.5118530794814646	0.3192222469303436	0.23923538422053398	59.445319410237104	151.82872103905277	0.2164782173452714	58.13917134860314	0.6527949798029178	-11.430981473210968
290000	-7400.211018111447	-7384.2181897406	-15.99282837084661	-7384.2181897406	0.4461287405942391	2.47590348476448	0.2792386341020165	2.1689246735881884	0.5118530794814646	0.3192222469303436	2.1689246735881884	0.5118530794814646	0.3192222469303436	0.28273400408363375	14.878728268885249	20.171876864082293	0.29493834241430156	15.367526640579124	0.46881016682852533	-4.068335570767486
291000	-7392.561980061177	-7369.2115579629635	-23.350422098212807	-7369.2115579629635	6.082918484935877	16.833953725611256	0.2792386341020165	2.1689246735881884	0.5118530794814646	0.3192222469303436	2.1689246735881884	0.5118530794814646	0.3192222469303436	0.18953042979086387	5.638107573558128	1.132749597852635	0.18817945782208112	5.649932404320475	1.670455975880171	-29.939509278915473
292000	-7293.679725359151	-7270.311357435675	-23.368367923475958	-7270.311357435675	0.5324565474804277	2.7804659614521445	0.2792386341020165	2.1689246735881884	0.5118530794814646	0.3192222469303436	2.1689246735881884	0.5118530794814646	0.3192222469303436	0.3387429342807416	6.17130889262421	6.028825867950214	0.3757283906223706	6.933255031356774	0.3726277086485704	-6.169098846621044
293000	-6516.892887660704	-6480.718221572082	-36.17466608862188	-6480.718221572082	2.042260066058988	6.086275521903947	0.2792386341020165	2.1689246735881884	0.5118530794814646	0.3192222469303436	2.1689246735881884	0.5118530794814646	0.3192222469303436	0.40109896310386456	0.5235532144554291	0.028685327719276683	0.39034140868196415	0.39597941125317304	0.6509166362514718	-11.806927525471421
294000	-7005.485851959088	-6955.70607609657	-49.77977586251807	-6955.70607609657	2.8786463330052925	13.586777696503445	0.2792386341020165	2.1689246735881884	0.5118530794814646	0.3192222469303436	2.1689246735881884	0.5118530794814646	0.3192222469303436	0.3792098981835621	1.412334095500572	0.26948055955781125	0.4142485784169435	1.303165621577155	2.644559400047307	-35.20940485938271
295000	-7521.065387496467	-7475.146491050739	-45.91889644572788	-7475.146491050739	12.789681382268178	53.68128828238467	0.2792386341020165	2.1689246735881884	0.5118530794814646	0.3192222469303436	2.1689246735881884	0.5118530794814646	0.3192222469303436	0.1660156989706855	1.1758580908780516	0.03577088202051335	0.1612776577384234	1.1963339052595965	6.810546376856784	-58.66307499704162
296000	-7693.211422565654	-7630.831344736231	-62.38007782942346	-7630.831344736231	5.477804329993095	23.184294215801934	0.2792386341020165	2.1689246735881884	0.5118530794814646	0.3192222469303436	2.1689246735881884	0.5118530794814646	0.3192222469303436	0.3593607254407345	4.841807143913592	2.3825056095826356	0.3231860859493956	4.702601350765302	3.1423526064610936	-42.60364478411139
297000	-6880.853858383489	-6871.063045559473	-9.790812824015976	-6871.063045559473	3.1527026389670563	11.263612224581246	0.2792386341020165	2.1689246735881884	0.5118530794814646	0.3192222469303436	2.1689246735881884	0.5118530794814646	0.3192222469303436	0.15729012062506853	5.099688194020624	0.7030201391672772	0.16469626018886652	5.2686415894777126	1.2928845451662407	-22.12271453305925
298000	-7671.177906943966	-7626.910367033249	-44.26753991071749	-7626.910367033249	2.73966520585888	9.162314839729888	0.2792386341020165	2.1689246735881884	0.5118530794814646	0.3192222469303436	2.1689246735881884	0.5118530794814646	0.3192222469303436	0.31486223307577454	29.684854686253388	68.59662635150721	0.3439336389065891	23.42955540526952	0.8315777442475916	-21.97231899426505
299000	-7654.200283769127	-7650.52112088533	-3.679162883797246	-7650.52112088533	0.9813082810653158	4.363090518576519	0.2792386341020165	2.1689246735881884	0.5118530794814646	0.3192222469303436	2.1689246735881884	0.5118530794814646	0.3192222469303436	0.1583084824508351	30.55534393355628	24.34732728360419	0.1592975255187077	30.463727670149385	0.9960558756571112	-13.61102080608062
300000	-7957.719790616966	-7863.284970480009	-94.4348201369567	-7863.284970480009	22.297190171201663	71.82604485391455	0.2792386341020165	2.1689246735881884	0.5118530794814646	0.3192222469303436	2.1689246735881884	0.5118530794814646	0.3192222469303436	0.4812776426510623	17.18070166667377	94.73356155364867	0.5512358547765276	15.728727334324212	7.249974452947012	-55.62158446254207
301000	-7956.088703278317	-7936.523481636019	-19.56522164229809	-7936.523481636019	9.232595247964218	34.18595746747326	0.2792386341020165	2.1689246735881884	0.5118530794814646	0.3192222469303436	2.1689246735881884	0.5118530794814646	0.3192222469303436	0.08907148711316214	39.153082981872295	11.440117759519495	0.0891839486932594	38.421891039895534	5.2031169497398535	-49.666604533602694
302000	-7781.68678213118	-7822.281894294885	40.5951121637054	-7822.281894294885	0.8212674976797154	3.635212167017929	0.2792386341020165	0.18779154199967385	0.5118530794814646	2.300355378518858	0.18779154199967385	0.5118530794814646	2.300355378518858	0.048790622215122405	84.95130770273953	16.50876463134639	0.048582706362271535	82.84963785470597	0.4889561925827549	-10.227036585138
303000	-7535.3594386124405	-7522.704833053496	-12.654605558944532	-7522.704833053496	0.3795383804560759	1.6141167047802054	0.2792386341020165	1.660526596167873	0.5118530794814646	0.827620324350659	1.660526596167873	0.5118530794814646	0.827620324350659	0.39777428782542573	34.35791014751945	143.8218638908552	0.33808346322388	36.45613523563518	0.42545473598791717	4.018544858181929
304000	-7961.51465621462	-7948.972201434842	-12.542454779778009	-7948.972201434842	1.1697039888631042	5.848805944953243	0.2792386341020165	1.660526596167873	0.5118530794814646	0.827620324350659	1.660526596167873	0.5118530794814646	0.827620324350659	0.19412823311887206	125.77508606327855	379.02938348883043	0.1546861449816869	126.48104554439333	1.6900215138184234	-20.889411579862635
305000	-7929.918277779575	-7877.860238593762	-52.05803918581326	-7877.860238593762	4.53743091286491	18.30329782375552	0.2792386341020165	1.660526596167873	0.5118530794814646	0.827620324350659	1.660526596167873	0.5118530794814646	0.827620324350659	0.2549500470952619	17.760219689258545	32.018621022305986	0.3098233083299004	18.017847686086796	3.1207025183856403	-39.05323809228036
306000	-7946.877767698383	-7890.594872982258	-56.28289471612498	-7890.594872982258	28.655341751235138	86.33510430360094	0.2792386341020165	1.660526596167873	0.5118530794814646	0.827620324350659	1.660526596167873	0.5118530794814646	0.827620324350659	0.1947086114961686	4.523554253156994	0.720757623664635	0.17220675660807355	4.82808412682002	9.915733901892041	-63.348420380849284
307000	-7937.206048594173	-7854.491310149271	-82.714738444902	-7854.491310149271	40.86035500530727	114.34744706690105	0.2792386341020165	1.660526596167873	0.5118530794814646	0.827620324350659	1.660526596167873	0.5118530794814646	0.827620324350659	0.29460222561241883	4.545470637846613	2.3229365335514602	0.3446824488267179	4.457416394924181	17.146971991337317	-67.58482474863835
308000	-7354.477355866802	-7273.346299139873	-81.13105672692889	-7273.346299139873	45.942926374390034	179.62241712266328	0.2792386341020165	1.1707504400882804	0.5118530794814646	1.3173964804302516	1.1707504400882804	0.5118530794814646	1.3173964804302516	0.27289896418435294	0.18091379878154498	0.003099946492241226	0.2887678590560013	0.19725500138571475	15.822313021771635	-76.85538995479966
309000	-7721.815462245284	-7648.760042365304	-73.0554198799803	-7648.760042365304	9.476761313832153	35.05844803533468	0.2792386341020165	1.1707504400882804	0.5118530794814646	1.3173964804302516	1.1707504400882804	0.5118530794814646	1.3173964804302516	0.328401256983375	2.0492708807712523	0.7653821882123036	0.3806257535970667	2.2996534112871507	3.6336904027077614	-54.02139114490472
310000	-7968.9676998163995	-7891.834494192217	-77.13320562418271	-7891.834494192217	6.255562245048686	35.80976238796194	0.2792386341020165	1.1707504400882804	0.5118530794814646	1.3173964804302516	1.1707504400882804	0.5118530794814646	1.3173964804302516	0.38070532087437625	11.955182136843423	24.512230576288005	0.3978830928715024	12.21673186006465	6.016073030145896	-55.57922635055452
311000	-7570.7290324929045	-7521.627014075411	-49.102018417493426	-7521.627014075411	12.195240702285972	36.262971980814115	0.2792386341020165	1.1707504400882804	0.5118530794814646	1.3173964804302516	1.1707504400882804	0.5118530794814646	1.3173964804302516	0.2347419455944154	1.8599577331631392	0.23528749109242597	0.262644516159843	1.834812704781127	5.732637750750401	-46.560815190099184
