#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
386000	-3469.3369530943432	-3429.1593148872585	-40.17763820708483	-3429.1593148872585	3.1873948151519906	15.24985177763708	0.7419265528826482	0.04777774801463813	2.707841738936826	0.24438051304853484	0.04777774801463813	2.707841738936826	0.24438051304853484	0.3001630793124616	0.00588615094462031	2.713973107300209E-6	0.30449618516446075	0.005643042741995784	3.5425969556896817	-37.73292776430016
387000	-3488.892279225595	-3433.892778444361	-54.99950078123385	-3433.892778444361	11.261054497828237	62.7113294272522	0.7419265528826482	0.04777774801463813	2.707841738936826	0.24438051304853484	0.04777774801463813	2.707841738936826	0.24438051304853484	0.1970675272746177	0.0011799943394321707	5.20253142366168E-8	0.20333743752507902	0.0011570609429736379	12.56122560061436	-64.92152331757762
388000	-3453.870573119971	-3424.45815207573	-29.41242104424083	-3424.45815207573	6.457070488694794	32.494258962854886	0.7419265528826482	0.04777774801463813	2.707841738936826	0.24438051304853484	0.04777774801463813	2.707841738936826	0.24438051304853484	0.1498521206225761	0.002804458505283323	2.12810083295405E-7	0.15442771041935216	0.0029745720672527893	4.730999281910417	-49.136003016422194
389000	-3456.339870998346	-3424.549074857027	-31.790796141319404	-3424.549074857027	8.079279347173777	35.633492871932944	0.7419265528826482	0.04777774801463813	2.707841738936826	0.24438051304853484	0.04777774801463813	2.707841738936826	0.24438051304853484	0.16157542595248206	0.002981445612122956	2.3660938123199494E-7	0.15819712228275187	0.0030712895182999993	6.809336934705701	-51.68955585400009
390000	-3456.865879524038	-3417.1843962798534	-39.6814832441846	-3417.1843962798534	6.0393687879808535	26.407382495148248	0.7582309342229383	0.04777774801463813	2.707841738936826	0.24438051304853484	0.04777774801463813	2.707841738936826	0.24438051304853484	0.2605265575423263	0.0035398204041957766	7.992226226159104E-7	0.23963224618236104	0.0038655861376207822	4.0138305554567	-45.072576494736126
391000	-3454.550058400181	-3426.5503916570246	-27.999666743156446	-3426.5503916570246	0.8657947219136953	4.687369217162082	0.7582309342229383	0.04777774801463813	2.707841738936826	0.24438051304853484	0.04777774801463813	2.707841738936826	0.24438051304853484	0.4168975758990469	0.021051005630298412	4.641822620822533E-5	0.3387649074616972	0.019942142879160782	0.8017296609613792	-16.101430830235987
392000	-3456.123642099167	-3424.724592714892	-31.39904938427498	-3424.724592714892	2.452890835299689	10.738825700591812	0.7582309342229383	0.04777774801463813	2.707841738936826	0.24438051304853484	0.04777774801463813	2.707841738936826	0.24438051304853484	0.25926422710003616	0.01063900365439288	9.204133432077824E-6	0.2726102454958203	0.01156173372618205	1.8499385348419994	-31.286022150419534
393000	-3423.9690458427667	-3426.687974141604	2.718928298837331	-3426.687974141604	0.8935189742742168	4.326697393024378	0.7582309342229383	0.04777774801463813	2.707841738936826	0.24438051304853484	0.04777774801463813	2.707841738936826	0.24438051304853484	0.16764503600354314	0.026685356521175662	1.5924428729731237E-5	0.15165367709954528	0.02627833559690071	0.9707766058110665	-14.832801090021551
394000	-3441.2051976074454	-3424.3606695729345	-16.844528034510876	-3424.3606695729345	2.9733807682090303	12.599525730648969	0.7582309342229383	0.04777774801463813	2.707841738936826	0.24438051304853484	0.04777774801463813	2.707841738936826	0.24438051304853484	0.1745400315005141	0.007886375704586624	1.7157786654772477E-6	0.1652550775852378	0.007698030606544943	2.513672251649531	-32.003228947268
395000	-3486.232913462509	-3423.759030670375	-62.47388279213392	-3423.759030670375	12.575371506310535	63.38900749556784	0.7582309342229383	0.04777774801463813	2.707841738936826	0.24438051304853484	0.04777774801463813	2.707841738936826	0.24438051304853484	0.21434360519550988	0.0016836194079288206	1.4521168730215652E-7	0.24135033700572953	0.001561107257472017	10.808115569493996	-63.75449867366325
396000	-3484.8741947759004	-3423.037043349407	-61.83715142649302	-3423.037043349407	4.212965468784689	21.73306041893649	0.7582309342229383	0.04777774801463813	2.707841738936826	0.24438051304853484	0.04777774801463813	2.707841738936826	0.24438051304853484	0.3590183492834356	0.004741071490807701	5.7435906340096215E-6	0.5034843955644418	0.004551987842317444	4.096281421397599	-44.011217930596224
397000	-3454.653894124731	-3424.368103646597	-30.285790478133883	-3424.368103646597	9.958359033905685	48.878750756415386	0.7582309342229383	0.04777774801463813	2.707841738936826	0.24438051304853484	0.04777774801463813	2.707841738936826	0.24438051304853484	0.1407420856097553	0.0019912293410169284	5.324545802255294E-8	0.11730071311629776	0.001919253172451299	6.112094934685495	-58.21614058735432
398000	-3468.9320981779447	-3437.0578053694526	-31.874292808492253	-3437.0578053694526	6.7457378338857685	30.07913503588042	0.7582309342229383	0.04777774801463813	2.707841738936826	0.24438051304853484	0.04777774801463813	2.707841738936826	0.24438051304853484	0.158471494100956	0.004307582232734329	3.592202595550953E-7	0.14521538452777297	0.0044115187837862335	8.610039303348191	-50.907987556104324
399000	-3460.645044942953	-3431.1333588931584	-29.511686049794736	-3431.1333588931584	6.70395694072461	31.836360808002183	0.7582309342229383	0.2191857206667965	2.536433766284668	0.24438051304853484	0.2191857206667965	2.536433766284668	0.24438051304853484	0.1489668874739564	0.003574141434562252	2.524656303509141E-7	0.14564148026432328	0.0034038447752558127	5.102669395376806	-50.74325707149945
400000	-3414.8809814076562	-3422.0772988174776	7.19631740982142	-3422.0772988174776	1.3925302406915405	7.0492009706663	0.7582309342229383	0.2191857206667965	2.536433766284668	0.24438051304853484	0.2191857206667965	2.536433766284668	0.24438051304853484	0.11724867004238072	0.014036966797876617	2.6534655436785587E-6	0.11412690135725119	0.01424443960404586	1.5180057091908288	-22.814803770339854
401000	-3449.5521615352536	-3431.0372940151788	-18.514867520074635	-3431.0372940151788	2.5098241079786296	13.55532766809354	0.7582309342229383	0.2191857206667965	2.536433766284668	0.24438051304853484	0.2191857206667965	2.536433766284668	0.24438051304853484	0.14460282744453756	0.007145250928142651	1.3627010008542189E-6	0.1619417566863314	0.007417439005873917	2.308511306017935	-35.67585122764519
402000	-3452.745943136219	-3428.1206939219946	-24.62524921422428	-3428.1206939219946	2.428752432900391	11.706505738868554	0.7582309342229383	0.2191857206667965	2.3624501701696152	0.41836410916358757	0.2191857206667965	2.3624501701696152	0.41836410916358757	0.21224181465877334	0.00874860765980253	3.54435423393538E-6	0.21581993444920242	0.008731120622109336	1.5792236708664074	-32.4371089502942
403000	-3433.9895632810635	-3425.2924754874834	-8.69708779357993	-3425.2924754874834	1.5169601420706438	7.5927533455938585	0.7582309342229383	0.2191857206667965	2.3624501701696152	0.41836410916358757	0.2191857206667965	2.3624501701696152	0.41836410916358757	0.17667396957401854	0.013516034588788497	4.584009788595504E-6	0.15476898215088025	0.013753034966268793	0.960499791544021	-27.444867383253943
404000	-3443.1252789737237	-3426.404323206878	-16.7209557668455	-3426.404323206878	0.5863321047197695	3.3550887220501364	0.7582309342229383	0.2191857206667965	2.3624501701696152	0.41836410916358757	0.2191857206667965	2.3624501701696152	0.41836410916358757	0.29688725030245344	0.031234485713916346	9.745125401210548E-5	0.291751057145131	0.031610517089538305	0.6300039709948503	-10.941417708939063
405000	-3470.159555555384	-3440.8135477256515	-29.34600782973263	-3440.8135477256515	0.7203849326100482	5.088479538428704	0.7582309342229383	0.2191857206667965	2.3624501701696152	0.41836410916358757	0.2191857206667965	2.3624501701696152	0.41836410916358757	0.2962225379438508	0.018719131373721117	3.736308291921766E-5	0.31144437271066894	0.018846496661199773	1.242958152655736	-21.352054989742253
406000	-3456.9785947881646	-3427.6709800942144	-29.307614693950324	-3427.6709800942144	0.8647891933302927	5.830981038617793	0.7582309342229383	0.2191857206667965	2.4829505572631336	0.2978637220700693	0.2191857206667965	2.4829505572631336	0.2978637220700693	0.3383157617183675	0.019367177685786236	4.0085996438491194E-5	0.35171649410025574	0.019553411175694087	1.3596584285021538	-22.117131343555847
407000	-3495.290982943159	-3424.7488272911314	-70.54215565202789	-3424.7488272911314	7.695665363374178	50.95966676106308	0.7582309342229383	0.2191857206667965	2.4829505572631336	0.2978637220700693	0.2191857206667965	2.4829505572631336	0.2978637220700693	0.30126573216938585	0.001999941731356216	5.896125335663427E-7	0.37581323890508184	0.0022037550368001597	7.584675108415841	-61.51746514663886
408000	-3481.9814900513397	-3427.402988541357	-54.578501509982644	-3427.402988541357	11.597165773098942	45.133542849567505	0.5932526268445067	0.2191857206667965	2.4829505572631336	0.2978637220700693	0.2191857206667965	2.4829505572631336	0.2978637220700693	0.2854904824985421	0.0020069771527588235	3.548848834390074E-7	0.28780667902434975	0.0021368944934013244	5.130849656899916	-54.80844497429151
409000	-3478.1508877037386	-3431.7059173759353	-46.44497032780316	-3431.7059173759353	8.157871686819048	33.72130933820517	0.7082540540663961	0.2191857206667965	2.2663116378467594	0.5145026414864435	0.2191857206667965	2.2663116378467594	0.5145026414864435	0.21888289782674217	0.002837116807142512	3.5235583368931905E-7	0.20692724178466404	0.0030939343217041494	9.163268441292187	-52.82017616240355
410000	-3495.2858769311965	-3428.694995757399	-66.59088117379773	-3428.694995757399	12.124376834797069	67.07131570178653	0.7082540540663961	0.2191857206667965	2.2663116378467594	0.5145026414864435	0.2191857206667965	2.2663116378467594	0.5145026414864435	0.25183806571267137	0.001453933952983824	1.2276279520917158E-7	0.23690314545555635	0.0014110211635805093	12.69976966800369	-66.25311853088542
411000	-3470.323599407086	-3430.8085637613685	-39.51503564571731	-3430.8085637613685	13.083537289430954	57.82227441449033	0.7082540540663961	0.2191857206667965	2.2663116378467594	0.5145026414864435	0.2191857206667965	2.2663116378467594	0.5145026414864435	0.15481861955319298	0.0016564661379444713	7.459061581501186E-8	0.16162864078365222	0.001675113804376665	8.874062149079386	-58.3770139294333
412000	-3439.689223186199	-3422.5832217034626	-17.106001482736378	-3422.5832217034626	2.53799735554806	12.013562241974778	0.8081619755833328	0.2191857206667965	2.2663116378467594	0.5145026414864435	0.2191857206667965	2.2663116378467594	0.5145026414864435	0.194038291381191	0.007656028539209881	1.512944439081741E-6	0.15672422042580786	0.00765569866025497	2.2818860035670046	-32.98725037140975
413000	-3460.5538000094452	-3426.8452436448015	-33.70855636464385	-3426.8452436448015	4.815005080787865	22.085245615787947	0.8081619755833328	0.04381696878311389	2.441680389730442	0.5145026414864435	0.04381696878311389	2.441680389730442	0.5145026414864435	0.2342071504203665	0.004706381194551203	1.0478892974827402E-6	0.21382582980900514	0.004833262805507876	3.209215580365236	-42.59561866268433
414000	-3469.917056026446	-3423.1137498670746	-46.80330615937167	-3423.1137498670746	5.880852141147309	31.834974713629013	0.8081619755833328	0.04381696878311389	2.441680389730442	0.5145026414864435	0.04381696878311389	2.441680389730442	0.5145026414864435	0.20265953703445777	0.0032743225961532653	5.23385877989191E-7	0.2309005640608854	0.0032735534826684233	8.186850847768588	-53.347732091839084
415000	-3476.5769115864027	-3430.7732127543736	-45.803698832029106	-3430.7732127543736	5.33199364181355	19.98784360997498	0.8081619755833328	0.23845509332570997	2.441680389730442	0.31986451694384743	0.23845509332570997	2.441680389730442	0.31986451694384743	0.32380340630633186	0.004991645286672374	3.899467312682573E-6	0.3121512087931792	0.006166950116413744	3.2894487498266662	-39.01597172454171
416000	-3477.2717505346113	-3427.5134907227216	-49.75825981188974	-3427.5134907227216	3.4181992699631314	16.86066460186398	0.8081619755833328	0.13116949773604342	2.441680389730442	0.427150112533514	0.13116949773604342	2.441680389730442	0.427150112533514	0.36954146325853104	0.004508930227764729	3.181587698012823E-6	0.38808337265772247	0.00453729231945371	2.0605365807149165	-39.73732339406594
417000	-3455.242979137251	-3430.9848629235426	-24.258116213708604	-3430.9848629235426	2.64080752317355	10.271377809795506	0.8081619755833328	0.13116949773604342	2.441680389730442	0.427150112533514	0.13116949773604342	2.441680389730442	0.427150112533514	0.22317710923494977	0.008295217881680863	4.7099147301362E-6	0.22918544983430178	0.009005606171497461	1.692419329027415	-27.494598289531915
418000	-3488.163779142727	-3423.0097823992055	-65.15399674352136	-3423.0097823992055	2.953809163206569	16.81076372405036	0.8081619755833328	0.13116949773604342	2.441680389730442	0.427150112533514	0.13116949773604342	2.441680389730442	0.427150112533514	0.3461514386794206	0.005528531117997538	4.123096769007697E-6	0.3978512590449778	0.00504424154670416	6.694677743730236	-46.075107534564985
419000	-3479.382036421239	-3427.359309507779	-52.022726913459806	-3427.359309507779	7.1486148936379585	40.81740400524146	0.8081619755833328	0.13116949773604342	2.441680389730442	0.427150112533514	0.13116949773604342	2.441680389730442	0.427150112533514	0.22967181632547762	0.0030309951980785664	5.309043092254934E-7	0.22329727325478688	0.003153578409197485	6.527463087256946	-56.64375819895212
420000	-3447.7126816486057	-3416.3295737955336	-31.383107853072048	-3416.3295737955336	2.39384329459615	12.622822706774757	0.8081619755833328	0.13116949773604342	2.485628537484718	0.38320196477923835	0.13116949773604342	2.485628537484718	0.38320196477923835	0.20763194906967175	0.008286939125734851	4.599358681331088E-6	0.2720744653072073	0.007854603156244002	2.3239661235775473	-34.544206784294616
421000	-3435.6332123953343	-3426.1966862563454	-9.436526138988935	-3426.1966862563454	0.7136317162401349	3.2136112979307945	0.8081619755833328	0.13116949773604342	2.485628537484718	0.38320196477923835	0.13116949773604342	2.485628537484718	0.38320196477923835	0.2549749507835516	0.03120507823899419	6.719471015989169E-5	0.27455381501591547	0.030830641400811456	0.40468454508120927	-6.11215786832995
422000	-3430.3294554411855	-3428.6519990253673	-1.6774564158182086	-3428.6519990253673	0.7573299395994098	4.109298786243147	0.8081619755833328	0.13116949773604342	2.485628537484718	0.38320196477923835	0.13116949773604342	2.485628537484718	0.38320196477923835	0.20270380704501278	0.025477018553352174	2.3527832380479532E-5	0.18935501327767176	0.026396910793092806	0.5200611586666356	-13.048577257737609
423000	-3440.2986827273016	-3433.9839269242234	-6.314755803078455	-3433.9839269242234	3.4554730922493797	18.64842886605744	0.6892683086197009	0.13116949773604342	2.485628537484718	0.38320196477923835	0.13116949773604342	2.485628537484718	0.38320196477923835	0.1051110856128469	0.00469330042498775	1.680653576035663E-7	0.09163090645630907	0.004429588587496823	4.9253061389026715	-43.52326571490377
424000	-3468.6500255354645	-3423.372085255976	-45.2779402794886	-3423.372085255976	4.434828974640265	19.166326798134026	0.6892683086197009	0.13116949773604342	2.485628537484718	0.38320196477923835	0.13116949773604342	2.485628537484718	0.38320196477923835	0.3197921701286173	0.005210893943143186	3.2375855234093963E-6	0.3302066614100612	0.005882562419564099	3.0696732975851857	-40.017971369780845
425000	-3456.361139097406	-3431.9626729656557	-24.39846613175021	-3431.9626729656557	0.7323483576569346	3.2058765935268867	0.6892683086197009	0.13116949773604342	2.3995483933506954	0.4692821089132609	0.13116949773604342	2.3995483933506954	0.4692821089132609	0.4109689040189487	0.022834826114430957	1.5585314762166984E-4	0.45109860843305977	0.026613123645550223	0.49280740240950066	-6.211897038826631
426000	-3436.754367234127	-3420.3116213832855	-16.44274585084148	-3420.3116213832855	1.2081660964880752	6.948466736423978	0.6892683086197009	0.20663981516847751	2.324078075918261	0.4692821089132609	0.20663981516847751	2.324078075918261	0.4692821089132609	0.23037506911319727	0.013676425828704758	8.099434827020912E-6	0.2194057929803257	0.013750003595914788	1.1894817238123445	-24.011484609457135
427000	-3459.103467486001	-3432.7965495289786	-26.30691795702241	-3432.7965495289786	1.5079179759012555	7.052817003494712	0.6892683086197009	0.20663981516847751	2.324078075918261	0.4692821089132609	0.20663981516847751	2.324078075918261	0.4692821089132609	0.35419201919469195	0.012460322904831922	9.453954378442888E-6	0.3001612621680664	0.01084764010070964	1.5062538416489542	-21.953095350888212
428000	-3440.826667287687	-3419.9870006106603	-20.839666677026585	-3419.9870006106603	1.3160416291596624	5.943617416342029	0.845094650465087	0.20663981516847751	2.324078075918261	0.4692821089132609	0.20663981516847751	2.324078075918261	0.4692821089132609	0.29275770935469125	0.015543986279279345	1.8400177390518595E-5	0.2766038363014984	0.015328615897355576	1.1101305356359792	-18.05381463036874
429000	-3468.7329657400587	-3423.880168869202	-44.852796870856565	-3423.880168869202	8.540953049714233	41.41957726275256	0.845094650465087	0.20663981516847751	2.324078075918261	0.4692821089132609	0.20663981516847751	2.324078075918261	0.4692821089132609	0.18198702653454948	0.002811192902896841	2.7847094798265343E-7	0.19385589589059987	0.0028977102483600356	7.434255216778707	-56.654013828396195
430000	-3428.1422565581875	-3426.9218018921993	-1.2204546659882856	-3426.9218018921993	1.5682495937105523	7.049395606147689	0.845094650465087	0.06163661147828162	2.469081279608457	0.4692821089132609	0.06163661147828162	2.469081279608457	0.4692821089132609	0.1501210103286877	0.012495505515271082	3.6282498122275157E-6	0.15483744692611423	0.012365128577254554	0.9877729586911693	-20.449587503070337
431000	-3452.833273495615	-3427.4804220933033	-25.35285140231155	-3427.4804220933033	4.696189086050582	21.78843915391038	0.845094650465087	0.06163661147828162	2.469081279608457	0.4692821089132609	0.06163661147828162	2.469081279608457	0.4692821089132609	0.13942836427048075	0.004199343190636461	3.535612724853767E-7	0.14971125085840187	0.0038466221453834965	3.45738789073226	-43.78400359833835
432000	-3450.037635995547	-3418.1376786688475	-31.8999573266998	-3418.1376786688475	2.1696693816445873	11.111394145837235	0.845094650465087	0.06163661147828162	2.469081279608457	0.4692821089132609	0.06163661147828162	2.469081279608457	0.4692821089132609	0.23088533243988246	0.00895593780735688	6.271599514882857E-6	0.29042708519539795	0.00888176656718763	1.5191086773440048	-31.498168282011086
433000	-3475.5552886940154	-3426.5858189313335	-48.96946976268183	-3426.5858189313335	5.403856822668124	23.015638069169395	0.845094650465087	0.06163661147828162	2.469081279608457	0.4692821089132609	0.06163661147828162	2.469081279608457	0.4692821089132609	0.36908451820774074	0.0038694708964061852	2.543479288204033E-6	0.32801811702210415	0.004902975392482393	4.137625834841715	-40.45991498513509
434000	-3452.7801190740524	-3416.5950387535645	-36.18508032048802	-3416.5950387535645	1.7815084983008074	9.059358374580963	0.845094650465087	0.06163661147828162	2.469081279608457	0.4692821089132609	0.06163661147828162	2.469081279608457	0.4692821089132609	0.4706100475716518	0.011247118607300082	1.2734576521848636E-5	0.33289099375644743	0.012043294270211698	1.6725072616266736	-26.43368423618308
435000	-3467.4705242250016	-3420.333487927473	-47.13703629752873	-3420.333487927473	2.4595738046807103	10.319946131261252	0.845094650465087	0.06163661147828162	2.469081279608457	0.4692821089132609	0.06163661147828162	2.469081279608457	0.4692821089132609	0.42932484959514505	0.008939451501149913	2.125386873384656E-5	0.42109835548145724	0.010156099279623366	1.3123600888029803	-25.65880418326026
436000	-3479.362717711176	-3427.4444678406617	-51.91824987051432	-3427.4444678406617	4.864268515959129	21.880291230474548	0.845094650465087	0.06163661147828162	2.469081279608457	0.4692821089132609	0.06163661147828162	2.469081279608457	0.4692821089132609	0.34465562869814925	0.00416492243150912	1.8457082245429072E-6	0.3041802345415733	0.004359580257762614	2.2017649074373926	-45.51766390587132
437000	-3447.788435583029	-3427.0474152352353	-20.74102034779357	-3427.0474152352353	7.348245405931479	32.314679813323444	0.845094650465087	0.06163661147828162	2.469081279608457	0.4692821089132609	0.06163661147828162	2.469081279608457	0.4692821089132609	0.13776011609555394	0.002916644387686251	9.153761929244153E-8	0.10815632126429588	0.002711355267172067	4.164722069379699	-49.96600121004245
438000	-3447.420762049421	-3426.856657129149	-20.564104920271713	-3426.856657129149	2.5679577581500435	13.064638136917726	0.845094650465087	0.06163661147828162	2.5970397611161937	0.3413236274055241	0.06163661147828162	2.5970397611161937	0.3413236274055241	0.1377640299261386	0.00707055579567786	1.400266219106268E-6	0.17154996492694338	0.006706759792247976	3.6354858027191495	-36.37465162930229
439000	-3450.705563665243	-3427.2602032689615	-23.445360396281494	-3427.2602032689615	3.9830589699560814	17.083649489993782	0.845094650465087	0.15979301091863063	2.5970397611161937	0.24316722796517506	0.15979301091863063	2.5970397611161937	0.24316722796517506	0.16471015400812838	0.0048036363981720275	7.748295345795293E-7	0.17473984581758312	0.004957514656403947	2.3331671283762216	-38.22775451621647
440000	-3443.3951886252075	-3427.2182665030127	-16.176922122195027	-3427.2182665030127	3.2547446153124224	18.173269416532246	0.845094650465087	0.15979301091863063	2.5970397611161937	0.24316722796517506	0.15979301091863063	2.5970397611161937	0.24316722796517506	0.12831152816355287	0.006145200128508459	6.344198563326447E-7	0.12839615372007782	0.00604925627622967	2.878631098036179	-41.24609330503981
441000	-3450.5826052488146	-3432.180778911188	-18.40182633762657	-3432.180778911188	4.132548815516599	22.73732798579023	0.845094650465087	0.026263683462408483	2.730569088572416	0.24316722796517506	0.026263683462408483	2.730569088572416	0.24316722796517506	0.11121110903756358	0.004959878453705589	2.825336823886073E-7	0.11209371588111541	0.004599768880425028	5.338303994307572	-46.68814545141539
442000	-3450.613184786543	-3430.4139292869795	-20.19925549956363	-3430.4139292869795	4.835757254993229	20.309183287425945	0.845094650465087	0.026263683462408483	2.730569088572416	0.24316722796517506	0.026263683462408483	2.730569088572416	0.24316722796517506	0.1390494500742111	0.004146374634181556	3.975217846205685E-7	0.1503598797228143	0.00420520283944088	2.4278209681294	-41.08833533677809
443000	-3442.1397373820687	-3435.715808136198	-6.423929245870753	-3435.715808136198	4.054395355988656	15.289880347135428	0.845094650465087	0.026263683462408483	2.730569088572416	0.24316722796517506	0.026263683462408483	2.730569088572416	0.24316722796517506	0.1237963545070666	0.0064113665911059515	7.975110197280998E-7	0.13503811042512362	0.006650995099163594	2.462506370789638	-32.35139794429359
444000	-3480.116552274023	-3444.8063855162904	-35.310166757732624	-3444.8063855162904	4.175640190420015	20.626577845603897	0.845094650465087	0.026263683462408483	2.730569088572416	0.24316722796517506	0.026263683462408483	2.730569088572416	0.24316722796517506	0.19597431125573397	0.004522007866224509	8.030906989558558E-7	0.19712797801983334	0.004355363387232786	3.5468245443382718	-43.33716119935272
445000	-3479.304016069052	-3430.7976096506222	-48.50640641842979	-3430.7976096506222	3.490221182708055	21.805804753245592	0.845094650465087	0.2708877431787178	2.485945028856107	0.24316722796517506	0.2708877431787178	2.485945028856107	0.24316722796517506	0.30310301727579575	0.004344361531313036	1.3323129113341743E-6	0.2659276155046829	0.004203725050437551	3.711559518236744	-45.833502771383905
