#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
379000	-3550.1695931561326	-3485.9007069069685	-64.26888624916427	-3485.9007069069685	6.953504440973843	47.91091761517855	0.664301638904366	0.07182016606359878	2.551453542015264	0.37672629192113477	0.07182016606359878	2.551453542015264	0.37672629192113477	0.2564477685881921	0.0023442861890945878	3.351777352575248E-7	0.24699259394001505	0.0025281363306413726	9.846070148157654	-65.66561359740025
380000	-3552.745019893348	-3483.3932741530625	-69.35174574028564	-3483.3932741530625	4.163786361796902	24.72680296307967	0.664301638904366	0.07182016606359878	2.551453542015264	0.37672629192113477	0.07182016606359878	2.551453542015264	0.37672629192113477	0.3483004568480639	0.0030962008365502816	2.3363096561880725E-6	0.4227166239618469	0.0035615650924367068	4.82829923559284	-51.975150840335644
381000	-3518.548199367647	-3460.3719140764847	-58.176285291162266	-3460.3719140764847	23.235385684334467	123.83146236039826	0.664301638904366	0.07182016606359878	2.551453542015264	0.37672629192113477	0.07182016606359878	2.551453542015264	0.37672629192113477	0.19112456431751287	8.415358553196736E-4	2.045728164681836E-8	0.16419204766657192	9.114140975168052E-4	19.281639215276538	-75.25290970668546
382000	-3572.601011160955	-3500.0052507271935	-72.59576043376143	-3500.0052507271935	6.66300902732638	45.191078148278194	0.664301638904366	0.07182016606359878	2.551453542015264	0.37672629192113477	0.07182016606359878	2.551453542015264	0.37672629192113477	0.2873645608195715	0.003107448742461169	9.123406630334606E-7	0.30987117877815995	0.0030797170541577105	9.351871438313305	-64.80207383447615
383000	-3525.9620757686057	-3456.148192710786	-69.81388305781951	-3456.148192710786	53.87714186395965	255.87262302012326	0.664301638904366	0.07182016606359878	2.551453542015264	0.37672629192113477	0.07182016606359878	2.551453542015264	0.37672629192113477	0.1344226560959589	5.258150625014092E-4	4.297569666015082E-9	0.12828571310860448	4.918102192379869E-4	39.406837758579755	-90.92556968890523
384000	-3527.933813496354	-3461.671031852692	-66.2627816436622	-3461.671031852692	36.50318421934219	219.95832734430442	0.664301638904366	0.07182016606359878	2.551453542015264	0.37672629192113477	0.07182016606359878	2.551453542015264	0.37672629192113477	0.1466400305423556	2.859364215706117E-4	1.4460233431040353E-9	0.1319979099199036	2.949740976238419E-4	33.59222967210105	-90.64408632312738
385000	-3531.6698872400852	-3477.949202751445	-53.72068448864031	-3477.949202751445	10.930957771601982	57.10074592480765	0.664301638904366	0.07182016606359878	2.551453542015264	0.37672629192113477	0.07182016606359878	2.551453542015264	0.37672629192113477	0.20678456111029705	0.0016443506197000228	7.793288825607976E-8	0.17525876141752458	0.001539626135588433	9.948741606571256	-64.79235773345906
386000	-3555.6754293602153	-3488.317345845416	-67.35808351479889	-3488.317345845416	7.567767644422867	44.45408443388209	0.664301638904366	0.07182016606359878	2.551453542015264	0.37672629192113477	0.07182016606359878	2.551453542015264	0.37672629192113477	0.2738160099007166	0.0022022153890747216	4.818416586103E-7	0.3009529150321312	0.002286529936407495	12.548056580132199	-62.177593151118856
387000	-3530.1117598655974	-3474.8555859545413	-55.25617391105589	-3474.8555859545413	3.7379437463221614	25.37565756015051	0.664301638904366	0.07182016606359878	2.551453542015264	0.37672629192113477	0.07182016606359878	2.551453542015264	0.37672629192113477	0.26408655976538303	0.004262557885262295	1.9258204405839465E-6	0.2900370754586047	0.004820220938112968	4.038015263008402	-51.43645536777585
388000	-3542.1939351956444	-3519.8478117471714	-22.346123448473072	-3519.8478117471714	5.843947962071744	27.4455210234846	0.664301638904366	0.07182016606359878	2.551453542015264	0.37672629192113477	0.07182016606359878	2.551453542015264	0.37672629192113477	0.12187651202473387	0.004582896985079106	4.0929381839556414E-7	0.13580443735397854	0.004758209400310443	4.504529270870835	-45.36099180508199
389000	-3574.0906316490095	-3494.924808592781	-79.16582305622836	-3494.924808592781	7.443539692547155	42.06099236483213	0.664301638904366	0.07182016606359878	2.551453542015264	0.37672629192113477	0.07182016606359878	2.551453542015264	0.37672629192113477	0.47089030864377523	0.0021217894444102146	7.924611900063351E-7	0.3933963344774334	0.0021566002002383166	7.090254619799564	-58.389941234047875
390000	-3513.463989510489	-3470.3580989188467	-43.105890591641995	-3470.3580989188467	41.264645164586305	146.63127258508302	0.664301638904366	0.07182016606359878	2.551453542015264	0.37672629192113477	0.07182016606359878	2.551453542015264	0.37672629192113477	0.10573610872252155	8.399866327465361E-4	6.286598714162298E-9	0.09584846570556177	8.160519109834672E-4	17.34191489139189	-77.72366353885076
391000	-3552.022918320982	-3513.6566140549453	-38.366304266037034	-3513.6566140549453	7.873918783552844	38.706139067469344	0.664301638904366	0.07182016606359878	2.258680384094407	0.669499449841992	0.07182016606359878	2.258680384094407	0.669499449841992	0.15626147361055662	0.0018715579566095915	9.363780905480265E-8	0.1705727148069175	0.0017742948637244915	4.842959463922546	-54.10963128237141
392000	-3498.1069256894607	-3468.352706660094	-29.754219029366464	-3468.352706660094	2.54898998852992	11.116360012695761	0.664301638904366	0.07182016606359878	2.515464615831523	0.41271521810487594	0.07182016606359878	2.515464615831523	0.41271521810487594	0.25588242424100904	0.008624314375556982	5.4410684444828695E-6	0.26058476794274854	0.008695079260204555	1.833399068903945	-31.57822513145077
393000	-3432.6724793797453	-3444.9471431537672	12.274663774021944	-3444.9471431537672	1.3690653892920044	7.532850260598431	0.664301638904366	0.07182016606359878	2.515464615831523	0.41271521810487594	0.07182016606359878	2.515464615831523	0.41271521810487594	0.10337983519627135	0.013837873717456727	1.5886046903859345E-6	0.0909608361956779	0.013535432471888813	1.4334746809254661	-23.958001596965477
394000	-3475.9271741331445	-3463.710274615408	-12.216899517736792	-3463.710274615408	0.5898870383434549	3.910505034512154	0.664301638904366	0.07182016606359878	2.515464615831523	0.41271521810487594	0.07182016606359878	2.515464615831523	0.41271521810487594	0.24300421348448217	0.028492874440807364	3.978208931851979E-5	0.22019695113804394	0.028053140354548662	0.9144533670718195	-15.86409783076508
395000	-3439.1053386758476	-3463.9808628011806	24.875524125333172	-3463.9808628011806	0.2922584187068548	1.9844257352144845	0.664301638904366	0.07182016606359878	2.515464615831523	0.41271521810487594	0.07182016606359878	2.515464615831523	0.41271521810487594	0.13701700767377006	0.06638207534637372	5.741433029081545E-5	0.11773906249118117	0.06699478695510835	0.3935163013885685	-2.837290360589552
396000	-3551.2084809631206	-3493.2098344545025	-57.99864650861831	-3493.2098344545025	9.75999776591576	33.71512401170734	0.664301638904366	0.07182016606359878	2.515464615831523	0.41271521810487594	0.07182016606359878	2.515464615831523	0.41271521810487594	0.3561919132158883	0.0028859652937752375	2.024637540654676E-6	0.41007841436076653	0.003569381144584058	2.823712470147587	-48.995107245954244
397000	-3529.5989258405566	-3485.785825541009	-43.813100299547514	-3485.785825541009	18.94819474145022	68.0325019855625	0.664301638904366	0.07182016606359878	2.515464615831523	0.41271521810487594	0.07182016606359878	2.515464615831523	0.41271521810487594	0.16728075438706522	0.0016258131470759506	6.136824108042653E-8	0.1522232105168039	0.0015949462308464714	10.087819487607435	-62.62601995336978
398000	-3522.155507580879	-3465.1164974947264	-57.03901008615298	-3465.1164974947264	11.393315961760688	53.89355494479064	0.664301638904366	0.07182016606359878	2.515464615831523	0.41271521810487594	0.07182016606359878	2.515464615831523	0.41271521810487594	0.23890351000654686	0.0018649116692616894	2.2758720959638518E-7	0.2421126885997913	0.0019766256538884474	8.632321905242904	-62.567809448542576
399000	-3481.9057574389744	-3482.787326456728	0.8815690177533333	-3482.787326456728	7.178480376141345	32.33668206394217	0.664301638904366	0.07182016606359878	2.515464615831523	0.41271521810487594	0.07182016606359878	2.515464615831523	0.41271521810487594	0.054047724611654205	0.004897758864809495	6.9393464753349E-8	0.05583436640455764	0.004713899804241895	8.093832558203227	-53.78412611813516
400000	-3604.6676621701686	-3529.597742239998	-75.06991993017083	-3529.597742239998	8.232016645661163	62.98103984285542	0.664301638904366	0.07182016606359878	2.515464615831523	0.41271521810487594	0.07182016606359878	2.515464615831523	0.41271521810487594	0.3371477941179184	0.0025634691761197417	5.509432653509022E-7	0.28960783879094215	0.0026243150742670967	14.190886156599898	-69.17115430076207
401000	-3505.9244415456374	-3487.8545273090035	-18.069914236633856	-3487.8545273090035	4.349630331207832	26.286799541300464	0.664301638904366	0.07182016606359878	2.515464615831523	0.41271521810487594	0.07182016606359878	2.515464615831523	0.41271521810487594	0.0970969980646086	0.004548001786591321	2.124372752115984E-7	0.09921849723168542	0.004518932665034929	5.292541333438257	-50.19867503214151
402000	-3504.89037206033	-3495.671039923612	-9.21933213671786	-3495.671039923612	1.225865726315958	6.493465036761548	0.664301638904366	0.07182016606359878	2.515464615831523	0.41271521810487594	0.07182016606359878	2.515464615831523	0.41271521810487594	0.18000470123541346	0.010683173908306606	3.5935655243179665E-6	0.16227405108660012	0.010979596906808074	1.2376032473136274	-22.21187632137057
403000	-3468.987519206109	-3469.21805204366	0.2305328375510718	-3469.21805204366	1.426864002346141	10.324313352001257	0.664301638904366	0.07182016606359878	2.515464615831523	0.41271521810487594	0.07182016606359878	2.515464615831523	0.41271521810487594	0.09949974265351691	0.009989316032037905	1.0057761379573953E-6	0.09773065030433023	0.010350586084539124	3.046761580098619	-34.88176494986986
404000	-3412.134087160205	-3459.068913721784	46.934826561579236	-3459.068913721784	0.9244970615520276	4.442634109061056	0.664301638904366	0.07182016606359878	2.515464615831523	0.41271521810487594	0.07182016606359878	2.515464615831523	0.41271521810487594	0.05037989264248941	0.025643564058896198	1.5321956726320512E-6	0.048931741386550286	0.025344468235089603	0.8747028379203944	-13.493306921919041
405000	-3464.1473018091624	-3444.249831108323	-19.897470700839285	-3444.249831108323	1.195122522795783	5.557266559831602	0.664301638904366	0.07182016606359878	2.515464615831523	0.41271521810487594	0.07182016606359878	2.515464615831523	0.41271521810487594	0.3083484113502732	0.017147109298295948	1.9666755038673132E-5	0.27182920739341526	0.016993541893052563	1.259739235952312	-18.080370969682267
406000	-3544.0827574537934	-3493.620983880934	-50.461773572859414	-3493.620983880934	1.9849094085208443	10.073501624862354	0.664301638904366	0.07182016606359878	2.515464615831523	0.41271521810487594	0.07182016606359878	2.515464615831523	0.41271521810487594	0.4565461708179845	0.0072247425881229645	1.7113979246488944E-5	0.5160618430835283	0.00786221929835627	1.6030424412433897	-29.52741380001731
407000	-3460.809092941111	-3447.121810956268	-13.687281984843345	-3447.121810956268	2.659899871614459	13.52564394405158	0.664301638904366	0.07182016606359878	2.515464615831523	0.41271521810487594	0.07182016606359878	2.515464615831523	0.41271521810487594	0.13304829355208792	0.008451660269302844	1.8116968539108254E-6	0.14972808663759707	0.0089083016679852	3.315954780221668	-37.15166772925678
408000	-3461.1563275780563	-3449.3983025359034	-11.758025042152845	-3449.3983025359034	0.9464006109058642	4.535535523535262	0.664301638904366	0.07182016606359878	2.515464615831523	0.41271521810487594	0.07182016606359878	2.515464615831523	0.41271521810487594	0.27854161856788145	0.027673595301949537	4.130022503067237E-5	0.22998202726970396	0.02984293046504688	1.1529437216082157	-16.189714407357755
409000	-3408.726306361319	-3441.7054131452746	32.979106783955565	-3441.7054131452746	0.3130431251504914	1.572303093870527	0.664301638904366	0.07182016606359878	2.515464615831523	0.41271521810487594	0.07182016606359878	2.515464615831523	0.41271521810487594	0.1097306081587358	0.06618153231750822	6.517214536478831E-5	0.12205789101722417	0.0676793018958433	0.22764282966907867	6.8795579903288955
410000	-3454.9826994832893	-3466.2292299349883	11.246530451699108	-3466.2292299349883	0.5535086867026727	2.662556190698957	0.664301638904366	0.07182016606359878	2.515464615831523	0.41271521810487594	0.07182016606359878	2.515464615831523	0.41271521810487594	0.17177103212618872	0.04434264916414012	5.7764859760344445E-5	0.1621924782645708	0.04650696249019227	0.47810707213517795	-5.259422590859851
411000	-3445.9595357216745	-3444.172976339287	-1.7865593823876935	-3444.172976339287	0.40479721255176393	1.9951162304389816	0.664301638904366	0.07182016606359878	2.515464615831523	0.41271521810487594	0.07182016606359878	2.515464615831523	0.41271521810487594	0.34944811659692826	0.05214532916341125	2.17945581436478E-4	0.2694630703200275	0.06184128082713725	0.2948614154160386	0.8297296001454686
412000	-3483.0705537002946	-3452.498436153264	-30.572117547030977	-3452.498436153264	0.8880880835719819	4.5482372040451775	0.664301638904366	0.07182016606359878	2.515464615831523	0.41271521810487594	0.07182016606359878	2.515464615831523	0.41271521810487594	0.2882102209651668	0.02046215753724528	5.099334289575601E-5	0.3747421143634683	0.018272629865629653	0.6269413132534875	-15.281367974973337
413000	-3509.558468209062	-3474.9331699688296	-34.625298240232496	-3474.9331699688296	2.4886295874369355	13.939761591480273	0.664301638904366	0.07182016606359878	2.515464615831523	0.41271521810487594	0.07182016606359878	2.515464615831523	0.41271521810487594	0.2696375374051308	0.008197430245774396	3.8711323445955934E-6	0.23189906046675254	0.008350376181961099	2.143324044037375	-37.214773224058455
414000	-3480.318155034148	-3465.872472527032	-14.445682507115617	-3465.872472527032	3.996754982293739	23.88504096448893	0.664301638904366	0.07182016606359878	2.515464615831523	0.41271521810487594	0.07182016606359878	2.515464615831523	0.41271521810487594	0.09828442496748681	0.003398388863249206	1.204151524369529E-7	0.10252600759300814	0.003349332060017245	4.19886694528151	-48.12128523917241
415000	-3501.0301709075115	-3498.629238670885	-2.4009322366266117	-3498.629238670885	2.2140668062838786	11.146916244579284	0.664301638904366	0.07182016606359878	2.515464615831523	0.41271521810487594	0.07182016606359878	2.515464615831523	0.41271521810487594	0.12460844449250524	0.010060333580878858	1.5494396327727294E-6	0.12191885751314445	0.009986675242283256	1.7665123434858812	-29.081194961976298
416000	-3496.2678177391	-3474.1106082394604	-22.157209499639524	-3474.1106082394604	14.181794087915025	55.10166396015599	0.664301638904366	0.07182016606359878	2.515464615831523	0.41271521810487594	0.07182016606359878	2.515464615831523	0.41271521810487594	0.10782636701212911	0.0018834989021427526	4.143216736446094E-8	0.10509867473695812	0.0019492178771976611	7.516012441658234	-56.4783259970157
417000	-3487.9928191416643	-3463.143721027034	-24.84909811463018	-3463.143721027034	2.892972709511637	12.04025638786947	0.664301638904366	0.07182016606359878	2.515464615831523	0.41271521810487594	0.07182016606359878	2.515464615831523	0.41271521810487594	0.23509755694022993	0.008262635835001735	4.255408698575599E-6	0.257494052449554	0.00782186705490185	1.4046141292271719	-27.851161683465104
418000	-3507.1066380668544	-3452.4474604152156	-54.6591776516387	-3452.4474604152156	2.30450561582015	13.680439072790183	0.664301638904366	0.07182016606359878	2.515464615831523	0.41271521810487594	0.07182016606359878	2.515464615831523	0.41271521810487594	0.3992723392628232	0.007189093882858767	1.2399190666451195E-5	0.4084992410317313	0.008984849239051467	4.135173927034398	-38.80403965620331
419000	-3495.484743835283	-3454.2166406036113	-41.26810323167177	-3454.2166406036113	5.690048162379337	25.098299870273433	0.664301638904366	0.07182016606359878	2.314220706497329	0.6139591274390699	0.07182016606359878	2.314220706497329	0.6139591274390699	0.2390679194278889	0.0038718892267243007	7.533108263900455E-7	0.21979486909562312	0.0037167074709744683	3.4344282843415317	-45.79120771839844
420000	-3486.5377748767924	-3449.3318998467826	-37.20587503000964	-3449.3318998467826	7.824219787216021	37.92383835090488	0.664301638904366	0.07182016606359878	2.314220706497329	0.6139591274390699	0.07182016606359878	2.314220706497329	0.6139591274390699	0.16780073931898476	0.002494376254439935	1.6524876449734478E-7	0.1618570539853583	0.0024969408885594803	4.3632218744849665	-56.51689905105829
421000	-3503.6922731529435	-3483.290929723148	-20.401343429795325	-3483.290929723148	1.3192024428414861	5.9927927636176985	0.664301638904366	0.18003677373519597	2.5106909623715694	0.3092722638932321	0.18003677373519597	2.5106909623715694	0.3092722638932321	0.2680333893661404	0.02279194131539135	4.121287584763466E-5	0.28724959935117117	0.023291015233652138	1.0095977282428623	-20.02609780621866
422000	-3469.9530798525984	-3483.493206343118	13.540126490519512	-3483.493206343118	2.289947686329685	13.004598816630212	0.664301638904366	0.18003677373519597	2.5106909623715694	0.3092722638932321	0.18003677373519597	2.5106909623715694	0.3092722638932321	0.05798341311536713	0.009313771335363248	3.696101188035654E-7	0.06388139287960048	0.009584874789050703	2.3410733694012085	-36.052081756775934
423000	-3414.964859154764	-3453.2104079678384	38.245548813074386	-3453.2104079678384	1.9763133574298157	11.730871899434135	0.664301638904366	0.18003677373519597	2.5106909623715694	0.3092722638932321	0.18003677373519597	2.5106909623715694	0.3092722638932321	0.03972574787743443	0.009044981904223006	9.896628427583801E-8	0.03487387794233412	0.009000565001421703	2.2984212499590466	-33.37822089533683
424000	-3510.6837385539056	-3469.1365403211275	-41.547198232778115	-3469.1365403211275	4.57600659969493	25.166205991977638	0.664301638904366	0.18003677373519597	2.5106909623715694	0.3092722638932321	0.18003677373519597	2.5106909623715694	0.3092722638932321	0.23549125118401443	0.0043439857649449146	9.253827719918338E-7	0.21847126735028433	0.004438460968031186	4.680272031485613	-47.207726419373486
425000	-3506.9993521561782	-3464.7442237676246	-42.25512838855345	-3464.7442237676246	4.120503800636317	30.081035174045773	0.664301638904366	0.18003677373519597	2.5106909623715694	0.3092722638932321	0.18003677373519597	2.5106909623715694	0.3092722638932321	0.20303170667801432	0.0030798274712965077	2.431627201315894E-7	0.16751126668027172	0.003048618693038958	10.270872400659723	-57.51326363351693
426000	-3534.575312374915	-3480.4692040133773	-54.10610836153779	-3480.4692040133773	7.613919401117833	38.31100566775894	0.3833268210548609	0.18003677373519597	2.5106909623715694	0.3092722638932321	0.18003677373519597	2.5106909623715694	0.3092722638932321	0.22903908474421528	0.001970707007700906	1.6267062377693618E-7	0.20489043859945905	0.0018569899127410775	4.921655019198134	-57.53881192747764
427000	-3486.475315263574	-3482.275425891616	-4.199889371957953	-3482.275425891616	3.1814458012489837	18.08153416628382	0.3833268210548609	0.32434498774811715	2.2254474784693543	0.4502075337825259	0.32434498774811715	2.2254474784693543	0.4502075337825259	0.101541152881451	0.005209958339635885	2.3484218303605473E-7	0.09712999354328648	0.005006800288415779	3.348502581329402	-41.00056096651861
428000	-3550.359149534435	-3507.995576186729	-42.363573347705994	-3507.995576186729	4.35598923007173	26.65054474717295	0.3833268210548609	0.32434498774811715	2.2254474784693543	0.4502075337825259	0.32434498774811715	2.2254474784693543	0.4502075337825259	0.27002891675464347	0.003226016104293017	3.7968166241148613E-7	0.18784064527554323	0.0034200870292672055	5.268831687344832	-50.39170649514611
429000	-3471.5451671795167	-3463.4346930638562	-8.110474115660288	-3463.4346930638562	4.83935255867605	20.91452986770382	0.3833268210548609	0.32434498774811715	2.2254474784693543	0.4502075337825259	0.32434498774811715	2.2254474784693543	0.4502075337825259	0.11354644448217187	0.003966837179269638	1.6384935966023344E-7	0.10239562472945009	0.0040160987236793665	2.6715172924254507	-42.7387233694693
430000	-3521.884115259301	-3499.4458586687133	-22.43825659058744	-3499.4458586687133	0.31252352957769247	1.5092211116863838	0.3833268210548609	0.32434498774811715	2.2254474784693543	0.4502075337825259	0.32434498774811715	2.2254474784693543	0.4502075337825259	0.4625471587315679	0.06938914408776357	0.0020032471443544126	0.535888308243496	0.0827438722944358	0.3217089194609356	5.095171505826128
431000	-3442.633066053063	-3465.095251988838	22.462185935775054	-3465.095251988838	0.3414079831406073	2.0405045638124935	0.3833268210548609	0.08161049989310915	2.4681819663243623	0.4502075337825259	0.08161049989310915	2.4681819663243623	0.4502075337825259	0.1310453104440937	0.055774446890178096	4.743942272178271E-5	0.12532934911712315	0.05407460007012311	0.4647631207471244	-2.2261227124655947
432000	-3471.824252300864	-3492.6489586883135	20.82470638744981	-3492.6489586883135	0.5270264559465437	2.072299761383217	0.3833268210548609	0.08161049989310915	2.4681819663243623	0.4502075337825259	0.08161049989310915	2.4681819663243623	0.4502075337825259	0.15217634475531788	0.05651394003115635	6.577446453552753E-5	0.1473660116391737	0.05337668351593057	0.32339198546149023	2.8093586682839797
433000	-3467.0861879995973	-3479.248011489332	12.16182348973484	-3479.248011489332	0.7325170053712279	2.812720899336242	0.3833268210548609	0.08161049989310915	2.4681819663243623	0.4502075337825259	0.08161049989310915	2.4681819663243623	0.4502075337825259	0.16201484269841307	0.025123091403554024	2.295729628580271E-5	0.17242046353919763	0.027342500308045487	0.495967886439412	-2.063882020863696
434000	-3419.206332146692	-3459.899405331067	40.693073184374754	-3459.899405331067	0.25838208117448214	1.193688670762223	0.3833268210548609	0.08161049989310915	2.4681819663243623	0.4502075337825259	0.08161049989310915	2.4681819663243623	0.4502075337825259	0.1312893659882221	0.07343584371474737	5.710379318014757E-5	0.10088500216551866	0.07416909800513581	0.30973961512942055	9.260775125317338
435000	-3435.651511383027	-3482.2146127406268	46.56310135759977	-3482.2146127406268	0.1461661733961055	0.5889274201765069	0.3833268210548609	0.08161049989310915	2.4681819663243623	0.4502075337825259	0.08161049989310915	2.4681819663243623	0.4502075337825259	0.16396691159938456	0.1175731824302375	2.659139263367296E-4	0.14047124292721955	0.11542523037291735	0.10515259330047431	27.064486753732375
436000	-3466.1034682401314	-3496.1230040012206	30.01953576108929	-3496.1230040012206	0.1672149763131247	0.7642259418445161	0.3833268210548609	0.08161049989310915	2.4681819663243623	0.4502075337825259	0.08161049989310915	2.4681819663243623	0.4502075337825259	0.189410602679766	0.1105509915940087	4.366010760822324E-4	0.17995420375349624	0.11572059036941698	0.1191383450820627	20.75053919560532
437000	-3478.0531410549797	-3519.907118539274	41.853977484294376	-3519.907118539274	0.21549766560280598	1.3707288668063862	0.3833268210548609	0.08161049989310915	2.4681819663243623	0.4502075337825259	0.08161049989310915	2.4681819663243623	0.4502075337825259	0.08639411713635349	0.05300593669582658	2.1412996474351497E-5	0.0882500029295161	0.052074065137763616	0.3559699851731925	3.898875734931558
438000	-3521.4314901224184	-3499.743607216152	-21.68788290626597	-3499.743607216152	0.49761183937849485	2.585710414168208	0.2587235983282854	0.08161049989310915	2.4681819663243623	0.4502075337825259	0.08161049989310915	2.4681819663243623	0.4502075337825259	0.4662187284118494	0.024598088699747216	1.1436014078427684E-4	0.38316050810001656	0.027971706173554274	0.44175900394589024	-4.207823725111661
