#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
228000	-5655.242330209928	-5635.405884580702	-19.836445629225906	-5635.405884580702	1.0337771600801653	5.226641378995906	0.5897103123113476	0.006606371606426964	2.414085788717936	0.5793078396756501	0.006606371606426964	2.414085788717936	0.5793078396756501	0.8593504216925182	-17.282550902839887	1.9177470446323992
229000	-6669.615597856272	-6605.356021914411	-64.25957594186052	-6605.356021914411	16.824658160350957	57.32339608371015	0.5897103123113476	0.006606371606426964	2.414085788717936	0.5793078396756501	0.006606371606426964	2.414085788717936	0.5793078396756501	10.060342960013791	-58.03263405770363	5.185469241079329
230000	-6820.014838424055	-6727.391610400647	-92.62322802340793	-6727.391610400647	45.489141843117324	205.7940102938115	0.5897103123113476	0.006606371606426964	2.414085788717936	0.5793078396756501	0.006606371606426964	2.414085788717936	0.5793078396756501	32.06005050811434	-84.69973116875542	2.4942521848367223
231000	-6389.829644618466	-6349.166784847518	-40.662859770948046	-6349.166784847518	2.86887292617964	11.369726862708527	0.5897103123113476	0.006606371606426964	2.414085788717936	0.5793078396756501	0.006606371606426964	2.414085788717936	0.5793078396756501	3.9283158009060646	-35.82393667314125	5.396793104604968
232000	-6815.823004836666	-6759.087731852812	-56.73527298385399	-6759.087731852812	30.545424065095954	73.4369154063811	0.5897103123113476	0.006606371606426964	2.414085788717936	0.5793078396756501	0.006606371606426964	2.414085788717936	0.5793078396756501	3.945146909970568	-49.78437882127638	17.270312483005718
233000	-6752.3120357431135	-6697.601662690432	-54.71037305268144	-6697.601662690432	6.346616112714486	27.49442197598713	0.5897103123113476	0.006606371606426964	2.414085788717936	0.5793078396756501	0.006606371606426964	2.414085788717936	0.5793078396756501	3.415471584227015	-47.68560698303974	19.293183169975006
234000	-10293.186793528545	-10245.635220131258	-47.551573397286255	-10245.635220131258	5.791278251531238	21.766409344682938	0.048315090888768224	0.10192234920317733	2.318769811121186	0.5793078396756501	0.10192234920317733	2.318769811121186	0.5793078396756501	4.602851675434196	-41.41061223832566	10.49290726406325
235000	-7148.556388014047	-7103.259003898165	-45.297384115881776	-7103.259003898165	3.321295566029101	17.528861174820616	0.24574757661004398	0.10192234920317733	2.318769811121186	0.5793078396756501	0.10192234920317733	2.318769811121186	0.5793078396756501	3.5104325243855654	-42.14828721914693	0.8869324330828245
236000	-6591.794082647917	-6493.0801660163615	-98.71391663155565	-6493.0801660163615	44.13854409813578	234.25721792371775	0.7865906728034028	1.09301341697061	0.5332595290197455	1.3737270540096578	1.09301341697061	0.5332595290197455	1.3737270540096578	32.207985540183046	-89.53551039421556	6.686678045752648
237000	-6603.694430381813	-6493.0801663341545	-110.61426404765798	-6493.0801663341545	39.96351769761312	255.8374129271542	0.7865906728034028	1.09301341697061	0.5332595290197455	1.3737270540096578	1.09301341697061	0.5332595290197455	1.3737270540096578	38.318080178336494	-102.5531960636732	1.658034157669065
238000	-8124.984326135036	-8048.8960049075695	-76.08832122746621	-8048.8960049075695	27.015985545591377	100.72481703224389	0.2071077706649033	1.09301341697061	0.5332595290197455	1.3737270540096578	1.09301341697061	0.5332595290197455	1.3737270540096578	10.914976382078006	-70.90580872466971	1.6559156108690019
239000	-7938.252196424983	-7881.127256518092	-57.1249399068909	-7881.127256518092	14.094397947382918	47.804235404730015	0.2071077706649033	1.09301341697061	0.5332595290197455	1.3737270540096578	1.09301341697061	0.5332595290197455	1.3737270540096578	5.052250880625906	-53.21221251361287	1.6461378820313746
240000	-8232.762118345023	-8187.709552267363	-45.052566077660835	-8187.709552267363	4.291316450919273	16.409656527581145	0.2071077706649033	1.09301341697061	0.5332595290197455	1.3737270540096578	1.09301341697061	0.5332595290197455	1.3737270540096578	4.412718507822422	-40.11951452851609	5.196797656036353
241000	-8056.37675414212	-8008.565176487927	-47.81157765419333	-8008.565176487927	4.695992829826128	20.358449597733745	0.2071077706649033	1.09301341697061	0.5332595290197455	1.3737270540096578	1.09301341697061	0.5332595290197455	1.3737270540096578	1.6205271686087424	-44.1665842382062	4.167048738362987
242000	-8162.80444920024	-8100.913317063956	-61.8911321362841	-8100.913317063956	12.688153696971424	52.4745687106564	0.2071077706649033	0.06014038424545731	1.5661325617448982	1.3737270540096578	0.06014038424545731	1.5661325617448982	1.3737270540096578	7.0660195382980415	-55.9516884806927	6.4420969598804
243000	-8466.274698233634	-8416.524662415655	-49.75003581797949	-8416.524662415655	5.730206511978068	22.666538797973942	0.2071077706649033	0.8114392372767374	0.8148337087136182	1.3737270540096578	0.8114392372767374	0.8148337087136182	1.3737270540096578	4.576009135132499	-41.49937726476474	27.767847087616445
244000	-7762.6605703902105	-7720.89018223077	-41.77038815944035	-7720.89018223077	2.4810974088065585	12.544352982304096	0.2071077706649033	2.3061114607905857	0.4178053956221006	0.276083143587327	2.3061114607905857	0.4178053956221006	0.276083143587327	3.3017252067372067	-37.72760392726623	3.4161472927000855
245000	-8108.419128074418	-8066.268338884498	-42.15078918992038	-8066.268338884498	1.9048329967124165	11.548654199640392	0.2071077706649033	0.6511296338614405	0.4178053956221006	1.9310649705164722	0.6511296338614405	0.4178053956221006	1.9310649705164722	2.2625117387700455	-38.07015920682075	4.765856505028424
246000	-8045.905933482024	-7996.344574466294	-49.56135901572976	-7996.344574466294	8.72972227293646	30.754389874413434	0.2071077706649033	0.6511296338614405	0.4178053956221006	1.9310649705164722	0.6511296338614405	0.4178053956221006	1.9310649705164722	3.926063216249096	-45.238102957141194	3.6464016164412247
247000	-7528.111784337372	-7480.459371779549	-47.65241255782349	-7480.459371779549	6.614602337933762	26.856519304495475	0.2071077706649033	0.6511296338614405	0.4178053956221006	1.9310649705164722	0.6511296338614405	0.4178053956221006	1.9310649705164722	4.470338158820054	-44.16020039123952	1.0125524918487119
248000	-6482.26283721377	-6448.970072569191	-33.29276464457828	-6448.970072569191	2.6672694176584084	11.752474898088643	0.2071077706649033	0.6511296338614405	0.4178053956221006	1.9310649705164722	0.6511296338614405	0.4178053956221006	1.9310649705164722	1.5866310166396485	-30.081973475669116	0.11201848317123367
249000	-7521.344597127166	-7447.826733552086	-73.51786357507969	-7447.826733552086	22.998757244428482	89.67175478226841	0.2071077706649033	0.6511296338614405	0.4178053956221006	1.9310649705164722	0.6511296338614405	0.4178053956221006	1.9310649705164722	10.308125319868712	-68.79689628047507	0.4786463622599338
250000	-7646.557833658755	-7587.42496050825	-59.13287315050533	-7587.42496050825	9.963252526326905	45.56299109403115	0.2071077706649033	0.6511296338614405	1.8952905075731559	0.45357985856541694	0.6511296338614405	1.8952905075731559	0.45357985856541694	6.470130035869432	-55.144257508977645	0.9126035858813709
251000	-8124.448873514312	-8074.875032096913	-49.57384141739965	-8074.875032096913	3.956759798213705	19.9228752787328	0.2071077706649033	1.501225094772641	1.0451950466619553	0.45357985856541694	1.501225094772641	1.0451950466619553	0.45357985856541694	4.055369263442595	-45.178751314006355	3.7435850601944565
252000	-7031.839440796702	-7010.991689092545	-20.847751704156384	-7010.991689092545	1.1182603029352784	5.326462764004378	0.2071077706649033	0.3428943962296316	2.203525745204965	0.45357985856541694	0.3428943962296316	2.203525745204965	0.45357985856541694	1.0637175562034993	-18.40422744591755	1.4769254041268738
253000	-6451.457255564351	-6450.116446533554	-1.3408090307966034	-6450.116446533554	1.2462115107243186	3.4425222728700087	0.2071077706649033	0.3428943962296316	2.203525745204965	0.45357985856541694	0.3428943962296316	2.203525745204965	0.45357985856541694	0.3895966933804912	0.7742235931846021	0.8124157819670484
254000	-7012.200096789024	-7004.187410883098	-8.012685905926656	-7004.187410883098	1.2463297078790125	4.1681356225691335	0.2071077706649033	0.3428943962296316	2.203525745204965	0.45357985856541694	0.3428943962296316	2.203525745204965	0.45357985856541694	0.6047870002173413	-5.828054488245901	1.142728427911892
255000	-7850.477708935941	-7832.099995241178	-18.377713694763557	-7832.099995241178	2.07923014953063	6.410727174346345	0.2071077706649033	1.2271111190182609	0.4939318676033273	1.2789570133784252	1.2271111190182609	0.4939318676033273	1.2789570133784252	0.708415250911615	-14.629102636919745	5.730011186098591
256000	-7276.825114456239	-7253.095885017782	-23.72922943845673	-7253.095885017782	3.854501502144104	11.169679867076837	0.2071077706649033	1.2271111190182609	0.4939318676033273	1.2789570133784252	1.2271111190182609	0.4939318676033273	1.2789570133784252	1.0517836960598297	-21.205817007435265	1.681241699159991
257000	-5894.004872532719	-5911.461218201177	17.456345668458198	-5911.461218201177	0.0754270852005256	0.5354410216493087	0.2071077706649033	0.33931539274630107	1.381727593875287	1.2789570133784252	0.33931539274630107	1.381727593875287	1.2789570133784252	0.15177303038711573	20.92744482161939	2.998909772602723
258000	-6105.774381993119	-6113.063535673848	7.289153680728224	-6113.063535673848	0.5166434353162371	1.7847605297753613	0.2071077706649033	0.33931539274630107	1.381727593875287	1.2789570133784252	0.33931539274630107	1.381727593875287	1.2789570133784252	0.2503437415877877	9.55625981237561	0.7412547421446736
259000	-7297.535046648534	-7295.48073753941	-2.0543091091242944	-7295.48073753941	0.5549166215075926	2.0707258197747325	0.2071077706649033	0.33931539274630107	0.4305012149797328	2.2301833922739793	0.33931539274630107	0.4305012149797328	2.2301833922739793	0.42548260788190373	1.920916946608975	6.597026027580798
260000	-7637.049027143534	-7607.348260403102	-29.700766740431362	-7607.348260403102	2.3088523036099864	9.227194600362074	0.2071077706649033	0.33931539274630107	0.4305012149797328	2.2301833922739793	0.33931539274630107	0.4305012149797328	2.2301833922739793	1.2944783352124822	-26.20160989485519	4.128825456928647
261000	-7028.428564023608	-7030.935291937549	2.5067279139412255	-7030.935291937549	0.5361984849782543	1.78735532102577	0.2071077706649033	0.33931539274630107	2.0643180339241773	0.5963665733295349	0.33931539274630107	2.0643180339241773	0.5963665733295349	0.19808421876778037	6.3160256606383305	4.695825365358655
262000	-5712.779728981456	-5722.573538147136	9.793809165679482	-5722.573538147136	0.5183973947090194	1.6612355748831584	0.2071077706649033	0.33931539274630107	2.0643180339241773	0.5963665733295349	0.33931539274630107	2.0643180339241773	0.5963665733295349	0.13179058113428305	12.649224889858491	0.29337347799982627
263000	-7334.93149810198	-7326.92942638766	-8.002071714319708	-7326.92942638766	1.288836212449152	3.9110358961258216	0.2071077706649033	0.33931539274630107	2.0643180339241773	0.5963665733295349	0.33931539274630107	2.0643180339241773	0.5963665733295349	0.33321412543462364	-3.0947889226294123	10.897029069714986
264000	-6548.353107907831	-6540.3555463820085	-7.997561525822254	-6540.3555463820085	0.7439787202399966	3.2062435255112756	0.2071077706649033	0.33931539274630107	2.0643180339241773	0.5963665733295349	0.33931539274630107	2.0643180339241773	0.5963665733295349	0.6211645072833366	-5.933352774691025	0.7867202889774664
265000	-6485.631062569969	-6478.509560394904	-7.121502175065378	-6478.509560394904	1.0013016735747566	3.4375899768856137	0.2071077706649033	0.33931539274630107	2.0643180339241773	0.5963665733295349	0.33931539274630107	2.0643180339241773	0.5963665733295349	0.32797732124720086	-4.846027629425948	1.1282309591920379
266000	-7466.287009464767	-7450.828319343013	-15.458690121753442	-7450.828319343013	1.636180981328939	5.737535363349561	0.2071077706649033	0.33931539274630107	2.0643180339241773	0.5963665733295349	0.33931539274630107	2.0643180339241773	0.5963665733295349	0.7269026449687925	-10.934409454066657	9.203434769951604
267000	-6652.705091545401	-6648.987555506717	-3.7175360386834617	-6648.987555506717	0.520910443546194	2.2864352435007107	0.2071077706649033	0.33931539274630107	2.0643180339241773	0.5963665733295349	0.33931539274630107	2.0643180339241773	0.5963665733295349	0.5333570133434355	-1.1938673263662705	1.973225142832051
268000	-7249.6957167647115	-7220.305057924323	-29.390658840389246	-7220.305057924323	7.308501951549745	18.670162007051008	0.2071077706649033	1.2024993191444118	0.2853265016328108	1.5121741792227903	1.2024993191444118	0.2853265016328108	1.5121741792227903	1.6055285861270303	-27.015448471030044	0.6303908173650722
269000	-8202.902867167995	-8147.258085277155	-55.64478189084067	-8147.258085277155	13.82879532510925	44.25974117940868	0.2071077706649033	1.2024993191444118	0.2853265016328108	1.5121741792227903	1.2024993191444118	0.2853265016328108	1.5121741792227903	5.614401441250441	-51.295114156984546	2.3597565781324263
270000	-7713.245222864141	-7680.656909175201	-32.58831368894075	-7680.656909175201	6.1756474322312975	17.680433356310687	0.2071077706649033	1.2024993191444118	0.2853265016328108	1.5121741792227903	1.2024993191444118	0.2853265016328108	1.5121741792227903	1.6901270282264593	-29.30935600000843	2.9694534425027723
271000	-7337.729411620064	-7324.477531703246	-13.251879916817085	-7324.477531703246	0.967433023504672	4.327074634574894	0.2071077706649033	1.2024993191444118	0.2853265016328108	1.5121741792227903	1.2024993191444118	0.2853265016328108	1.5121741792227903	0.6888573439096565	-11.052057104419017	1.155025020676643
272000	-7743.550085244513	-7721.068965416861	-22.481119827651924	-7721.068965416861	1.0701334142640155	5.507679011166012	0.2071077706649033	1.2024993191444118	0.2853265016328108	1.5121741792227903	1.2024993191444118	0.2853265016328108	1.5121741792227903	0.9579903600032404	-19.552801597463446	2.8062183242071455
273000	-7617.097710071736	-7590.241035321221	-26.856674750515236	-7590.241035321221	1.9161687445281932	7.873671529504937	0.2071077706649033	1.2024993191444118	0.2853265016328108	1.5121741792227903	1.2024993191444118	0.2853265016328108	1.5121741792227903	1.1517858109834438	-23.81235495892345	2.9278674145620025
274000	-7675.807052904165	-7667.036956915315	-8.770095988850043	-7667.036956915315	0.8800446296969824	3.393358908279185	0.2071077706649033	1.2024993191444118	0.2853265016328108	1.5121741792227903	1.2024993191444118	0.2853265016328108	1.5121741792227903	0.6106596598893658	-6.22568185134471	2.0245029592547206
275000	-7495.445180171688	-7442.571511148299	-52.87366902338925	-7442.571511148299	9.55100470016576	35.20469694108683	0.2071077706649033	0.2988023604510921	0.2853265016328108	2.4158711379161097	0.2988023604510921	0.2853265016328108	2.4158711379161097	3.136795003944879	-49.90958902779335	0.641935818109076
276000	-8464.78704771792	-8412.713026942041	-52.0740207758797	-8412.713026942041	4.995728413711662	20.956572552660266	0.2071077706649033	0.2988023604510921	0.2853265016328108	2.4158711379161097	0.2988023604510921	0.2853265016328108	2.4158711379161097	4.054695220317613	-44.17092468183492	25.69571456111188
277000	-8230.335464606778	-8170.8115861628	-59.52387844397753	-8170.8115861628	6.062629874156178	32.53158198036156	0.2071077706649033	0.2988023604510921	0.2853265016328108	2.4158711379161097	0.2988023604510921	0.2853265016328108	2.4158711379161097	5.3547484482182925	-54.26919235878497	5.405361608455175
278000	-7382.518243247765	-7319.508697265935	-63.00954598183066	-7319.508697265935	19.651508881879632	66.78105808447287	0.2071077706649033	0.2988023604510921	0.2853265016328108	2.4158711379161097	0.2988023604510921	0.2853265016328108	2.4158711379161097	7.640775921336821	-58.82446647850795	0.5659219259053291
279000	-8130.105146933665	-8060.547370192225	-69.5577767414411	-8060.547370192225	27.116302876494956	97.5156902245015	0.2071077706649033	1.885169440598525	0.2853265016328108	0.8295040577686768	1.885169440598525	0.2853265016328108	0.8295040577686768	12.474083807309972	-64.25341557523089	1.3253793679290826
280000	-7781.96720512917	-7718.772981796783	-63.19422333238733	-7718.772981796783	12.67044245914482	60.626618319221116	0.2071077706649033	1.885169440598525	0.2853265016328108	0.8295040577686768	1.885169440598525	0.2853265016328108	0.8295040577686768	6.576927788983112	-59.24855149199633	0.6226102068736565
281000	-6813.89147369961	-6801.3003535797325	-12.591120119877882	-6801.3003535797325	1.724942873375153	5.644517548453215	0.2071077706649033	0.19706853472344443	1.9734274075078915	0.8295040577686768	0.19706853472344443	1.9734274075078915	0.8295040577686768	0.5850865675041148	-10.531100069134482	0.416803123443605
282000	-8006.635955705546	-7969.907083452825	-36.728872252720805	-7969.907083452825	2.3772415790675163	10.18494054449082	0.2071077706649033	0.6697088210863953	1.5007871211449406	0.8295040577686768	0.6697088210863953	1.5007871211449406	0.8295040577686768	2.64914784083768	-31.575706291655507	8.656745958091633
283000	-7908.083666648613	-7862.545717793506	-45.537948855107196	-7862.545717793506	6.705008426534947	26.190252574044496	0.2071077706649033	0.6697088210863953	1.5007871211449406	0.8295040577686768	0.6697088210863953	1.5007871211449406	0.8295040577686768	3.0210558518177346	-40.86092540352197	5.938337015428163
284000	-7408.60820560413	-7379.155989571872	-29.452216032257912	-7379.155989571872	2.242526194702571	10.608699300390011	0.2071077706649033	0.6697088210863953	1.5007871211449406	0.8295040577686768	0.6697088210863953	1.5007871211449406	0.8295040577686768	1.3486045629555583	-25.924981926322747	4.14848170273145
285000	-8214.575233630916	-8152.363593635959	-62.211639994956975	-8152.363593635959	12.33738536703075	43.1793637075671	0.2071077706649033	0.6697088210863953	1.5007871211449406	0.8295040577686768	0.6697088210863953	1.5007871211449406	0.8295040577686768	10.785914752253305	-56.53368732749686	2.9975029454646864
286000	-7373.18751312392	-7365.757698302743	-7.429814821176936	-7365.757698302743	0.7223274999391496	3.326958274783618	0.2071077706649033	0.6697088210863953	1.5007871211449406	0.8295040577686768	0.6697088210863953	1.5007871211449406	0.8295040577686768	0.6095035844305025	-4.805529419126222	2.226217757859926
287000	-7812.691785717158	-7777.236226331676	-35.455559385482346	-7777.236226331676	5.939948258948083	17.142937632699123	0.2071077706649033	0.6697088210863953	1.5007871211449406	0.8295040577686768	0.6697088210863953	1.5007871211449406	0.8295040577686768	1.7217449012720432	-31.734840992908975	4.279117498133845
288000	-6117.942040316992	-6111.8794764114455	-6.062563905546492	-6111.8794764114455	1.2286104239605609	3.722667933875952	0.2071077706649033	0.6697088210863953	1.5007871211449406	0.8295040577686768	0.6697088210863953	1.5007871211449406	0.8295040577686768	0.6126966813893495	-4.028968601399315	0.6315620686063795
289000	-8255.901918076728	-8201.055233853305	-54.84668422342364	-8201.055233853305	4.888052764180966	25.478753638722363	0.2071077706649033	0.6697088210863953	1.5007871211449406	0.8295040577686768	0.6697088210863953	1.5007871211449406	0.8295040577686768	6.601250628984286	-48.39218222498344	9.35296011142224
290000	-7934.818218128404	-7875.97160601945	-58.84661210895383	-7875.97160601945	11.391431708422417	44.75033847752231	0.2071077706649033	0.6697088210863953	1.5007871211449406	0.8295040577686768	0.6697088210863953	1.5007871211449406	0.8295040577686768	8.26241004845984	-53.96983612908937	2.1385754876721834
291000	-7879.633718023052	-7819.250022386476	-60.38369563657551	-7819.250022386476	5.639853638187299	36.31177682457148	0.2071077706649033	2.067079422883187	0.10341651934814888	0.8295040577686768	2.067079422883187	0.10341651934814888	0.8295040577686768	5.129454912899532	-56.68728258746848	1.0581356592765878
292000	-12146.763968724903	-12122.694271771485	-24.069696953418422	-12122.694271771485	3.3824238479646036	9.837494188303234	0.013659466337830722	2.067079422883187	0.10341651934814888	0.8295040577686768	2.067079422883187	0.10341651934814888	0.8295040577686768	1.028220642106745	-19.192250741897226	10.615265246997513
293000	-6096.6697185363555	-6096.423381500183	-0.2463370361731103	-6096.423381500183	0.5222807344795372	2.001461093343932	0.013659466337830722	2.067079422883187	0.10341651934814888	0.8295040577686768	2.067079422883187	0.10341651934814888	0.8295040577686768	0.41611847369974075	2.3496225954438272	0.15621560031830914
294000	-8750.858233757714	-8725.983586053771	-24.87464770394273	-8725.983586053771	4.334197844735984	12.496815422965716	0.10275754830248546	2.067079422883187	0.10341651934814888	0.8295040577686768	2.067079422883187	0.10341651934814888	0.8295040577686768	1.022245668292321	-22.611171075593795	1.0661810705446433
295000	-9365.351934368477	-9326.585963432452	-38.7659709360255	-9326.585963432452	1.6394572231766396	9.750404197463503	0.10275754830248546	2.067079422883187	0.10341651934814888	0.8295040577686768	2.067079422883187	0.10341651934814888	0.8295040577686768	2.405153544970386	-33.874067109541215	7.8409595794848075
296000	-7294.286799869295	-7288.501684502552	-5.785115366742231	-7288.501684502552	0.579829113494124	2.7108485152254875	0.3262340020459132	2.067079422883187	0.10341651934814888	0.8295040577686768	2.067079422883187	0.10341651934814888	0.8295040577686768	0.3713210823755602	-2.9854529718981366	2.533599068552655
297000	-6988.749521823983	-6979.740764342447	-9.008757481536096	-6979.740764342447	0.6452476319224243	2.8297016816872116	0.3262340020459132	2.067079422883187	0.10341651934814888	0.8295040577686768	2.067079422883187	0.10341651934814888	0.8295040577686768	0.44107121903528046	-4.691901304658264	8.160945624666242
298000	-7003.803077157705	-7000.931597829288	-2.8714793284174887	-7000.931597829288	0.3496326007941147	1.7559238339948433	0.3262340020459132	2.067079422883187	0.10341651934814888	0.8295040577686768	2.067079422883187	0.10341651934814888	0.8295040577686768	0.5125891792746177	0.8154210988537467	5.537483605406893
299000	-6713.365960299969	-6675.962323303223	-37.40363699674648	-6675.962323303223	3.6404042785099495	14.942908636534158	0.3262340020459132	2.067079422883187	0.10341651934814888	0.8295040577686768	2.067079422883187	0.10341651934814888	0.8295040577686768	1.6112641495309272	-35.0287372677213	0.5458192701477342
300000	-7703.806522823655	-7649.274492784539	-54.532030039116194	-7649.274492784539	9.199231695834078	33.524153731112406	0.3262340020459132	0.5812932547458243	1.5892026874855114	0.8295040577686768	0.5812932547458243	1.5892026874855114	0.8295040577686768	5.419319310344205	-46.57121929409846	22.35255910621143
301000	-7672.166080010031	-7613.948846815771	-58.21723319426013	-7613.948846815771	9.400112031024612	38.10826002653507	0.3262340020459132	0.5812932547458243	1.5892026874855114	0.8295040577686768	0.5812932547458243	1.5892026874855114	0.8295040577686768	4.494806958883732	-50.47794465130392	22.706039494973908
302000	-6387.558559264517	-6340.984096240553	-46.57446302396286	-6340.984096240553	4.466020249586231	19.20129850462802	0.3262340020459132	0.45281640914448884	0.5918633562787153	1.9553202345768084	0.45281640914448884	0.5918633562787153	1.9553202345768084	3.8978446764281784	-43.23635820298076	0.3039621828543969
303000	-7474.770446315613	-7406.860942480399	-67.90950383521414	-7406.860942480399	12.53438358109313	56.85475527470295	0.3262340020459132	0.45281640914448884	0.5918633562787153	1.9553202345768084	0.45281640914448884	0.5918633562787153	1.9553202345768084	11.223617658328964	-62.803491915341404	1.341845224150703
304000	-7415.565424842394	-7368.299454006735	-47.26597083565943	-7368.299454006735	7.201412479551734	26.553707121429156	0.3262340020459132	0.45281640914448884	0.5918633562787153	1.9553202345768084	0.45281640914448884	0.5918633562787153	1.9553202345768084	3.458437837763093	-43.493863159494275	2.5084123694551037
305000	-6970.467063080662	-6938.180735122609	-32.28632795805307	-6938.180735122609	2.065997829419652	10.289109820124251	0.3262340020459132	0.45281640914448884	0.5918633562787153	1.9553202345768084	0.45281640914448884	0.5918633562787153	1.9553202345768084	2.123188720369768	-29.02934831891404	2.4341759419299436
306000	-6940.609647155331	-6922.912397271579	-17.6972498837523	-6922.912397271579	2.2524147497050038	7.000185587157614	0.3262340020459132	0.45281640914448884	0.5918633562787153	1.9553202345768084	0.45281640914448884	0.5918633562787153	1.9553202345768084	0.8648839082722896	-14.069415208148135	5.12326131734564
307000	-7212.1690660278255	-7209.743547166329	-2.425518861495744	-7209.743547166329	0.5729923683846432	2.274334256593541	0.3262340020459132	0.45281640914448884	0.5918633562787153	1.9553202345768084	0.45281640914448884	0.5918633562787153	1.9553202345768084	0.3051391847580432	2.780555734262605	12.505519808034178
308000	-7200.327808758686	-7181.389290852807	-18.9385179058789	-7181.389290852807	1.0553524584947698	3.890427153508651	0.3262340020459132	1.4071095960407414	0.5918633562787153	1.001027047680556	1.4071095960407414	0.5918633562787153	1.001027047680556	1.0268865618560463	-14.150176149202748	10.120504259517865
