#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
377000	-6383.329826374737	-6417.754415401676	34.42458902693894	-6417.754415401676	0.10521777516337086	0.39105766888033455	0.12615188141016476	0.24656583683277233	0.18528210272268325	0.2707194024975678	0.2974326579469755	0.5362313706641875	2.2091568003297892	0.5362313706641875	0.2546118290060069	2.2091568003297892	0.2546118290060069	0.05298389550288558	36.7268382804528	0.29836176343262194
378000	-6449.960130911372	-6485.303103539477	35.34297262810453	-6485.303103539477	0.07985892005981071	0.3159684137178602	0.12615188141016476	0.24656583683277233	0.18528210272268325	0.2707194024975678	0.2974326579469755	0.5362313706641875	2.4520500249981634	0.5362313706641875	0.011718604337632499	2.4520500249981634	0.011718604337632499	0.05684690847446953	37.502332385033284	0.32907320796661993
379000	-6386.042619230645	-6424.619611853046	38.57699262240086	-6424.619611853046	0.06639133483288939	0.25663595424105456	0.12615188141016476	0.24656583683277233	0.18528210272268325	0.2707194024975678	0.2974326579469755	0.5362313706641875	2.4520500249981634	0.5362313706641875	0.011718604337632499	2.4520500249981634	0.011718604337632499	0.06684913087331026	40.478470317508936	0.35784814356342953
380000	-6331.075444647851	-6385.557108011559	54.481663363707305	-6385.557108011559	0.018594365612862294	0.09127581083533291	0.156876082597915	0.269346700459838	0.18528210272268325	0.2707194024975678	0.2746517943199098	0.7699999840971872	2.0491843558219935	0.7699999840971872	0.1808156600808028	2.0491843558219935	0.1808156600808028	0.019496904743556528	58.72900423033957	1.2777454680404816
381000	-6357.801851011014	-6399.661156330229	41.85930531921439	-6399.661156330229	0.06212491945093835	0.23345022521889702	0.156876082597915	0.269346700459838	0.18528210272268325	0.2707194024975678	0.2746517943199098	0.7699999840971872	2.0491843558219935	0.7699999840971872	0.1808156600808028	2.0491843558219935	0.1808156600808028	0.05507386564834559	44.003027987468066	0.6278641941630135
382000	-6369.894056165103	-6415.76505370785	45.87099754274672	-6415.76505370785	0.019410767381549673	0.08970568569347705	0.3733931163975193	0.269346700459838	0.17074355735596966	0.2707194024975678	0.28919033968662344	0.4260064049932179	2.393177934925963	0.4260064049932179	0.1808156600808028	2.393177934925963	0.1808156600808028	0.05822515074170847	48.23614761671654	0.9687488266125115
383000	-6369.808572456358	-6423.5108871204775	53.702314664119235	-6423.5108871204775	0.025357575042376415	0.10637591662420295	0.3733931163975193	0.269346700459838	0.17074355735596966	0.2707194024975678	0.28919033968662344	0.4260064049932179	2.393177934925963	0.4260064049932179	0.1808156600808028	2.393177934925963	0.1808156600808028	0.023112327962038888	57.75296165855397	1.1393879208527051
384000	-6405.328977889869	-6410.447045200078	5.118067310209295	-6410.447045200078	0.36468229858520934	1.585763915095872	0.3733931163975193	0.269346700459838	0.17074355735596966	0.2707194024975678	0.28919033968662344	0.4260064049932179	2.393177934925963	0.4260064049932179	0.1808156600808028	2.393177934925963	0.1808156600808028	0.27256986384083876	7.656246609257192	0.05481799785638518
385000	-6419.990027402542	-6437.842032752297	17.852005349755093	-6437.842032752297	0.16948705366076633	0.7645628040937927	0.3733931163975193	0.269346700459838	0.17074355735596966	0.2707194024975678	0.28919033968662344	0.4260064049932179	2.393177934925963	0.4260064049932179	0.1808156600808028	2.393177934925963	0.1808156600808028	0.14511552119803567	19.802906930087474	0.12425943934360684
386000	-6383.622478292931	-6396.121845986313	12.499367693381428	-6396.121845986313	0.27099296743581114	1.1497225455052529	0.23471777218669915	0.269346700459838	0.17074355735596966	0.2707194024975678	0.28919033968662344	0.4260064049932179	2.393177934925963	0.4260064049932179	0.1808156600808028	2.393177934925963	0.1808156600808028	0.15024530642076855	14.885562614560703	0.07327679538150111
387000	-6383.244300184755	-6403.708483698458	20.46418351370257	-6403.708483698458	0.13471496202866468	0.63835724684882	0.6296860834578754	0.23106332511817385	0.20902693269763384	0.2707194024975678	0.28919033968662344	0.4260064049932179	2.393177934925963	0.4260064049932179	0.1808156600808028	2.393177934925963	0.1808156600808028	0.13147066207145325	22.544752917554387	0.15809940135055137
388000	-6388.449155215254	-6427.794431224372	39.345276009117875	-6427.794431224372	0.056386962317623676	0.2524336791071507	0.28433281731833177	0.23106332511817385	0.20902693269763384	0.2707194024975678	0.28919033968662344	0.4260064049932179	2.393177934925963	0.4260064049932179	0.1808156600808028	2.393177934925963	0.1808156600808028	0.0496389809632877	41.86285636882848	0.33468480053875616
389000	-6409.987198762737	-6425.771188424321	15.783989661584606	-6425.771188424321	0.2951404179870185	1.0529942939881862	0.10200541137887349	0.23106332511817385	0.20902693269763384	0.2707194024975678	0.28919033968662344	0.6215352448273525	2.1976490950918284	0.6215352448273525	0.1808156600808028	2.1976490950918284	0.1808156600808028	0.177795691890953	17.594231180239422	0.09413137046518064
390000	-6376.646909927948	-6410.0842383699	33.43732844195135	-6410.0842383699	0.08233063030930314	0.3366449272333971	0.10200541137887349	0.23106332511817385	0.20902693269763384	0.2707194024975678	0.28919033968662344	0.6215352448273525	2.1976490950918284	0.6215352448273525	0.1808156600808028	2.1976490950918284	0.1808156600808028	0.08712609870209084	35.10088835758053	0.2603433600493805
391000	-6455.294063768006	-6476.181262241036	20.887198473030285	-6476.181262241036	0.17417398501159462	0.6861352514816688	0.1	0.23106332511817385	0.20902693269763384	0.2707194024975678	0.28919033968662344	0.2724435064292477	2.5467408334899333	0.2724435064292477	0.1808156600808028	2.5467408334899333	0.1808156600808028	0.08099116185864198	22.993589697792565	0.15327445366410003
392000	-6376.19979969219	-6424.107183903009	47.907384210819195	-6424.107183903009	0.03503761689829543	0.1441597244393948	1.03092570054701	0.23106332511817385	0.20902693269763384	0.2707194024975678	0.28919033968662344	0.2724435064292477	2.5467408334899333	0.2724435064292477	0.1808156600808028	2.5467408334899333	0.1808156600808028	0.026083555647611337	52.25361892489679	0.7935385744996992
393000	-6364.44914904991	-6429.5584731607405	65.10932411083049	-6429.5584731607405	0.015417222570829978	0.057276340683099475	0.48591248867229814	0.23106332511817385	0.20902693269763384	0.2707194024975678	0.28919033968662344	0.28535094353915336	2.5338333963800275	0.28535094353915336	0.1808156600808028	2.5338333963800275	0.1808156600808028	0.007822954951841786	72.17839767053812	1.8948299891694176
394000	-6357.051269870746	-6409.484987065396	52.43371719464971	-6409.484987065396	0.030933045164663272	0.1262572332722523	0.48591248867229814	0.23106332511817385	0.20902693269763384	0.2707194024975678	0.28919033968662344	0.4443781629976525	2.5338333963800275	0.4443781629976525	0.021788440622303673	2.5338333963800275	0.021788440622303673	0.01868951732572901	56.92172101568583	0.7675590608065836
395000	-6376.094113153024	-6406.655976496126	30.561863343100935	-6406.655976496126	0.07959466134071089	0.3171997506915583	0.48591248867229814	0.25900689751974376	0.18108336029606395	0.2707194024975678	0.28919033968662344	0.4443781629976525	2.5338333963800275	0.4443781629976525	0.021788440622303673	2.5338333963800275	0.021788440622303673	0.10787063712009784	32.264327062394884	0.331952136404008
396000	-6398.471869690675	-6407.933971792696	9.462102102021229	-6407.933971792696	0.21922511676577627	1.0328490326693658	0.48591248867229814	0.25900689751974376	0.18108336029606395	0.2707194024975678	0.28919033968662344	0.31251197899606487	2.6656995803816153	0.31251197899606487	0.021788440622303673	2.6656995803816153	0.021788440622303673	0.13375882238441253	11.912854930235728	0.09263407541818834
397000	-6420.756754437065	-6444.095686509649	23.338932072584033	-6444.095686509649	0.1638129381139579	0.5949867043602188	1.3470257665204817	0.25900689751974376	0.18108336029606395	0.26522219360524085	0.2946875485789504	0.31251197899606487	2.6656995803816153	0.31251197899606487	0.021788440622303673	2.6656995803816153	0.021788440622303673	0.10848574046634289	26.21760890743005	0.18255826200530004
398000	-6403.26741736238	-6417.00122000402	13.733802641640416	-6417.00122000402	0.17750936504971976	0.848070815140553	3.1606202951698057	0.25900689751974376	0.18108336029606395	0.26522219360524085	0.2946875485789504	0.45034986449762704	2.527861694880053	0.45034986449762704	0.021788440622303673	2.527861694880053	0.021788440622303673	0.09809422796144031	18.89983711778886	0.11980020927297114
399000	-6414.029037183922	-6440.511528872408	26.482491688486	-6440.511528872408	0.09991824386650441	0.4183944502437953	0.6493832253439908	0.25900689751974376	0.19736413004695455	0.24894142385435025	0.2946875485789504	0.45034986449762704	2.527861694880053	0.45034986449762704	0.021788440622303673	2.527861694880053	0.021788440622303673	0.106917842574785	28.53677524315375	0.22651953211766673
400000	-6396.974208840924	-6427.3408262213625	30.366617380438488	-6427.3408262213625	0.07150708432674516	0.32127293461567	0.3029552298859629	0.25900689751974376	0.19736413004695455	0.24894142385435025	0.2946875485789504	0.45034986449762704	2.2720342693863786	0.45034986449762704	0.2776158661159784	2.2720342693863786	0.2776158661159784	0.1143499405475974	31.79182011433393	0.36934366551338815
401000	-6391.504498045201	-6427.571648729137	36.06715068393597	-6427.571648729137	0.0884280028351733	0.3443506370249986	0.3029552298859629	0.25900689751974376	0.19736413004695455	0.24894142385435025	0.2946875485789504	0.45034986449762704	2.2720342693863786	0.45034986449762704	0.2776158661159784	2.2720342693863786	0.2776158661159784	0.04848228115304311	38.64631282949956	0.3289745108304478
402000	-6393.441202406225	-6420.929643795385	27.48844138916061	-6420.929643795385	0.09284674531988045	0.37961005491466593	0.3029552298859629	0.29418057552388865	0.19736413004695455	0.24894142385435025	0.2595138705748055	0.45034986449762704	2.2720342693863786	0.45034986449762704	0.2776158661159784	2.2720342693863786	0.2776158661159784	0.14263891845289778	28.881927707754922	0.23966390945368288
403000	-6444.270911417892	-6450.2678962217415	5.996984803849467	-6450.2678962217415	0.4845900603775575	1.67211605423415	0.1752827721542957	0.29418057552388865	0.19736413004695455	0.24894142385435025	0.2595138705748055	0.45034986449762704	2.2720342693863786	0.45034986449762704	0.2776158661159784	2.2720342693863786	0.2776158661159784	0.22072733118675997	8.649450661772569	0.04818421584941835
404000	-6434.068404422812	-6448.94704704037	14.878642617558274	-6448.94704704037	0.26780705676446254	1.0214147886362677	0.5980890267630353	0.29418057552388865	0.19736413004695455	0.24894142385435025	0.2595138705748055	0.38893669202654174	2.166801962110813	0.38893669202654174	0.44426134586262894	2.166801962110813	0.44426134586262894	0.15281373063600548	17.30329023869259	0.09428452160629235
405000	-6386.126650004008	-6423.883571619026	37.75692161501743	-6423.883571619026	0.07059914002048714	0.2717220577318531	0.5980890267630353	0.29418057552388865	0.19736413004695455	0.24894142385435025	0.2595138705748055	0.676925022841711	2.166801962110813	0.676925022841711	0.15627301504745966	2.166801962110813	0.15627301504745966	0.05143233115580343	40.49846774197515	0.37523864539224316
406000	-6420.734902700622	-6455.379963615045	34.645060914423354	-6455.379963615045	0.06218999304111829	0.2985054292263759	0.19478643447051397	0.29418057552388865	0.19736413004695455	0.24894142385435025	0.2595138705748055	0.676925022841711	2.166801962110813	0.676925022841711	0.15627301504745966	2.166801962110813	0.15627301504745966	0.0662478625087467	36.62728743315163	0.3582124931774374
407000	-6390.499019789207	-6432.558599232936	42.05957944372989	-6432.558599232936	0.05140199067061526	0.21928375991340213	0.19478643447051397	0.29418057552388865	0.19736413004695455	0.24894142385435025	0.2595138705748055	0.5358779576532119	2.307849027299312	0.5358779576532119	0.15627301504745966	2.307849027299312	0.15627301504745966	0.0387658336587086	44.893413110693274	0.3346081596470662
408000	-6424.635850060543	-6448.034790812092	23.398940751549294	-6448.034790812092	0.10398001238346205	0.4867926974702338	0.19478643447051397	0.29418057552388865	0.19736413004695455	0.24894142385435025	0.2595138705748055	0.5358779576532119	2.307849027299312	0.5358779576532119	0.15627301504745966	2.307849027299312	0.15627301504745966	0.1390808256875741	24.687647735393497	0.24829331076100633
409000	-6384.167667771501	-6428.211276075181	44.04360830367956	-6428.211276075181	0.040619710096847846	0.1736330870363278	0.19478643447051397	0.29418057552388865	0.19736413004695455	0.24894142385435025	0.2595138705748055	0.5358779576532119	2.307849027299312	0.5358779576532119	0.15627301504745966	2.307849027299312	0.15627301504745966	0.040745768454257855	46.702305321874434	0.5908612885746607
410000	-6410.907370732739	-6447.765774021799	36.85840328906043	-6447.765774021799	0.07924523755667981	0.33175122282332054	0.1	0.3227504036079492	0.168794301962894	0.2768027246263568	0.231652569802799	0.5358779576532119	2.307849027299312	0.5358779576532119	0.15627301504745966	2.307849027299312	0.15627301504745966	0.04722125620672571	39.23624242717581	0.3744487188127053
411000	-6406.233688150266	-6418.425739255756	12.1920511054896	-6418.425739255756	0.20960142820022765	0.922100518671539	0.1	0.27865624210767753	0.21288846346316567	0.2768027246263568	0.231652569802799	0.5358779576532119	2.307849027299312	0.5358779576532119	0.15627301504745966	2.307849027299312	0.15627301504745966	0.19288604284196895	13.90111604991749	0.09753903106697191
412000	-6427.783919850902	-6433.446283042717	5.662363191815724	-6433.446283042717	0.5408269030263421	1.8681954062046153	0.1	0.27865624210767753	0.21288846346316567	0.2768027246263568	0.231652569802799	0.5358779576532119	2.307849027299312	0.5358779576532119	0.15627301504745966	2.307849027299312	0.15627301504745966	0.3117530640881874	7.44280188738769	0.07433858907746049
413000	-6417.48386715409	-6439.017184137122	21.533316983032034	-6439.017184137122	0.1235734185870348	0.6375076618427155	0.1	0.27865624210767753	0.21288846346316567	0.2768027246263568	0.231652569802799	0.2640785163211822	2.307849027299312	0.2640785163211822	0.4280724563794894	2.307849027299312	0.4280724563794894	0.11826232427110418	23.192016519439825	0.15716831886115112
414000	-6383.382152794755	-6417.824329728143	34.44217693338884	-6417.824329728143	0.1262500652891593	0.42995837891484634	0.30071912993305555	0.27865624210767753	0.21288846346316567	0.2768027246263568	0.231652569802799	0.2640785163211822	2.307849027299312	0.2640785163211822	0.4280724563794894	2.307849027299312	0.4280724563794894	0.06298158856730457	36.89229595390771	0.19714556601894442
415000	-6407.3917876132255	-6437.301314147192	29.90952653396625	-6437.301314147192	0.1321930092840986	0.47326118741410167	0.30071912993305555	0.27865624210767753	0.21288846346316567	0.2768027246263568	0.231652569802799	0.5197920315076678	2.0521355121128266	0.5197920315076678	0.4280724563794894	2.0521355121128266	0.4280724563794894	0.07506591098005454	32.03263329158214	0.22701796343354366
416000	-6391.1895620513105	-6420.652482399617	29.462920348305957	-6420.652482399617	0.15953153141237453	0.5728181082098339	0.10674398537183087	0.27865624210767753	0.1878427100215423	0.30184847806798015	0.231652569802799	0.9016809216512607	2.0521355121128266	0.9016809216512607	0.04618356623589648	2.0521355121128266	0.04618356623589648	0.07523530554639711	31.407066529691757	0.22031559730762532
417000	-6444.050589212426	-6466.367766484657	22.317177272231472	-6466.367766484657	0.23002107588139709	0.7621753450418909	0.10674398537183087	0.24155380175865304	0.1878427100215423	0.30184847806798015	0.26875501015182346	0.9016809216512607	2.0521355121128266	0.9016809216512607	0.04618356623589648	2.0521355121128266	0.04618356623589648	0.10722143390371802	23.932299030643797	0.1919565765259989
418000	-6355.247546892818	-6386.928511385207	31.680964492388593	-6386.928511385207	0.09399354594067769	0.42469778263237085	0.14518218093991586	0.24155380175865304	0.1878427100215423	0.30184847806798015	0.26875501015182346	0.6474789028242971	2.30633753093979	0.6474789028242971	0.04618356623589648	2.30633753093979	0.04618356623589648	0.07765576574126569	33.71003416953789	0.19269678876371865
419000	-6403.062708424187	-6425.653760828203	22.591052404016494	-6425.653760828203	0.09079164634880119	0.5039676688811996	0.9847860281590508	0.24155380175865304	0.1878427100215423	0.30184847806798015	0.26875501015182346	0.6474789028242971	2.30633753093979	0.6474789028242971	0.04618356623589648	2.30633753093979	0.04618356623589648	0.07228534136056589	25.849101350513802	0.13370639472189322
420000	-6409.722347907347	-6443.695411635395	33.973063728048	-6443.695411635395	0.09487347811926997	0.37105447260810615	0.20938001560546002	0.24155380175865304	0.1878427100215423	0.30184847806798015	0.26875501015182346	0.6474789028242971	2.30633753093979	0.6474789028242971	0.04618356623589648	2.30633753093979	0.04618356623589648	0.06229088306635039	36.07898195823317	0.33330823121033953
421000	-6362.040710220409	-6398.470517929488	36.42980770907924	-6398.470517929488	0.06624975405466871	0.2847608130826337	0.20938001560546002	0.24155380175865304	0.1878427100215423	0.30184847806798015	0.26875501015182346	0.6474789028242971	2.30633753093979	0.6474789028242971	0.04618356623589648	2.30633753093979	0.04618356623589648	0.0711015609986338	38.2887004999573	0.42664844200694757
422000	-6420.021749630597	-6438.517129879675	18.495380249078508	-6438.517129879675	0.1935649011842791	0.8368130679126682	0.20938001560546002	0.24155380175865304	0.1878427100215423	0.30184847806798015	0.26875501015182346	0.41988568249318703	2.5339307512709	0.41988568249318703	0.04618356623589648	2.5339307512709	0.04618356623589648	0.10305386528819911	20.573208529553334	0.13038527133026692
423000	-6403.174462488535	-6411.1154743803645	7.941011891829772	-6411.1154743803645	0.31810771884670097	1.3082582403606773	0.6230221016276508	0.24155380175865304	0.1878427100215423	0.30184847806798015	0.26875501015182346	0.41988568249318703	2.5339307512709	0.41988568249318703	0.04618356623589648	2.5339307512709	0.04618356623589648	0.20829456194483723	10.264137845973124	0.08634716539007536
424000	-6451.183690486182	-6453.342353241409	2.1586627552269597	-6453.342353241409	0.2811624898199972	1.4067101355970077	0.6230221016276508	0.24155380175865304	0.1878427100215423	0.30184847806798015	0.26875501015182346	0.41988568249318703	2.5339307512709	0.41988568249318703	0.04618356623589648	2.5339307512709	0.04618356623589648	0.3603010043622027	4.422501467252065	0.07379786085598455
425000	-6407.377500517503	-6438.006458317375	30.628957799872296	-6438.006458317375	0.0728566260385113	0.3129355143617769	3.2559512673212434	0.24155380175865304	0.1878427100215423	0.30184847806798015	0.26875501015182346	0.41988568249318703	2.3220340267823096	0.41988568249318703	0.2580802907244869	2.3220340267823096	0.2580802907244869	0.0852389494235875	35.37594529350127	0.3264007590939237
426000	-6391.148841469976	-6420.841698700534	29.692857230557394	-6420.841698700534	0.08693391490918874	0.3544779112654092	3.2559512673212434	0.24155380175865304	0.1878427100215423	0.30184847806798015	0.26875501015182346	0.41988568249318703	2.3220340267823096	0.41988568249318703	0.2580802907244869	2.3220340267823096	0.2580802907244869	0.08644269683798958	34.614195201562325	0.21968501606606688
427000	-6376.213374602241	-6398.227164056555	22.013789454314455	-6398.227164056555	0.13452110244903714	0.5741905540654733	3.2559512673212434	0.24155380175865304	0.1878427100215423	0.30184847806798015	0.26875501015182346	0.41988568249318703	2.3220340267823096	0.41988568249318703	0.2580802907244869	2.3220340267823096	0.2580802907244869	0.11753543037199071	26.873827495822553	0.15000099053949392
428000	-6430.85719068886	-6424.2150797303375	-6.642110958522972	-6424.2150797303375	0.47013495967679597	1.9238216782696251	5.107574312155703	0.2778156976671604	0.1878427100215423	0.2655865821594728	0.26875501015182346	0.41988568249318703	2.3220340267823096	0.41988568249318703	0.2580802907244869	2.3220340267823096	0.2580802907244869	0.4670519027440465	1.0812926487389916	0.03755727583907563
429000	-6410.130322691816	-6407.7792820567465	-2.3510406350700483	-6407.7792820567465	0.44657533684394096	1.9815647575539073	1.0440334786610486	0.2778156976671604	0.1878427100215423	0.2655865821594728	0.26875501015182346	0.41988568249318703	2.3220340267823096	0.41988568249318703	0.2580802907244869	2.3220340267823096	0.2580802907244869	0.43464584640981163	0.8162903485689255	0.05102638776060461
430000	-6395.210609612373	-6420.636383674307	25.42577406193309	-6420.636383674307	0.14869692594660533	0.5549065349234278	0.5856641375085382	0.2778156976671604	0.1878427100215423	0.2655865821594728	0.26875501015182346	0.41988568249318703	2.3220340267823096	0.41988568249318703	0.2580802907244869	2.3220340267823096	0.2580802907244869	0.08586342987372371	27.952045370575494	0.15217542878846493
431000	-6378.178756373484	-6412.857137587846	34.67838121436193	-6412.857137587846	0.0635531192470461	0.27697019240702536	1.5933527391931956	0.2778156976671604	0.1878427100215423	0.2655865821594728	0.26875501015182346	0.41988568249318703	2.3220340267823096	0.41988568249318703	0.2580802907244869	2.3220340267823096	0.2580802907244869	0.07323560604423507	37.89200877934331	0.4061901253419478
432000	-6471.259442406278	-6501.109308629914	29.849866223636123	-6501.109308629914	0.03254121330582176	0.13124221373553135	3.574767620500472	0.2778156976671604	0.1878427100215423	0.2655865821594728	0.26875501015182346	0.41988568249318703	2.5271974175219176	0.41988568249318703	0.05291689998487911	2.5271974175219176	0.05291689998487911	0.14130113686969373	34.41968401973151	0.2967866447609658
433000	-6354.332474925629	-6398.368476792768	44.03600186713937	-6398.368476792768	0.044196321546848494	0.1712935016286878	3.574767620500472	0.2704712009344833	0.19880454061803213	0.2729310788921499	0.2577931795553336	0.41988568249318703	2.5271974175219176	0.41988568249318703	0.05291689998487911	2.5271974175219176	0.05291689998487911	0.02953438843969476	50.65360402443211	0.5177603536299243
434000	-6349.69759041362	-6378.00296521116	28.305374797539947	-6378.00296521116	0.15771712265540716	0.5407229779792393	3.574767620500472	0.2704712009344833	0.19880454061803213	0.2729310788921499	0.2577931795553336	0.41988568249318703	2.5271974175219176	0.41988568249318703	0.05291689998487911	2.5271974175219176	0.05291689998487911	0.05412273544431567	34.346959972376006	0.1725049465026853
435000	-6337.349581818548	-6375.613579293874	38.26399747532572	-6375.613579293874	0.07590168113978385	0.2767272695764781	3.574767620500472	0.2704712009344833	0.1769182684447253	0.2948173510654567	0.2577931795553336	0.41988568249318703	2.5271974175219176	0.41988568249318703	0.05291689998487911	2.5271974175219176	0.05291689998487911	0.03018279197210692	44.911684311993135	0.352256987882477
436000	-6391.599704256994	-6420.2651666769925	28.665462419997773	-6420.2651666769925	0.09403894471884224	0.3764927261780566	3.574767620500472	0.2704712009344833	0.21015789814054447	0.26157772136963753	0.2577931795553336	0.41988568249318703	2.5271974175219176	0.41988568249318703	0.05291689998487911	2.5271974175219176	0.05291689998487911	0.06458777172737466	34.203656048932096	0.2535651849124626
437000	-6427.166712467952	-6430.746874709782	3.5801622418305357	-6430.746874709782	0.3780275942083529	1.3918434884035746	3.574767620500472	0.2704712009344833	0.21015789814054447	0.24717758930798853	0.27219331161698257	0.14159487823478256	2.805488221780322	0.14159487823478256	0.05291689998487911	2.805488221780322	0.05291689998487911	0.20066758349451033	9.075485063124802	0.07388597232120671
438000	-6410.309257178302	-6428.907455947537	18.598198769235047	-6428.907455947537	0.11141711045206394	0.616956793755706	2.4387914493196523	0.2704712009344833	0.21015789814054447	0.24717758930798853	0.27219331161698257	0.14159487823478256	2.805488221780322	0.14159487823478256	0.05291689998487911	2.805488221780322	0.05291689998487911	0.14595447770322356	22.217204571609138	0.20025944594583242
439000	-6370.4601030973745	-6407.148975876472	36.68887277909778	-6407.148975876472	0.06600715920765601	0.27181984844562074	0.47995014300048133	0.2704712009344833	0.21015789814054447	0.24717758930798853	0.27219331161698257	0.5640533266422839	2.3830297733728205	0.5640533266422839	0.05291689998487911	2.3830297733728205	0.05291689998487911	0.05471140915149865	39.20698779799457	0.3925146968292858
