#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
245000	-11461.795415788672	-11488.808206050133	27.01279026146096	-11488.808206050133	0.06713782452399303	0.4079671187715307	0.30113092362284316	0.1944609093488969	0.2527180017166285	0.25169016531163135	0.08981851273360895	1.8843938389095816	0.3392356151402295	0.08981851273360895	3.2574979053427393	0.3392356151402295	0.8490069263451842	0.12115412621462156	28.712972031918408	0.19574407393446902
246000	-11452.95555104157	-11466.724678127837	13.769127086266199	-11466.724678127837	0.12897718073203407	0.857820760322297	0.30113092362284316	0.1944609093488969	0.2527180017166285	0.25169016531163135	0.08981851273360895	1.8843938389095816	0.2861858008561222	0.08981851273360895	3.363597533910954	0.2861858008561222	0.8490069263451842	0.14007678465371323	16.194165552696063	0.08048208841876728
247000	-11468.833143123818	-11471.630111923241	2.796968799422796	-11471.630111923241	0.20528037133545177	1.396271402891235	0.30113092362284316	0.1944609093488969	0.2527180017166285	0.25169016531163135	0.08981851273360895	1.8843938389095816	0.2861858008561222	0.08981851273360895	3.363597533910954	0.2861858008561222	0.8280175130899226	0.3830837629163335	5.0708425975542575	0.047984223336955144
248000	-11480.451153043106	-11472.49206154875	-7.959091494355571	-11472.49206154875	0.3676849929236624	2.434217175781502	0.30113092362284316	0.1944609093488969	0.2527180017166285	0.25169016531163135	0.08981851273360895	1.8843938389095816	0.2861858008561222	0.08981851273360895	3.363597533910954	0.2861858008561222	0.8280175130899226	0.6161602868489754	-5.164823377087028	0.028992473519060494
249000	-11479.163365169468	-11485.611259157375	6.447893987906506	-11485.611259157375	0.1495980014634402	0.9922180696279923	0.30113092362284316	0.1944609093488969	0.2527180017166285	0.25169016531163135	0.08981851273360895	1.9755467433002472	0.2861858008561222	0.08981851273360895	3.2724446295202885	0.2861858008561222	0.784792553012499	0.40973232444674623	8.078937402987004	0.07194461396316877
250000	-11420.098551099394	-11462.971020836978	42.87246973758404	-11462.971020836978	0.026374638013513474	0.1805648272996346	0.30113092362284316	0.20100035076901215	0.2527180017166285	0.2451507238915161	0.08981851273360895	1.9755467433002472	0.2861858008561222	0.08981851273360895	3.2724446295202885	0.2861858008561222	0.784792553012499	0.0362340325048372	45.40042093379779	0.42283327700104334
251000	-11433.878440177974	-11467.866011514796	33.987571336822	-11467.866011514796	0.04248706292323396	0.2894586689532871	0.30113092362284316	0.20100035076901215	0.2527180017166285	0.2451507238915161	0.08981851273360895	1.883575146584646	0.32960657388773507	0.08981851273360895	3.277574680172664	0.32960657388773507	0.784792553012499	0.0650629431089634	36.10101232289512	0.26643001841853126
252000	-11441.071017991875	-11474.658442255159	33.58742426328409	-11474.658442255159	0.0391975997248171	0.2693719700317508	0.30113092362284316	0.20100035076901215	0.2582300038847238	0.23963872172342085	0.08981851273360895	1.883575146584646	0.32960657388773507	0.08981851273360895	3.277574680172664	0.32960657388773507	0.8261540626062945	0.04175136803531732	36.10927701357397	0.28010915395294145
253000	-11456.493561811743	-11466.7473972982	10.253835486457195	-11466.7473972982	0.13360726303815712	0.9567348995977037	0.3021336563193402	0.19999761807251512	0.2582300038847238	0.23963872172342085	0.08981851273360895	1.883575146584646	0.32960657388773507	0.08981851273360895	3.277574680172664	0.32960657388773507	0.8261540626062945	0.15300284211084222	12.676281765342164	0.075625129949394
254000	-11436.715969705918	-11475.48144399818	38.765474292262056	-11475.48144399818	0.027449573476622774	0.19209463832042944	0.3021336563193402	0.19999761807251512	0.2582300038847238	0.23963872172342085	0.08981851273360895	1.883575146584646	0.32960657388773507	0.08981851273360895	3.277574680172664	0.32960657388773507	0.8261540626062945	0.06269125439944664	40.78795713395375	0.37223817135450055
255000	-11453.614210554655	-11477.443392633946	23.829182079291883	-11477.443392633946	0.07193166113763304	0.48837330293730025	0.3021336563193402	0.19999761807251512	0.2582300038847238	0.23963872172342085	0.08981851273360895	1.883575146584646	0.32960657388773507	0.08981851273360895	3.277574680172664	0.32960657388773507	0.8261540626062945	0.10517388395373074	25.96316090873945	0.13469149898309435
256000	-11415.210546239874	-11464.957143795235	49.746597555360864	-11464.957143795235	0.017580220693750287	0.12086758265184683	0.3021336563193402	0.19999761807251512	0.2582300038847238	0.23963872172342085	0.08981851273360895	1.883575146584646	0.32960657388773507	0.08981851273360895	3.277574680172664	0.32960657388773507	0.8261540626062945	0.021220283175026035	52.774366899290385	0.5427872680604127
257000	-11420.612133428114	-11469.316848643679	48.70471521556479	-11469.316848643679	0.020815882798653	0.1354416841104089	0.3021336563193402	0.19999761807251512	0.2582300038847238	0.23963872172342085	0.08981851273360895	1.883575146584646	0.32960657388773507	0.08981851273360895	3.277574680172664	0.32960657388773507	0.8261540626062945	0.026174462199426773	51.534365486089555	0.4775247361174879
258000	-11416.555926695593	-11470.668507865194	54.112581169600155	-11470.668507865194	0.014874411015706968	0.09696016817752989	0.3021336563193402	0.19999761807251512	0.2582300038847238	0.23963872172342085	0.08981851273360895	1.883575146584646	0.32960657388773507	0.08981851273360895	3.277574680172664	0.32960657388773507	0.8261540626062945	0.017311058059255355	57.35488318938707	0.7003860798481965
259000	-11421.728634196274	-11469.603770885187	47.87513668891392	-11469.603770885187	0.020051449462584275	0.13452319089401796	0.3076725482853771	0.19445872610647819	0.2582300038847238	0.23963872172342085	0.08981851273360895	1.883575146584646	0.32960657388773507	0.08981851273360895	3.277574680172664	0.32960657388773507	0.8261540626062945	0.022072564082813755	50.86320066281549	0.5703336506195248
260000	-11417.135045369403	-11472.689793089809	55.554747720406155	-11472.689793089809	0.013110914312861582	0.08679411128563633	0.3076725482853771	0.20226791946717754	0.24046125660812287	0.2495982756393224	0.08981851273360895	1.883575146584646	0.32960657388773507	0.08981851273360895	3.277574680172664	0.32960657388773507	0.8261540626062945	0.02053278275277888	58.67828535595413	0.8908967340200681
261000	-11424.434858323106	-11472.33838918269	47.90353085958432	-11472.33838918269	0.022707002192595818	0.14451279887383595	0.3076725482853771	0.20226791946717754	0.24046125660812287	0.2495982756393224	0.08981851273360895	1.883575146584646	0.32960657388773507	0.08981851273360895	3.277574680172664	0.32960657388773507	0.8261540626062945	0.03234770889754435	50.53319997472818	0.447498904769646
262000	-11488.393339651151	-11483.084222629246	-5.3091170219056085	-11483.084222629246	0.29225787010841603	2.083707454057205	0.3076725482853771	0.20226791946717754	0.24046125660812287	0.2495982756393224	0.08981851273360895	1.883575146584646	0.32960657388773507	0.08981851273360895	3.277574680172664	0.32960657388773507	0.8261540626062945	0.4198662227842965	-2.5744632057420906	0.034950107960933036
263000	-11454.998454839422	-11476.76332047685	21.764865637428223	-11476.76332047685	0.06120353607826228	0.4394191232247502	0.3076725482853771	0.20226791946717754	0.24046125660812287	0.2495982756393224	0.08981851273360895	2.021847420943216	0.32960657388773507	0.08981851273360895	3.139302405814094	0.32960657388773507	0.8261540626062945	0.05009659987580171	24.467220489350716	0.15927412482235068
264000	-11433.166109467498	-11471.661634618202	38.49552515070326	-11471.661634618202	0.03155037927070973	0.2171016031918144	0.3076725482853771	0.20226791946717754	0.24046125660812287	0.2495982756393224	0.08981851273360895	1.7751926013023442	0.32960657388773507	0.08981851273360895	3.385957225454966	0.32960657388773507	0.8261540626062945	0.059556326760029775	40.65041972733176	0.2936011158051992
265000	-11454.654672193607	-11485.828286462714	31.173614269107777	-11485.828286462714	0.03803874387552433	0.28806332200024276	0.3076725482853771	0.20226791946717754	0.24046125660812287	0.2495982756393224	0.08981851273360895	1.7751926013023442	0.32960657388773507	0.08981851273360895	3.385957225454966	0.32960657388773507	0.8261540626062945	0.0554345219542998	33.47904793908012	0.24793627186603198
266000	-11447.024690506832	-11472.75461585551	25.729925348678957	-11472.75461585551	0.06042673560801573	0.40535503191982714	0.3076725482853771	0.20226791946717754	0.24046125660812287	0.2495982756393224	0.08981851273360895	1.7751926013023442	0.32960657388773507	0.08981851273360895	3.385957225454966	0.32960657388773507	0.8261540626062945	0.1317963796613913	27.40891110981414	0.1804674154140616
267000	-11419.610616800921	-11465.042049137981	45.43143233705987	-11465.042049137981	0.02316430282126221	0.15768582396310835	0.3076725482853771	0.20226791946717754	0.24046125660812287	0.2495982756393224	0.08981851273360895	1.9285464007984587	0.32960657388773507	0.08981851273360895	3.2326034259588514	0.32960657388773507	0.8261540626062945	0.034740125811404114	47.9808488441469	0.48372627908336413
268000	-11451.434350003494	-11472.584708696468	21.150358692973192	-11472.584708696468	0.08023736671353147	0.5328425118534719	0.3029417702383069	0.1929014268033656	0.2498277492719348	0.25432905368639264	0.08981851273360895	1.75456810223961	0.32960657388773507	0.08981851273360895	3.4065817245177	0.32960657388773507	0.8261540626062945	0.07256649795830485	23.593946707759397	0.14157284290308358
269000	-11444.373422036428	-11477.22767637174	32.85425433531293	-11477.22767637174	0.04344513131220426	0.2973738696256938	0.3152012399401079	0.1929014268033656	0.2498277492719348	0.24206958398459158	0.08981851273360895	1.75456810223961	0.32960657388773507	0.08981851273360895	3.4065817245177	0.32960657388773507	0.8261540626062945	0.07172638370645956	34.85812441120484	0.27518759828725065
270000	-11440.362915920707	-11472.633810819736	32.270894899030026	-11472.633810819736	0.04532304836981695	0.3045842585996836	0.3152012399401079	0.1929014268033656	0.2498277492719348	0.24206958398459158	0.08981851273360895	1.75456810223961	0.32960657388773507	0.08981851273360895	3.4065817245177	0.32960657388773507	0.8261540626062945	0.07603350034938446	34.319247040663996	0.22734011845105906
271000	-11440.072897650502	-11469.859091815064	29.786194164561888	-11469.859091815064	0.056840160310282786	0.364511583676239	0.3152012399401079	0.1929014268033656	0.2498277492719348	0.24206958398459158	0.08981851273360895	1.75456810223961	0.32960657388773507	0.08981851273360895	3.4065817245177	0.32960657388773507	0.8261540626062945	0.07655297960086789	31.904590529425715	0.20120252665454946
272000	-11431.87968968114	-11466.017996430584	34.13830674944509	-11466.017996430584	0.047501742060268866	0.301011384919896	0.3152012399401079	0.1929014268033656	0.2498277492719348	0.24206958398459158	0.08981851273360895	1.75456810223961	0.32960657388773507	0.08981851273360895	3.4065817245177	0.32960657388773507	0.8261540626062945	0.07064076664377243	36.25774422410932	0.22725700165638393
273000	-11434.12281287379	-11476.285602136517	42.162789262727365	-11476.285602136517	0.030409549408194472	0.18919605558974326	0.3152012399401079	0.1929014268033656	0.2498277492719348	0.24206958398459158	0.08981851273360895	1.75456810223961	0.37186009561111083	0.08981851273360895	3.3220746810709487	0.37186009561111083	0.8261540626062945	0.04303084552763088	44.56169000194141	0.35941668583280206
274000	-11437.545907891601	-11480.718359718543	43.17245182694272	-11480.718359718543	0.031531515652929706	0.19588084626895386	0.3152012399401079	0.1929014268033656	0.2498277492719348	0.24206958398459158	0.08981851273360895	1.9847476799362664	0.37186009561111083	0.08981851273360895	3.0918951033742923	0.37186009561111083	0.8261540626062945	0.033332560338039344	45.85775039690328	0.322371445915996
275000	-11422.885751342354	-11477.615735064597	54.729983722243574	-11477.615735064597	0.01611933300343105	0.10018308382836914	0.3152012399401079	0.1929014268033656	0.2498277492719348	0.24206958398459158	0.08981851273360895	1.9847476799362664	0.37186009561111083	0.08981851273360895	3.0918951033742923	0.37186009561111083	0.8261540626062945	0.020412213660933765	57.81850761995724	0.7453585154367292
276000	-11412.43248967919	-11465.456479469702	53.02398979051289	-11465.456479469702	0.01581292963174143	0.10518040281284102	0.30481781538150204	0.20328485136197144	0.2498277492719348	0.24206958398459158	0.08981851273360895	1.9847476799362664	0.37186009561111083	0.08981851273360895	3.0918951033742923	0.37186009561111083	0.8261540626062945	0.022667566464430362	55.9891412759615	0.6315528698868158
277000	-11389.182126475378	-11472.005289391318	82.8231629159408	-11472.005289391318	0.002901616934287472	0.0185617784142001	0.3161961016584376	0.20328485136197144	0.2498277492719348	0.23069129770765606	0.08981851273360895	1.9847476799362664	0.37186009561111083	0.08981851273360895	3.0918951033742923	0.37186009561111083	0.8261540626062945	0.003556117580449892	88.69468613863368	3.538034680638742
278000	-11406.534512317578	-11469.867533567734	63.333021250157756	-11469.867533567734	0.00711455267033898	0.04930576659990345	0.3161961016584376	0.20328485136197144	0.24235890036038943	0.23816014661920143	0.08981851273360895	1.9847476799362664	0.37186009561111083	0.08981851273360895	3.0918951033742923	0.37186009561111083	0.8261540626062945	0.01754113447906863	66.88994695212008	1.6004857505891206
279000	-11432.779570016137	-11480.83146414552	48.051894129382276	-11480.83146414552	0.01818143346133583	0.12908405858368882	0.3161961016584376	0.19359900125462978	0.24235890036038943	0.2478459967265431	0.17724995405813593	1.9847476799362664	0.37186009561111083	0.17724995405813593	2.9170322207252384	0.37186009561111083	0.8261540626062945	0.021395383783450964	51.07805675386936	0.4900227735415105
280000	-11416.120498862676	-11475.523826634368	59.4033277716922	-11475.523826634368	0.009600322752967305	0.06649135569989381	0.3161961016584376	0.19359900125462978	0.24235890036038943	0.2478459967265431	0.17724995405813593	1.9847476799362664	0.37186009561111083	0.17724995405813593	2.9170322207252384	0.37186009561111083	0.8026353448459405	0.018745359482979316	62.68438038042804	1.0810870280620763
281000	-11430.077507675454	-11480.710944097367	50.63343642191288	-11480.710944097367	0.016536840747537612	0.11266736860143943	0.3250757644224997	0.19359900125462978	0.2334792375963273	0.2478459967265431	0.08433479709053796	2.170577993871462	0.37186009561111083	0.08433479709053796	2.9170322207252384	0.37186009561111083	0.8026353448459405	0.029551841992176055	53.33713952452192	0.6345628947709385
282000	-11431.636970086294	-11476.695171256257	45.05820116996312	-11476.695171256257	0.021381038636456046	0.1492620139926356	0.3250757644224997	0.19359900125462978	0.2334792375963273	0.2478459967265431	0.08433479709053796	2.170577993871462	0.37186009561111083	0.08433479709053796	2.9170322207252384	0.37186009561111083	0.8026353448459405	0.03708688743408916	47.54562572134537	0.47423287146428866
283000	-11418.158216374559	-11471.046010648099	52.88779427354063	-11471.046010648099	0.013767172719160696	0.09528753851861332	0.3250757644224997	0.19359900125462978	0.2334792375963273	0.2478459967265431	0.08433479709053796	2.170577993871462	0.37186009561111083	0.08433479709053796	2.9170322207252384	0.37186009561111083	0.8026353448459405	0.027679510928880952	55.677917367368146	0.7560971516530711
284000	-11444.089900314453	-11482.115033059785	38.025132745330694	-11482.115033059785	0.041658436246622854	0.24385251967098157	0.31535668160142694	0.19359900125462978	0.24319832041740008	0.2478459967265431	0.08433479709053796	1.975510885690985	0.30694673679034334	0.08433479709053796	3.2419260465472504	0.30694673679034334	0.8026353448459405	0.04551439315845588	40.51936831765659	0.24953611267884743
285000	-11447.945520618405	-11467.66175134251	19.716230724104385	-11467.66175134251	0.08490838297172788	0.5759421324477308	0.31535668160142694	0.19359900125462978	0.24319832041740008	0.2478459967265431	0.08433479709053796	1.975510885690985	0.30694673679034334	0.08433479709053796	3.2419260465472504	0.30694673679034334	0.8026353448459405	0.08285352504692671	22.14484925322708	0.12544583322788536
286000	-11435.094436864525	-11468.81774607441	33.72330920988411	-11468.81774607441	0.03997613152551058	0.25959245043569756	0.31535668160142694	0.19359900125462978	0.24319832041740008	0.2478459967265431	0.08433479709053796	1.975510885690985	0.30694673679034334	0.08433479709053796	3.2419260465472504	0.30694673679034334	0.8026353448459405	0.09262537476932542	35.50452128052186	0.262554182193569
287000	-11433.612096471225	-11466.768758831204	33.156662359978725	-11466.768758831204	0.04740092238171044	0.3087184940592429	0.31535668160142694	0.19359900125462978	0.24319832041740008	0.2478459967265431	0.08433479709053796	1.975510885690985	0.30694673679034334	0.08433479709053796	3.2419260465472504	0.30694673679034334	0.8026353448459405	0.06494826444375064	35.370246742951544	0.22235626816931753
288000	-11431.408964583292	-11466.100706092802	34.69174150951021	-11466.100706092802	0.04376796810135366	0.27787032015159324	0.31535668160142694	0.19359900125462978	0.24319832041740008	0.2478459967265431	0.08433479709053796	1.975510885690985	0.30694673679034334	0.08433479709053796	3.2419260465472504	0.30694673679034334	0.7992380966397887	0.050270724912830675	37.08509286566309	0.25137768715091946
289000	-11449.699246926157	-11473.474705196295	23.775458270137676	-11473.474705196295	0.06522774505086466	0.4631723245702157	0.31535668160142694	0.19359900125462978	0.25254575653276573	0.23849856061117744	0.08433479709053796	1.7956883215642274	0.30694673679034334	0.08433479709053796	3.4217486106740083	0.30694673679034334	0.7992380966397887	0.12591798037490498	25.55545608214892	0.16714210533214915
290000	-11458.817800404466	-11476.23520431538	17.41740391091493	-11476.23520431538	0.10499983624693676	0.706855495368864	0.31535668160142694	0.19359900125462978	0.25254575653276573	0.23849856061117744	0.08433479709053796	1.9995455583330122	0.30694673679034334	0.08433479709053796	3.2178913739052235	0.30694673679034334	0.7992380966397887	0.14035151058104142	19.532770739693113	0.10474583327113461
291000	-11453.279024250101	-11469.724630959461	16.445606709358817	-11469.724630959461	0.10033439984015724	0.6730995460754889	0.31535668160142694	0.20263172679093508	0.25254575653276573	0.22946583507487214	0.08433479709053796	1.9995455583330122	0.30694673679034334	0.08433479709053796	3.2178913739052235	0.30694673679034334	0.7992380966397887	0.21678464756557844	18.05373293213972	0.11638956945550999
292000	-11461.764101798924	-11473.459547698176	11.695445899251617	-11473.459547698176	0.1316931035163775	0.8926810826292015	0.31535668160142694	0.20263172679093508	0.25254575653276573	0.22946583507487214	0.08433479709053796	1.9995455583330122	0.30694673679034334	0.08433479709053796	3.2178913739052235	0.30694673679034334	0.7992380966397887	0.15347917389071997	14.050477706958565	0.07954802956536342
293000	-11430.727051153614	-11470.454432111817	39.72738095820475	-11470.454432111817	0.03339063424766089	0.2129455468591223	0.31535668160142694	0.20263172679093508	0.25254575653276573	0.22946583507487214	0.08433479709053796	1.9995455583330122	0.30694673679034334	0.08433479709053796	3.2178913739052235	0.30694673679034334	0.7992380966397887	0.04904421492036722	41.998260739730284	0.3596883179141327
294000	-11471.663867637968	-11476.467083224707	4.803215586737986	-11476.467083224707	0.1849275708597785	1.2203633150058366	0.3087947932451962	0.2091936151471658	0.25254575653276573	0.22946583507487214	0.08433479709053796	1.9995455583330122	0.30694673679034334	0.08433479709053796	3.2178913739052235	0.30694673679034334	0.7992380966397887	0.3507100605036618	6.908784001296252	0.056128993784277124
295000	-11455.730056879473	-11471.201729414151	15.471672534678245	-11471.201729414151	0.09245868334955608	0.6149505843310007	0.3087947932451962	0.2091936151471658	0.25254575653276573	0.22946583507487214	0.08433479709053796	1.9995455583330122	0.30694673679034334	0.08433479709053796	3.2178913739052235	0.30694673679034334	0.7992380966397887	0.25922433881053464	16.944113224746054	0.11392706879963879
296000	-11479.38087486456	-11477.676427625498	-1.7044472390629193	-11477.676427625498	0.29429332223353605	1.9579645972501698	0.3087947932451962	0.2091936151471658	0.25254575653276573	0.22946583507487214	0.08433479709053796	1.9995455583330122	0.30694673679034334	0.08433479709053796	3.2178913739052235	0.30694673679034334	0.7992380966397887	0.3745440144288814	0.8562094404830223	0.04072163358878226
297000	-11486.22743446022	-11469.715018041206	-16.512416419012162	-11469.715018041206	0.5335858592136491	3.7163896702094377	0.3087947932451962	0.2091936151471658	0.25254575653276573	0.22946583507487214	0.08433479709053796	1.9995455583330122	0.30694673679034334	0.08433479709053796	3.2178913739052235	0.30694673679034334	0.8204545758190559	0.8794943675350296	-13.068277133846674	0.01890081978930119
298000	-11501.006490007203	-11471.00838125866	-29.998108748542723	-11471.00838125866	1.052396350195568	7.180582925585318	0.3087947932451962	0.19494520592139458	0.25254575653276573	0.24371424430064337	0.08433479709053796	1.9995455583330122	0.30694673679034334	0.08433479709053796	3.2178913739052235	0.30694673679034334	0.8204545758190559	1.187340376007713	-25.269491309265945	0.010342476138125731
299000	-11502.246545200627	-11470.971235659234	-31.275309541393526	-11470.971235659234	1.2142953868046529	7.98778879022566	0.31965341666537567	0.19494520592139458	0.25254575653276573	0.2328556208804639	0.08433479709053796	2.1684670047136057	0.30694673679034334	0.08433479709053796	3.04896992752463	0.30694673679034334	0.8204545758190559	1.4701113415792195	-26.164368267515993	0.008695847371582872
300000	-11490.792088755483	-11471.036966675492	-19.75512207999108	-11471.036966675492	0.6884267013759036	4.62419296462432	0.31965341666537567	0.19494520592139458	0.24245979569066703	0.2429415817225626	0.08433479709053796	2.1684670047136057	0.30694673679034334	0.08433479709053796	3.04896992752463	0.30694673679034334	0.8204545758190559	0.9034657732336939	-15.960697196915875	0.016048344254854612
301000	-11478.395525961976	-11472.412176359845	-5.983349602131087	-11472.412176359845	0.29275152437440016	1.984438620425761	0.31965341666537567	0.19494520592139458	0.24245979569066703	0.2429415817225626	0.08433479709053796	2.1684670047136057	0.30694673679034334	0.08433479709053796	3.04896992752463	0.30694673679034334	0.8204545758190559	0.6994092991274595	-3.5953655400641202	0.03448753730399839
302000	-11466.464300830392	-11473.524005610961	7.0597047805697795	-11473.524005610961	0.20958456878411372	1.273131322688179	0.31965341666537567	0.19494520592139458	0.24245979569066703	0.2429415817225626	0.08433479709053796	2.1684670047136057	0.30694673679034334	0.08433479709053796	3.04896992752463	0.30694673679034334	0.8204545758190559	0.2648751889696212	9.386675019515375	0.05675384421607448
303000	-11481.762766691641	-11468.466314556748	-13.296452134893915	-11468.466314556748	0.5582228933337278	3.543504237589612	0.30527716666481963	0.19494520592139458	0.24748601721197144	0.25229161020181423	0.08433479709053796	2.1684670047136057	0.30694673679034334	0.08433479709053796	3.04896992752463	0.30694673679034334	0.8204545758190559	0.6344531129074797	-9.807635186390357	0.020350882980271646
304000	-11487.95646285389	-11469.782840599275	-18.173622254614823	-11469.782840599275	0.6223999610701826	4.15468142289321	0.3149025380542391	0.19494520592139458	0.24748601721197144	0.24266623881239474	0.08433479709053796	2.1684670047136057	0.30694673679034334	0.08433479709053796	3.04896992752463	0.30694673679034334	0.8204545758190559	0.7896701244362739	-14.378124296944796	0.016598574881433653
305000	-11493.785545772647	-11468.435521367277	-25.350024405370135	-11468.435521367277	0.9702717059739976	6.102957024605865	0.31262465187587635	0.19494520592139458	0.24976390339033422	0.24266623881239474	0.08433479709053796	2.0893529864236773	0.30694673679034334	0.08433479709053796	3.1280839458145584	0.30694673679034334	0.8204545758190559	0.9973924882033844	-20.778314846548476	0.011352342079018675
306000	-11489.35743651014	-11476.836603372001	-12.520833138137885	-11476.836603372001	0.45344128316854954	3.1082080835662267	0.3000174468368403	0.20755241096043064	0.24976390339033422	0.24266623881239474	0.08433479709053796	2.2471324260375076	0.22805701698342817	0.08433479709053796	3.1280839458145584	0.22805701698342817	0.8204545758190559	0.8380203734855958	-9.438332726247587	0.02270745507815352
307000	-11484.251846398152	-11480.653010979133	-3.5988354190203555	-11480.653010979133	0.28506931279615755	1.9234145066170865	0.3000174468368403	0.20755241096043064	0.24976390339033422	0.24266623881239474	0.08433479709053796	2.2471324260375076	0.22805701698342817	0.08433479709053796	3.1280839458145584	0.22805701698342817	0.8204545758190559	0.5316430958653526	-1.24544351031669	0.039207398755306794
