#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
224000	-3673.591185895077	-3734.109019208336	60.51783331325909	-3734.109019208336	0.012432521034531414	0.06082883001050304	1.2854507647385927E-7	0.08306290852574089	1.841098125198666	1.0758389662756007	0.08306290852574089	1.841098125198666	1.0758389662756007	0.011339058196787355	67.94746985233513	1.9673564212566403
225000	-3637.152671694519	-3686.4996349216035	49.34696322708423	-3686.4996349216035	0.01608964335658547	0.09219410429184684	1.2854507647385927E-7	0.08306290852574089	2.4861301428649267	0.4308069486093399	0.08306290852574089	2.4861301428649267	0.4308069486093399	0.03277794191487253	54.190781640390945	1.2711963606480188
226000	-3696.4385492091915	-3739.5488267032765	43.11027749408493	-3739.5488267032765	0.025728934105252628	0.15091201472175242	1.2854507647385927E-7	0.08306290852574089	2.4861301428649267	0.4308069486093399	0.08306290852574089	2.4861301428649267	0.4308069486093399	0.03257098611955141	47.76898563480022	0.48020274128855817
227000	-3747.984119368177	-3764.0849620443655	16.10084267618869	-3764.0849620443655	0.08480193304173454	0.5692136786814561	1.2854507647385927E-7	0.08306290852574089	2.4861301428649267	0.4308069486093399	0.08306290852574089	2.4861301428649267	0.4308069486093399	0.18185275129982711	18.77476225127164	0.24496290677649915
228000	-3739.966643352012	-3749.039026041085	9.072382689072906	-3749.039026041085	0.13498813451432795	0.8377909699102283	1.2854507647385927E-7	0.08306290852574089	2.4861301428649267	0.4308069486093399	0.08306290852574089	2.4861301428649267	0.4308069486093399	0.21687821444451838	12.481094583202513	0.0906266220395092
229000	-3766.1877340917285	-3794.8144399182247	28.626705826496245	-3794.8144399182247	0.05535142869365802	0.31637493684893975	5.372246177711546E-5	0.08306290852574089	2.4861301428649267	0.4308069486093399	0.08306290852574089	2.4861301428649267	0.4308069486093399	0.0904934078971673	31.78492630205929	0.3894458834485252
230000	-3791.652534434804	-3806.145086769882	14.492552335077807	-3806.145086769882	0.16447744222828237	0.7572267849672435	1.4283705949037233E-4	0.08306290852574089	2.4861301428649267	0.4308069486093399	0.08306290852574089	2.4861301428649267	0.4308069486093399	0.20760345736772817	17.350198962210253	0.1626476256524375
231000	-3697.4857333585605	-3731.4901284580683	34.004395099507974	-3731.4901284580683	0.08358967230843108	0.36116171546263626	1.4283705949037233E-4	0.08306290852574089	2.4861301428649267	0.4308069486093399	0.08306290852574089	2.4861301428649267	0.4308069486093399	0.07772834758221646	37.460863370042354	0.2821113941495756
232000	-3601.1091438570165	-3641.5580392037773	40.44889534676054	-3641.5580392037773	0.030550702166882285	0.16506024926742754	3.995589918728239E-4	0.08306290852574089	2.4861301428649267	0.4308069486093399	0.08306290852574089	2.4861301428649267	0.4308069486093399	0.04601706090931337	44.66716380247316	1.1649617092574247
233000	-3639.3249184686674	-3653.4532081777897	14.128289709122393	-3653.4532081777897	0.12406989742722689	0.7277441801648092	0.0037005841028896467	0.08306290852574089	2.4861301428649267	0.4308069486093399	0.08306290852574089	2.4861301428649267	0.4308069486093399	0.1596299979717678	17.162513653222558	0.16580555295393287
234000	-3563.281609287688	-3598.468896332656	35.18728704496834	-3598.468896332656	0.04210671652900398	0.24482967512387632	0.0467901518383586	0.08306290852574089	2.4861301428649267	0.4308069486093399	0.08306290852574089	2.4861301428649267	0.4308069486093399	0.06833008107689552	38.665131455738155	0.47792059278792337
235000	-3534.6457078240437	-3554.224199454907	19.578491630863255	-3554.224199454907	0.09933648603637918	0.5579621686637399	0.0467901518383586	0.08306290852574089	2.4861301428649267	0.4308069486093399	0.08306290852574089	2.4861301428649267	0.4308069486093399	0.10365595508119096	23.064161165589184	0.15774404196662953
236000	-3643.879020786281	-3669.645535287813	25.76651450153153	-3669.645535287813	0.06086138640706481	0.39242374980332584	0.0467901518383586	0.5788110488615632	1.9756063075476866	0.4455826435907576	0.5788110488615632	1.9756063075476866	0.4455826435907576	0.0674604926468381	29.30281644863937	0.3823691962144493
237000	-3704.7580575442894	-3726.017900514366	21.25984297007664	-3726.017900514366	0.20675323128042966	0.7714973549588137	0.0467901518383586	0.5788110488615632	1.9756063075476866	0.4455826435907576	0.5788110488615632	1.9756063075476866	0.4455826435907576	0.09959795291733808	24.570884561940357	0.21324126307750302
238000	-3732.815866135059	-3734.466626644642	1.650760509582867	-3734.466626644642	0.3301543199786273	1.5779093502630772	1.1258626458383646E-4	0.09376778085670096	1.9756063075476866	0.9306259115956199	0.09376778085670096	1.9756063075476866	0.9306259115956199	0.4488499394658211	4.671550148055014	0.09954071669947225
239000	-3624.6537461493963	-3656.2136638359257	31.559917686529396	-3656.2136638359257	0.058898899892004225	0.29735905723257633	2.2159991812301104E-7	0.09376778085670096	1.9756063075476866	0.9306259115956199	0.09376778085670096	1.9756063075476866	0.9306259115956199	0.069772297049033	35.17996509627436	0.26897494652238185
240000	-3719.7513378646645	-3729.0449423764717	9.293604511807292	-3729.0449423764717	0.21575871036388938	0.990319038132443	2.2159991812301104E-7	0.09376778085670096	2.636717822374795	0.2695143967685115	0.09376778085670096	2.636717822374795	0.2695143967685115	0.15683239138258565	12.526143209157885	0.13384942398602345
241000	-3685.058790576058	-3701.0534288725416	15.994638296483377	-3701.0534288725416	0.06662387028317826	0.5015578702869533	2.2159991812301104E-7	0.09376778085670096	2.636717822374795	0.2695143967685115	0.09376778085670096	2.636717822374795	0.2695143967685115	0.16655194492355474	18.695259199945536	0.26473663633479455
242000	-3757.6931123606255	-3788.285821295795	30.592708935169384	-3788.285821295795	0.04960052889347205	0.2957351106373133	2.2159991812301104E-7	0.09376778085670096	2.636717822374795	0.2695143967685115	0.09376778085670096	2.636717822374795	0.2695143967685115	0.07393614608402875	33.95679350355925	0.6053495571888701
243000	-3648.145413396785	-3646.312092743512	-1.8333206532730209	-3646.312092743512	0.3260944545505379	1.772325081014716	2.2159991812301104E-7	0.09376778085670096	2.636717822374795	0.2695143967685115	0.09376778085670096	2.636717822374795	0.2695143967685115	0.2644734680412704	1.8055573702647487	0.06922358484267878
244000	-3637.254912338936	-3663.091781994298	25.836869655362133	-3663.091781994298	0.0985768656040672	0.4191293356723864	1.6427999595227218E-4	0.09376778085670096	2.636717822374795	0.2695143967685115	0.09376778085670096	2.636717822374795	0.2695143967685115	0.10004456609225325	29.038081965517787	0.2562879135443774
245000	-3707.6963067221704	-3747.307989282339	39.61168256016822	-3747.307989282339	0.020808227015093345	0.13894577278922862	2.404945818689353E-6	0.09376778085670096	2.636717822374795	0.2695143967685115	0.09376778085670096	2.636717822374795	0.2695143967685115	0.019840122621254536	45.26405983526816	0.714821593120656
246000	-3654.1944319625054	-3687.0697114170607	32.87527945455512	-3687.0697114170607	0.05901158629501204	0.2806758184986838	2.404945818689353E-6	0.09376778085670096	2.0759191669542063	0.8303130521891	0.09376778085670096	2.0759191669542063	0.8303130521891	0.05903191048851017	36.58696092176209	0.4030813585520946
247000	-3703.640113902013	-3726.656044646259	23.015930744246027	-3726.656044646259	0.09432084808659641	0.49100237204520325	2.404945818689353E-6	0.09376778085670096	2.0759191669542063	0.8303130521891	0.09376778085670096	2.0759191669542063	0.8303130521891	0.14359237214280765	25.73824411385718	0.3393789573913808
248000	-3713.1561614216075	-3747.7398207889364	34.58365936732891	-3747.7398207889364	0.09442408863975138	0.3710757317585734	2.86434908464524E-7	0.09376778085670096	2.0759191669542063	0.8303130521891	0.09376778085670096	2.0759191669542063	0.8303130521891	0.05506195861025536	38.87124214878672	0.16089528694148517
249000	-3641.659340037803	-3657.392419000075	15.73307896227205	-3657.392419000075	0.17155040983667696	0.8038664365175847	1.3742078620080223E-6	0.09376778085670096	2.0759191669542063	0.8303130521891	0.09376778085670096	2.0759191669542063	0.8303130521891	0.1480625630475264	19.24086698259045	0.1066926136464099
250000	-3509.2696375417513	-3568.6055565666106	59.335919024859415	-3568.6055565666106	0.009978447043050162	0.05417852579146987	0.11151248879055357	0.09376778085670096	2.0759191669542063	0.8303130521891	0.09376778085670096	2.0759191669542063	0.8303130521891	0.016419352363060517	65.93056015605367	2.0902084143819475
251000	-3649.405519314311	-3703.376978066165	53.97145875185436	-3703.376978066165	0.013878801587458866	0.08041541146679751	0.11151248879055357	0.09376778085670096	2.7493524314033366	0.15687978773996958	0.09376778085670096	2.7493524314033366	0.15687978773996958	0.01738379330958592	60.179346524119204	1.4577097354778024
252000	-3642.976541624542	-3696.4199179650764	53.44337634053441	-3696.4199179650764	0.012456700310554656	0.07436707362737721	0.11151248879055357	0.09376778085670096	2.7493524314033366	0.15687978773996958	0.09376778085670096	2.7493524314033366	0.15687978773996958	0.026277951648515405	58.68587427424548	1.2192219918851668
253000	-3579.838096245659	-3604.573990338537	24.735894092877963	-3604.573990338537	0.0692640940874963	0.4012024419920855	0.11151248879055357	0.09376778085670096	2.7493524314033366	0.15687978773996958	0.09376778085670096	2.7493524314033366	0.15687978773996958	0.11764291069653685	27.948384839643456	0.18957015053059134
254000	-3554.407279139054	-3592.4609396476994	38.05366050864531	-3592.4609396476994	0.034366847127833874	0.18332850562323416	0.11151248879055357	0.09376778085670096	2.7493524314033366	0.15687978773996958	0.09376778085670096	2.7493524314033366	0.15687978773996958	0.044645398644516686	42.190392195041014	0.7859954654471826
255000	-3884.758227518078	-3912.863959957661	28.105732439582667	-3912.863959957661	0.04094935191983355	0.3093067298078561	0.11151248879055357	0.09376778085670096	2.7493524314033366	0.15687978773996958	0.09376778085670096	2.7493524314033366	0.15687978773996958	0.08124596919589577	31.450796106275853	0.3235100119418242
256000	-3752.9426564814407	-3759.029051491089	6.086395009648362	-3759.029051491089	0.168725604702727	1.0003485396649257	0.11151248879055357	0.09376778085670096	2.7493524314033366	0.15687978773996958	0.09376778085670096	2.7493524314033366	0.15687978773996958	0.36086302569852885	8.772877551502136	0.14635304710445077
257000	-3811.346346271661	-3841.343919539982	29.997573268321222	-3841.343919539982	0.05346935165864721	0.32002129163207804	0.6372667456953884	0.09376778085670096	2.7493524314033366	0.15687978773996958	0.09376778085670096	2.7493524314033366	0.15687978773996958	0.057814705697010506	33.78935831341405	0.3371903357912801
258000	-3740.5810578147352	-3752.8494872725128	12.268429457777593	-3752.8494872725128	0.13952972944912198	0.7785722755595513	0.6372667456953884	0.09376778085670096	2.7493524314033366	0.15687978773996958	0.09376778085670096	2.7493524314033366	0.15687978773996958	0.10484518216210237	15.343623793426383	0.30143338243727125
259000	-3602.0558444171693	-3620.239606132626	18.183761715456676	-3620.239606132626	0.13667064401347837	0.6222139049430606	0.006339161953845548	0.09376778085670096	2.7493524314033366	0.15687978773996958	0.09376778085670096	2.7493524314033366	0.15687978773996958	0.16817184384935877	21.034518372071442	0.2015045246353391
260000	-3619.8322800654046	-3630.908670186892	11.076390121487403	-3630.908670186892	0.18103563499714265	0.9432144215495613	0.16791700534782486	0.09376778085670096	2.7493524314033366	0.15687978773996958	0.09376778085670096	2.7493524314033366	0.15687978773996958	0.17527695391741044	14.111403456342277	0.15145571871701607
261000	-3821.9551325795246	-3825.5021664480882	3.547033868563687	-3825.5021664480882	0.45182588146247277	1.7537575212980507	0.037154557276475916	0.09376778085670096	2.7493524314033366	0.15687978773996958	0.09376778085670096	2.7493524314033366	0.15687978773996958	0.24319305910550046	6.897040791740785	0.0900218243018679
262000	-3692.8488651788653	-3708.6011539418273	15.75228876296204	-3708.6011539418273	0.05353261922677436	0.49957483780136047	0.02524054033249234	0.09376778085670096	2.7493524314033366	0.15687978773996958	0.09376778085670096	2.7493524314033366	0.15687978773996958	0.19631623022173436	18.282959926327322	0.2948771952125228
263000	-3539.855663897584	-3563.36957460186	23.513910704276313	-3563.36957460186	0.09957832262364405	0.5038254764481435	0.02524054033249234	0.09376778085670096	2.7493524314033366	0.15687978773996958	0.09376778085670096	2.7493524314033366	0.15687978773996958	0.10697279027289432	26.65561674040734	0.24966400037903372
264000	-3579.402036122213	-3582.46018962295	3.058153500737455	-3582.46018962295	0.14654452409241067	1.040031700505692	1.82866041506886E-6	0.09376778085670096	2.7493524314033366	0.15687978773996958	0.09376778085670096	2.7493524314033366	0.15687978773996958	0.4375305292655441	5.842715615240219	0.12533960666734192
265000	-3668.6170174183826	-3681.8452534868093	13.22823606842676	-3681.8452534868093	0.20450889280231976	0.8606498232328254	4.614154788072461E-6	0.7379684705189344	2.1051517417411034	0.15687978773996958	0.7379684705189344	2.1051517417411034	0.15687978773996958	0.1562438223060938	16.827442923973138	0.09433140888908911
266000	-3608.883365876575	-3628.506431168641	19.62306529206584	-3628.506431168641	0.06776249249322475	0.45974212915763496	4.614154788072461E-6	0.7379684705189344	2.1051517417411034	0.15687978773996958	0.7379684705189344	2.1051517417411034	0.15687978773996958	0.13205747781562216	22.88060695991675	0.15449877106610987
267000	-3671.4874531033474	-3692.6370355808754	21.149582477528043	-3692.6370355808754	0.09006553728537332	0.504853790970217	4.614154788072461E-6	0.7379684705189344	2.1051517417411034	0.15687978773996958	0.7379684705189344	2.1051517417411034	0.15687978773996958	0.11515809211016739	24.05063183125754	0.3772525976128929
268000	-3621.8364038848363	-3648.9374189967707	27.101015111934466	-3648.9374189967707	0.04785851641381926	0.3211498550615309	4.614154788072461E-6	0.7379684705189344	2.1051517417411034	0.15687978773996958	0.7379684705189344	2.1051517417411034	0.15687978773996958	0.07231745660256061	30.5105945570213	0.4507263848823384
269000	-3565.376740062014	-3599.232972552632	33.85623249061809	-3599.232972552632	0.06728493228750752	0.29619730102723885	4.614154788072461E-6	0.7379684705189344	1.3860732577137782	0.8759582717672948	0.7379684705189344	1.3860732577137782	0.8759582717672948	0.05908467503686253	37.55088751330753	0.4367994700701309
270000	-3685.4491759410075	-3720.5536112487803	35.104435307772896	-3720.5536112487803	0.04830426304303635	0.24667794339353327	4.614154788072461E-6	0.8276837838465698	1.3860732577137782	0.7862429584396594	0.8276837838465698	1.3860732577137782	0.7862429584396594	0.042425050248078834	39.303103789245306	0.4730291389423546
271000	-3758.7124482195	-3778.410196262701	19.697748043201024	-3778.410196262701	0.07608884190272899	0.5009849033206651	4.614154788072461E-6	0.09143461976619527	1.863442785091644	1.045122595142168	0.09143461976619527	1.863442785091644	1.045122595142168	0.10820001207405117	22.876093595764832	0.22868758319249702
272000	-3688.4719436580535	-3702.408175935809	13.936232277755504	-3702.408175935809	0.10650216746424426	0.6570933903801811	4.614154788072461E-6	0.09143461976619527	1.863442785091644	1.045122595142168	0.09143461976619527	1.863442785091644	1.045122595142168	0.14407139958635762	17.180887366503995	0.14305716590845635
273000	-3705.759228935335	-3724.2219446315794	18.462715696244437	-3724.2219446315794	0.10654585741075656	0.5464006675345701	9.376872744862012E-9	0.09143461976619527	1.863442785091644	1.045122595142168	0.09143461976619527	1.863442785091644	1.045122595142168	0.14751019452298453	21.51105580653505	0.17745747872742662
274000	-3703.2663252030165	-3722.2887539498447	19.022428746828027	-3722.2887539498447	0.08720066193660415	0.5095374199235297	5.373929599974303E-11	0.09143461976619527	1.863442785091644	1.045122595142168	0.09143461976619527	1.863442785091644	1.045122595142168	0.1304006593471135	22.136520381494538	0.18899001424122527
275000	-3600.642105530284	-3635.2323377928687	34.59023226258492	-3635.2323377928687	0.03570857741889005	0.21946987614764776	2.07855784456267E-9	0.09143461976619527	1.863442785091644	1.045122595142168	0.09143461976619527	1.863442785091644	1.045122595142168	0.06623725465273698	38.1057810603934	0.5024450724487866
276000	-3586.6248283952586	-3607.145800653199	20.520972257940382	-3607.145800653199	0.07604073354486954	0.4647737949821691	2.07855784456267E-9	0.41670970897049775	1.6647682045872672	0.9185220864422422	0.41670970897049775	1.6647682045872672	0.9185220864422422	0.10280521008585734	23.87973085044207	0.18841130485265825
277000	-3665.8573656200087	-3687.5343625126693	21.676996892660775	-3687.5343625126693	0.12787465551242236	0.566983989708833	2.07855784456267E-9	0.41670970897049775	1.6647682045872672	0.9185220864422422	0.41670970897049775	1.6647682045872672	0.9185220864422422	0.14265316810004233	24.856856012647793	0.15587329136618566
278000	-3643.901772520074	-3690.403011590949	46.50123907087527	-3690.403011590949	0.022278377899452417	0.1307793373017727	1.2131821803271113E-10	0.41670970897049775	1.6647682045872672	0.9185220864422422	0.41670970897049775	1.6647682045872672	0.9185220864422422	0.02969364373574189	51.397633040349454	0.9243487399551175
279000	-3635.6104473856117	-3676.9377848032423	41.32733741763078	-3676.9377848032423	0.02184150259903133	0.14842470099931712	1.2131821803271113E-10	0.7757096998817308	1.3057682136760342	0.9185220864422422	0.7757096998817308	1.3057682136760342	0.9185220864422422	0.03630271576554878	45.79070520620336	0.6733703942502431
280000	-3717.521130597675	-3748.0101640146822	30.489033417007267	-3748.0101640146822	0.06973587769990074	0.3470137427895505	1.2131821803271113E-10	1.2926894883620004	1.531984780818524	0.175325730819483	1.2926894883620004	1.531984780818524	0.175325730819483	0.07245454883784085	34.128709935026116	0.2353456733512969
281000	-3768.768749179774	-3786.3494672528027	17.580718073028358	-3786.3494672528027	0.10146187502599557	0.6142136320848327	1.2131821803271113E-10	1.2926894883620004	1.531984780818524	0.175325730819483	1.2926894883620004	1.531984780818524	0.175325730819483	0.10588534067436901	21.083343663490513	0.15038119858273852
282000	-3720.883400987572	-3731.227303276819	10.343902289247108	-3731.227303276819	0.2346629049768073	1.085631134604833	1.2131821803271113E-10	1.2926894883620004	1.531984780818524	0.175325730819483	1.2926894883620004	1.531984780818524	0.175325730819483	0.23785167486171788	12.981828705883963	0.19577760202632802
283000	-3588.697845704603	-3625.089358791453	36.391513086850146	-3625.089358791453	0.034997069999030204	0.2069172204482711	1.2131821803271113E-10	1.2926894883620004	1.531984780818524	0.175325730819483	1.2926894883620004	1.531984780818524	0.175325730819483	0.05160488572171339	40.27637806085269	0.47484927357116286
284000	-3663.8672355201757	-3674.6558999981985	10.788664478022858	-3674.6558999981985	0.15957543190849482	0.9115537631221264	1.2131821803271113E-10	1.2926894883620004	1.531984780818524	0.175325730819483	1.2926894883620004	1.531984780818524	0.175325730819483	0.16821931644683716	13.942598309039028	0.1371369403813893
285000	-3766.345140458838	-3799.3422649006448	32.9971244418066	-3799.3422649006448	0.028852072891004398	0.1528257457480995	1.148003565145742E-6	0.7077635923062577	1.531984780818524	0.7602516268752256	0.7077635923062577	1.531984780818524	0.7602516268752256	0.11306676775185029	35.87432285425039	0.689815057937377
286000	-3665.362505745962	-3692.106374505656	26.743868759693843	-3692.106374505656	0.08251626867166822	0.4123866757342136	1.148003565145742E-6	0.7077635923062577	1.531984780818524	0.7602516268752256	0.7077635923062577	1.531984780818524	0.7602516268752256	0.11278283434028576	29.690396345171706	0.34731082060391605
287000	-3822.857094873455	-3819.985767228691	-2.8713276447637006	-3819.985767228691	0.26350215058276694	1.5455196420921853	1.148003565145742E-6	0.7077635923062577	1.2265222744364512	1.0657141332572984	0.7077635923062577	1.2265222744364512	1.0657141332572984	0.2829095388147765	0.7462570773978898	0.06869526933369763
288000	-3663.2907704954728	-3681.4717612454588	18.18099074998593	-3681.4717612454588	0.13540625755711605	0.6296349192429317	9.968259813192487E-8	0.7077635923062577	1.2265222744364512	1.0657141332572984	0.7077635923062577	1.2265222744364512	1.0657141332572984	0.15727948518137505	21.416541304126532	0.13307936030888406
289000	-3764.6152052555726	-3779.0533152143958	14.438109958823288	-3779.0533152143958	0.08492813595796872	0.6254878604486673	4.571148052696861E-5	0.7077635923062577	2.0353168709471396	0.25691953674660994	0.7077635923062577	2.0353168709471396	0.25691953674660994	0.21797449997092752	16.95031898086823	0.2646158086243269
290000	-3624.8826439069826	-3612.0197362358276	-12.86290767115487	-3612.0197362358276	0.46165904376328337	2.8004709714051566	4.571148052696861E-5	0.7077635923062577	2.0353168709471396	0.25691953674660994	0.7077635923062577	2.0353168709471396	0.25691953674660994	0.6438348138718638	-8.176366815618254	0.03200131634064061
291000	-3756.37203621788	-3780.825251458098	24.453215240218054	-3780.825251458098	0.20380463895618584	0.6390926664974821	5.1232210143556826E-5	0.11899995228603766	2.0353168709471396	0.84568317676683	0.11899995228603766	2.0353168709471396	0.84568317676683	0.10742550533679057	27.913375028119553	0.15527600175249154
292000	-3516.2689989164387	-3561.9414871490435	45.672488232604806	-3561.9414871490435	0.018944871113270596	0.11180331545717022	0.016963521987143255	0.11899995228603766	2.0353168709471396	0.84568317676683	0.11899995228603766	2.0353168709471396	0.84568317676683	0.03800552906386805	50.05831586149651	0.6886676027292612
293000	-3610.1439327482904	-3614.9054310778806	4.7614983295904345	-3614.9054310778806	0.2471837843422353	1.2559513000588118	0.032782793335930094	0.11899995228603766	2.0353168709471396	0.84568317676683	0.11899995228603766	2.0353168709471396	0.84568317676683	0.17889157903145833	8.213532690301626	0.09778287877957757
294000	-3682.048189459522	-3709.6666281900907	27.6184387305689	-3709.6666281900907	0.05044720590891941	0.3396466753863855	8.415260679095782E-4	0.11899995228603766	2.0353168709471396	0.84568317676683	0.11899995228603766	2.0353168709471396	0.84568317676683	0.08791884574341909	30.8045803920414	0.4000892583043512
295000	-3688.167759969498	-3716.639887847125	28.472127877627127	-3716.639887847125	0.06356405943747703	0.3372909171229025	8.415260679095782E-4	0.11899995228603766	2.0353168709471396	0.84568317676683	0.11899995228603766	2.0353168709471396	0.84568317676683	0.06982529997300986	31.96834741928147	0.3729205339602644
296000	-3669.0121889564084	-3693.7847963829417	24.772607426533227	-3693.7847963829417	0.08251968348000732	0.4369352753486661	8.415260679095782E-4	0.11899995228603766	2.0353168709471396	0.84568317676683	0.11899995228603766	2.0353168709471396	0.84568317676683	0.10735475485734612	28.163659328735655	0.16935664440199819
297000	-3724.507594538623	-3755.39427395804	30.886679419416957	-3755.39427395804	0.026964369497795442	0.2377688361508583	0.23442443241092925	0.6277220351120714	2.0353168709471396	0.3369610939407963	0.6277220351120714	2.0353168709471396	0.3369610939407963	0.07280427481551698	34.271357281372055	0.6105535286130015
298000	-3690.815134881298	-3722.508712597907	31.693577716609013	-3722.508712597907	0.13520289453762444	0.4317794576457131	0.23442443241092925	0.6277220351120714	2.0353168709471396	0.3369610939407963	0.6277220351120714	2.0353168709471396	0.3369610939407963	0.07862883817395758	35.06982863794607	0.3327733698430905
299000	-3590.475828776972	-3625.4360632601683	34.96023448319666	-3625.4360632601683	0.06794162101411098	0.30065846855574796	0.020764703139904066	0.6277220351120714	2.0353168709471396	0.3369610939407963	0.6277220351120714	2.0353168709471396	0.3369610939407963	0.05146303729619827	38.9115937275905	0.35353704320891666
300000	-3584.9804268300713	-3607.570918470324	22.59049164025262	-3607.570918470324	0.08970332126696391	0.46842316965968667	9.891732252506901E-6	0.6277220351120714	2.0353168709471396	0.3369610939407963	0.6277220351120714	2.0353168709471396	0.3369610939407963	0.05764582378031312	26.466397683630497	0.276136707408325
301000	-3653.310965964725	-3677.6067711060246	24.2958051412999	-3677.6067711060246	0.12535810625083554	0.5498164095277546	5.006882873957774E-5	0.6277220351120714	2.0353168709471396	0.3369610939407963	0.6277220351120714	2.0353168709471396	0.3369610939407963	0.08131162542120847	27.568446174015527	0.4171601409618546
302000	-3729.944002223413	-3757.4608947337065	27.516892510293346	-3757.4608947337065	0.07955165364985134	0.37824980237469225	5.006882873957774E-5	0.6277220351120714	2.0353168709471396	0.3369610939407963	0.6277220351120714	2.0353168709471396	0.3369610939407963	0.11735760029795958	30.347540819413695	0.6302308261938417
303000	-3606.7834903013895	-3624.4902633780493	17.706773076659715	-3624.4902633780493	0.12759109818161757	0.6515943663683137	0.010799493516237935	0.6277220351120714	2.0353168709471396	0.3369610939407963	0.6277220351120714	2.0353168709471396	0.3369610939407963	0.09547815085296964	20.93662790280177	0.2690375942109152
