#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
245000	-5319.521250973663	-5374.872199234544	55.35094826088035	-5374.872199234544	0.20044751993623314	0.951647421846052	0.9369311039972023	2.0840385226795286	0.6336062497103097	0.2823552276101571	2.0840385226795286	0.6336062497103097	0.2823552276101571	0.08191924407575712	2.405491400183219	0.030072572157599002	0.07224739678692783	2.373877808673216	0.18409962727183923	14.890780722003893
246000	-6245.777594446215	-6204.222431835745	-41.55516261046974	-6204.222431835745	5.189536818097622	14.42576704536223	0.9369311039972023	2.0840385226795286	0.6336062497103097	0.2823552276101571	2.0840385226795286	0.6336062497103097	0.2823552276101571	0.41404576890040967	6.767696351883898	5.586497824481787	0.3303680865341314	7.159333028084757	1.5985269747933504	-26.006792856476185
247000	-6030.7776659601295	-6023.49264916823	-7.285016791899327	-6023.49264916823	0.7784597560784698	4.509790382248138	0.9369311039972023	2.0840385226795286	0.6336062497103097	0.2823552276101571	2.0840385226795286	0.6336062497103097	0.2823552276101571	0.1973757625979141	1.6743417620014474	0.08636165253884727	0.17503070058399503	1.6999344661308575	0.8873723348743314	-17.881362037553263
248000	-6389.579588493793	-6336.85806606189	-52.7215224319034	-6336.85806606189	21.593918988988907	54.937932922962126	0.9369311039972023	2.0840385226795286	0.6336062497103097	0.2823552276101571	2.0840385226795286	0.6336062497103097	0.2823552276101571	0.2605749588682349	4.839421737097914	1.829007955108539	0.25812148293704784	5.143619171647587	2.8783115087017985	-49.413151226303306
249000	-5980.048150171001	-5909.745101929072	-70.30304824192913	-5909.745101929072	2.0982004925607503	10.291824223436855	0.9369311039972023	0.7057779080792317	2.0118668643106066	0.2823552276101571	0.7057779080792317	2.0118668643106066	0.2823552276101571	0.42460179312875757	1.2551903254092325	0.7303054265598541	0.586979261046164	1.2817663350838064	2.1533423429305842	-29.979679657366226
250000	-6194.813668573285	-6120.150553399315	-74.66311517397054	-6120.150553399315	14.63923059067065	47.21683853938318	0.9369311039972023	0.7057779080792317	2.0118668643106066	0.2823552276101571	0.7057779080792317	2.0118668643106066	0.2823552276101571	0.3231658643381427	1.3803061894395776	0.39682255995651505	0.3644742509171782	1.6874148075448216	5.323352837401601	-53.90820443322196
251000	-6192.28516165945	-6173.225192680281	-19.059968979168936	-6173.225192680281	2.8077774198603986	20.98133578232635	0.9369311039972023	0.7057779080792317	1.1042835582080353	1.1899385337127284	0.7057779080792317	1.1042835582080353	1.1899385337127284	0.11601278251824891	0.5354150729065713	0.0027775979332900287	0.09953361007183138	0.5374568278666669	4.515329633459341	-49.262171900610355
252000	-5936.468102986863	-5924.555578524468	-11.912524462395844	-5924.555578524468	2.1669106884329654	8.743703825464939	0.9369311039972023	0.7057779080792317	1.1042835582080353	1.1899385337127284	0.7057779080792317	1.1042835582080353	1.1899385337127284	0.16179311958727813	0.9500405598225713	0.024480443760207946	0.16609864714788738	0.9917191832848539	1.2524137244923819	-24.189995081149426
253000	-6297.412547474586	-6269.136212031519	-28.276335443067584	-6269.136212031519	3.8850848658542345	13.674048592561698	0.9369311039972023	0.7057779080792317	0.19544458807878362	2.09877750384198	0.7057779080792317	0.19544458807878362	2.09877750384198	0.2107507601904491	0.9352144254796146	0.03494954538766242	0.2050214235648932	0.9153395903088021	3.116301215302125	-34.665432340649964
254000	-5201.358276522108	-5152.035469843728	-49.32280667837996	-5152.035469843728	2.810053454201118	15.171672306000946	0.9369311039972023	0.7057779080792317	0.19544458807878362	2.09877750384198	0.7057779080792317	0.19544458807878362	2.09877750384198	0.3206984994771518	0.014446137918740037	2.257794465578572E-5	0.34332456136846273	0.014232374058508647	2.895673399693811	-41.336305103423335
255000	-5471.306062281646	-5415.018576735778	-56.28748554586737	-5415.018576735778	18.623929973967847	55.33419977360077	0.9369311039972023	0.7057779080792317	0.19544458807878362	2.09877750384198	0.7057779080792317	0.19544458807878362	2.09877750384198	0.295830802309585	0.008455519623789948	6.57639506090314E-6	0.27301826794098616	0.009663520198108493	5.215463701010158	-54.394354151072946
256000	-5057.613093728385	-5043.634901756784	-13.978191971601905	-5043.634901756784	3.7696798010506742	13.143585950692543	0.9369311039972023	0.7057779080792317	0.9738035802001549	1.3204185117206086	0.7057779080792317	0.9738035802001549	1.3204185117206086	0.13195475354035696	0.19451214441720893	0.001011265524625656	0.16141713517056716	0.19928591202010465	2.4327608353418615	-27.767023659538328
257000	-5783.139336628792	-5767.002628050267	-16.136708578524658	-5767.002628050267	2.8773553188239993	11.149351365734576	0.9369311039972023	0.7057779080792317	0.9738035802001549	1.3204185117206086	0.7057779080792317	0.9738035802001549	1.3204185117206086	0.17179134553726738	0.4101994249654905	0.004612246928855287	0.17701703946510622	0.3922815061481484	1.7692518828126176	-28.349915452368858
258000	-5922.196058700839	-5920.93370676035	-1.2623519404890842	-5920.93370676035	0.6568710907643059	3.6052551539010724	0.9369311039972023	0.7057779080792317	0.9738035802001549	1.3204185117206086	0.7057779080792317	0.9738035802001549	1.3204185117206086	0.17548361837103785	1.4845891578944876	0.06695349422423305	0.17732781117639962	1.5228548591539863	1.0302832624382634	-12.053261387815123
259000	-5440.265805399413	-5413.5010396540465	-26.764765745366486	-5413.5010396540465	5.443362119904902	22.558816696668885	0.9369311039972023	0.7057779080792317	0.9738035802001549	1.3204185117206086	0.7057779080792317	0.9738035802001549	1.3204185117206086	0.19351099811590194	0.0060966298941858175	1.319333386553124E-6	0.1915931349369693	0.0059577791951535885	3.1529028432311637	-39.81187874472325
260000	-4805.176174453743	-4764.729828360313	-40.44634609342999	-4764.729828360313	3.574660540634654	15.173917710235374	0.9369311039972023	0.7057779080792317	0.9738035802001549	1.3204185117206086	0.7057779080792317	0.9738035802001549	1.3204185117206086	0.2829082503576585	0.030782984608798265	7.157719285521115E-5	0.26150492815482806	0.03262528444408537	4.323189196810565	-38.44656213469067
261000	-5644.174599146756	-5621.339326803268	-22.83527234348825	-5621.339326803268	3.5270332383699925	9.152612473278186	0.9369311039972023	0.7057779080792317	0.9738035802001549	1.3204185117206086	0.7057779080792317	0.9738035802001549	1.3204185117206086	0.2901577947300543	0.003584153274645706	9.486975177117373E-7	0.3578638387688246	0.002652100662516375	1.0777619434194696	-15.587490023696802
262000	-5161.990932388561	-5157.789483421759	-4.201448966802454	-5157.789483421759	1.1382750264305819	5.046278212623278	0.9369311039972023	0.7057779080792317	0.9738035802001549	1.3204185117206086	0.7057779080792317	0.9738035802001549	1.3204185117206086	0.17621799842853697	0.033644461177485756	4.590859504880363E-5	0.20264353543775449	0.03437403372223827	0.7542091077242359	-13.482406805280085
263000	-5393.810029799429	-5380.949876265416	-12.860153534013214	-5380.949876265416	1.88787089751452	6.02569683129766	0.9369311039972023	0.7057779080792317	0.9738035802001549	1.3204185117206086	0.7057779080792317	0.9738035802001549	1.3204185117206086	0.2961691229850799	0.012452105716725793	8.93605996368307E-6	0.231522194020472	0.012398983297843797	0.731822075265424	-11.938881621558815
264000	-5715.6782502663045	-5708.176068194851	-7.502182071453418	-5708.176068194851	1.1205377069509082	4.011764548995735	0.9369311039972023	0.7057779080792317	0.9738035802001549	1.3204185117206086	0.7057779080792317	0.9738035802001549	1.3204185117206086	0.33858431324377947	0.0015640833615009728	2.4126710806562746E-7	0.2891836174549878	0.0017871363699688643	0.6906036281227144	-7.735090665132275
265000	-5855.730745753693	-5850.01926146435	-5.711484289342365	-5850.01926146435	0.40025236393560715	2.2592532692211456	0.9369311039972023	0.7057779080792317	0.9738035802001549	1.3204185117206086	0.7057779080792317	0.9738035802001549	1.3204185117206086	0.28552121809833136	1.5632646641981238	0.0964998567302585	0.20079481466235877	1.4898356881939727	0.4285652728983858	-5.338322602872651
266000	-4803.634004473568	-4795.089899074268	-8.54410539929982	-4795.089899074268	0.7765319351527086	4.411786014476164	0.9369311039972023	0.7057779080792317	1.7918398799942177	0.5023822119265459	0.7057779080792317	1.7918398799942177	0.5023822119265459	0.18870327323688996	0.04782419321763536	8.240122501689841E-5	0.18601283372367294	0.04703455130981016	1.430921366535201	-17.971696509200388
267000	-5842.639994494734	-5817.145630740742	-25.494363753992662	-5817.145630740742	1.8061830080896046	6.872066367877009	0.9369311039972023	0.7057779080792317	1.7918398799942177	0.5023822119265459	0.7057779080792317	1.7918398799942177	0.5023822119265459	0.3113663304186227	2.2970634248353086E-4	4.0710788846538285E-9	0.30742732691878727	1.9307814898818042E-4	1.225697100326105	-19.10664031271407
268000	-5358.124961024736	-5333.030449825959	-25.09451119877693	-5333.030449825959	0.6199322118041987	4.1153830874304935	0.9369311039972023	0.7057779080792317	1.7918398799942177	0.5023822119265459	0.7057779080792317	1.7918398799942177	0.5023822119265459	0.2932528616638182	0.002434033539477213	1.036478592130333E-6	0.40045427835374686	0.002518864127958251	1.1271887762610797	-16.379744505518797
269000	-4967.771734202201	-4951.527981691878	-16.24375251032237	-4951.527981691878	0.6320915918971507	2.2606312732167293	0.9369311039972023	0.7057779080792317	1.7918398799942177	0.5023822119265459	0.7057779080792317	1.7918398799942177	0.5023822119265459	0.4290919905992377	0.3004382828238235	0.017804718302662618	0.4429122687824737	0.30050124631085706	0.3744126206485352	2.9358214376684595
270000	-4888.808674824056	-4909.46800884372	20.65933401966447	-4909.46800884372	0.7069550627808815	2.5591542679081076	0.9369311039972023	0.7057779080792317	1.7918398799942177	0.5023822119265459	0.7057779080792317	1.7918398799942177	0.5023822119265459	0.1464728531546453	0.5119245158712573	0.0059503797598928505	0.14340123562973786	0.5483684840474835	0.4600409119484085	1.3693009168148373
271000	-5165.692272876652	-5187.135493959891	21.443221083239518	-5187.135493959891	1.0805439634526504	2.8865581245862684	0.9369311039972023	0.7057779080792317	1.7918398799942177	0.5023822119265459	0.7057779080792317	1.7918398799942177	0.5023822119265459	0.15403360259644183	0.9385042636967234	0.023849695770059652	0.17093173452382596	0.9102817849864281	0.29750458125375384	7.220070723806346
272000	-4777.492369002806	-4789.528725211168	12.036356208362019	-4789.528725211168	0.3450020548156428	1.4286198684659923	0.9369311039972023	0.7057779080792317	1.7918398799942177	0.5023822119265459	0.7057779080792317	1.7918398799942177	0.5023822119265459	0.22642266913144823	0.17371282735885626	0.0016648212645911367	0.2202703238787681	0.19126749893742329	0.21881904929775345	7.560814150555933
273000	-4905.947471612993	-4917.118857641929	11.17138602893627	-4917.118857641929	0.13449974917196142	0.7819751528127481	0.9369311039972023	0.7057779080792317	1.7918398799942177	0.5023822119265459	0.7057779080792317	1.7918398799942177	0.5023822119265459	0.34042276308449865	0.3582858461471058	0.009445663474592126	0.2869668919449761	0.38276310222342363	0.14272552156740032	16.05527510551346
274000	-5316.185380769698	-5272.42074109002	-43.76463967967846	-5272.42074109002	0.8404826706590982	5.537641055990915	0.9369311039972023	0.7057779080792317	1.7918398799942177	0.5023822119265459	0.7057779080792317	1.7918398799942177	0.5023822119265459	0.4282525047822463	0.266029727368953	0.01709899477235399	0.4756371294880245	0.26497971225173994	1.1097406560024476	-21.421175267205484
275000	-4763.624296937477	-4727.955009194491	-35.66928774298631	-4727.955009194491	3.6134689887121842	18.726501052817575	0.9369311039972023	0.7057779080792317	1.7918398799942177	0.5023822119265459	0.7057779080792317	1.7918398799942177	0.5023822119265459	0.20260786165979405	0.013259517979996725	7.982150899669019E-6	0.20499103089421913	0.013767512193782127	3.1712933568063177	-41.703335215866026
276000	-4703.53119463632	-4684.104749625183	-19.426445011137233	-4684.104749625183	14.674618094727817	44.333176533362575	0.1399572220307105	0.7057779080792317	1.7918398799942177	0.5023822119265459	0.7057779080792317	1.7918398799942177	0.5023822119265459	0.1212551278303338	0.003269832269057156	1.746129004163243E-7	0.12397533813348953	0.003319495874694841	3.3712389954303945	-47.0548663786186
277000	-4977.946305087416	-4986.0428475031495	8.09654241573344	-4986.0428475031495	1.2502124583081218	5.68959203197724	0.1399572220307105	0.7057779080792317	1.7918398799942177	0.5023822119265459	0.7057779080792317	1.7918398799942177	0.5023822119265459	0.1359963813524636	0.023500441098624585	6.9966585645955145E-6	0.11565380989512228	0.02341175903825769	0.8823778401403035	-20.354027637622337
278000	-5249.078045303747	-5222.706893386213	-26.371151917534142	-5222.706893386213	1.8778051557266053	8.07029410175719	0.1399572220307105	0.7057779080792317	1.7918398799942177	0.5023822119265459	0.7057779080792317	1.7918398799942177	0.5023822119265459	0.28169236477891485	0.02998997785917092	5.931889441044941E-5	0.2612884826969353	0.030200182451320886	1.252573657089064	-27.985224747522018
279000	-5553.290030822602	-5562.5378666519955	9.247835829393802	-5562.5378666519955	0.9070519178045562	3.0585767203086243	0.1399572220307105	0.7057779080792317	1.7918398799942177	0.5023822119265459	0.7057779080792317	1.7918398799942177	0.5023822119265459	0.21434236249534666	0.01574382659449176	1.1763756549808306E-5	0.2005974029887783	0.017950737808908417	0.3358361812088345	-0.006843466934611353
280000	-5862.138555740177	-5854.044845951559	-8.093709788617724	-5854.044845951559	0.42436765013354005	2.1851137364653836	0.1399572220307105	0.7057779080792317	1.7918398799942177	0.5023822119265459	0.7057779080792317	1.7918398799942177	0.5023822119265459	0.35076306715148925	0.006511645596083344	3.3543514585619453E-6	0.2879860441673406	0.006253416633158693	0.4555488245598629	-3.5774886737226326
281000	-5847.8960666547755	-5820.464015230454	-27.432051424321727	-5820.464015230454	1.560725612116389	7.533890541368656	0.1399572220307105	1.5571844300649946	0.9404333580084546	0.5023822119265459	1.5571844300649946	0.9404333580084546	0.5023822119265459	0.2852201113075793	0.0030785446641779413	7.286673402001037E-7	0.27608820235749965	0.002974577328302711	1.3715505418870892	-24.32974112990896
282000	-5589.472856214403	-5552.751186026433	-36.72167018797008	-5552.751186026433	1.987386060017177	8.450504579395998	0.1399572220307105	1.5571844300649946	0.9404333580084546	0.5023822119265459	1.5571844300649946	0.9404333580084546	0.5023822119265459	0.4806498544922115	0.020829722622766028	4.683529273621081E-5	0.39102514224290436	0.019228272647907278	1.6913928430881426	-23.80209520539394
283000	-5278.4966171209435	-5268.219975463571	-10.276641657372604	-5268.219975463571	0.5176567589032068	2.3934840098828896	0.1399572220307105	1.5571844300649946	0.9404333580084546	0.5023822119265459	1.5571844300649946	0.9404333580084546	0.5023822119265459	0.3164994191051235	0.05911210905269953	3.5469710125604647E-4	0.287208860005071	0.06350883032102005	0.3464992288984977	-4.072349873564554
284000	-5185.621542783106	-5193.7026164273	8.081073644194356	-5193.7026164273	0.34169690395951613	1.7421540512328768	0.1399572220307105	0.016256993983378987	2.48136079409007	0.5023822119265459	0.016256993983378987	2.48136079409007	0.5023822119265459	0.21448835890274123	0.10067901153132118	4.2564662554599956E-4	0.2161873271960475	0.09594455614316863	0.4112776512361483	0.5611010978918856
285000	-5725.144711621125	-5700.231123299851	-24.91358832127346	-5700.231123299851	3.296844754787709	8.462286455992167	0.29669304840812755	0.016256993983378987	2.48136079409007	0.5023822119265459	0.016256993983378987	2.48136079409007	0.5023822119265459	0.3297785609701654	0.02737827567472091	7.406553822134139E-5	0.3671566444889775	0.02289788689355205	0.5093084280185859	-12.126529021570821
286000	-6385.0519583961795	-6324.6348270778535	-60.41713131832615	-6324.6348270778535	1.220765648765667	6.576221077518976	0.29669304840812755	0.016256993983378987	2.48136079409007	0.5023822119265459	0.016256993983378987	2.48136079409007	0.5023822119265459	0.5403633458405964	0.5622036109219638	0.20651662367157297	0.7427230746652457	0.4901545408267733	0.8143947313201927	-20.575445654623095
287000	-6207.928110985839	-6179.4517464575765	-28.476364528262557	-6179.4517464575765	0.999550495646454	3.4857727433288144	0.29669304840812755	0.016256993983378987	2.48136079409007	0.5023822119265459	0.016256993983378987	2.48136079409007	0.5023822119265459	0.45857902979723036	0.5882580021130729	0.07985753678051066	0.5791386959719693	0.5146488569895261	0.4731656185345795	-3.879401560492002
288000	-5941.58550421579	-5936.643626740229	-4.941877475561196	-5936.643626740229	1.0347691154221434	4.79261329863952	0.29669304840812755	0.016256993983378987	2.48136079409007	0.5023822119265459	0.016256993983378987	2.48136079409007	0.5023822119265459	0.22406260188813376	0.12515398248149023	8.150881076232435E-4	0.20700199790068274	0.13568373861045363	0.6374835973165157	-10.649642713708719
289000	-6950.505782558058	-6917.850336281937	-32.65544627612036	-6917.850336281937	2.6855739195341517	10.327622237817549	0.20656875347901102	0.016256993983378987	2.48136079409007	0.5023822119265459	0.016256993983378987	2.48136079409007	0.5023822119265459	0.2161251894403582	1.5884350903665798	0.10955761327480767	0.2340431757887229	1.309625438816029	1.0350810590360426	-28.7663898791587
290000	-5924.966002821477	-5936.57371736919	11.607714547712689	-5936.57371736919	0.3736080831658618	1.90166160643601	0.20656875347901102	2.191459020462815	0.3061587676106341	0.5023822119265459	2.191459020462815	0.3061587676106341	0.5023822119265459	0.1929521525602798	0.24577966754936506	0.001697419719010257	0.17321864721742816	0.23522202434083997	0.4547855164520644	-1.2741407537288811
291000	-6313.86032799888	-6314.974825278061	1.1144972791806158	-6314.974825278061	2.162493806205608	6.5804984204568795	0.20656875347901102	2.191459020462815	0.3061587676106341	0.5023822119265459	2.191459020462815	0.3061587676106341	0.5023822119265459	0.1787159022960259	0.017934483995990794	9.740710137329252E-6	0.182929517014005	0.016966790674555098	0.6490788113547014	-11.583231018634702
292000	-6370.557384394279	-6353.804864901596	-16.75251949268321	-6353.804864901596	0.40989490203401646	2.581177022034715	0.20656875347901102	0.14095792376554117	0.3061587676106341	2.55288330862382	0.14095792376554117	0.3061587676106341	2.55288330862382	0.36007419229914644	0.013789012247697567	2.192699783491735E-5	0.3373344208905069	0.014198234083440064	0.6229726250791858	-6.750119432280388
293000	-7434.645241057598	-7458.360298670939	23.71505761334162	-7458.360298670939	0.8643058428631116	2.843609425061691	0.20656875347901102	0.14095792376554117	0.3061587676106341	2.55288330862382	0.14095792376554117	0.3061587676106341	2.55288330862382	0.15621298777080667	2.465581186883842E-5	1.6406473100397494E-11	0.15653227080124707	2.4702267338615795E-5	0.28457776675826024	1.0685813561045288
294000	-7260.105206108538	-7281.114251780107	21.0090456715689	-7281.114251780107	1.935641692118712	7.006327006292563	0.20656875347901102	1.6583842226618286	0.3061587676106341	1.0354570097275324	1.6583842226618286	0.3061587676106341	1.0354570097275324	0.12837833967682832	1.1163322378315987E-4	1.154213712493091E-10	0.09530724124285143	1.1090138360161124E-4	0.7651163899937395	-16.490283209756658
295000	-4871.651031095196	-4856.775727339406	-14.875303755789552	-4856.775727339406	1.8348047374544358	9.57328556016651	0.20656875347901102	0.0759089986259518	1.888633991646511	1.0354570097275324	0.0759089986259518	1.888633991646511	1.0354570097275324	0.1720534206840279	0.010479937420559936	3.1427919858100725E-6	0.17274179609903645	0.01026794990429739	2.1967322476997007	-29.319740826421523
296000	-5563.2681878796575	-5512.196255616647	-51.07193226300979	-5512.196255616647	2.3900853306986862	9.17697642745619	0.20656875347901102	0.0759089986259518	1.888633991646511	1.0354570097275324	0.0759089986259518	1.888633991646511	1.0354570097275324	0.41957861270751334	0.007984169930631944	3.278498375021455E-5	0.6202549039779652	0.009252147121360457	1.1677230197160284	-23.340973285106532
297000	-5558.6457465012045	-5538.587819207957	-20.05792729324728	-5538.587819207957	3.674182876305666	12.273234762997943	0.20656875347901102	0.0759089986259518	1.888633991646511	1.0354570097275324	0.0759089986259518	1.888633991646511	1.0354570097275324	0.1930596740071388	0.04591447775594594	8.820666389312396E-5	0.20015158560052676	0.04952673888513836	1.9943123543363779	-29.39268403633528
298000	-6484.024222966629	-6455.742785344456	-28.281437622173154	-6455.742785344456	0.37382659699186777	2.0817291070814585	0.20656875347901102	0.0759089986259518	2.8866244499812237	0.037466551392819514	0.0759089986259518	2.8866244499812237	0.037466551392819514	0.3249119184650938	1.1701750024226167	0.19847440716293047	0.36747304495783806	1.129876680147502	0.50613340979687	-4.692101982854093
299000	-7291.400130453298	-7255.470623227137	-35.92950722616048	-7255.470623227137	9.606409729331002	29.414921174782098	0.20656875347901102	0.7660021336142576	0.6137518838104645	1.6202459825752729	0.7660021336142576	0.6137518838104645	1.6202459825752729	0.21620005727891145	0.14361356853373	7.978376297006235E-4	0.19766050080475986	0.14280233363758704	3.6241129104949845	-42.62327937397554
300000	-6196.61951686789	-6157.608172564858	-39.01134430303141	-6157.608172564858	1.9248645539071518	7.485159283613211	0.11634740596607056	0.7660021336142576	0.6137518838104645	1.6202459825752729	0.7660021336142576	0.6137518838104645	1.6202459825752729	0.3877870316397764	0.13408123281487494	0.0028857973416210785	0.43625135018016686	0.13179822823304313	1.4148446100865228	-20.727222601177207
301000	-6262.857570297753	-6241.0688915078135	-21.788678789939425	-6241.0688915078135	3.748434103858612	13.023945619125152	0.11634740596607056	0.7660021336142576	0.6137518838104645	1.6202459825752729	0.7660021336142576	0.6137518838104645	1.6202459825752729	0.24451584800055354	0.0033846180073593833	6.426933670328313E-7	0.2525662681884826	0.003182776093392427	1.5331730808304758	-26.4911908064742
302000	-6606.14373253794	-6580.290877253435	-25.852855284505544	-6580.290877253435	2.2649632445557955	6.903329701491285	0.11634740596607056	0.7660021336142576	0.6137518838104645	1.6202459825752729	0.7660021336142576	0.6137518838104645	1.6202459825752729	0.38944600685246616	0.2263480537572532	0.005872436210487478	0.3681608225444586	0.23635618957160295	0.9323338727142607	-13.408568346035342
303000	-7488.879671059351	-7435.219716704718	-53.659954354632944	-7435.219716704718	7.082215973006552	32.05447611865349	0.11634740596607056	0.7660021336142576	0.6137518838104645	1.6202459825752729	0.7660021336142576	0.6137518838104645	1.6202459825752729	0.24627109171352074	0.08103305000704997	3.018572480003616E-4	0.22990694024893646	0.07510751435983405	5.389242574485819	-54.54337681480479
304000	-6291.856285046586	-6234.148500879265	-57.70778416732096	-6234.148500879265	10.751924689962282	61.828889315843135	0.11634740596607056	0.7660021336142576	0.6137518838104645	1.6202459825752729	0.7660021336142576	0.6137518838104645	1.6202459825752729	0.1641406099119232	0.02296351937136455	1.6592764118116782E-5	0.16568617322172657	0.023817833424484472	17.797373777673066	-68.82024278736738
