#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
242000	-10984.471736902407	-10976.345415495904	-8.126321406503445	-10976.345415495904	12.670355386553286	33.54476214818613	0.8891264229148534	1.4890720969418583	0.7660050962482875	0.7449228068098523	1.4890720969418583	0.7660050962482875	0.7449228068098523	0.18402235488774682	1.135966806334433E-10	4.818975520757084E-22	0.18428363117921812	1.2740947750264284E-10	2.037730823836833	-38.98884036118057
243000	-12802.614954650735	-12841.729829436705	39.11487478596908	-12841.729829436705	3.0138441679573473	9.822920847040432	0.8891264229148534	1.4890720969418583	0.7660050962482875	0.7449228068098523	1.4890720969418583	0.7660050962482875	0.7449228068098523	0.0844700235901142	4.7900570043853475E-11	1.1122025598799257E-23	0.07196020549802182	4.540253947074677E-11	1.3517962693503571	-22.66891105584453
244000	-10660.470798190636	-10608.991232242826	-51.479565947809355	-10608.991232242826	37.15577940454253	136.85852524063696	0.8891264229148534	0.2920067226801364	1.9630704705100093	0.7449228068098523	0.2920067226801364	1.9630704705100093	0.7449228068098523	0.1713697307482755	8.33930633355048E-11	2.216202868500558E-22	0.1835069123102932	7.84171936178036E-11	26.710520769277256	-75.91109033119886
245000	-11440.33883407398	-11377.872572637107	-62.46626143687306	-11377.872572637107	27.350801058672435	101.94275668221627	0.8891264229148534	0.2920067226801364	1.9630704705100093	0.7449228068098523	0.2920067226801364	1.9630704705100093	0.7449228068098523	0.2498175348904786	1.4644551433789574E-10	1.2361342755916351E-21	0.24525703900556386	1.345264269055549E-10	14.80093681952721	-71.5568752957606
246000	-10769.652578251702	-10740.621639448218	-29.030938803484098	-10740.621639448218	27.086762218795844	91.83608857074262	0.8891264229148534	0.2920067226801364	1.9630704705100093	0.7449228068098523	0.2920067226801364	1.9630704705100093	0.7449228068098523	0.12816695237579645	2.6555818128805093E-10	9.6627573395479E-22	0.120119216733906	2.5414620580840687E-10	17.70789357522091	-68.61013609403173
247000	-11075.996071912317	-10997.39799345906	-78.59807845325578	-10997.39799345906	60.99210307224483	270.1510004251001	0.8891264229148534	0.2920067226801364	1.9630704705100093	0.7449228068098523	0.2920067226801364	1.9630704705100093	0.7449228068098523	0.20652701311034033	1.0486787761619495E-10	6.494290745854968E-22	0.2356670085401717	1.0567860351544145E-10	43.54782702253416	-91.7668129882876
248000	-11821.903280596614	-11759.623334832744	-62.279945763870735	-11759.623334832744	15.341822220349702	79.59117811004943	0.8891264229148534	0.2920067226801364	1.9630704705100093	0.7449228068098523	0.2920067226801364	1.9630704705100093	0.7449228068098523	0.36713209463370555	1.3363013301956163E-11	1.6322868945932526E-23	0.30182534675024514	1.360408998125016E-11	11.504605673450541	-73.07657424779673
249000	-11585.576781665213	-11546.642376885648	-38.93440477956607	-11546.642376885648	12.8979845479899	58.79119850503826	0.8891264229148534	0.2920067226801364	1.9630704705100093	0.7449228068098523	0.2920067226801364	1.9630704705100093	0.7449228068098523	0.27393760273938056	3.1206079330762385E-11	4.193137315057193E-23	0.20975280277000774	3.293241252228249E-11	6.134520146936557	-62.15588174523073
250000	-13825.919641722136	-13773.992351368155	-51.92729035398038	-13773.992351368155	6.990549773628494	36.73285138742957	0.8891264229148534	0.2920067226801364	0.8079664557548332	1.9000268215650284	0.2920067226801364	0.8079664557548332	1.9000268215650284	0.42808338582105226	1.8612498035224904E-13	5.221007691080917E-27	0.3955675668105632	1.6763194953083592E-13	4.0061820751890895	-54.027533873335074
251000	-13964.71617347999	-13936.215133503763	-28.501039976226757	-13936.215133503763	4.324116593091878	21.34010041741491	0.8891264229148534	0.2920067226801364	0.8079664557548332	1.9000268215650284	0.2920067226801364	0.8079664557548332	1.9000268215650284	0.3579451171091978	8.672755548353871E-15	6.331649883218121E-30	0.34255663017818166	7.741682278571058E-15	3.8387045711374195	-44.26997968298721
252000	-17499.999736317943	-17523.854195723285	23.854459405342645	-17523.854195723285	1.90494013099735	10.452756537252572	0.8891264229148534	1.4658413294676362	0.8079664557548332	0.7261922147775286	1.4658413294676362	0.8079664557548332	0.7261922147775286	0.1284793144205179	1.3011054570173938E-15	2.7633087231871466E-32	0.12460435519991776	1.2899139121081016E-15	1.592621352243767	-28.77808044105949
253000	-17875.09550153679	-17884.998208430752	9.90270689395954	-17884.998208430752	0.959974561644559	5.48167124194952	0.8891264229148534	1.4658413294676362	0.8079664557548332	0.7261922147775286	1.4658413294676362	0.8079664557548332	0.7261922147775286	0.24017690258583482	9.17300390319362E-16	4.121784814978347E-32	0.23485358411484542	8.222458168719554E-16	0.92224866217074	-19.630657487297483
254000	-20924.135364109723	-20953.01827573596	28.882911626239157	-20953.01827573596	0.6844025420894124	3.2749422881134116	0.8891264229148534	1.4658413294676362	0.8079664557548332	0.7261922147775286	1.4658413294676362	0.8079664557548332	0.7261922147775286	0.21077982140427193	1.3777832143869195E-16	9.20391622454438E-34	0.21126419543938993	1.4404210621854988E-16	0.5177766168583949	-9.425425885293139
255000	-14530.985996600339	-14583.2540248967	52.26802829636097	-14583.2540248967	0.058097444619381544	0.20327522050829971	0.8891264229148534	1.4658413294676362	0.8079664557548332	0.7261922147775286	1.4658413294676362	0.8079664557548332	0.7261922147775286	0.3377822700971234	1.0482193733574168E-12	1.1057960327666806E-25	0.3740622943091228	9.325264094435309E-13	0.030770878608715115	48.430418828642516
256000	-14118.633752042379	-14187.304911030347	68.67115898796932	-14187.304911030347	0.08725778125165978	0.29396345272782454	0.8891264229148534	1.4658413294676362	0.8079664557548332	0.7261922147775286	1.4658413294676362	0.8079664557548332	0.7261922147775286	0.22126931308863615	1.7243339951956164E-13	1.5466167573698191E-27	0.22887942814933365	1.7279282634579535E-13	0.07291898576387977	38.656665868166975
257000	-13686.101145377865	-13744.25353224602	58.152386868156945	-13744.25353224602	0.19436436048574257	0.8602689492618053	0.8891264229148534	1.4658413294676362	0.8079664557548332	0.7261922147775286	1.4658413294676362	0.8079664557548332	0.7261922147775286	0.17274317383462298	5.545954018404534E-14	7.804666475897092E-29	0.15108864116368007	5.75885066824321E-14	0.17331653250524595	15.973651193611655
258000	-13334.373380089151	-13345.796997119294	11.423617030142989	-13345.796997119294	0.6526046110197931	1.9088266361539614	0.8891264229148534	1.4658413294676362	0.8079664557548332	0.7261922147775286	1.4658413294676362	0.8079664557548332	0.7261922147775286	0.46535651225645885	3.720366946456362E-12	2.228074108920627E-24	0.4126169456878573	3.2997691774609957E-12	0.2314247473182611	15.069434319369172
259000	-13257.73536267364	-13314.176715136418	56.44135246277761	-13314.176715136418	0.3960825801592867	1.1892055687270573	0.8891264229148534	0.35563486947393885	1.9181729157485305	0.7261922147775286	0.35563486947393885	1.9181729157485305	0.7261922147775286	0.15646620497818872	1.1842355602145353E-11	3.351271299653065E-24	0.1528129204080456	1.2409582847584976E-11	0.12151983023302809	18.30243183044187
260000	-12670.50035075847	-12708.81724001611	38.31688925763914	-12708.81724001611	1.3412611147726452	5.140458537249138	0.8891264229148534	0.35563486947393885	1.9181729157485305	0.7261922147775286	0.35563486947393885	1.9181729157485305	0.7261922147775286	0.10068565280598377	2.9263230564630023E-11	8.601453613315192E-24	0.09993378828083813	2.9584004253113035E-11	0.5507451521235569	-15.695139512316702
261000	-11932.912735363	-11926.309327386161	-6.6034079768371905	-11926.309327386161	1.7881399892026932	9.941472761639432	0.8891264229148534	0.35563486947393885	1.9181729157485305	0.7261922147775286	0.35563486947393885	1.9181729157485305	0.7261922147775286	0.22678957892484322	1.5057283338909044E-11	1.0843019718840365E-23	0.21624055959724178	1.5456362853501255E-11	2.5949223019307595	-31.58665587360295
262000	-10004.257186730381	-9957.553157424942	-46.704029305440315	-9957.553157424942	3.890210287351103	11.671872061187978	0.8891264229148534	0.35563486947393885	1.9181729157485305	0.7261922147775286	0.35563486947393885	1.9181729157485305	0.7261922147775286	0.5761278880805033	3.6660317357165402E-9	7.98250463953324E-18	0.725879506090068	4.044116868787869E-9	1.492621706509573	-27.334744829450603
263000	-8773.5389547577	-8757.472712141049	-16.066242616651728	-8757.472712141049	2.3569331606416433	12.167411988685856	0.8891264229148534	0.35563486947393885	1.9181729157485305	0.7261922147775286	0.35563486947393885	1.9181729157485305	0.7261922147775286	0.18684737706833127	7.535216597362373E-8	2.628962512399005E-16	0.21578533241430434	7.256062277890261E-8	1.8045381155351279	-32.35740257237376
264000	-8444.701264090427	-8436.88424008024	-7.8170240101858735	-8436.88424008024	3.0955350484259174	11.925097195318633	0.8891264229148534	0.35563486947393885	1.9181729157485305	0.7261922147775286	0.35563486947393885	1.9181729157485305	0.7261922147775286	0.17811292906525072	7.381892652183874E-7	1.3337339848050694E-14	0.15722350638253663	7.34401846498047E-7	2.099166666473587	-32.55431321388805
265000	-9192.423294028562	-9156.179570165632	-36.24372386293044	-9156.179570165632	28.88691584260963	96.47921536945762	0.8891264229148534	2.0259495081531345	0.26673846570041204	0.7073120261464514	2.0259495081531345	0.26673846570041204	0.7073120261464514	0.1564397447777244	1.3863674211209588E-7	4.166507637684834E-16	0.15134359014116605	1.3525645586804597E-7	8.009449368797412	-65.34721968282814
266000	-9344.150379632554	-9310.166606342673	-33.98377328988089	-9310.166606342673	8.032688009882179	43.21641676318732	0.8891264229148534	0.45947244688344524	1.8332155269701014	0.7073120261464514	0.45947244688344524	1.8332155269701014	0.7073120261464514	0.18962036141767846	2.2217064011237894E-8	1.2583604065441478E-17	0.16235029248139352	2.1241389479296055E-8	8.341319106791051	-58.259737793833295
267000	-9777.028882367556	-9751.08336565795	-25.945516709604906	-9751.08336565795	2.3989790144431464	15.08392101707666	0.8891264229148534	0.45947244688344524	1.8332155269701014	0.7073120261464514	0.45947244688344524	1.8332155269701014	0.7073120261464514	0.23156057773516897	2.7882490689035632E-8	3.1382785435569927E-17	0.20993835666432392	2.6556655952204846E-8	4.633356263615106	-43.04064393332297
268000	-10799.754763097813	-10825.289918883984	25.535155786171128	-10825.289918883984	0.2588961267030566	1.2569951063204643	0.8891264229148534	0.45947244688344524	0.7063277945958069	1.834199758520746	0.45947244688344524	0.7063277945958069	1.834199758520746	0.21406332045697726	6.433997744209955E-9	1.896010469720341E-18	0.20016853279677652	6.492865705836696E-9	0.3421552586226733	7.625918384075313
269000	-11775.681847068035	-11775.182784017223	-0.4990630508121936	-11775.182784017223	2.5838466612002713	10.619057163341681	0.8891264229148534	0.45947244688344524	0.7063277945958069	1.834199758520746	0.45947244688344524	0.7063277945958069	1.834199758520746	0.21086301409207892	1.753331497111606E-10	9.113415037521323E-22	0.172193952891692	1.7302145222556398E-10	1.8484003610623507	-29.62883039785853
270000	-12172.13067165875	-12185.466822608581	13.336150949831755	-12185.466822608581	3.6409169055306396	14.589717057844384	0.8891264229148534	0.45947244688344524	0.7063277945958069	1.834199758520746	0.45947244688344524	0.7063277945958069	1.834199758520746	0.11660898504529321	1.938043204032703E-11	4.961166735087589E-24	0.11074605374643275	2.05050803944592E-11	1.7818458487364344	-36.37837418237488
271000	-12989.652099477664	-12972.725254175148	-16.926845302515773	-12972.725254175148	1.354399698856477	6.515980031401567	0.8891264229148534	0.45947244688344524	0.7063277945958069	1.834199758520746	0.45947244688344524	0.7063277945958069	1.834199758520746	0.4195341315104925	2.930064721889216E-11	2.197002114656118E-22	0.4070183203972307	3.753163344907691E-11	0.945677652200967	-19.351777051347153
272000	-12986.977923401868	-12948.344379595832	-38.63354380603671	-12948.344379595832	4.5826527877892165	14.012021440439186	0.8891264229148534	0.45947244688344524	0.7063277945958069	1.834199758520746	0.45947244688344524	0.7063277945958069	1.834199758520746	0.441660744393238	3.4850557042988156E-11	3.067755050031618E-22	0.5340127580828145	2.8358235391545156E-11	1.9180359751202682	-29.294977059233954
273000	-11371.283430061507	-11358.04729014148	-13.236139920026572	-11358.04729014148	2.635611451759222	11.09834998987464	0.8891264229148534	0.45947244688344524	0.7063277945958069	1.834199758520746	0.45947244688344524	0.7063277945958069	1.834199758520746	0.22754897901916013	1.935607173407864E-10	2.0123544218151568E-21	0.23137539843834465	1.9185986318271818E-10	1.870928532318942	-32.96584141999116
274000	-12024.591709769125	-12078.231639865788	53.63993009666249	-12078.231639865788	0.19967679397843563	1.2118633291002694	0.8891264229148534	0.45947244688344524	0.7063277945958069	1.834199758520746	0.45947244688344524	0.7063277945958069	1.834199758520746	0.09891582638362154	9.688082475023808E-10	1.1864261905610338E-20	0.10946753465060823	1.006405776215481E-9	0.3217148067976667	6.4576285790807875
275000	-9881.529569187966	-9877.606500134603	-3.923069053361454	-9877.606500134603	0.4051015826519472	1.6335285468986425	0.8891264229148534	2.143745079870662	0.7063277945958069	0.14992712553352905	2.143745079870662	0.7063277945958069	0.14992712553352905	0.3266563862323041	3.7912180096328794E-7	3.3656093443317136E-14	0.419212935197671	3.911896422117457E-7	0.32535476148415393	8.206910954021513
276000	-8544.050288908595	-8568.943832166662	24.89354325806735	-8568.943832166662	3.123882271369128	9.159834588200365	0.8891264229148534	2.143745079870662	0.7063277945958069	0.14992712553352905	2.143745079870662	0.7063277945958069	0.14992712553352905	0.09682215343807994	6.064860287647611E-7	3.69599644389804E-15	0.10283154414031545	5.9599727470744E-7	0.785633864069787	-18.65551341702149
277000	-9754.09423403504	-9714.73979900201	-39.35443503302875	-9714.73979900201	4.313646834211656	23.58135786232891	0.8891264229148534	0.4285995152408921	0.7063277945958069	1.865072690163299	0.4285995152408921	0.7063277945958069	1.865072690163299	0.28590083914437336	3.649481267404593E-8	9.090959308361553E-17	0.2901284422632986	3.273212245208368E-8	3.033947712166746	-45.96819223198071
278000	-9700.774143311295	-9700.264514755108	-0.5096285561859042	-9700.264514755108	4.919329577202989	13.50613770246551	0.8891264229148534	0.4285995152408921	0.7063277945958069	1.865072690163299	0.4285995152408921	0.7063277945958069	1.865072690163299	0.18287942763202514	1.2801765000987621E-8	4.963656194970549E-18	0.1675902971621294	1.2658940116893912E-8	1.3704931248155896	-25.31374614463421
279000	-9707.022813119871	-9727.292106317547	20.269293197676475	-9727.292106317547	0.892480043167471	5.435802086804929	0.8891264229148534	0.4285995152408921	0.7063277945958069	1.865072690163299	0.4285995152408921	0.7063277945958069	1.865072690163299	0.13167712539211993	6.689439737808293E-9	5.816439560643117E-19	0.1156079065960324	6.8167618304434685E-9	1.2747497990572316	-22.87533862713288
280000	-9501.96915799005	-9479.135615608537	-22.83354238151391	-9479.135615608537	7.304822188716973	26.025868407894464	0.8891264229148534	1.841544528332577	0.7063277945958069	0.45212767707161405	1.841544528332577	0.7063277945958069	0.45212767707161405	0.23099879933932216	1.842559108872588E-8	1.5973605272170613E-17	0.20803635869985015	1.9775970464618034E-8	3.7625764598989297	-42.158271588604734
281000	-9279.579004349172	-9239.886563877615	-39.692440471556544	-9239.886563877615	17.70841325033995	62.93558607766406	0.8891264229148534	1.841544528332577	0.7063277945958069	0.45212767707161405	1.841544528332577	0.7063277945958069	0.45212767707161405	0.17256070936702084	7.73148563619252E-9	1.9360077652037274E-18	0.18897182968261014	7.0889445173451076E-9	7.816354178318855	-60.01796344026052
282000	-9594.474745299955	-9528.02536740817	-66.4493778917844	-9528.02536740817	31.242855421439486	105.37608309035609	0.3316490634314095	1.841544528332577	0.7063277945958069	0.45212767707161405	1.841544528332577	0.7063277945958069	0.45212767707161405	0.3234751034000758	3.5911552418786265E-8	1.0326213388752821E-16	0.3049185439567244	3.2254818424683945E-8	11.646727791315644	-67.50229523465462
283000	-9516.266434093388	-9460.667838073514	-55.598596019873185	-9460.667838073514	14.01306395645118	84.64515091918437	0.16459043175631566	1.841544528332577	0.7063277945958069	0.45212767707161405	1.841544528332577	0.7063277945958069	0.45212767707161405	0.22192046783530625	1.369498985096809E-7	6.477710911090375E-16	0.1850268010379041	1.3959030824581044E-7	19.866427440813734	-71.93338441172276
284000	-8992.95704942548	-8912.480054100588	-80.47699532489177	-8912.480054100588	17.58800211849006	97.17728456858525	0.16459043175631566	1.841544528332577	0.7063277945958069	0.45212767707161405	1.841544528332577	0.7063277945958069	0.45212767707161405	0.4700318680701142	9.862671562476488E-8	2.498507095027737E-15	0.47340491768953896	1.2564529945885083E-7	17.84848279164257	-73.6717198322669
285000	-8114.698290937029	-8060.226039527062	-54.47225140996657	-8060.226039527062	9.994690767630114	39.930822074737236	0.16459043175631566	1.841544528332577	0.7063277945958069	0.45212767707161405	1.841544528332577	0.7063277945958069	0.45212767707161405	0.24756143298368427	8.130057238150582E-6	6.0107984897330885E-12	0.265037579245089	9.078292875935215E-6	8.68156200507745	-55.777372484838246
286000	-6611.852947455188	-6540.970034848972	-70.8829126062154	-6540.970034848972	98.98934557589611	398.0212155103538	0.16459043175631566	1.841544528332577	0.7063277945958069	0.45212767707161405	1.841544528332577	0.7063277945958069	0.45212767707161405	0.13021026399555988	2.431607929415065E-5	9.440532437879304E-12	0.1349360098441785	2.2774797741642976E-5	60.69194127103066	-94.24180141269338
287000	-8117.368133044831	-8022.287204746469	-95.0809282983621	-8022.287204746469	120.95654407392303	522.6748962446285	0.16459043175631566	1.841544528332577	0.7063277945958069	0.45212767707161405	1.841544528332577	0.7063277945958069	0.45212767707161405	0.20210968662130116	1.259795913993846E-7	7.994882957270558E-16	0.22128459293466682	1.3188589085142224E-7	110.20872271388512	-103.69788397753571
288000	-8432.484552148802	-8394.501086205115	-37.983465943688095	-8394.501086205115	12.700374614651487	47.20718595618107	0.16459043175631566	1.841544528332577	0.7063277945958069	0.45212767707161405	1.841544528332577	0.7063277945958069	0.45212767707161405	0.21944170273131497	2.1594885716027336E-7	1.6945822917925635E-15	0.2047837426940111	2.0688168191709202E-7	6.107873891882899	-55.844189652967174
289000	-9914.19660830985	-9840.81844893006	-73.37815937978941	-9840.81844893006	12.218649211116508	41.69891799648392	0.16459043175631566	1.841544528332577	0.7063277945958069	0.45212767707161405	1.841544528332577	0.7063277945958069	0.45212767707161405	0.6499468551338844	6.092435676276907E-8	3.1108741162973583E-15	0.6070604888096582	9.384278221404167E-8	7.299320662320806	-52.24162993106704
290000	-11069.014932604921	-11017.910153875837	-51.10477872908379	-11017.910153875837	7.692447591220233	35.603066024198796	0.16459043175631566	1.841544528332577	0.7063277945958069	0.45212767707161405	1.841544528332577	0.7063277945958069	0.45212767707161405	0.2989278646578874	2.832329666012473E-9	8.834159969878103E-19	0.3255446538240692	2.780066490462528E-9	5.3861404813753015	-53.48099649772477
291000	-9689.679554956589	-9648.648413209818	-41.03114174677146	-9648.648413209818	15.115431813598939	48.785203429423646	0.16459043175631566	0.8944784769715188	0.7063277945958069	1.3991937284326723	0.8944784769715188	0.7063277945958069	1.3991937284326723	0.29270675032402954	1.1386196979217855E-8	7.513651162324494E-18	0.2417208865839979	1.1604941628816059E-8	9.128828325021598	-54.203909519947956
292000	-9184.793115668883	-9192.698089322668	7.904973653786023	-9192.698089322668	4.313629594162942	15.336989667922358	0.4299539886845826	0.8944784769715188	0.7063277945958069	1.3991937284326723	0.8944784769715188	0.7063277945958069	1.3991937284326723	0.11903059318921337	9.706351510753375E-8	1.3543427088321247E-16	0.11374859000083132	9.990127264217019E-8	2.6090862127511345	-31.266604498860488
293000	-10819.442365803752	-10831.648998709252	12.206632905499726	-10831.648998709252	0.8270996854616107	3.9655742512425434	0.4299539886845826	0.8944784769715188	0.7063277945958069	1.3991937284326723	0.8944784769715188	0.7063277945958069	1.3991937284326723	0.19044563395145586	4.082712667468961E-7	5.580181346125198E-15	0.17930321342919123	4.3569246284214974E-7	0.5659061477402425	-10.617410619920683
294000	-9265.410694382566	-9271.15469019596	5.7439958133934645	-9271.15469019596	0.5074145948450435	2.2245399103218357	0.4299539886845826	0.8944784769715188	0.7063277945958069	1.3991937284326723	0.8944784769715188	0.7063277945958069	1.3991937284326723	0.305321980490393	5.291623810454199E-7	3.0250686169822574E-14	0.3140902589196087	5.74564789768341E-7	0.3068003495722649	1.170899857155304
295000	-8702.31802572711	-8741.140309964578	38.82228423746639	-8741.140309964578	0.3620034543396893	1.0266830290458422	0.17966726960959323	0.8944784769715188	0.7063277945958069	1.3991937284326723	0.8944784769715188	0.7063277945958069	1.3991937284326723	0.18392502326354473	6.888418126303526E-6	2.56965968045508E-12	0.22174074874104957	7.313576640921283E-6	0.08774959656598108	22.591109508718564
296000	-9124.692019887123	-9138.966430132341	14.274410245218062	-9138.966430132341	0.1255885251615351	0.32714998760445013	0.5249696859492505	0.8944784769715188	0.7063277945958069	1.3991937284326723	0.8944784769715188	0.7063277945958069	1.3991937284326723	0.5982980979588363	1.3763691430040962E-5	1.4056171923152945E-10	0.6745976825646608	1.5105987636151696E-5	0.041463915991817014	46.941548647786604
297000	-8369.447311020194	-8386.245449570366	16.79813855017121	-8386.245449570366	0.5609920344357444	1.43343371331806	0.5249696859492505	0.8944784769715188	0.7063277945958069	1.3991937284326723	0.8944784769715188	0.7063277945958069	1.3991937284326723	0.2842127080360676	3.615550826135495E-5	1.829853535749235E-10	0.3142265802785266	4.136880994722328E-5	0.07453305344105328	20.042906339875763
298000	-7607.645645833675	-7643.821542056241	36.175896222565555	-7643.821542056241	0.09820452589474835	0.3624431594997294	0.5249696859492505	0.8944784769715188	0.7063277945958069	1.3991937284326723	0.8944784769715188	0.7063277945958069	1.3991937284326723	0.2825150159892725	7.156901635618213E-4	3.7928250977537955E-8	0.2575039144308128	7.771552101188857E-4	0.048897444325271676	34.61449900378142
299000	-7911.807546169236	-7922.456294968277	10.648748799040963	-7922.456294968277	0.6716936143313927	2.558878847043998	0.5249696859492505	0.8944784769715188	1.4482830950978633	0.6572384279306158	0.8944784769715188	1.4482830950978633	0.6572384279306158	0.2159445766578938	8.88896497574847E-6	3.385981788081218E-12	0.22987723512412445	8.07561757540176E-6	0.33668381242579504	-0.8865144070921525
300000	-7454.1329921803845	-7478.286044921013	24.153052740628763	-7478.286044921013	0.446637235200708	1.813423815975099	0.5249696859492505	0.8944784769715188	1.4482830950978633	0.6572384279306158	0.8944784769715188	1.4482830950978633	0.6572384279306158	0.15196693084665047	2.3254367084441047E-4	2.0886908620923383E-9	0.1820362711280202	2.4223998755900663E-4	0.2903716425767906	6.643578455600233
