#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
385000	-4424.9858200364	-4407.498344231317	-17.487475805082763	-4407.498344231317	2.582691853418325	10.606502395943492	0.9452561905232513	0.4196252465596893	2.01562855826394	0.5647461951763675	0.4196252465596893	2.01562855826394	0.5647461951763675	0.20703700368116804	0.012150817010797404	5.1187548847272644E-6	0.19071182685071908	0.011847138675436525	2.614678884238777	-29.618841013178745
386000	-4128.931379628489	-4072.9386023109155	-55.992777317573605	-4072.9386023109155	6.334629741241807	29.080193574275224	0.9452561905232513	0.4196252465596893	2.01562855826394	0.5647461951763675	0.4196252465596893	2.01562855826394	0.5647461951763675	0.2458753649873159	0.002735553815751861	6.438583182963052E-7	0.2760404594448522	0.0028149304971998522	7.981245589201621	-53.97841129787222
387000	-4605.925655831321	-4560.37703518692	-45.548620644400984	-4560.37703518692	12.005493744952838	28.609766968164656	0.9452561905232513	0.4196252465596893	2.01562855826394	0.5647461951763675	0.4196252465596893	2.01562855826394	0.5647461951763675	0.36007087533283333	0.014437323654744857	2.0529310616106542E-5	0.3517560776595779	0.012432901493666961	2.079488164299789	-34.02057948164138
388000	-4642.8968436150335	-4590.996527243109	-51.90031637192471	-4590.996527243109	1.9293764691940147	11.3804263320583	0.9452561905232513	0.4196252465596893	2.01562855826394	0.5647461951763675	0.4196252465596893	2.01562855826394	0.5647461951763675	0.3331173461780735	0.035991670986190646	1.5353061223933874E-4	0.3842580129403951	0.03351010489245604	3.3769710374395108	-37.657292247258376
389000	-4086.992172478543	-4084.041273877813	-2.950898600729868	-4084.041273877813	0.5174974395467479	3.706064246779371	0.9452561905232513	0.4196252465596893	2.01562855826394	0.5647461951763675	0.4196252465596893	2.01562855826394	0.5647461951763675	0.1766619186324066	0.04211671673260936	4.9155776657478875E-5	0.16695331614572276	0.042127561617056226	1.021144727316546	-18.053903633713595
390000	-4213.963862466912	-4167.05815127369	-46.90571119322274	-4167.05815127369	1.6684561996544063	9.122417077115902	0.9452561905232513	0.4196252465596893	2.01562855826394	0.5647461951763675	0.4196252465596893	2.01562855826394	0.5647461951763675	0.4387562628171218	0.008907907054739136	1.0582686062339083E-5	0.41932063261735114	0.007686386671376092	1.6812060945010767	-30.396766275419946
391000	-4378.854462530307	-4358.645063966384	-20.209398563922086	-4358.645063966384	3.3606904079636664	12.641322263103273	0.9452561905232513	0.4196252465596893	2.01562855826394	0.5647461951763675	0.4196252465596893	2.01562855826394	0.5647461951763675	0.15663296963968415	0.031167553054990377	3.466764649585428E-5	0.18898111944453458	0.029891519064030727	1.4723732100241027	-30.000942973834725
392000	-4411.593826622714	-4391.377114607232	-20.216712015481427	-4391.377114607232	0.35250207940246014	2.4134452579055745	0.9452561905232513	0.4196252465596893	2.01562855826394	0.5647461951763675	0.4196252465596893	2.01562855826394	0.5647461951763675	0.3421017212096007	0.11638672569815094	0.0014645804896300954	0.3439223643482606	0.10581810483864727	0.6633253321525273	-7.5127706855396825
393000	-4500.5996649395875	-4497.132887023485	-3.466777916102601	-4497.132887023485	0.697328251124784	3.3077381238385053	0.9452561905232513	0.4196252465596893	1.277350065222711	1.3030246882175964	0.4196252465596893	1.277350065222711	1.3030246882175964	0.18826020589995193	0.05487037932732272	9.674964404321237E-5	0.20057123733478005	0.0497762066298781	0.6223348715362734	-11.952372464096301
394000	-4472.175500530866	-4491.817635826187	19.642135295321168	-4491.817635826187	0.377334719048824	1.8917204254067725	0.9452561905232513	0.4196252465596893	1.277350065222711	1.3030246882175964	0.4196252465596893	1.277350065222711	1.3030246882175964	0.12519869234515754	0.04821097199865951	4.856461471571885E-5	0.14451404090267267	0.048452556391592703	0.4712709892098715	0.7264809654159812
395000	-4563.563138571559	-4537.5022178038025	-26.060920767756393	-4537.5022178038025	0.4841222601313002	2.6911197744427944	0.9452561905232513	0.4196252465596893	1.277350065222711	1.3030246882175964	0.4196252465596893	1.277350065222711	1.3030246882175964	0.4389563551052305	0.058591572089311886	4.7207939887742467E-4	0.3766900796750059	0.055662800741330315	0.5553520577172829	-5.00511959945044
396000	-4364.865943696408	-4401.952702565656	37.086758869248385	-4401.952702565656	0.2041264011521806	0.7523605499882218	0.9452561905232513	0.4196252465596893	1.277350065222711	1.3030246882175964	0.4196252465596893	1.277350065222711	1.3030246882175964	0.16819847701812668	0.41533699130545293	0.0032027199232291595	0.144523818072144	0.4026432271028263	0.16924805304726642	20.297200529369153
397000	-4366.235384529913	-4375.03967631952	8.804291789607671	-4375.03967631952	0.26135177117896	1.4712316548900146	0.9452561905232513	0.4196252465596893	1.277350065222711	1.3030246882175964	0.4196252465596893	1.277350065222711	1.3030246882175964	0.1950087054551592	0.04713567981022518	1.0099639984749701E-4	0.20084049519468342	0.04971866484693111	0.18091378684557763	1.323100553282381
398000	-4188.544135995188	-4195.8409078440945	7.296771848906231	-4195.8409078440945	0.549468574511586	1.8499081628454375	0.9452561905232513	0.4196252465596893	1.277350065222711	1.3030246882175964	0.4196252465596893	1.277350065222711	1.3030246882175964	0.22216561054644912	0.06960816719778003	2.536131305110808E-4	0.21276305273571056	0.07471518788313687	0.2042834525885626	3.7304175271674898
399000	-4797.267995218097	-4789.203093583954	-8.064901634142654	-4789.203093583954	0.5881079623027942	1.8740697927872065	0.9452561905232513	0.4196252465596893	1.277350065222711	1.3030246882175964	0.4196252465596893	1.277350065222711	1.3030246882175964	0.3317650094210195	0.10437592817274381	0.0027141285019333934	0.42666244596996183	0.12512321757036668	0.38896532493767044	6.134512217931722
400000	-4519.936509746894	-4537.146477759259	17.20996801236444	-4537.146477759259	0.40036056332784065	1.7725383929951384	0.9452561905232513	0.4196252465596893	1.277350065222711	1.3030246882175964	0.4196252465596893	1.277350065222711	1.3030246882175964	0.19041103513194918	0.1400303880562926	6.697593185443221E-4	0.17208453761607073	0.15456323072197295	0.37483637307126527	4.3479356427142335
401000	-4828.71798424029	-4833.067900748014	4.349916507723673	-4833.067900748014	0.4370966256564772	1.8151847131685532	0.9452561905232513	0.4196252465596893	1.277350065222711	1.3030246882175964	0.4196252465596893	1.277350065222711	1.3030246882175964	0.23513937392999418	0.2713666298765842	0.003119399010068966	0.20888816376372563	0.26746990914324503	0.4310218425542308	0.6962482739358431
402000	-4601.478013399482	-4594.678015710789	-6.799997688692794	-4594.678015710789	0.1548837567291227	1.2685204407699566	0.9452561905232513	0.4196252465596893	1.277350065222711	1.3030246882175964	0.4196252465596893	1.277350065222711	1.3030246882175964	0.2762950658222827	0.05438258655030837	3.0092099429882707E-4	0.3177956024144209	0.05321304126865588	0.33741952072694864	1.4607870657546718
403000	-4579.614912606364	-4578.613606002506	-1.0013066038584544	-4578.613606002506	0.36399352848167243	1.5082177017269112	0.9452561905232513	0.4196252465596893	1.277350065222711	1.3030246882175964	0.4196252465596893	1.277350065222711	1.3030246882175964	0.2654990780208132	0.048463364065904554	2.4722585547285093E-4	0.29051327874137556	0.0558978672993272	0.17077721356793488	6.136002007001385
404000	-4275.208955140375	-4273.110054306584	-2.098900833791122	-4273.110054306584	0.38339079055649017	1.4725536406726754	0.9452561905232513	0.4196252465596893	1.277350065222711	1.3030246882175964	0.4196252465596893	1.277350065222711	1.3030246882175964	0.33836943895861615	0.10611512907074272	0.0016496452453618078	0.32839344634337303	0.13256524726772126	0.32745114541640036	8.1739244913023
405000	-4886.189278532828	-4923.006332680428	36.81705414760011	-4923.006332680428	0.25485694189560104	1.3122951620173153	0.9452561905232513	0.4196252465596893	2.3003497141769063	0.28002503926340117	0.4196252465596893	2.3003497141769063	0.28002503926340117	0.10742072365545487	0.49645616176965707	0.0024446044089960813	0.10242725712327032	0.47345490293563103	0.20514346625824817	9.449336039080922
406000	-4656.896820612953	-4638.49640668257	-18.400413930383387	-4638.49640668257	0.9738208611180185	5.052762802447632	0.9452561905232513	0.4196252465596893	1.1665277072392788	1.4138470462010286	0.4196252465596893	1.1665277072392788	1.4138470462010286	0.24809432339192247	0.04641960422888722	1.2512068259223867E-4	0.22220039605911973	0.05404870196209036	0.7954681367632346	-21.606788608227824
407000	-4749.3916864256	-4695.864913597375	-53.52677282822478	-4695.864913597375	3.496722774414752	13.790072586844785	0.9452561905232513	0.4196252465596893	1.1665277072392788	1.4138470462010286	0.4196252465596893	1.1665277072392788	1.4138470462010286	0.32136896541564547	0.01611911896330042	2.9091317526965113E-5	0.37182411749799976	0.013706894309464646	3.617703313276639	-36.43445947963094
408000	-4871.416581596606	-4798.912532975237	-72.50404862136942	-4798.912532975237	4.79174140000864	30.86914859037507	0.9452561905232513	0.4196252465596893	1.1665277072392788	1.4138470462010286	0.4196252465596893	1.1665277072392788	1.4138470462010286	0.3605606903468104	0.004304038359966782	3.057927585445653E-6	0.440477535594858	0.0039133180789115716	6.032951396591974	-52.5715605780814
409000	-4532.230982382605	-4462.5852357877375	-69.64574659486756	-4462.5852357877375	5.391533203946485	32.7020538729041	0.9452561905232513	0.4196252465596893	1.1665277072392788	1.4138470462010286	0.4196252465596893	1.1665277072392788	1.4138470462010286	0.39273625766600784	0.0066803168592569255	6.1624167782562115E-6	0.34877974957016716	0.007391695274603027	7.420658228850376	-57.83568230984919
410000	-4248.955372611617	-4243.681192336507	-5.27418027511089	-4243.681192336507	1.377974520057199	9.219307628835965	0.9452561905232513	0.4196252465596893	1.1665277072392788	1.4138470462010286	0.4196252465596893	1.1665277072392788	1.4138470462010286	0.1383309851646616	0.006724355170957104	5.718655481987748E-7	0.11533786798481105	0.006805317242609314	2.7586848765080756	-34.304510495817475
411000	-4590.275889389746	-4568.421283512337	-21.854605877409004	-4568.421283512337	17.039426284798928	46.44871658193979	0.9452561905232513	0.4196252465596893	1.1665277072392788	1.4138470462010286	0.4196252465596893	1.1665277072392788	1.4138470462010286	0.12475642918144264	0.011028905808455985	1.9457286692321764E-6	0.12180206482754258	0.011480562663413409	6.351822263812234	-49.403819156058766
412000	-4361.061248342943	-4330.709953084486	-30.35129525845651	-4330.709953084486	2.7404946688720346	8.98262647463334	0.9452561905232513	0.4196252465596893	1.1665277072392788	1.4138470462010286	0.4196252465596893	1.1665277072392788	1.4138470462010286	0.2817294129558426	0.01690408045699788	3.1494647981973715E-5	0.32851122607346195	0.016396970559089084	1.0243147582466505	-20.89983645568821
413000	-4417.588304446379	-4418.429466948872	0.8411625024927125	-4418.429466948872	2.4577295700513995	15.055635502982703	0.9452561905232513	0.4196252465596893	1.9505831080790268	0.6297916453612806	0.4196252465596893	1.9505831080790268	0.6297916453612806	0.08339690388604301	0.010415842319726634	7.89194807516611E-7	0.08446084646541509	0.010519033326854567	2.96248885005618	-39.974404754285736
414000	-4557.295535229995	-4493.182441665452	-64.11309356454335	-4493.182441665452	7.94613615485477	47.962526046032586	0.9452561905232513	0.4196252465596893	1.9505831080790268	0.6297916453612806	0.4196252465596893	1.9505831080790268	0.6297916453612806	0.27864641871004464	0.003909844970477018	1.3087426055716576E-6	0.29394692322739324	0.003969957293669832	8.307843437180855	-60.487390233519726
415000	-4278.676909533021	-4254.760132864897	-23.916776668124072	-4254.760132864897	1.6470938535272803	9.445406840367166	0.9452561905232513	0.4196252465596893	1.9505831080790268	0.6297916453612806	0.4196252465596893	1.9505831080790268	0.6297916453612806	0.19295333666209744	0.01267149020860216	6.786700156025299E-6	0.21750546267985396	0.011932914590245182	2.7853527527063293	-31.358163398831966
416000	-4817.748020411867	-4781.665241556693	-36.08277885517411	-4781.665241556693	1.974135185786261	7.021412507644148	0.9452561905232513	0.4196252465596893	1.9505831080790268	0.6297916453612806	0.4196252465596893	1.9505831080790268	0.6297916453612806	0.3839424331081792	0.1028047604748332	0.0015281359575331748	0.4104618395329614	0.09666015632845076	1.1082446886146726	-20.685628844216062
417000	-4415.591159232397	-4408.438317197251	-7.152842035145939	-4408.438317197251	1.6119607633737951	7.564405488789583	0.9452561905232513	0.4196252465596893	1.9505831080790268	0.6297916453612806	0.4196252465596893	1.9505831080790268	0.6297916453612806	0.1503846290667368	0.038723174212623813	3.613128596085591E-5	0.14662644711142173	0.04165481262583573	2.418155935480793	-27.78199081868505
418000	-4154.841765629656	-4134.951681896846	-19.890083732809998	-4134.951681896846	1.8098199156698873	5.985739744596153	0.9452561905232513	0.4196252465596893	1.9505831080790268	0.6297916453612806	0.4196252465596893	1.9505831080790268	0.6297916453612806	0.20938952399459085	0.025163910815371185	7.01693689307062E-5	0.29960755718706217	0.027929162291653414	1.2766491446365233	-17.453637421755438
419000	-4125.874978152494	-4097.89147635473	-27.983501797764212	-4097.89147635473	0.8075749962952611	4.443449655080389	0.9452561905232513	0.4196252465596893	1.9505831080790268	0.6297916453612806	0.4196252465596893	1.9505831080790268	0.6297916453612806	0.37307084306328575	0.02585296772453059	9.243231478725622E-5	0.36149845328851665	0.02620524611607424	0.8983306586361322	-16.14543678150527
420000	-4799.179079770289	-4757.263489105431	-41.915590664857554	-4757.263489105431	5.1162753484365275	19.97408153229923	0.9452561905232513	0.4196252465596893	1.9505831080790268	0.6297916453612806	0.4196252465596893	1.9505831080790268	0.6297916453612806	0.2924850682446194	0.0052704102602030515	1.9507129027131672E-6	0.26257030735232345	0.005413680188693025	4.838781943855828	-40.06918813431925
421000	-4715.902182314718	-4677.854961642864	-38.047220671853715	-4677.854961642864	4.631707135965751	17.32653986018701	0.9452561905232513	0.4196252465596893	1.9505831080790268	0.6297916453612806	0.4196252465596893	1.9505831080790268	0.6297916453612806	0.3086335846225731	0.02495859053258199	3.0638368159245935E-5	0.2706435206158061	0.020716352014153977	2.0983409617675015	-36.08645654343763
422000	-4677.707290645461	-4667.82834683486	-9.87894381060108	-4667.82834683486	2.251621817337701	11.19030117381132	0.9452561905232513	0.4196252465596893	1.9505831080790268	0.6297916453612806	0.4196252465596893	1.9505831080790268	0.6297916453612806	0.1641927711171677	0.015915583489456687	4.882410716429586E-6	0.1422860341529524	0.016128167642590077	2.0057861048999253	-31.414264929811036
423000	-4605.241810722821	-4538.9684663404105	-66.27334438241067	-4538.9684663404105	21.12446296664151	91.41195977692267	0.9452561905232513	0.4196252465596893	1.9505831080790268	0.6297916453612806	0.4196252465596893	1.9505831080790268	0.6297916453612806	0.21206802086944296	8.183903207686229E-4	2.4662097240356697E-8	0.20429554471414618	7.749297820667635E-4	12.572704142593686	-73.44713120725386
424000	-4208.6237902498715	-4182.7395080177575	-25.884282232114224	-4182.7395080177575	2.1570660642487027	11.839460679614241	0.9452561905232513	0.4196252465596893	1.9505831080790268	0.6297916453612806	0.4196252465596893	1.9505831080790268	0.6297916453612806	0.15999174236005315	0.02144986550304867	1.539121939629128E-5	0.17512290640233946	0.021277357306900054	2.7735845987972327	-36.302327310646085
425000	-4833.847488554307	-4818.023634162652	-15.823854391654876	-4818.023634162652	1.4949537843630503	9.199898818017875	0.9452561905232513	0.4196252465596893	1.9505831080790268	0.6297916453612806	0.4196252465596893	1.9505831080790268	0.6297916453612806	0.218486243929432	0.00927518316568141	2.423979529036898E-6	0.16326802459330347	0.009452605673793442	1.910247371543017	-29.632262233414547
426000	-4422.979793270646	-4392.746879239851	-30.232914030795136	-4392.746879239851	3.891630212416772	24.22840550947283	0.9452561905232513	0.4196252465596893	1.9505831080790268	0.6297916453612806	0.4196252465596893	1.9505831080790268	0.6297916453612806	0.14589037136962707	0.003914353901331811	2.591942061148404E-7	0.12816025065008388	0.003802236365647927	7.704238696128571	-51.65410969883803
427000	-4491.46152418818	-4464.493478249627	-26.968045938553356	-4464.493478249627	2.7736916750109852	12.862512583650993	0.9452561905232513	0.4196252465596893	1.9505831080790268	0.6297916453612806	0.4196252465596893	1.9505831080790268	0.6297916453612806	0.21870166846253805	0.03292398220370086	4.080831320612342E-5	0.20810658030507653	0.030041914977412553	1.7416209729211418	-33.7297715219707
428000	-4686.2552584881105	-4649.54523044475	-36.710028043361035	-4649.54523044475	2.615715298557387	14.885481160401152	0.9452561905232513	0.4196252465596893	1.9505831080790268	0.6297916453612806	0.4196252465596893	1.9505831080790268	0.6297916453612806	0.2541728120562834	0.003286301249403748	7.22900994616492E-7	0.2702124002701717	0.0034852606426154812	2.6503800685382175	-38.16248587895116
429000	-4684.947385322216	-4625.43394052989	-59.51344479232693	-4625.43394052989	2.898726623926162	18.73167847099716	0.9452561905232513	0.4196252465596893	1.9505831080790268	0.6297916453612806	0.4196252465596893	1.9505831080790268	0.6297916453612806	0.3316386729194587	0.0012398624458391106	2.539500075902659E-7	0.38900343319585995	0.0012006316502856881	5.8998289956127286	-46.45492487923925
430000	-4621.491329940328	-4550.921524664649	-70.5698052756785	-4550.921524664649	5.768065938131155	24.483686719124776	0.9452561905232513	0.4196252465596893	1.9505831080790268	0.6297916453612806	0.4196252465596893	1.9505831080790268	0.6297916453612806	0.4919451950047912	0.0034955536645754053	3.030102518096893E-6	0.4483550115701368	0.003359494071985433	4.003853092391914	-44.689753434832696
431000	-4542.328104808254	-4500.289052080855	-42.039052727398165	-4500.289052080855	2.2277824952564576	13.33079150973795	0.9452561905232513	0.4196252465596893	1.9505831080790268	0.6297916453612806	0.4196252465596893	1.9505831080790268	0.6297916453612806	0.2775875799022492	0.0059092926630053486	3.0211929665296057E-6	0.28506585611369595	0.006657630318850037	1.9047841922077409	-41.479120539406885
432000	-4530.688353769551	-4482.346305918182	-48.342047851368555	-4482.346305918182	3.1337760163932957	19.89307616635524	0.9452561905232513	0.4196252465596893	1.9505831080790268	0.6297916453612806	0.4196252465596893	1.9505831080790268	0.6297916453612806	0.28461505876373844	0.012298644260921542	1.1268329479298843E-5	0.27922748019038224	0.012019323526828486	3.744452340755956	-46.970333131076764
433000	-4889.255509041824	-4841.401234065549	-47.85427497627434	-4841.401234065549	4.431028769425319	17.197393570627867	0.9452561905232513	1.0084930731541355	1.9505831080790268	0.040923818766834374	1.0084930731541355	1.9505831080790268	0.040923818766834374	0.33776361232798613	0.042929137552595274	3.590050813377904E-4	0.36670139842414246	0.052790494118156533	2.3900617460852356	-37.59815039569302
434000	-4624.462692930052	-4562.654052388156	-61.80864054189634	-4562.654052388156	6.308544649576365	28.664375325797245	0.9452561905232513	1.0084930731541355	1.9505831080790268	0.040923818766834374	1.0084930731541355	1.9505831080790268	0.040923818766834374	0.2903435669694712	0.002790981025940522	7.863153774428628E-7	0.309307376342372	0.002841876705747089	4.544033183518746	-53.374359148093994
435000	-4732.323016917425	-4680.50874226915	-51.81427464827423	-4680.50874226915	9.032420190349091	32.836672889521324	0.9452561905232513	1.0084930731541355	1.9505831080790268	0.040923818766834374	1.0084930731541355	1.9505831080790268	0.040923818766834374	0.3675997405857371	0.004507057915638908	2.621689000656852E-6	0.32484755558544315	0.0050568583684760405	3.7738710840489036	-44.174058434728884
436000	-4097.859586210857	-4025.492453373123	-72.36713283773324	-4025.492453373123	6.615903917916687	44.150947531797335	0.9452561905232513	1.0084930731541355	1.9505831080790268	0.040923818766834374	1.0084930731541355	1.9505831080790268	0.040923818766834374	0.3131121771215744	0.0019881112436951056	3.2947394105359553E-7	0.29866113562366464	0.0018787781687432743	9.093281647759959	-65.54935035259764
437000	-4557.0736635404855	-4500.78577688446	-56.28788665602563	-4500.78577688446	4.230898805414666	19.79999531570819	0.9452561905232513	1.0084930731541355	1.9505831080790268	0.040923818766834374	1.0084930731541355	1.9505831080790268	0.040923818766834374	0.3554279764777154	0.009785201833948142	1.7658600061675885E-5	0.3998147108962379	0.010799699302860679	2.9823670189447613	-43.06123258554923
438000	-4550.167033343936	-4538.191744834372	-11.975288509564425	-4538.191744834372	0.800880439671926	4.617245507699897	0.9452561905232513	1.0084930731541355	1.9505831080790268	0.040923818766834374	1.0084930731541355	1.9505831080790268	0.040923818766834374	0.2385325503926887	0.010248433374795172	4.15694393319878E-6	0.21680347187265372	0.009574164216901456	1.2222822125810018	-20.38429352127665
439000	-4725.519369684624	-4724.51424677491	-1.0051229097132037	-4724.51424677491	1.7375297437287693	8.735217003296224	0.9452561905232513	1.0084930731541355	1.9505831080790268	0.040923818766834374	1.0084930731541355	1.9505831080790268	0.040923818766834374	0.12734160418466092	0.017207439191808723	4.514869136537748E-6	0.12347499647475893	0.017143205792356554	2.302102376157515	-28.685353638781176
440000	-4492.350269386124	-4478.100409897282	-14.249859488841745	-4478.100409897282	2.2400690995786703	12.17519584057762	0.9452561905232513	1.0084930731541355	1.9505831080790268	0.040923818766834374	1.0084930731541355	1.9505831080790268	0.040923818766834374	0.13506179239686467	0.008645140073671445	1.6136876258741507E-6	0.1489403571694707	0.00863959110691492	3.7053293272113224	-36.86617644082965
441000	-4827.529733439506	-4797.558890239761	-29.970843199745325	-4797.558890239761	6.853536943854262	35.46712712540329	0.9452561905232513	1.0084930731541355	1.9505831080790268	0.040923818766834374	1.0084930731541355	1.9505831080790268	0.040923818766834374	0.15849710277415238	0.002089738081581964	7.920413848669214E-8	0.1306796982875061	0.0021347524193707835	6.0938333586215485	-55.21217980341926
442000	-4850.708462104333	-4813.098138992324	-37.61032311200949	-4813.098138992324	11.473511290437497	34.49274347190921	0.9452561905232513	1.0084930731541355	1.9505831080790268	0.040923818766834374	1.0084930731541355	1.9505831080790268	0.040923818766834374	0.2929439686124048	0.005097473154774381	1.1135127094626518E-6	0.22092292554907123	0.0047833892159462234	4.461682484855828	-40.44456920840747
443000	-4509.898757825723	-4450.803217321255	-59.09554050446768	-4450.803217321255	2.888719979769438	13.324610681745021	0.9452561905232513	1.0084930731541355	1.9505831080790268	0.040923818766834374	1.0084930731541355	1.9505831080790268	0.040923818766834374	0.4815759664742948	0.01405795341255589	4.831989843858879E-5	0.48933001092082007	0.014175916537895614	2.9151535011169774	-37.20028997430057
444000	-5014.916550602777	-4956.811680160027	-58.10487044274959	-4956.811680160027	14.039532660196144	45.03098033910305	0.9452561905232513	1.0084930731541355	1.9505831080790268	0.040923818766834374	1.0084930731541355	1.9505831080790268	0.040923818766834374	0.3292894892259396	0.01114235716971793	1.0278640615146253E-5	0.30874148986282407	0.011495724660081209	7.581582642953451	-52.26299325066548
