#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
2337000	-4152.809956656739	-4112.805521007235	-40.004435649503804	-4112.805521007235	14.730275298416881	38.1374617407954	0.7552385246918341	0.6889933706125849	2.0658945116375174	0.24511211774989594	0.6889933706125849	2.0658945116375174	0.24511211774989594	2.322290244159706	-33.559605198016456	0.01608568309251811
2338000	-4254.144456503826	-4216.476891150307	-37.667565353519805	-4216.476891150307	14.790338372195926	34.53103016829218	0.7552385246918341	0.6889933706125849	2.0658945116375174	0.24511211774989594	0.6889933706125849	2.0658945116375174	0.24511211774989594	1.4388662338034968	-31.529586500532083	0.018762355528418595
2339000	-4529.6067650775885	-4488.749457708408	-40.857307369180226	-4488.749457708408	17.357248877924793	44.29558745380333	0.7552385246918341	0.6889933706125849	2.0658945116375174	0.24511211774989594	0.6889933706125849	2.0658945116375174	0.24511211774989594	1.618364955950711	-36.179691594809604	0.03912305129984378
2340000	-4166.580485549359	-4129.4975938571615	-37.08289169219774	-4129.4975938571615	16.421083874720896	38.843822980171126	0.7552385246918341	0.6889933706125849	2.0658945116375174	0.24511211774989594	0.6889933706125849	2.0658945116375174	0.24511211774989594	2.03998843082496	-29.4299190671311	0.009763437665713378
2341000	-4372.672719449307	-4340.690116171778	-31.98260327752907	-4340.690116171778	15.296628232655863	35.93313698588976	0.7552385246918341	1.3218913224250017	1.4329965598251007	0.24511211774989594	1.3218913224250017	1.4329965598251007	0.24511211774989594	1.4281164510532478	-27.03655472702601	0.03415892451849442
2342000	-4423.659941191916	-4391.210135541782	-32.44980565013475	-4391.210135541782	16.040096247399315	36.48888574143074	0.7552385246918341	1.3218913224250017	1.4329965598251007	0.24511211774989594	1.3218913224250017	1.4329965598251007	0.24511211774989594	1.6463402529756275	-27.49686411783745	0.033411948980810645
2343000	-4268.586454216626	-4224.839507879982	-43.74694633664404	-4224.839507879982	15.771370566166892	44.697548906226096	0.7552385246918341	1.3218913224250017	1.4329965598251007	0.24511211774989594	1.3218913224250017	1.4329965598251007	0.24511211774989594	2.382493537752195	-36.02799856229397	0.009578362553850039
2344000	-4266.934447831152	-4240.191760922784	-26.74268690836861	-4240.191760922784	15.92462616517713	30.144715601161362	0.7552385246918341	0.9420188910108555	1.812868991239247	0.24511211774989594	0.9420188910108555	1.812868991239247	0.24511211774989594	0.7231781851058021	-20.71226030215905	0.023068009616362618
2345000	-4048.9291606553033	-4001.9707499709443	-46.958410684358796	-4001.9707499709443	14.679221227711427	43.973794983111375	0.7552385246918341	0.9420188910108555	1.812868991239247	0.24511211774989594	0.9420188910108555	1.812868991239247	0.24511211774989594	2.84887650984814	-37.97436224821212	0.006172676162605651
2346000	-4374.803474466709	-4331.941006335328	-42.862468131380915	-4331.941006335328	15.29461586375888	45.199025926754295	0.7552385246918341	0.3690406140770349	1.812868991239247	0.8180903946837165	0.3690406140770349	1.812868991239247	0.8180903946837165	2.8193855090286517	-37.78509333653833	0.03205389742479182
2347000	-4053.756112138026	-4036.579346238922	-17.17676589910367	-4036.579346238922	15.42554780319879	24.288170857088474	0.7552385246918341	0.3690406140770349	1.812868991239247	0.8180903946837165	0.3690406140770349	1.812868991239247	0.8180903946837165	0.7250467049962042	-10.006275906473412	0.01378388160060285
2348000	-4234.922811521491	-4224.810641291739	-10.112170229752564	-4224.810641291739	14.374848878097307	20.883165952268683	0.7552385246918341	1.0321089938896928	1.812868991239247	0.1550220148710587	1.0321089938896928	1.812868991239247	0.1550220148710587	0.6382821404890081	-4.790319727516383	0.0348240103659479
2349000	-4243.0621800290255	-4236.710557427037	-6.351622601988591	-4236.710557427037	14.374848878097307	19.967732933195332	0.7552385246918341	0.19164926802330473	2.653328717105635	0.1550220148710587	0.19164926802330473	2.653328717105635	0.1550220148710587	0.549676255749551	-2.078639889709487	0.07329843858376492
2350000	-4126.284964610718	-4120.995853392698	-5.289111218019341	-4120.995853392698	14.423407658033895	19.558916173346425	0.7552385246918341	0.19164926802330473	2.653328717105635	0.1550220148710587	0.19164926802330473	2.653328717105635	0.1550220148710587	0.2419078217099328	0.6653403872276886	0.037689295077650536
2351000	-4319.04802572167	-4300.525934685706	-18.522091035963562	-4300.525934685706	14.509867611559113	25.018450337043355	0.7552385246918341	1.0798834174968086	1.765094567632131	0.1550220148710587	1.0798834174968086	1.765094567632131	0.1550220148710587	0.7549866762254644	-13.12487624524588	0.03146156237430641
2352000	-4181.622717791166	-4170.815642744414	-10.807075046751894	-4170.815642744414	14.27356566212569	21.126661301497094	0.7552385246918341	0.26871689906074536	1.765094567632131	0.966188533307122	0.26871689906074536	1.765094567632131	0.966188533307122	0.470159182262518	-4.502947109426364	0.02341274231505393
2353000	-4128.546524207032	-4114.214763227191	-14.331760979841512	-4114.214763227191	14.18242167744092	22.544952941893428	0.7552385246918341	0.26871689906074536	1.765094567632131	0.966188533307122	0.26871689906074536	1.765094567632131	0.966188533307122	0.7180099326663727	-8.825310140023104	0.030182213829583058
2354000	-4157.975336540056	-4137.469704474416	-20.505632065639844	-4137.469704474416	14.91634791184402	26.465413042497232	0.7552385246918341	0.26871689906074536	1.765094567632131	0.966188533307122	0.26871689906074536	1.765094567632131	0.966188533307122	0.933437705120376	-15.61326432360846	0.03896560070463653
2355000	-4195.107554887859	-4174.442601771444	-20.664953116415155	-4174.442601771444	15.639707077831849	27.909848555801204	0.7552385246918341	0.26871689906074536	1.765094567632131	0.966188533307122	0.26871689906074536	1.765094567632131	0.966188533307122	1.2267907536477387	-15.885330705408569	0.03865275034124156
2356000	-4026.4161027187292	-4000.4581987371066	-25.957903981622824	-4000.4581987371066	14.817821053738037	27.913635210145053	0.7552385246918341	0.26871689906074536	1.765094567632131	0.966188533307122	0.26871689906074536	1.765094567632131	0.966188533307122	1.0602455815456808	-18.95838558262867	0.013546646545945942
2357000	-4232.3651198819925	-4208.341490951629	-24.023628930364023	-4208.341490951629	14.75673307938265	27.56850401510362	0.7552385246918341	0.26871689906074536	1.765094567632131	0.966188533307122	0.26871689906074536	1.765094567632131	0.966188533307122	0.9957764725058265	-18.959390480046558	0.03466132307985158
2358000	-4326.081735946215	-4320.066969313554	-6.014766632661188	-4320.066969313554	15.889076521571347	21.90616696466889	0.7552385246918341	0.2817247981657969	1.0412377278601481	1.6770374739740532	0.2817247981657969	1.0412377278601481	1.6770374739740532	0.39386817383443146	-0.8133518552453726	0.04622663481908129
2359000	-4160.574204896856	-4151.634419623056	-8.939785273799878	-4151.634419623056	14.500986134495404	20.205102863926424	0.7552385246918341	0.2817247981657969	1.0412377278601481	1.6770374739740532	0.2817247981657969	1.0412377278601481	1.6770374739740532	0.48215146929426334	-2.801377749837168	0.025174522595967495
2360000	-4525.54845819145	-4493.400941384599	-32.14751680685134	-4493.400941384599	14.745230863436262	30.680670230253867	0.7552385246918341	1.7370822961770034	0.3544950431140138	0.908422660708981	1.7370822961770034	0.3544950431140138	0.908422660708981	0.843824256152971	-24.22405676657969	0.009816834583879264
2361000	-4539.638951881382	-4533.628061095631	-6.010890785751383	-4533.628061095631	14.312420803379007	20.297053788176875	0.7552385246918341	0.9512450044471674	0.6518073370394262	1.3969476585134046	0.9512450044471674	0.6518073370394262	1.3969476585134046	0.40968051834640395	-1.5924692077818332	0.0778871699800263
2362000	-4559.3278321079115	-4552.768553224267	-6.559278883644984	-4552.768553224267	14.16783128420391	19.806458954802434	0.7552385246918341	0.9512450044471674	0.6518073370394262	1.3969476585134046	0.9512450044471674	0.6518073370394262	1.3969476585134046	0.5684200201940701	-2.1711731357509443	0.0660907281053997
2363000	-4417.409570712599	-4410.584013351844	-6.825557360755148	-4410.584013351844	14.503312307457769	19.963031491180416	0.7552385246918341	1.9430962591805456	0.6518073370394262	0.40509640378002654	1.9430962591805456	0.6518073370394262	0.40509640378002654	0.27456283088884187	-1.3021033758975773	0.04563227991548332
2364000	-4476.766237201261	-4469.553552726235	-7.2126844750264745	-4469.553552726235	14.712171980340463	20.45623849179228	0.7552385246918341	1.9430962591805456	0.6518073370394262	0.40509640378002654	1.9430962591805456	0.6518073370394262	0.40509640378002654	0.2546806689568543	-1.6482103594627753	0.046323189327175246
2365000	-4519.292693410519	-4523.59151817806	4.2988247675412525	-4523.59151817806	14.87584186699684	18.12292590478287	0.7552385246918341	1.9430962591805456	0.6518073370394262	0.40509640378002654	1.9430962591805456	0.6518073370394262	0.40509640378002654	0.14250737274185415	9.736641057026588	0.07227694118220915
2366000	-4129.981182100155	-4103.681840807536	-26.29934129261935	-4103.681840807536	16.032783906186694	30.981044552114604	0.7552385246918341	0.9595365222152883	1.6353670740046835	0.40509640378002654	0.9595365222152883	1.6353670740046835	0.40509640378002654	1.3438554972503969	-20.63385267331126	0.023704617196275833
2367000	-4352.7653740717005	-4320.055332424363	-32.710041647337874	-4320.055332424363	17.088333643336448	37.74215726220134	0.7552385246918341	0.2581661442764137	2.336737451943558	0.40509640378002654	0.2581661442764137	2.336737451943558	0.40509640378002654	1.7386504488428989	-28.22519841899437	0.04358001964328151
2368000	-4122.056466064227	-4113.626799367621	-8.429666696605533	-4113.626799367621	14.509972027300988	20.639228728420477	0.7552385246918341	0.2581661442764137	2.336737451943558	0.40509640378002654	0.2581661442764137	2.336737451943558	0.40509640378002654	0.5159719882147287	-2.996710035412608	0.03562408969623614
2369000	-4215.3010947834755	-4206.300560108457	-9.000534675018338	-4206.300560108457	14.629986583142895	21.37273426003084	0.7552385246918341	0.2581661442764137	2.336737451943558	0.40509640378002654	0.2581661442764137	2.336737451943558	0.40509640378002654	0.3174101427380433	-3.19990335126608	0.036006387346237664
2370000	-4151.531349898949	-4129.677381880423	-21.853968018525435	-4129.677381880423	14.695188734645617	24.41308385250661	0.7552385246918341	0.2581661442764137	2.336737451943558	0.40509640378002654	0.2581661442764137	2.336737451943558	0.40509640378002654	0.42646613475292	-16.414373930768377	0.038574072573884115
2371000	-4144.504058388662	-4132.64327645572	-11.86078193294182	-4132.64327645572	15.762595293312739	23.56740190441884	0.7552385246918341	0.2581661442764137	1.6570175168032382	1.0848163389203465	0.2581661442764137	1.6570175168032382	1.0848163389203465	0.5700285904330111	-6.143699496162764	0.029334529073087832
2372000	-4253.374717209589	-4225.304054910581	-28.070662299007957	-4225.304054910581	15.537957619631495	32.323331092702304	0.7552385246918341	0.2581661442764137	1.6570175168032382	1.0848163389203465	0.2581661442764137	1.6570175168032382	1.0848163389203465	1.2257830400749479	-22.28798928053538	0.022749208554069648
2373000	-4394.044918542075	-4346.481658881492	-47.56325966058268	-4346.481658881492	18.365231040205174	51.99114134152489	0.7552385246918341	0.20783197531979258	2.2787320049384556	0.5134360197417502	0.20783197531979258	2.2787320049384556	0.5134360197417502	2.103308345843887	-41.80604119276795	0.021933286500171262
2374000	-4297.877632340442	-4242.856676475364	-55.020955865077674	-4242.856676475364	18.640312046130443	59.00230408698629	0.7552385246918341	0.20783197531979258	2.2787320049384556	0.5134360197417502	0.20783197531979258	2.2787320049384556	0.5134360197417502	6.2042884910581435	-47.09811958193353	0.012898810099092103
2375000	-4179.067237190826	-4131.825526095774	-47.24171109505197	-4131.825526095774	17.336508042335005	52.081539286788235	0.7552385246918341	0.18176920539303776	2.2787320049384556	0.5394987896685051	0.18176920539303776	2.2787320049384556	0.5394987896685051	3.7946503025506537	-40.88228503763957	0.018648644373097264
2376000	-4103.90175780097	-4056.870861231222	-47.03089656974793	-4056.870861231222	18.272917197166848	50.30448507719446	0.7552385246918341	0.18176920539303776	2.2787320049384556	0.5394987896685051	0.18176920539303776	2.2787320049384556	0.5394987896685051	3.919138344217233	-39.546359383402105	0.011674762974446579
2377000	-4397.658917266576	-4364.184142788927	-33.47477447764971	-4364.184142788927	18.143804608160686	40.050307184803394	0.7552385246918341	0.18176920539303776	2.2787320049384556	0.5394987896685051	0.18176920539303776	2.2787320049384556	0.5394987896685051	1.7800648189294335	-28.652367175066853	0.03570942603658712
2378000	-4634.589877507513	-4602.5739256361	-32.01595187141234	-4602.5739256361	14.377794497820368	33.24045881091182	0.7552385246918341	0.18176920539303776	1.3016658805778865	1.5165649140290742	0.18176920539303776	1.3016658805778865	1.5165649140290742	2.3321588382728455	-28.080962683464097	0.0625580388035785
2379000	-3997.6450120270924	-3969.164330276959	-28.480681750133407	-3969.164330276959	16.502296534570725	31.627063053817352	0.7552385246918341	0.18176920539303776	2.2553517220927546	0.562879072514206	0.18176920539303776	2.2553517220927546	0.562879072514206	1.0533414693496514	-21.04901043654715	0.011369599559765277
2380000	-4121.337711516424	-4104.098436091922	-17.239275424501606	-4104.098436091922	14.208564642765513	23.447800447433533	0.7552385246918341	0.18176920539303776	2.2553517220927546	0.562879072514206	0.18176920539303776	2.2553517220927546	0.562879072514206	0.8490673977792292	-11.218951888927487	0.02211207260794809
2381000	-4554.292963174759	-4538.705915530097	-15.587047644662324	-4538.705915530097	15.266330576775044	25.58574984857344	0.7552385246918341	0.18176920539303776	2.2553517220927546	0.562879072514206	0.18176920539303776	2.2553517220927546	0.562879072514206	0.6164729403042413	-11.620945736511715	0.0877336233911741
2382000	-4298.237330735099	-4272.292977698902	-25.94435303619689	-4272.292977698902	14.574441852886897	28.767813904197304	0.7552385246918341	0.18176920539303776	2.2553517220927546	0.562879072514206	0.18176920539303776	2.2553517220927546	0.562879072514206	1.3188192044076794	-21.15005591062699	0.03774735605489331
2383000	-4354.856574786734	-4313.210605449947	-41.64596933678665	-4313.210605449947	14.820820405026275	41.244275765659715	0.7552385246918341	0.18176920539303776	2.2553517220927546	0.562879072514206	0.18176920539303776	2.2553517220927546	0.562879072514206	3.326289619505314	-36.30385776968581	0.029167910156211705
2384000	-4307.934270876364	-4248.4144220414655	-59.51984883489866	-4248.4144220414655	29.175153224081775	80.76104983595015	0.7552385246918341	0.18176920539303776	2.2553517220927546	0.562879072514206	0.18176920539303776	2.2553517220927546	0.562879072514206	8.125632892265958	-51.2664574435715	0.015011244357587472
2385000	-4072.3744022950677	-4032.2101686147744	-40.16423368029348	-4032.2101686147744	14.576953290344509	39.35403612511777	0.7552385246918341	0.18176920539303776	2.2553517220927546	0.562879072514206	0.18176920539303776	2.2553517220927546	0.562879072514206	2.129053350603534	-33.56851709503568	0.01500306353159585
2386000	-4197.418304773277	-4166.939113440274	-30.479191333002927	-4166.939113440274	14.607292497984993	30.32525462798335	0.7552385246918341	0.18176920539303776	2.2553517220927546	0.562879072514206	0.18176920539303776	2.2553517220927546	0.562879072514206	1.4708201766021638	-22.77457222911861	0.009729349532155545
2387000	-4118.607015397852	-4076.2895389224072	-42.31747647544458	-4076.2895389224072	18.13183959955117	43.52953901887991	0.7552385246918341	0.18176920539303776	2.2553517220927546	0.562879072514206	0.18176920539303776	2.2553517220927546	0.562879072514206	3.50438292615157	-36.60314561227099	0.024574834665448447
2388000	-4353.458725789184	-4328.673240421016	-24.785485368168388	-4328.673240421016	15.987610812371408	29.70222225822901	0.7552385246918341	0.18176920539303776	2.2553517220927546	0.562879072514206	0.18176920539303776	2.2553517220927546	0.562879072514206	0.6460247878118802	-19.579922149639778	0.03701814925998004
2389000	-4420.565636072583	-4389.36144003642	-31.204196036162855	-4389.36144003642	17.424853722974795	38.343647979673186	0.7552385246918341	0.18176920539303776	1.3112384835431032	1.5069923110638574	0.18176920539303776	1.3112384835431032	1.5069923110638574	1.2713432546969963	-25.70516827090012	0.026004274808499178
2390000	-4293.192382184641	-4265.327643459638	-27.864738725003374	-4265.327643459638	16.161721960182334	31.28156750833477	0.7552385246918341	0.18176920539303776	1.3112384835431032	1.5069923110638574	0.18176920539303776	1.3112384835431032	1.5069923110638574	1.4052846952791325	-21.28424966001877	0.01545487483796217
2391000	-4200.037483740653	-4161.036155973825	-39.00132776682834	-4161.036155973825	17.362521889910102	41.27114611497348	0.7552385246918341	0.18176920539303776	1.3112384835431032	1.5069923110638574	0.18176920539303776	1.3112384835431032	1.5069923110638574	2.4565870817600186	-32.23973223707517	0.01410313981794686
2392000	-4586.953920066429	-4549.8868103076375	-37.067109758791624	-4549.8868103076375	15.691530356209933	40.54806211874819	0.7552385246918341	0.18176920539303776	1.3112384835431032	1.5069923110638574	0.18176920539303776	1.3112384835431032	1.5069923110638574	1.8244803670221534	-32.454595004570955	0.04024657988830476
2393000	-4250.12838354555	-4208.194678448016	-41.9337050975334	-4208.194678448016	19.597229614300332	50.2396824705478	0.7552385246918341	0.18176920539303776	1.3112384835431032	1.5069923110638574	0.18176920539303776	1.3112384835431032	1.5069923110638574	2.3415644645338825	-35.732364113193285	0.01793657962522089
2394000	-4421.5966871094615	-4387.798502714129	-33.798184395332136	-4387.798502714129	16.61596055459508	37.201430620082526	0.7552385246918341	0.18176920539303776	1.3112384835431032	1.5069923110638574	0.18176920539303776	1.3112384835431032	1.5069923110638574	2.055997268611269	-29.2868177339613	0.04265352085532198
2395000	-4388.603230094297	-4356.744903322894	-31.858326771402737	-4356.744903322894	14.806947474882575	33.42298794211924	0.7552385246918341	0.18176920539303776	1.3112384835431032	1.5069923110638574	0.18176920539303776	1.3112384835431032	1.5069923110638574	1.9091911884195392	-26.725926753773404	0.03004921702486866
2396000	-4330.260417412251	-4297.094119419698	-33.166297992553574	-4297.094119419698	16.85064244615971	37.28235917495539	0.7552385246918341	0.777900114282074	1.3112384835431032	0.9108614021748213	0.777900114282074	1.3112384835431032	0.9108614021748213	1.5519708637127152	-27.040864122391984	0.0187060136033071
2397000	-4263.300573869815	-4229.9369520566715	-33.36362181314358	-4229.9369520566715	15.716931658852179	34.334133653399775	0.7552385246918341	0.777900114282074	1.3112384835431032	0.9108614021748213	0.777900114282074	1.3112384835431032	0.9108614021748213	2.1383844823572553	-27.340363476025207	0.019360878475238655
2398000	-4287.720174756125	-4268.218783433669	-19.501391322455774	-4268.218783433669	15.986659526838192	28.467059854209012	0.7552385246918341	0.777900114282074	1.3112384835431032	0.9108614021748213	0.777900114282074	1.3112384835431032	0.9108614021748213	0.7094586482903408	-14.071651980488856	0.031579120832355076
2399000	-4170.781171473893	-4139.139353590115	-31.641817883777097	-4139.139353590115	14.62031579354705	33.59543133577962	0.7552385246918341	1.01700662522319	1.0721319726019873	0.9108614021748213	1.01700662522319	1.0721319726019873	0.9108614021748213	1.8906216423317082	-25.88223447367393	0.02191118016222749
2400000	-4288.878863831886	-4256.792359335391	-32.08650449649479	-4256.792359335391	15.622975779617523	35.20600063599464	0.7552385246918341	1.6181392465554858	1.0721319726019873	0.3097287808425254	1.6181392465554858	1.0721319726019873	0.3097287808425254	1.5104783838697717	-25.578667141695583	0.01581536236986082
2401000	-4431.707902598483	-4398.662627060863	-33.04527553761992	-4398.662627060863	14.425506677859023	32.10529637593812	0.7552385246918341	1.6181392465554858	1.0721319726019873	0.3097287808425254	1.6181392465554858	1.0721319726019873	0.3097287808425254	1.8989111364976572	-27.038683375284208	0.01950197008509875
2402000	-4243.179614286235	-4216.827549412916	-26.35206487331918	-4216.827549412916	15.321682555317462	27.86989330640308	0.7552385246918341	1.6181392465554858	1.0721319726019873	0.3097287808425254	1.6181392465554858	1.0721319726019873	0.3097287808425254	1.5387048789617643	-19.129452179331164	0.011705963385123853
2403000	-4359.1907544217265	-4335.848600755687	-23.342153666039568	-4335.848600755687	15.122025945135775	28.506792392581886	0.7552385246918341	1.6181392465554858	1.0721319726019873	0.3097287808425254	1.6181392465554858	1.0721319726019873	0.3097287808425254	0.9274256777015224	-18.340084751654263	0.03665291372617937
2404000	-4539.781710601103	-4516.274240208739	-23.507470392365	-4516.274240208739	14.946314682719562	28.578932864510293	0.7552385246918341	1.6181392465554858	1.0721319726019873	0.3097287808425254	1.6181392465554858	1.0721319726019873	0.3097287808425254	1.0869794692026806	-18.860231565722362	0.043093134133418434
2405000	-4220.684834860222	-4204.670260798919	-16.014574061302795	-4204.670260798919	14.495989846527804	24.10661862307104	0.7552385246918341	1.0735603925605957	1.6480533474619836	0.27838625997741906	1.0735603925605957	1.6480533474619836	0.27838625997741906	0.8581449652128098	-11.128673024456388	0.04019261172279909
2406000	-4038.3707402729215	-4008.840760312371	-29.529979960550346	-4008.840760312371	14.414682245142131	28.620025899035824	0.7552385246918341	1.0735603925605957	1.6480533474619836	0.27838625997741906	1.0735603925605957	1.6480533474619836	0.27838625997741906	1.533140531579858	-21.71251728359172	0.009282488646929371
2407000	-4047.3054840792875	-4012.058725120424	-35.24675895886344	-4012.058725120424	16.965833399898404	36.78145405871373	0.7552385246918341	1.0735603925605957	1.6480533474619836	0.27838625997741906	1.0735603925605957	1.6480533474619836	0.27838625997741906	2.1986225861941437	-27.94610684521556	0.011224614848239917
2408000	-4256.285996215413	-4228.372997019645	-27.912999195768815	-4228.372997019645	14.692339870819936	30.128805994304827	0.7552385246918341	1.0735603925605957	1.6480533474619836	0.27838625997741906	1.0735603925605957	1.6480533474619836	0.27838625997741906	0.99238341095883	-22.666881093385065	0.03140030014596262
2409000	-4178.149337810155	-4148.618954406969	-29.53038340318557	-4148.618954406969	14.54517278674082	30.447732368924264	0.7552385246918341	1.0735603925605957	1.6480533474619836	0.27838625997741906	1.0735603925605957	1.6480533474619836	0.27838625997741906	1.9381593739734526	-23.557012331649748	0.019797271739166136
2410000	-4326.6177748587925	-4307.125714559379	-19.492060299413254	-4307.125714559379	15.221996843387876	26.025850957760152	0.7552385246918341	1.0735603925605957	1.6480533474619836	0.27838625997741906	1.0735603925605957	1.6480533474619836	0.27838625997741906	0.6921521014679594	-13.457497888872407	0.02334214187258241
2411000	-4316.074845079862	-4289.087562893927	-26.987282185935257	-4289.087562893927	16.93450114664142	32.56600024215227	0.7552385246918341	1.0735603925605957	1.6480533474619836	0.27838625997741906	1.0735603925605957	1.6480533474619836	0.27838625997741906	0.8929243137386547	-21.48008798673822	0.028169296340905692
2412000	-4104.990213562639	-4084.597437265058	-20.392776297580856	-4084.597437265058	15.702922064039853	27.003051296450398	0.7552385246918341	1.0735603925605957	1.6480533474619836	0.27838625997741906	1.0735603925605957	1.6480533474619836	0.27838625997741906	0.7719924386528699	-14.139283148635311	0.020334228508202733
2413000	-4004.6790160766595	-3975.157449051403	-29.521567025256623	-3975.157449051403	14.76768752613993	30.122368096198453	0.7552385246918341	1.0735603925605957	1.6480533474619836	0.27838625997741906	1.0735603925605957	1.6480533474619836	0.27838625997741906	1.2070292468947177	-19.526422545625934	0.004462469080725727
2414000	-4020.4445971102464	-4003.346849710787	-17.097747399459447	-4003.346849710787	14.735890796459067	24.42796597356603	0.7552385246918341	0.613742461804737	1.6480533474619836	0.7382041907332777	0.613742461804737	1.6480533474619836	0.7382041907332777	0.6683366917534069	-10.25676223316183	0.016244397770747106
