#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
388000	-19195.808795106186	-3493.6321156127024	-15702.176679493483	-3493.6321156127024	1.4930857625233639E308	Infinity	0.8652820401136168	0.10575194152687006	2.632205365212375	0.26204269326075413	0.10575194152687006	2.632205365212375	0.26204269326075413	0.25469177361378	0.0	0.0	0.0	1.7079611343781E-310	-13495.735163715257	1.4404456423781623E308	1.225445955988594E308	1.6365177340645479E308	1.2617637465566973E308	7.549464126818175E307	1	11	2	2	3
389000	-19201.504248966892	-3505.271250928668	-15696.232998038226	-3505.271250928668	7.252831246986483E307	Infinity	0.8652820401136168	0.10575194152687006	2.632205365212375	0.26204269326075413	0.10575194152687006	2.632205365212375	0.26204269326075413	0.30752876429254966	0.0	0.0	0.0	2.6833892526419E-310	-13492.818186525841	1.7803513306915777E308	9.382088798284554E307	8.107280367668614E307	7.623803585230621E307	4.711090227766466E307	7	3	4	2	3
390000	-19202.6767878705	-3517.3995097812713	-15685.27727808923	-3517.3995097812713	7.675202098855533E307	Infinity	0.8652820401136168	0.10575194152687006	2.632205365212375	0.26204269326075413	0.10575194152687006	2.632205365212375	0.26204269326075413	0.2241264447058323	0.0	0.0	0.0	2.80536804935136E-310	-13489.422314553969	1.2169747667420396E308	6.861445942045646E307	6.84469205303741E307	1.0521443510297836E308	5.96614395092581E307	1	5	9	2	2
391000	-19161.96783073112	-3509.100359893553	-15652.867470837567	-3509.100359893553	4.076302747253431E307	Infinity	0.8652820401136168	0.10575194152687006	2.632205365212375	0.26204269326075413	0.10575194152687006	2.632205365212375	0.26204269326075413	0.12801513226332945	0.0	0.0	0.0	3.33276766899277E-310	-13482.89685605415	5.479856890567661E307	5.28823867938205E307	5.972025413917907E307	8.082962406628733E307	3.6520244796573923E307	2	2	8	4	3
392000	-19197.07662198445	-3494.5346658958424	-15702.541956088608	-3494.5346658958424	9.241288376823732E307	Infinity	0.8652820401136168	0.10575194152687006	2.632205365212375	0.26204269326075413	0.10575194152687006	2.632205365212375	0.26204269326075413	0.3198754800896486	0.0	0.0	0.0	1.6772877017239E-310	-13494.447495920924	1.4629505576596272E308	1.0974033307939954E308	1.6624366081995352E308	1.0576925760950366E308	4.940116457980237E307	1	6	7	2	3
393000	-19181.0332359382	-3499.1985547131776	-15681.834681225024	-3499.1985547131776	1.2940252944731023E308	Infinity	0.8652820401136168	0.10575194152687006	2.632205365212375	0.26204269326075413	0.10575194152687006	2.632205365212375	0.26204269326075413	0.20081109718938128	0.0	0.0	0.0	1.6429970495937E-310	-13495.17415407271	1.4561543503335737E308	1.1450938189904184E308	7.977612737660141E307	1.16052107402208E308	1.286855504302031E308	5	2	6	4	2
394000	-19183.18690640845	-3516.059086183372	-15667.127820225076	-3516.059086183372	1.4816621259956902E308	Infinity	0.8652820401136168	0.10575194152687006	2.632205365212375	0.26204269326075413	0.10575194152687006	2.632205365212375	0.26204269326075413	0.12649349443953134	0.0	0.0	0.0	1.8197367137783E-310	-13493.312689206967	1.3224419320621002E308	1.1437590176495592E308	7.397346199069592E307	1.4484870162088963E308	1.6440769995675206E308	6	6	3	1	3
395000	-19144.36292444136	-3475.6332913758188	-15668.729633065543	-3475.6332913758188	3.786820838650717E307	Infinity	0.8652820401136168	0.10575194152687006	2.632205365212375	0.26204269326075413	0.10575194152687006	2.632205365212375	0.26204269326075413	0.23963177509965952	0.0	0.0	0.0	2.99475195260683E-310	-13478.94037430056	5.678144311202111E307	4.258185767172382E307	7.448583096855406E307	3.0691470833585185E307	2.426018097281834E307	8	1	6	1	3
396000	-19164.686370335367	-3472.444626511662	-15692.241743823703	-3472.444626511662	8.813182824270142E307	Infinity	0.8652820401136168	0.10575194152687006	2.632205365212375	0.26204269326075413	0.10575194152687006	2.632205365212375	0.26204269326075413	0.21564422597479385	0.0	0.0	0.0	1.86863051238343E-310	-13496.958140758232	1.368090569565277E308	8.005358725339033E307	6.465069225734948E307	1.2857693345302672E308	7.503261276956589E307	5	2	4	4	4
397000	-19201.716723596914	-3516.6419814326937	-15685.074742164219	-3516.6419814326937	2.6947651206528086E307	Infinity	0.8652820401136168	0.10575194152687006	2.632205365212375	0.26204269326075413	0.10575194152687006	2.632205365212375	0.26204269326075413	0.32771746491704523	0.0	0.0	0.0	9.25602244228465E-310	-13476.966171272248	5.232635432271961E307	4.0125259791593674E307	6.168345795140187E307	2.02145161741022E307	9.323019377206946E306	3	2	4	9	1
398000	-19186.23649969083	-3517.04182935263	-15669.194670338198	-3517.04182935263	3.355448605989773E307	Infinity	0.8652820401136168	0.10575194152687006	2.632205365212375	0.26204269326075413	0.10575194152687006	2.632205365212375	0.26204269326075413	0.1810903915588083	0.0	0.0	0.0	3.58783750390683E-310	-13486.210716843316	1.2731572989076454E308	3.3040844086147574E307	5.997361904385697E307	5.321912132398091E307	1.253926111167772E307	7	2	4	2	4
399000	-19186.921893104074	-3538.0410474664864	-15648.880845637586	-3538.0410474664864	2.1174165787552858E307	1.1494451763311798E308	0.8652820401136168	0.10575194152687006	2.632205365212375	0.26204269326075413	0.10575194152687006	2.632205365212375	0.26204269326075413	0.19982273292803923	7.95034602918814E-310	0.0	0.0	7.3906130471404E-310	-13465.78665269731	7.760413214197156E307	3.586190252077726E307	2.624919410177E307	2.593182095734911E307	1.022029637931547E307	4	8	3	1	3
400000	-19143.045977801816	-3506.7379458266123	-15636.308031975203	-3506.7379458266123	2.136457343283993E307	8.934405025046379E307	0.8652820401136168	0.10575194152687006	2.632205365212375	0.26204269326075413	0.10575194152687006	2.632205365212375	0.26204269326075413	0.2024288825964176	1.17898027023196E-309	0.0	0.0	1.14761287995673E-309	-13456.11839390154	4.208838109642497E307	3.685018940139989E307	1.5606091383702395E307	8.746821240969453E306	1.323386427745854E307	1	3	5	3	7
401000	-19080.15241680361	-3477.0669388357824	-15603.085477967827	-3477.0669388357824	1.0962939990529236E307	5.624693355413881E307	0.8652820401136168	0.10575194152687006	2.632205365212375	0.26204269326075413	0.10575194152687006	2.632205365212375	0.26204269326075413	0.09312828899761953	1.121185517209005E-309	0.0	0.0	1.06265618355601E-309	-13448.581113696431	1.451201206251276E307	1.3104507940792123E307	1.4174031132396327E307	6.223179976522858E306	1.2145115870699465E307	1	2	3	6	7
402000	-19109.20517989015	-3486.7384468356818	-15622.466733054467	-3486.7384468356818	3.659213349700031E307	1.512779112677763E308	0.8652820401136168	0.10575194152687006	2.632205365212375	0.26204269326075413	0.10575194152687006	2.632205365212375	0.26204269326075413	0.09152062441630969	6.64802616318184E-310	0.0	0.0	6.46847908613057E-310	-13465.125962611068	2.1078441958165302E307	2.639383567838084E307	2.4826313979481015E307	1.621871827967468E307	1.869801771131345E307	1	1	9	2	6
403000	-19134.63893687968	-3465.147056416472	-15669.491880463207	-3465.147056416472	5.114308489432247E307	Infinity	0.8652820401136168	0.10575194152687006	2.632205365212375	0.26204269326075413	0.10575194152687006	2.632205365212375	0.26204269326075413	0.17506148190494222	0.0	0.0	0.0	3.3806621692767E-310	-13482.418487376432	4.4004285196122705E307	1.8269852751792658E307	2.509278900905625E307	3.602080915783494E307	6.104238521822828E307	3	1	1	5	9
404000	-19217.074320570024	-3523.6835288786674	-15693.390791691356	-3523.6835288786674	5.445480437623806E307	Infinity	0.8652820401136168	0.10575194152687006	2.632205365212375	0.26204269326075413	0.10575194152687006	2.632205365212375	0.26204269326075413	0.2992622069803958	0.0	0.0	0.0	2.4754248196336E-310	-13484.20711588044	1.0095268926728326E308	7.985777818010299E307	5.155824910566202E307	4.313973461005525E307	1.648852824751965E307	6	1	8	3	1
405000	-19214.578449735578	-3513.154056480123	-15701.424393255456	-3513.154056480123	4.540438563070046E307	Infinity	0.8652820401136168	0.10575194152687006	2.632205365212375	0.26204269326075413	0.10575194152687006	2.632205365212375	0.26204269326075413	0.4072089456066308	0.0	0.0	0.0	3.40927249367414E-310	-13486.835979363945	1.4215872772318334E308	1.2657089254376485E308	3.265031882912808E307	3.3744791528302026E307	1.307800007764657E307	1	7	5	2	4
406000	-19157.855802072707	-3489.592665361035	-15668.263136711674	-3489.592665361035	3.0213324916859576E307	Infinity	0.8652820401136168	0.10575194152687006	2.632205365212375	0.26204269326075413	0.10575194152687006	2.632205365212375	0.26204269326075413	0.2346512292706083	0.0	0.0	0.0	8.39425281117615E-310	-13477.369765334952	5.199094169875655E307	5.254750128806055E307	3.979375896682428E307	2.915283006878294E307	2.5428037537623865E307	1	1	11	3	3
407000	-19175.758965997855	-3474.3961404850415	-15701.362825512815	-3474.3961404850415	8.902722557660415E307	Infinity	0.8652820401136168	0.10575194152687006	2.632205365212375	0.26204269326075413	0.10575194152687006	2.632205365212375	0.26204269326075413	0.37308529948015656	0.0	0.0	0.0	2.2221669826976E-310	-13492.376163888819	1.2564158611842443E308	8.059258873142975E307	9.35317870137678E307	8.751042212951874E307	4.322953886466009E307	10	1	6	1	1
408000	-19197.60481808513	-3517.6314503540502	-15679.97336773108	-3517.6314503540502	4.4614292657974695E307	Infinity	0.8652820401136168	0.10575194152687006	2.632205365212375	0.26204269326075413	0.10575194152687006	2.632205365212375	0.26204269326075413	0.3162564362824275	0.0	0.0	0.0	2.5640531288304E-310	-13484.923029623415	6.19548470765988E307	5.718297222760796E307	5.196513942128347E307	3.4073520312578857E307	1.7463780072392846E307	8	1	8	1	1
409000	-19126.462427529405	-3470.2390907002878	-15656.223336829118	-3470.2390907002878	6.519915300258113E307	Infinity	0.5470937397923233	0.10575194152687006	2.632205365212375	0.26204269326075413	0.10575194152687006	2.632205365212375	0.26204269326075413	0.13056176033855726	0.0	0.0	0.0	2.87352979323997E-310	-13484.904539960624	1.3701697587639239E308	5.307529217401192E307	4.785810098654286E307	6.508835866101681E307	1.443484650488195E307	1	9	4	4	1
410000	-19139.061178044554	-3491.6880347701917	-15647.373143274364	-3491.6880347701917	1.9772854448401038E307	1.1659672699776298E308	0.5470937397923233	0.10575194152687006	2.632205365212375	0.26204269326075413	0.10575194152687006	2.632205365212375	0.26204269326075413	0.21177348229054954	1.051330653402316E-309	0.0	0.0	9.8177520172899E-310	-13464.859954304642	5.029966416711131E307	6.444254522693593E307	4.397107726418098E307	4.2362050048730993E307	1.0770551834991221E307	4	1	3	1	10
411000	-19264.590336525387	-3557.881241491376	-15706.70909503401	-3557.881241491376	7.469376455850978E307	Infinity	0.5470937397923233	0.10575194152687006	2.632205365212375	0.26204269326075413	0.10575194152687006	2.632205365212375	0.26204269326075413	0.3646791705200473	0.0	0.0	0.0	4.29477252393886E-310	-13485.705914702548	1.3824674461215974E308	4.479835528575021E307	6.674431101979092E307	6.021586272097256E307	1.8016813305758796E307	2	8	4	3	2
412000	-19144.68177488156	-3517.3765778523407	-15627.30519702922	-3517.3765778523407	9.658054990287609E307	Infinity	0.5470937397923233	0.10575194152687006	2.632205365212375	0.26204269326075413	0.10575194152687006	2.632205365212375	0.26204269326075413	0.050838015632475676	0.0	0.0	0.0	2.15285630460015E-310	-13492.151405463641	1.2089651549586284E308	6.619993034262389E307	1.0459899884555063E308	5.108281430253049E307	4.286464252303827E307	10	2	3	2	2
413000	-19169.445444999696	-3491.564209331102	-15677.881235668594	-3491.564209331102	4.596905381673179E307	Infinity	0.5470937397923233	0.10575194152687006	2.632205365212375	0.26204269326075413	0.10575194152687006	2.632205365212375	0.26204269326075413	0.27113750587631	0.0	0.0	0.0	3.927233424854E-310	-13482.062378549575	1.1049385180371054E308	5.365777093441622E307	4.8624681061183E307	2.7354642683857893E307	1.7061865188178072E307	4	1	5	8	1
414000	-19169.83870370138	-3485.659642568046	-15684.179061133336	-3485.659642568046	4.706244016441755E307	Infinity	0.5470937397923233	0.10575194152687006	2.632205365212375	0.26204269326075413	0.10575194152687006	2.632205365212375	0.26204269326075413	0.24918362070180308	0.0	0.0	0.0	3.03947611281237E-310	-13486.121182477842	1.7406936743947166E308	7.917830941478926E307	7.143510724048437E307	1.8876372943122431E307	9.013353169846869E306	5	1	11	1	1
415000	-19104.698249376834	-3448.1466070902397	-15656.551642286595	-3448.1466070902397	6.343814680612253E307	Infinity	0.5470937397923233	0.10575194152687006	2.632205365212375	0.26204269326075413	0.10575194152687006	2.632205365212375	0.26204269326075413	0.13914369756550735	0.0	0.0	0.0	4.1408209789256E-310	-13480.202601709152	1.2935511073915168E308	3.2669149728688376E307	2.9868387297092365E307	1.3532915106270292E307	2.348943499024861E307	1	9	6	2	1
416000	-19162.05607676178	-3505.246729101313	-15656.809347660466	-3505.246729101313	2.0243014362900093E307	1.4046535623136495E308	0.5470937397923233	0.10575194152687006	2.632205365212375	0.26204269326075413	0.10575194152687006	2.632205365212375	0.26204269326075413	0.20782452034782076	6.7397218403439E-310	0.0	0.0	6.9124163836877E-310	-13472.340225278238	1.1806031110140042E308	8.212232149406948E307	4.908393061972283E307	2.9333044959226884E307	4.307187228344304E306	3	3	4	8	1
417000	-19167.926153994948	-3511.409318559009	-15656.51683543594	-3511.409318559009	3.412343072223952E307	Infinity	0.5470937397923233	0.10575194152687006	2.632205365212375	0.26204269326075413	0.10575194152687006	2.632205365212375	0.26204269326075413	0.12732876964878312	0.0	0.0	0.0	4.90983940380715E-310	-13474.736959173508	9.243161843513106E307	5.084307720287481E307	6.936951080888869E307	3.7737475256503216E307	4.254825531484505E307	1	1	4	7	6
418000	-19159.21720182189	-3495.2345283323443	-15663.982673489549	-3495.2345283323443	1.1683542840851964E308	Infinity	0.7733960951981577	0.10575194152687006	2.632205365212375	0.26204269326075413	0.10575194152687006	2.632205365212375	0.26204269326075413	0.113216104914198	0.0	0.0	0.0	1.8593086363085E-310	-13495.137899802367	1.492598223258968E308	8.018723511719353E307	7.947879707702059E307	7.974914191159984E307	1.3399155414861738E308	1	4	2	4	8
419000	-19192.051993101013	-3513.862892880873	-15678.18910022014	-3513.862892880873	3.410984249765959E307	Infinity	0.7733960951981577	0.10575194152687006	2.632205365212375	0.26204269326075413	0.10575194152687006	2.632205365212375	0.26204269326075413	0.3113746328140418	0.0	0.0	0.0	5.3427266972888E-310	-13479.89246925043	1.1993108762559573E308	7.594005222516619E307	4.66850341792432E307	3.4135113492107985E307	3.22468098952815E307	5	2	9	2	1
420000	-19151.031357805045	-3478.2089308969166	-15672.82242690813	-3478.2089308969166	3.349077069791767E307	Infinity	0.7733960951981577	0.35496817539321357	2.382989131346031	0.26204269326075413	0.35496817539321357	2.382989131346031	0.26204269326075413	0.22104400560593745	0.0	0.0	0.0	4.90512225121696E-310	-13478.725242103154	8.183270443668276E307	7.523480664470771E307	4.595746032112406E307	3.414607737905648E307	2.207653529720406E307	1	4	7	3	4
421000	-19224.673800232886	-3533.511106370541	-15691.162693862343	-3533.511106370541	6.851458761295185E307	Infinity	0.7733960951981577	0.35496817539321357	2.382989131346031	0.26204269326075413	0.35496817539321357	2.382989131346031	0.26204269326075413	0.3125159883231112	0.0	0.0	0.0	3.53657667941395E-310	-13485.899418787014	1.6165660781324422E308	6.876482231566806E307	4.164214306124628E307	3.699442289251241E307	5.054169051515505E307	4	2	1	3	9
422000	-19172.7705429625	-3497.8163461056865	-15674.954196856814	-3497.8163461056865	5.748865323097478E307	Infinity	0.7733960951981577	0.35496817539321357	2.382989131346031	0.26204269326075413	0.35496817539321357	2.382989131346031	0.26204269326075413	0.286717536133407	0.0	0.0	0.0	3.86923925083695E-310	-13481.560773307083	5.912115186154187E307	4.202888214364841E307	4.4009342062867894E307	4.192090123064912E307	1.179858483929284E307	8	3	2	4	2
423000	-19141.206842913896	-3481.9771577011074	-15659.22968521279	-3481.9771577011074	4.080348685957088E307	Infinity	0.7733960951981577	0.35496817539321357	2.382989131346031	0.26204269326075413	0.35496817539321357	2.382989131346031	0.26204269326075413	0.1718370597941844	0.0	0.0	0.0	4.6925375768592E-310	-13475.071206985262	8.312594684307469E307	3.5953681976330245E307	5.595716694503031E307	4.558311090081734E307	2.2839752353315304E307	3	4	8	2	2
424000	-19165.121030564384	-3483.0070174947846	-15682.1140130696	-3483.0070174947846	5.742420955145426E307	Infinity	0.7733960951981577	0.35496817539321357	2.382989131346031	0.26204269326075413	0.35496817539321357	2.382989131346031	0.26204269326075413	0.20686906975397715	0.0	0.0	0.0	3.52333508869055E-310	-13488.4200426409	6.724789888125629E307	9.551052316732469E307	8.228995412662574E307	7.638657962498276E307	6.06988563971005E307	4	2	7	4	2
425000	-19185.50061443935	-3509.7480220477023	-15675.752592391646	-3509.7480220477023	2.179863715034638E307	1.6741322389752035E308	0.7733960951981577	0.35496817539321357	2.382989131346031	0.26204269326075413	0.35496817539321357	2.382989131346031	0.26204269326075413	0.21773987200537884	6.6401131170518E-310	0.0	0.0	6.70660748330063E-310	-13478.558426769501	1.0902396135403684E308	7.882501773782361E307	3.575634693771373E307	5.858196076895965E307	4.524713894902674E307	2	6	3	7	1
426000	-19109.756098011447	-3498.2475168085894	-15611.508581202857	-3498.2475168085894	3.614392578271337E306	2.639913805503014E307	0.7733960951981577	0.35496817539321357	2.382989131346031	0.26204269326075413	0.35496817539321357	2.382989131346031	0.26204269326075413	0.17309823049136222	5.321921665310465E-309	0.0	0.0	5.05674594907477E-309	-13436.78227603355	1.6582258219971954E307	1.466744047391563E307	3.7435055171338427E306	6.995779452785639E306	2.6796829211478777E306	2	2	6	8	1
427000	-19102.440692057124	-3496.865136300231	-15605.575555756892	-3496.865136300231	7.742688127286795E306	5.104957889545299E307	0.7733960951981577	0.35496817539321357	2.382989131346031	0.26204269326075413	0.35496817539321357	2.382989131346031	0.26204269326075413	0.09215558263375719	1.58283969013131E-309	0.0	0.0	1.65654432830798E-309	-13446.278442503055	8.065309074227172E306	1.2186078695404805E307	1.129078037295934E307	8.986352378430676E306	2.4186516024379798E306	7	5	4	1	2
428000	-19189.078385194036	-3546.346177191953	-15642.732208002082	-3546.346177191953	2.613206731565313E307	1.5378596993510397E308	0.7733960951981577	0.35496817539321357	2.382989131346031	0.26204269326075413	0.35496817539321357	2.382989131346031	0.26204269326075413	0.09924397021081448	7.1287394828546E-310	0.0	0.0	7.25961058640017E-310	-13474.365800501773	7.102024155620418E307	6.08920972431705E307	2.8718067578059684E307	7.517254430322841E306	8.174147790799835E306	7	2	7	1	2
429000	-19101.24213505592	-3492.877517262196	-15608.364617793723	-3492.877517262196	1.5140666191016356E307	9.302459787696247E307	0.7733960951981577	0.35496817539321357	2.382989131346031	0.26204269326075413	0.35496817539321357	2.382989131346031	0.26204269326075413	0.06188983858409542	1.0543203361944E-309	0.0	0.0	1.07953689546984E-309	-13461.957269176848	3.043883692167464E307	1.582420519272732E307	1.6993126391984419E307	2.1029490806765586E307	1.6658142036234533E307	3	1	4	10	1
430000	-19120.553834392686	-3486.133262481438	-15634.420571911247	-3486.133262481438	9.684737879713011E306	5.072328347249359E307	0.7733960951981577	0.35496817539321357	2.382989131346031	0.26204269326075413	0.35496817539321357	2.382989131346031	0.26204269326075413	0.2330202356833455	1.487033685610494E-309	0.0	0.0	1.549599976978974E-309	-13449.659759516933	1.6973329927245435E307	9.61782330453191E306	1.3778382295878094E307	5.98984270201037E306	1.0092009374426975E307	2	2	6	2	7
431000	-19138.44824609782	-3480.122617546719	-15658.325628551103	-3480.122617546719	1.3056016235175528E307	9.473495475049657E307	0.7733960951981577	0.35496817539321357	2.382989131346031	0.26204269326075413	0.35496817539321357	2.382989131346031	0.26204269326075413	0.27696298100981903	9.37392223881784E-310	0.0	0.0	9.86140826708033E-310	-13460.628300614451	4.548795450022186E307	2.3977068364086353E307	2.1350695932003487E307	4.0218474905903516E306	1.1044325537308435E306	1	6	10	1	1
432000	-19176.224206018625	-3511.321756882575	-15664.902449136052	-3511.321756882575	2.865899229901711E307	Infinity	0.7733960951981577	0.35496817539321357	2.382989131346031	0.26204269326075413	0.35496817539321357	2.382989131346031	0.26204269326075413	0.209166286286474	0.0	0.0	0.0	7.0538806751846E-310	-13476.546844786802	1.4162810627817432E308	5.070804233003198E307	2.5482845586907324E307	2.557688306549339E307	3.579965602738893E307	4	7	4	3	1
433000	-19147.829396190602	-3504.0229470313443	-15643.806449159256	-3504.0229470313443	3.815695265768527E307	Infinity	0.7733960951981577	0.35496817539321357	2.382989131346031	0.26204269326075413	0.35496817539321357	2.382989131346031	0.26204269326075413	0.13379391901587123	0.0	0.0	0.0	5.096671510715E-310	-13476.151675368155	6.078576627337662E307	3.7828835150300427E307	2.57768300147965E307	2.4091973267633483E307	2.0265846166384834E307	3	3	5	7	1
434000	-19149.807623642442	-3491.7565925846543	-15658.051031057788	-3491.7565925846543	1.3573006856530278E307	8.531563990197732E307	0.7733960951981577	0.10488499104912968	2.382989131346031	0.5121258776048381	0.10488499104912968	2.382989131346031	0.5121258776048381	0.22284599520752954	1.20900626951107E-309	0.0	0.0	1.21297531660544E-309	-13461.432088992617	5.889801437582233E307	1.595854041904674E307	2.8905808071118643E307	2.254518212476965E307	1.569292856375761E307	5	3	2	7	2
435000	-19137.33705955431	-3472.8480912748237	-15664.488968279487	-3472.8480912748237	1.0881561458003363E307	6.962404513865832E307	0.7733960951981577	0.10488499104912968	2.382989131346031	0.5121258776048381	0.10488499104912968	2.382989131346031	0.5121258776048381	0.4880408880712886	1.562766541827186E-309	0.0	0.0	2.059885168373256E-309	-13456.991197734484	4.675502681071828E307	1.7440862804978092E307	1.22239562759175E307	8.638974349798242E306	6.82677375169129E306	5	3	7	1	3
