#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
243000	-3446.9274250203716	-3434.7270600686848	-12.200364951686774	-3434.7270600686848	0.8182464580362102	4.570988737054305	0.7378694355286429	0.05493494706673607	2.5477808151075867	0.3972842378256701	0.05493494706673607	2.5477808151075867	0.3972842378256701	0.2758500671441357	0.024681092848475358	3.362752276440138E-5	0.23192578195797106	0.0248499749497056	1.025312168214337	-15.46763705735136
244000	-3449.364837334451	-3438.3591301251586	-11.005707209292233	-3438.3591301251586	1.1562940948699705	5.514386902023234	0.7378694355286429	0.05493494706673607	2.5477808151075867	0.3972842378256701	0.05493494706673607	2.5477808151075867	0.3972842378256701	0.19727900458649444	0.017475256963594095	1.303549390956535E-5	0.20962780463343272	0.01877119507081013	1.0936674381397808	-18.572692785412187
245000	-3429.471482778778	-3438.489867928795	9.018385150016712	-3438.489867928795	2.3847327918696495	12.108007467594891	0.7378694355286429	0.05493494706673607	2.5477808151075867	0.3972842378256701	0.05493494706673607	2.5477808151075867	0.3972842378256701	0.07590019686108924	0.009948439726921384	6.395517949820518E-7	0.08033881465187251	0.010144144863000146	2.1705062534549993	-32.74593646392923
246000	-3452.924209090596	-3428.9949921569864	-23.929216933609666	-3428.9949921569864	1.539243104488211	8.376708511722342	0.7378694355286429	0.05493494706673607	2.5477808151075867	0.3972842378256701	0.05493494706673607	2.5477808151075867	0.3972842378256701	0.17503585455647772	0.009894228213840697	4.1816817310320755E-6	0.22908230940214347	0.009031150303847893	0.9654513448127789	-27.385714548206654
247000	-3465.199092822602	-3435.3767974016987	-29.822295420903313	-3435.3767974016987	1.7731148255483973	9.020008131032203	0.7378694355286429	0.05493494706673607	2.5477808151075867	0.3972842378256701	0.05493494706673607	2.5477808151075867	0.3972842378256701	0.2926437858999375	0.010332014500522324	7.607224125418287E-6	0.2677079500981661	0.010590139445319877	2.152731582210745	-30.41109691473589
248000	-3466.1549483777458	-3423.038195067248	-43.11675331049752	-3423.038195067248	5.125856571622782	23.04496497545965	0.7378694355286429	0.05493494706673607	2.5477808151075867	0.3972842378256701	0.05493494706673607	2.5477808151075867	0.3972842378256701	0.2646315817532633	0.0037731266041589133	8.977859087785801E-7	0.24302041798950907	0.0037792965806282878	2.7932088204739403	-44.616959118895224
249000	-3493.4954540255367	-3428.332679047023	-65.16277497851387	-3428.332679047023	28.235893681644562	143.81953505258025	0.7378694355286429	0.05493494706673607	2.5477808151075867	0.3972842378256701	0.05493494706673607	2.5477808151075867	0.3972842378256701	0.14822251637503625	6.389645497500963E-4	9.846099947264231E-9	0.1601093363303439	6.019327341824365E-4	13.677225888747246	-81.68621106567444
250000	-3476.3805653865165	-3441.9850845389296	-34.39548084758697	-3441.9850845389296	1.9644394338153937	9.835770857127095	0.7378694355286429	0.05493494706673607	2.5477808151075867	0.3972842378256701	0.05493494706673607	2.5477808151075867	0.3972842378256701	0.24347946724670286	0.010814088781364584	1.0545307897422034E-5	0.3004532301855675	0.011026154516544574	2.916587517486447	-31.537922765577758
251000	-3432.9576858711466	-3426.610543271954	-6.347142599192483	-3426.610543271954	1.1241893111737853	5.991721869536034	0.7378694355286429	0.05493494706673607	2.5477808151075867	0.3972842378256701	0.05493494706673607	2.5477808151075867	0.3972842378256701	0.17674923592472622	0.01713733253223734	9.179352812322927E-6	0.17331205322116994	0.018527466970034483	0.827696033513262	-21.419818310065775
252000	-3460.94570585429	-3440.924924190484	-20.02078166380569	-3440.924924190484	3.1463229123026393	14.409707644267046	0.7378694355286429	0.05493494706673607	2.5477808151075867	0.3972842378256701	0.05493494706673607	2.5477808151075867	0.3972842378256701	0.17613681216502458	0.007908809790886234	2.009212971738625E-6	0.1747668660747043	0.00834943308285988	1.9456078705054098	-37.142795568736844
253000	-3447.99706687735	-3426.346035949876	-21.651030927473958	-3426.346035949876	1.7772020092399141	7.615525995344559	0.7378694355286429	0.05493494706673607	2.5477808151075867	0.3972842378256701	0.05493494706673607	2.5477808151075867	0.3972842378256701	0.21431406498420077	0.014081616805614686	1.5110697208482572E-5	0.24054574341101595	0.01650684524449713	1.0907467971994997	-22.065071812498246
254000	-3436.124158653619	-3426.187382275475	-9.936776378143898	-3426.187382275475	1.4496918006767934	7.920178179020922	0.7378694355286429	0.05493494706673607	2.5477808151075867	0.3972842378256701	0.05493494706673607	2.5477808151075867	0.3972842378256701	0.14995000547545018	0.013083356445596916	4.884495009990271E-6	0.1736771698959105	0.012897733351436793	1.7352498667761214	-25.8818609857157
255000	-3481.513042552168	-3450.0905431653673	-31.42249938680045	-3450.0905431653673	1.7642798062600489	8.410963472649591	0.7378694355286429	0.05493494706673607	2.5477808151075867	0.3972842378256701	0.05493494706673607	2.5477808151075867	0.3972842378256701	0.3546059162119487	0.0074638117438982216	7.630809870757603E-6	0.33799124747282877	0.008723513985768896	1.6449578353350123	-24.791030503796673
256000	-3452.243113526662	-3434.7375479362313	-17.505565590430596	-3434.7375479362313	1.6791118316651155	7.214290618307698	0.7378694355286429	0.05493494706673607	2.5477808151075867	0.3972842378256701	0.05493494706673607	2.5477808151075867	0.3972842378256701	0.2009039385653032	0.012872685534200276	9.73672883143344E-6	0.23635773749617428	0.013659073165752015	1.3676419982917427	-22.453112377683485
257000	-3442.3617437935923	-3427.873047250564	-14.488696543028093	-3427.873047250564	1.0273675489827343	4.998988836854287	0.7378694355286429	0.05493494706673607	2.5477808151075867	0.3972842378256701	0.05493494706673607	2.5477808151075867	0.3972842378256701	0.18489334018769255	0.01686503360128217	1.3770618774194967E-5	0.21559177375827354	0.016278488677142388	1.0817132889644476	-17.078349996968733
258000	-3438.690245091537	-3434.108317373204	-4.581927718332948	-3434.108317373204	0.9679391765721803	5.17546334604031	0.7378694355286429	0.05493494706673607	2.5477808151075867	0.3972842378256701	0.05493494706673607	2.5477808151075867	0.3972842378256701	0.17962680933031153	0.01739027805506113	8.450355522249715E-6	0.17460896283165758	0.01692892856826405	0.7702365405494496	-20.238273728527403
259000	-3466.9364231891577	-3438.725111294687	-28.211311894470665	-3438.725111294687	4.473814162409161	29.371496109978455	0.7378694355286429	0.05493494706673607	2.5477808151075867	0.3972842378256701	0.05493494706673607	2.5477808151075867	0.3972842378256701	0.13078128690253843	0.004116856676189268	2.878157268175405E-7	0.13373101289821926	0.004140136168461347	6.0057723755888075	-52.79653418191241
260000	-3516.0313597641903	-3447.920370100812	-68.11098966337828	-3447.920370100812	18.059790888636073	97.29826500125446	0.7378694355286429	0.05493494706673607	2.5477808151075867	0.3972842378256701	0.05493494706673607	2.5477808151075867	0.3972842378256701	0.18379660709068957	0.0011586154212621584	7.015795364002339E-8	0.2227126505081974	0.0011920837770526837	15.725778571879266	-73.56675454000266
261000	-3496.8662458478734	-3442.198648062147	-54.667597785726024	-3442.198648062147	6.357749693303504	32.10212740946271	0.7378694355286429	0.05493494706673607	2.5477808151075867	0.3972842378256701	0.05493494706673607	2.5477808151075867	0.3972842378256701	0.3694298938939261	0.0031193890126570895	8.54352354707915E-7	0.290854271495921	0.003333983994605377	7.257241799619076	-49.55438053866406
262000	-3460.3047508668087	-3433.271001859455	-27.03374900735386	-3433.271001859455	4.036448370293726	23.310340239046024	0.7378694355286429	0.16305734176993292	2.5477808151075867	0.2891618431224732	0.16305734176993292	2.5477808151075867	0.2891618431224732	0.14472247564221566	0.004337036324773087	3.9413343765009426E-7	0.14122865761301617	0.004308542253224732	3.1511343460419914	-47.30603903080174
263000	-3470.050483469599	-3447.390780511094	-22.65970295850503	-3447.390780511094	6.006155153498282	25.64184630551769	0.7378694355286429	0.16305734176993292	2.5477808151075867	0.2891618431224732	0.16305734176993292	2.5477808151075867	0.2891618431224732	0.13052122687122755	0.0035025753403842993	2.8118385180668424E-7	0.14452407778582954	0.00371925611525	3.704158136754642	-44.98396492759434
264000	-3437.350249911535	-3437.6795545323107	0.32930462077583966	-3437.6795545323107	1.658539573277964	7.464075454996481	0.7378694355286429	0.16305734176993292	2.5477808151075867	0.2891618431224732	0.16305734176993292	2.5477808151075867	0.2891618431224732	0.13179100953868403	0.014497316304843523	4.150830617795478E-6	0.1277703470365904	0.015904579417214685	1.557486833109451	-25.260405976500124
265000	-3463.1101888104713	-3435.7399680438057	-27.37022076666553	-3435.7399680438057	4.763486874826421	23.89362810597256	0.7378694355286429	0.16305734176993292	2.5477808151075867	0.2891618431224732	0.16305734176993292	2.5477808151075867	0.2891618431224732	0.14337478175326074	0.005092895303398	6.025671434502734E-7	0.14577977697070674	0.005109667991059711	3.503990609358308	-45.89145426191081
266000	-3445.8590292725116	-3432.0204570615874	-13.838572210924251	-3432.0204570615874	2.439964876268359	11.683996071513745	0.7378694355286429	0.16305734176993292	2.5477808151075867	0.2891618431224732	0.16305734176993292	2.5477808151075867	0.2891618431224732	0.190967313626976	0.007871141230020145	1.475054793956152E-6	0.1538639288397385	0.00809901349635495	2.266761976233279	-32.37276559509521
267000	-3443.113840573879	-3423.867975503037	-19.245865070841752	-3423.867975503037	5.460391908073156	27.34806708310515	0.7378694355286429	0.16305734176993292	2.5477808151075867	0.2891618431224732	0.16305734176993292	2.5477808151075867	0.2891618431224732	0.14541445381579993	0.0037745415774992387	2.008871569302029E-7	0.11508914559153523	0.0040194058888107734	4.110579194770051	-47.659042837613086
268000	-3469.5859823577352	-3426.625652135557	-42.9603302221781	-3426.625652135557	11.325568274188209	50.16453506243402	0.7378694355286429	0.16305734176993292	2.5477808151075867	0.2891618431224732	0.16305734176993292	2.5477808151075867	0.2891618431224732	0.17928714068583887	0.001845716696195581	1.0368954338178423E-7	0.1811993417069608	0.0018335817369227324	8.573943018888395	-57.653878232273335
269000	-3510.443313507925	-3436.0377959512775	-74.40551755664745	-3436.0377959512775	5.525643346966779	27.64767910112214	0.7378694355286429	0.16305734176993292	2.5477808151075867	0.2891618431224732	0.16305734176993292	2.5477808151075867	0.2891618431224732	0.6155092698586857	0.004793613629308536	6.37890283006405E-6	0.4745558562650166	0.005606853547286863	3.75911930877802	-46.33479230890272
270000	-3453.8248554348193	-3450.9149917258746	-2.9098637089445574	-3450.9149917258746	3.477727031984056	17.90539673741402	0.7378694355286429	0.16305734176993292	2.5477808151075867	0.2891618431224732	0.16305734176993292	2.5477808151075867	0.2891618431224732	0.10055799118995555	0.00595140778638603	3.1198648417077193E-7	0.09394739333807327	0.005971889229211656	2.3682508008922425	-40.94597736793643
271000	-3422.8985070710323	-3426.656104005466	3.7575969344339866	-3426.656104005466	0.8625872211680699	4.263908191873385	0.7378694355286429	0.16305734176993292	2.5477808151075867	0.2891618431224732	0.16305734176993292	2.5477808151075867	0.2891618431224732	0.16310329507332968	0.022191617779446587	1.393601992376418E-5	0.16613125808087048	0.022329154100125554	0.6120740300377755	-12.447613297058462
272000	-3457.038693137858	-3447.3411309537078	-9.69756218415033	-3447.3411309537078	0.9686311901121567	6.045840592511231	0.5157912284063314	0.16305734176993292	2.5477808151075867	0.2891618431224732	0.16305734176993292	2.5477808151075867	0.2891618431224732	0.1699734137148638	0.016308739017411752	7.710025262435672E-6	0.17259093632053882	0.016375338008710525	1.3585079103689361	-23.388736115969092
273000	-3465.1191102886482	-3451.752126600893	-13.366983687755251	-3451.752126600893	0.9044296113588516	4.507440812215663	0.5157912284063314	0.16305734176993292	2.5477808151075867	0.2891618431224732	0.16305734176993292	2.5477808151075867	0.2891618431224732	0.24518977780866194	0.01750454857945171	1.8381570681952722E-5	0.2579704523300634	0.017071572682125755	0.837959298056112	-15.970828172932716
274000	-3456.3216772048954	-3429.39629404816	-26.925383156735286	-3429.39629404816	1.7536698251169218	7.640299825362605	0.5157912284063314	0.16305734176993292	2.263683653302179	0.5732590049278812	0.16305734176993292	2.263683653302179	0.5732590049278812	0.3453807594104916	0.012896471735872203	1.693672065563137E-5	0.2945635085879996	0.015455739304992416	0.8755152544244379	-23.755528430978668
275000	-3414.719369007998	-3437.527622271349	22.808253263351038	-3437.527622271349	0.3591837730392555	2.329895427351459	0.5157912284063314	0.16305734176993292	2.263683653302179	0.5732590049278812	0.16305734176993292	2.263683653302179	0.5732590049278812	0.10117613192701999	0.03289708513555097	1.3779353742464587E-5	0.1137566645475126	0.0338417053192838	0.7121130307565283	-6.29127138810101
276000	-3444.91433188199	-3444.042185107439	-0.87214677455139	-3444.042185107439	0.6282819707053388	4.429155551255865	0.6739261766157179	0.16305734176993292	2.263683653302179	0.5732590049278812	0.16305734176993292	2.263683653302179	0.5732590049278812	0.1716416285871507	0.01859998455412197	8.210083255771729E-6	0.16286700184052924	0.017688716916994463	1.090842839973935	-18.812990294043033
277000	-3509.2975664486053	-3466.0946175140266	-43.202948934578714	-3466.0946175140266	1.5085098633852045	7.100092802833633	0.5178969710916773	0.16305734176993292	2.263683653302179	0.5732590049278812	0.16305734176993292	2.263683653302179	0.5732590049278812	0.3510837419758014	0.014400840920937496	4.132689754328902E-5	0.3975641054080714	0.017376154033351836	1.5340157164524157	-22.67316632401471
278000	-3463.978635475009	-3437.884490908563	-26.094144566446086	-3437.884490908563	1.3779623043281806	7.20178985138684	0.5178969710916773	0.16305734176993292	2.263683653302179	0.5732590049278812	0.16305734176993292	2.263683653302179	0.5732590049278812	0.21318113761271476	0.015815134357372612	1.6750561087307303E-5	0.2610255025943882	0.014999564901152892	1.2600857459515749	-24.617404515490634
279000	-3456.4715237669934	-3431.2985640872403	-25.172959679753234	-3431.2985640872403	1.4905571745126083	8.415962075730302	0.7074782625647081	0.16305734176993292	2.263683653302179	0.5732590049278812	0.16305734176993292	2.263683653302179	0.5732590049278812	0.2003203662816641	0.00983801968011904	5.29051348704389E-6	0.25168792733008183	0.00887756477516993	1.5206576849172178	-26.0154798971211
280000	-3468.5300149847208	-3432.824741474304	-35.705273510416426	-3432.824741474304	1.1461237935159567	6.457880646236278	0.7074782625647081	0.16305734176993292	2.5630756131116046	0.27386704511845544	0.16305734176993292	2.5630756131116046	0.27386704511845544	0.36246642067698737	0.01433911776080528	2.8764230961540462E-5	0.3300624806030467	0.015247388875127778	1.6334029909242973	-23.159478837727796
281000	-3475.4416730596236	-3441.315125728299	-34.12654733132462	-3441.315125728299	1.658929066504656	8.321289567214325	0.5456265716893639	0.16305734176993292	2.5630756131116046	0.27386704511845544	0.16305734176993292	2.5630756131116046	0.27386704511845544	0.2960951660517898	0.015090622499468439	3.714535621633672E-5	0.36711128407629307	0.016517071931949047	1.3363196143353773	-25.72247551363796
282000	-3453.0760528796177	-3443.475687226281	-9.600365653336441	-3443.475687226281	2.3977433390491587	12.625262844046354	0.5456265716893639	0.16305734176993292	2.5630756131116046	0.27386704511845544	0.16305734176993292	2.5630756131116046	0.27386704511845544	0.12848259986830446	0.007201225812936754	9.0118801808943E-7	0.13146172610841592	0.007280320436119736	2.0428055265713834	-35.28534847072749
283000	-3491.0004680388392	-3443.803632652699	-47.1968353861402	-3443.803632652699	5.023131938455331	21.503138495857364	0.5456265716893639	0.16305734176993292	2.5630756131116046	0.27386704511845544	0.16305734176993292	2.5630756131116046	0.27386704511845544	0.22448028864844377	0.003417139415366427	9.074774057950963E-7	0.2799450644794973	0.0031754391746256078	3.319620910313011	-40.71839590886395
284000	-3491.4189109944723	-3444.892502107847	-46.52640888662523	-3444.892502107847	3.9692880128777124	23.445619189534646	0.5456265716893639	0.16305734176993292	2.5630756131116046	0.27386704511845544	0.16305734176993292	2.5630756131116046	0.27386704511845544	0.19058995836191356	0.0036864818848779206	7.538471691289289E-7	0.230898339314742	0.003528446243807346	4.144529058662191	-48.094002228670895
285000	-3500.319260881523	-3433.17493546771	-67.14432541381314	-3433.17493546771	5.060212702473472	25.59704681979622	0.5456265716893639	0.16305734176993292	2.5630756131116046	0.27386704511845544	0.16305734176993292	2.5630756131116046	0.27386704511845544	0.40714542785133906	0.004064973621716817	4.722451189133285E-6	0.5250815395699696	0.003931218592715872	4.426617594952963	-46.93948031529356
286000	-3487.4765116310477	-3441.339143932315	-46.13736769873284	-3441.339143932315	2.8728464504855538	16.313047803995893	0.5456265716893639	0.16305734176993292	2.5630756131116046	0.27386704511845544	0.16305734176993292	2.5630756131116046	0.27386704511845544	0.2760807519170777	0.0058015508532579295	2.530767925238827E-6	0.28028919084245424	0.005574763506571796	2.7330625605939853	-40.62198032470128
287000	-3494.537463781493	-3461.22634313864	-33.31112064285294	-3461.22634313864	2.013679893659049	14.097669988079977	0.5456265716893639	0.16305734176993292	2.5630756131116046	0.27386704511845544	0.16305734176993292	2.5630756131116046	0.27386704511845544	0.17360117972592223	0.007271134751382763	1.891634625555807E-6	0.19973319100740577	0.0064958853697577	2.435189780332168	-39.93759403358485
288000	-3458.9963714737296	-3435.5478560595307	-23.44851541419894	-3435.5478560595307	2.3185628666124667	13.533414390204548	0.5456265716893639	0.16305734176993292	2.5630756131116046	0.27386704511845544	0.16305734176993292	2.5630756131116046	0.27386704511845544	0.18931363016276254	0.0059764236149105485	1.4826731588321367E-6	0.2003984901541202	0.006141703367072908	2.4889201885383376	-35.64244637850257
289000	-3466.9634142121563	-3437.6948627605234	-29.26855145163299	-3437.6948627605234	2.733811365757795	14.094122811150577	0.5456265716893639	0.16305734176993292	2.5630756131116046	0.27386704511845544	0.16305734176993292	2.5630756131116046	0.27386704511845544	0.2394852129969189	0.006568552994321413	2.179614983531951E-6	0.2176622614930568	0.006683352858458807	2.6169804321502648	-36.09564410582186
290000	-3468.235974241297	-3440.4956526483975	-27.74032159289919	-3440.4956526483975	1.4768932578727594	8.675151505316862	0.5456265716893639	0.16305734176993292	2.5630756131116046	0.27386704511845544	0.16305734176993292	2.5630756131116046	0.27386704511845544	0.28857581561133544	0.0117078816501939	8.947109999567461E-6	0.2582122401578358	0.012099626067182588	2.1100044169392884	-29.083628575833824
291000	-3487.562060260848	-3444.58854288386	-42.9735173769875	-3444.58854288386	1.2140797118882962	6.493389567585056	0.5456265716893639	0.16305734176993292	2.5630756131116046	0.27386704511845544	0.16305734176993292	2.5630756131116046	0.27386704511845544	0.3604754302136579	0.01618877502591842	7.240146715362877E-5	0.5165177713845261	0.015467455568111734	1.0007290173086707	-21.714271580079235
292000	-3480.5634398683605	-3448.470258094919	-32.09318177344167	-3448.470258094919	0.9290755160780056	6.121672705729694	0.5456265716893639	0.16305734176993292	2.5630756131116046	0.27386704511845544	0.16305734176993292	2.5630756131116046	0.27386704511845544	0.2748438572063005	0.01606396435518459	2.449419402932378E-5	0.35543881927353416	0.014082254994575988	0.8621395416026065	-23.44154896570122
293000	-3497.48883694285	-3447.2221385392345	-50.266698403615386	-3447.2221385392345	1.5535508622940088	7.970779538350998	0.5456265716893639	0.16305734176993292	2.5630756131116046	0.27386704511845544	0.16305734176993292	2.5630756131116046	0.27386704511845544	0.3769294024440017	0.014791408322607093	5.005751176771734E-5	0.5288072153935887	0.011863979350693216	1.0290579878610777	-25.291809239852803
294000	-3449.907128640092	-3434.8208522859004	-15.086276354191636	-3434.8208522859004	0.3498786564741807	2.112441622850635	0.5456265716893639	0.16305734176993292	2.5630756131116046	0.27386704511845544	0.16305734176993292	2.5630756131116046	0.27386704511845544	0.32198269657032275	0.054700789521405335	2.6757831381264956E-4	0.3253387302717819	0.04881688082220973	0.5632116154571479	-2.7852348732000176
295000	-3420.8614909172024	-3440.68657029385	19.825079376647285	-3440.68657029385	0.7909386449805835	4.862985317759689	0.7976548713858971	0.16305734176993292	2.5630756131116046	0.27386704511845544	0.16305734176993292	2.5630756131116046	0.27386704511845544	0.09578812065128797	0.014654367304530175	1.6605430883776374E-6	0.087639473141615	0.014587624481321691	0.8643294461606915	-19.32561655339011
296000	-3464.428834682262	-3446.2993612085506	-18.129473473711077	-3446.2993612085506	0.9788185117350733	5.316623634481635	0.7976548713858971	0.16305734176993292	2.5630756131116046	0.27386704511845544	0.16305734176993292	2.5630756131116046	0.27386704511845544	0.215268362850589	0.015314425497792812	1.5324675108115798E-5	0.24647876972625707	0.014883929886814884	1.1646988605574127	-17.9546205541564
297000	-3476.406367499081	-3461.609057992794	-14.79730950628723	-3461.609057992794	0.9239731830073888	6.139942027625984	0.7976548713858971	0.16305734176993292	2.5630756131116046	0.27386704511845544	0.16305734176993292	2.5630756131116046	0.27386704511845544	0.16291616396997083	0.01302281105776791	6.2953553605966955E-6	0.1902318683637249	0.013214807356880827	1.2499987690594445	-24.25722216139709
298000	-3484.9072419674417	-3436.0572859035246	-48.84995606391716	-3436.0572859035246	4.05770271042795	17.752188718143792	0.7976548713858971	0.16305734176993292	2.4104190753636026	0.4265235828664573	0.16305734176993292	2.4104190753636026	0.4265235828664573	0.31942501824860503	0.007287102013786726	5.7186409967990365E-6	0.3346816197179459	0.006984985098056448	4.851807707594331	-41.11712146386545
299000	-3493.4050974045977	-3437.8132225098734	-55.591874894724064	-3437.8132225098734	3.785697904990271	21.710661715790184	0.7976548713858971	0.16305734176993292	2.4104190753636026	0.4265235828664573	0.16305734176993292	2.4104190753636026	0.4265235828664573	0.3354850558751831	0.004056875471634395	1.7034830219278492E-6	0.3090066993330947	0.004047819947052836	2.8937138277694237	-46.315784977652314
300000	-3463.162395128205	-3436.577984884388	-26.58441024381673	-3436.577984884388	3.466619922066272	15.551435688454138	0.7976548713858971	0.16305734176993292	2.4104190753636026	0.4265235828664573	0.16305734176993292	2.4104190753636026	0.4265235828664573	0.18982923780119856	0.005482019295470398	1.0073656032983794E-6	0.18427525043596096	0.005537206743085545	3.542347617784901	-38.824365548330576
301000	-3501.455719465054	-3453.8435941958173	-47.61212526923654	-3453.8435941958173	9.576630599634157	47.315656501533816	0.7976548713858971	0.16305734176993292	2.4104190753636026	0.4265235828664573	0.16305734176993292	2.4104190753636026	0.4265235828664573	0.17108894710913736	0.0020365017535124348	1.2797209884743858E-7	0.18982976627690604	0.001894222258734761	11.190795966264478	-58.99453633924487
