#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
249000	-3763.669230892879	-3741.9715414426464	-21.697689450232513	-3741.9715414426464	1.5881892825540072	5.086511673993204	0.2923272057548169	0.4143245284214827	1.525315234504885	1.060360237073632	0.4143245284214827	1.525315234504885	1.060360237073632	0.286841899067699	0.021955404440028716	7.82572671681463E-5	0.38954781132842176	0.02176073686547737	0.5878449315573147	-9.16134982596925
250000	-3861.1752412043925	-3854.440137086793	-6.735104117599324	-3854.440137086793	0.8773577731762467	5.019912396102091	0.2923272057548169	0.4143245284214827	1.525315234504885	1.060360237073632	0.4143245284214827	1.525315234504885	1.060360237073632	0.19788124232164586	0.02302506299994304	1.6004373405650375E-5	0.18007541635159238	0.022081657195875067	1.5489976612437062	-20.900869915443135
251000	-3592.3019547891804	-3583.863144045195	-8.438810743985407	-3583.863144045195	1.09193725468091	9.146143657130565	0.5395507794009402	0.4143245284214827	1.525315234504885	1.060360237073632	0.4143245284214827	1.525315234504885	1.060360237073632	0.12388147490627341	0.012774175635509692	2.298282231263864E-6	0.11885122842398627	0.012836396318306041	2.3638208903034226	-36.917301840380816
252000	-3881.5337750736307	-3831.683959112869	-49.84981596076172	-3831.683959112869	6.973050856104841	24.376332585375387	0.5395507794009402	0.4143245284214827	1.525315234504885	1.060360237073632	0.4143245284214827	1.525315234504885	1.060360237073632	0.3127429687046942	0.0030575673003060792	6.26191515911682E-7	0.29735698017608003	0.002590690366873869	3.915160464160549	-43.06611209347504
253000	-3681.6678412831748	-3664.086817882998	-17.581023400176996	-3664.086817882998	7.407834973860715	27.01138202842787	0.5395507794009402	0.4143245284214827	1.525315234504885	1.060360237073632	0.4143245284214827	1.525315234504885	1.060360237073632	0.11519914557413978	0.003942671263690876	2.9723450315697077E-7	0.1302571420964983	0.004170572198141968	4.181834958737758	-41.80049009297973
254000	-3710.739452079842	-3676.8188357252266	-33.92061635461565	-3676.8188357252266	3.023081296707141	12.724654347150452	0.5395507794009402	0.4143245284214827	1.525315234504885	1.060360237073632	0.4143245284214827	1.525315234504885	1.060360237073632	0.25810743846415474	0.007413937534842135	4.468679175167765E-6	0.27029286301300703	0.007148228893486332	2.1162495505964745	-28.687631625660384
255000	-3862.6039987728104	-3823.511570655334	-39.092428117476686	-3823.511570655334	0.9224136106240587	5.1747802249943655	0.5395507794009402	0.4143245284214827	1.525315234504885	1.060360237073632	0.4143245284214827	1.525315234504885	1.060360237073632	0.3960376381635387	0.0474506819679063	3.377779194757216E-4	0.3591460733650628	0.05017720884795923	0.7128908859265879	-24.674815227065565
256000	-3680.922352878311	-3632.9492133455765	-47.97313953273433	-3632.9492133455765	6.864183023382433	28.460614357630988	0.5395507794009402	0.6948744570083665	1.525315234504885	0.7798103084867483	0.6948744570083665	1.525315234504885	0.7798103084867483	0.26813067251499	0.0025181769758359867	3.935568038845148E-7	0.23262932785696416	0.0025982960791777012	3.7605463693790098	-48.21747334062965
257000	-3679.5687452297975	-3619.056897883354	-60.51184734644374	-3619.056897883354	1.9992209507749354	13.124111684639312	0.5395507794009402	0.28718047500779587	1.525315234504885	1.1875042904873188	0.28718047500779587	1.525315234504885	1.1875042904873188	0.4527354433314201	0.0063933545507639045	1.0780418183102931E-5	0.48531534619945155	0.0066776192227753816	3.837255755717333	-39.26779038676046
258000	-3785.276739288744	-3774.2276672431935	-11.049072045550368	-3774.2276672431935	1.6066213016099888	8.437738998034638	0.5395507794009402	0.28718047500779587	1.525315234504885	1.1875042904873188	0.28718047500779587	1.525315234504885	1.1875042904873188	0.13075244058724578	0.019191606844213102	8.279822343535557E-6	0.14855914652616536	0.019239903865871346	1.976255631885939	-30.56391659034767
259000	-3664.764828603313	-3647.8681793510013	-16.89664925231192	-3647.8681793510013	1.8632820400810044	12.245222769448686	0.5395507794009402	0.28718047500779587	2.046238881306565	0.666580643685639	0.28718047500779587	2.046238881306565	0.666580643685639	0.1442945320366674	0.004157035404912072	3.955146822829046E-7	0.1490071573379239	0.004267167653320912	2.8456021895951076	-37.712722543009235
260000	-3750.3935878265856	-3722.999508918047	-27.394078908538784	-3722.999508918047	1.2856920927592705	7.561219241179966	0.5395507794009402	0.28718047500779587	2.046238881306565	0.666580643685639	0.28718047500779587	2.046238881306565	0.666580643685639	0.30435782266786326	0.011798492894895325	8.873605157377395E-6	0.25659457519008	0.011587050803615778	1.7539154794218628	-27.739891459205726
261000	-3742.3947942426507	-3729.4530490236393	-12.94174521901154	-3729.4530490236393	0.8823992239026349	4.328396090031742	0.5395507794009402	0.28718047500779587	2.046238881306565	0.666580643685639	0.28718047500779587	2.046238881306565	0.666580643685639	0.28693853328379343	0.04375023724556586	1.3574253219210747E-4	0.25409187733837213	0.044395805363450676	0.5609584159359264	-13.57398608098374
262000	-3679.6784521722466	-3672.1991820422713	-7.479270129975083	-3672.1991820422713	0.3804379891981298	1.9717696934405848	0.5395507794009402	0.28718047500779587	2.046238881306565	0.666580643685639	0.28718047500779587	2.046238881306565	0.666580643685639	0.29647960326734263	0.0362301647197572	1.5379846880304762E-4	0.3173522337113172	0.03706281667710767	0.3417489598503906	1.2634507914939563
263000	-3613.444866477341	-3597.8412590240273	-15.603607453313577	-3597.8412590240273	0.9704854397602106	5.626972391454522	0.5395507794009402	0.28718047500779587	2.046238881306565	0.666580643685639	0.28718047500779587	2.046238881306565	0.666580643685639	0.19883051875215374	0.02503621797437037	2.514861085010922E-5	0.19484032220820224	0.02481337331793845	1.9854655075722671	-22.64312211169837
264000	-3762.615769887014	-3787.2758556171025	24.660085730088603	-3787.2758556171025	0.27653342416699306	1.5561965404888332	0.5395507794009402	0.799856639258462	2.046238881306565	0.15390447943497287	0.799856639258462	2.046238881306565	0.15390447943497287	0.17540479800276948	0.17202127314342963	4.4946016977082966E-4	0.12478280849223082	0.17047612411376384	0.36127895095392887	3.452778828151599
265000	-3734.5471863104976	-3741.171585608814	6.624399298316522	-3741.171585608814	1.0891026473508123	5.6917413366381995	0.5395507794009402	0.799856639258462	2.046238881306565	0.15390447943497287	0.799856639258462	2.046238881306565	0.15390447943497287	0.14032937485937888	0.021725064500625363	6.706166536293776E-6	0.12044280588386991	0.02163574970403005	1.1282596459886307	-20.431368785750728
266000	-3749.7987829053986	-3746.245591624258	-3.553191281140876	-3746.245591624258	0.7052578844551821	4.037217029043693	0.5395507794009402	0.799856639258462	2.046238881306565	0.15390447943497287	0.799856639258462	2.046238881306565	0.15390447943497287	0.20331954342109043	0.03045972615651576	3.739633357923455E-5	0.20063397380225995	0.03005589943961586	0.9416121437272773	-14.274453772765238
267000	-3706.842792889791	-3698.888069320789	-7.9547235690019695	-3698.888069320789	1.424686832975546	7.40689600344365	0.5395507794009402	0.799856639258462	2.046238881306565	0.15390447943497287	0.799856639258462	2.046238881306565	0.15390447943497287	0.18536481913161493	0.01854102526694124	8.749614453529423E-6	0.15210087560805383	0.019555772792421447	1.1211147676930615	-25.553070972012947
268000	-3637.49965498319	-3648.2364513705375	10.736796387347358	-3648.2364513705375	0.9179382491392021	4.829015859756712	0.5395507794009402	0.12810098979078854	2.046238881306565	0.8256601289026463	0.12810098979078854	2.046238881306565	0.8256601289026463	0.08984742613022396	0.01502258068849514	2.3979893044780484E-6	0.1026649366810948	0.01489901812166897	1.229955907851382	-19.481056596332042
269000	-3645.4525159174223	-3638.3530224186	-7.099493498822166	-3638.3530224186	1.1028715514773642	5.142682673667084	0.5395507794009402	0.12810098979078854	2.046238881306565	0.8256601289026463	0.12810098979078854	2.046238881306565	0.8256601289026463	0.17967814046712033	0.02292776018857092	2.1966833972459873E-5	0.1950580020836125	0.02251243954446677	0.7440223644191789	-14.140023374534023
270000	-3656.705182908479	-3625.19914509271	-31.506037815768956	-3625.19914509271	4.416393957986985	27.60700588622983	0.5395507794009402	0.12810098979078854	2.046238881306565	0.8256601289026463	0.12810098979078854	2.046238881306565	0.8256601289026463	0.15975807064392272	0.0017998406622296665	6.801138879135716E-8	0.14426221325689104	0.0018330394040495144	6.338991016301503	-53.525401819487584
271000	-3574.3940263420195	-3576.5695185292498	2.1754921872301134	-3576.5695185292498	5.747633221263958	33.72878652254264	0.5395507794009402	0.12810098979078854	2.046238881306565	0.8256601289026463	0.12810098979078854	2.046238881306565	0.8256601289026463	0.04866081266028949	0.00154296907640969	5.963299314974196E-9	0.04958008730221316	0.0015415944723819036	6.999560397712986	-56.50621167762958
272000	-3760.188467895539	-3733.0580967101537	-27.130371185385314	-3733.0580967101537	5.1874126093184945	28.940971425470117	0.5395507794009402	0.12810098979078854	2.046238881306565	0.8256601289026463	0.12810098979078854	2.046238881306565	0.8256601289026463	0.16262928912625318	0.004279755138269626	3.037507156954168E-7	0.12868095759813047	0.004386638389506704	6.02254303229767	-51.55510061726345
273000	-3766.688762198772	-3698.008945071017	-68.67981712775529	-3698.008945071017	11.078839593494278	38.917247033742285	0.5395507794009402	0.12810098979078854	2.046238881306565	0.8256601289026463	0.12810098979078854	2.046238881306565	0.8256601289026463	0.3849448397599203	0.0023334547418597546	6.3475691056259E-7	0.3375303682664015	0.00210148615103333	5.700026620327925	-51.05613866096043
274000	-3620.982613828067	-3609.399320483555	-11.583293344511526	-3609.399320483555	3.397010590886132	14.63410352627141	0.5395507794009402	0.12810098979078854	2.7247597471796148	0.14713926302959657	0.12810098979078854	2.7247597471796148	0.14713926302959657	0.15036391052635073	0.00869676851286188	2.1507355794833695E-6	0.15486886614401746	0.00956884535356517	2.478765129980451	-32.2415145749803
275000	-3619.083731295646	-3576.003429026653	-43.08030226899281	-3576.003429026653	4.566595168250514	22.00625324006261	0.5395507794009402	0.12810098979078854	2.2735802598742616	0.5983187503349499	0.12810098979078854	2.2735802598742616	0.5983187503349499	0.30030726957157317	0.0030081053113276196	6.604591138849746E-7	0.26473288578814436	0.003230090724612194	3.5901606129835444	-45.254102590532085
276000	-3698.3268144539306	-3632.6760656637166	-65.65074879021422	-3632.6760656637166	11.073345371400672	43.109727813452984	0.5395507794009402	0.12810098979078854	2.2735802598742616	0.5983187503349499	0.12810098979078854	2.2735802598742616	0.5983187503349499	0.3328563737140602	0.0022764091551998353	5.351461208763843E-7	0.3269191358864244	0.0021826628499212646	7.119780693946427	-55.975145620791956
277000	-3701.759695390907	-3641.5381127428554	-60.221582648051644	-3641.5381127428554	6.07616281204442	42.267984276899696	0.5395507794009402	0.12810098979078854	2.2735802598742616	0.5983187503349499	0.12810098979078854	2.2735802598742616	0.5983187503349499	0.25802376156909906	0.0020026352142379594	1.6644371231429586E-7	0.2144542408595686	0.001835637664739993	9.557902135899932	-61.85546400109389
278000	-3671.8499149420504	-3623.71609208107	-48.133822860980246	-3623.71609208107	4.391476684466326	32.3763766265237	0.5395507794009402	0.12810098979078854	2.2735802598742616	0.5983187503349499	0.12810098979078854	2.2735802598742616	0.5983187503349499	0.21403550587859996	0.0038489570897430017	6.909869580707357E-7	0.21681212240321962	0.004039002113327542	4.901708659563875	-58.8246641261469
279000	-3626.111598011038	-3606.40176443771	-19.709833573328133	-3606.40176443771	1.3028429643062016	7.773309687265184	0.5395507794009402	0.12810098979078854	2.2735802598742616	0.5983187503349499	0.12810098979078854	2.2735802598742616	0.5983187503349499	0.1938562486265409	0.014947948012015535	9.615007423725792E-6	0.2022860402135282	0.015174825191133622	2.688603105703066	-29.699928428571205
280000	-3699.0005205320576	-3666.043741076744	-32.95677945531382	-3666.043741076744	3.524903358042636	12.392031565805427	0.9444671115264545	0.12810098979078854	2.2735802598742616	0.5983187503349499	0.12810098979078854	2.2735802598742616	0.5983187503349499	0.29437689085658564	0.006826619055289689	3.720174495475583E-6	0.2776001900462373	0.006846436802884953	1.8799419820084635	-29.558495322131378
281000	-3841.612913296793	-3792.67964139805	-48.933271898743094	-3792.67964139805	3.058260431712797	17.762244165861258	0.9444671115264545	0.12810098979078854	2.2735802598742616	0.5983187503349499	0.12810098979078854	2.2735802598742616	0.5983187503349499	0.34398169541271584	0.006015742195748211	2.5333916339833373E-6	0.24632697789848573	0.006145708372933352	3.9165104594419216	-43.656815013036784
282000	-3808.766903503866	-3757.1790803494555	-51.58782315441062	-3757.1790803494555	3.931326716087515	27.184885588855035	0.9444671115264545	0.12810098979078854	2.2735802598742616	0.5983187503349499	0.12810098979078854	2.2735802598742616	0.5983187503349499	0.30408884969363587	0.00424652404468273	1.1645850444906866E-6	0.24702888239575693	0.0046501804998250774	6.4800445866451275	-52.77199715028898
283000	-3758.3259634921396	-3727.4502501255297	-30.87571336660987	-3727.4502501255297	1.0752398436449446	6.287027947710592	0.9444671115264545	0.12810098979078854	2.2735802598742616	0.5983187503349499	0.12810098979078854	2.2735802598742616	0.5983187503349499	0.3650900507847804	0.02264937735749317	5.072526786910428E-5	0.2960528351012177	0.026540795680778582	1.277822259084749	-24.799782489634882
284000	-3858.7541832479747	-3828.190355705921	-30.56382754205401	-3828.190355705921	0.980473863194887	5.300379002249324	0.9444671115264545	0.12810098979078854	2.2735802598742616	0.5983187503349499	0.12810098979078854	2.2735802598742616	0.5983187503349499	0.30370394737109696	0.02392156942772025	5.6403284073345856E-5	0.30356309012499677	0.02303770015714396	1.0992731303074619	-21.45956142573121
285000	-3724.895107508676	-3693.2201575264553	-31.674949982220717	-3693.2201575264553	6.57817659401281	22.831575697740956	0.9444671115264545	0.12810098979078854	2.2735802598742616	0.5983187503349499	0.12810098979078854	2.2735802598742616	0.5983187503349499	0.20545879250013058	0.005944430650696124	1.961940943808687E-6	0.21308223735276205	0.0069579340428660525	1.7520224294112634	-40.88798118445236
286000	-3738.2773933213853	-3696.715340874972	-41.56205244641364	-3696.715340874972	1.5734580238980793	9.542163739049636	0.9444671115264545	0.12810098979078854	2.2735802598742616	0.5983187503349499	0.12810098979078854	2.2735802598742616	0.5983187503349499	0.32744284835029336	0.012243158931518842	1.4310134212048522E-5	0.3536592913457508	0.01040906230622948	2.803546653614776	-32.86705989136499
287000	-3713.56432027816	-3673.1185802878945	-40.44573999026534	-3673.1185802878945	5.4703365836389946	22.70791338888841	0.9444671115264545	0.12810098979078854	2.2735802598742616	0.5983187503349499	0.12810098979078854	2.2735802598742616	0.5983187503349499	0.25862575215606226	0.004084576788259903	1.1675662454133846E-6	0.27648972808075284	0.003907948653165845	3.3023736046588543	-40.873513795749304
288000	-3846.232378767752	-3816.311406043762	-29.920972723990104	-3816.311406043762	4.628383479564416	22.520254961969925	0.9444671115264545	0.12810098979078854	2.719567729296379	0.15233128091283238	0.12810098979078854	2.719567729296379	0.15233128091283238	0.19140777786539281	0.004309122753242413	6.794184088553095E-7	0.18832931356075505	0.0044256394651830235	3.5063048936631387	-43.003760082294576
289000	-3759.7304360825456	-3754.641355821781	-5.089080260764392	-3754.641355821781	4.865310079669791	13.541946421911636	0.9444671115264545	0.12810098979078854	2.719567729296379	0.15233128091283238	0.12810098979078854	2.719567729296379	0.15233128091283238	0.13401465040471003	0.015768992802904207	3.7703823487303985E-6	0.11964460446487338	0.01682496026817115	3.5726723364613204	-31.798281446553727
290000	-3662.403424034918	-3649.9058990159956	-12.497525018922275	-3649.9058990159956	1.1311463053204123	6.686356206621629	0.9444671115264545	0.12810098979078854	2.719567729296379	0.15233128091283238	0.12810098979078854	2.719567729296379	0.15233128091283238	0.19117429238990807	0.011289122327449061	4.563457224323396E-6	0.18449090176609204	0.011419229806654283	1.3049675925983275	-24.688687184813226
291000	-3719.2474048786753	-3694.672037143019	-24.575367735656215	-3694.672037143019	1.940667755293462	7.771054171879155	0.9444671115264545	0.12810098979078854	2.719567729296379	0.15233128091283238	0.12810098979078854	2.719567729296379	0.15233128091283238	0.2331031357037117	0.012537831275482105	1.0617736716453879E-5	0.24440172890176715	0.01282246788009563	1.112181164555024	-22.46320394422557
292000	-3796.5955203754525	-3775.8396753901916	-20.755844985260982	-3775.8396753901916	2.8939610048937126	15.441368624214688	0.9444671115264545	0.12810098979078854	2.719567729296379	0.15233128091283238	0.12810098979078854	2.719567729296379	0.15233128091283238	0.19181049175678913	0.010152649200109254	3.150891282037033E-6	0.1786756484095388	0.010247010892464303	2.1357454552047717	-36.208831836303844
293000	-3661.35058151461	-3652.9462136004036	-8.404367914206357	-3652.9462136004036	1.0636362941934037	5.162228247158427	0.9444671115264545	0.5274172559573151	2.3202514631298525	0.15233128091283238	0.5274172559573151	2.3202514631298525	0.15233128091283238	0.15120558977787682	0.015059098694835493	6.2013507390616375E-6	0.17135139263519175	0.013661766367321073	0.689415754481865	-18.762837955882205
294000	-3724.6916228859227	-3704.2474569901865	-20.444165895736205	-3704.2474569901865	3.2115715592500482	13.058796783237382	0.9444671115264545	0.5274172559573151	2.3202514631298525	0.15233128091283238	0.5274172559573151	2.3202514631298525	0.15233128091283238	0.2071598612488401	0.002391544785555183	2.685061257128773E-7	0.20569802414245722	0.002545422005058077	1.7384568734880934	-32.31336325163204
295000	-3644.20022083111	-3662.6865709797917	18.486350148681687	-3662.6865709797917	0.4001270480299388	2.1502504142525796	0.9444671115264545	0.5274172559573151	2.3202514631298525	0.15233128091283238	0.5274172559573151	2.3202514631298525	0.15233128091283238	0.14901125711888155	0.020753411556034686	1.0661830402400985E-5	0.15225464781131315	0.021424975152658707	0.4084950145335215	0.6391769450532188
296000	-3805.1321493990135	-3822.4907179455645	17.35856854655104	-3822.4907179455645	0.15286395687193366	0.8816921294664788	0.9444671115264545	0.5274172559573151	2.3202514631298525	0.15233128091283238	0.5274172559573151	2.3202514631298525	0.15233128091283238	0.2677235434561168	0.11269808687359549	5.454193707458124E-4	0.20443180382076848	0.12175202337384616	0.2372059270005199	11.137850700443732
297000	-3708.053506796765	-3701.5551248316574	-6.498381965107418	-3701.5551248316574	0.0986538662083066	0.5738597200413743	0.9444671115264545	0.5274172559573151	2.3202514631298525	0.15233128091283238	0.5274172559573151	2.3202514631298525	0.15233128091283238	0.4271267171158667	0.1366717777684182	0.004955730189996063	0.48279537621245433	0.13610831997435127	0.10312349975022365	21.386793832691882
298000	-3863.9117100111994	-3851.6882379559897	-12.223472055209633	-3851.6882379559897	0.8596887619656848	5.85920832836126	0.9444671115264545	0.5274172559573151	1.7093176517134752	0.7632650923292097	0.5274172559573151	1.7093176517134752	0.7632650923292097	0.19260880133798328	0.008848516429099748	3.4288061816408736E-6	0.20953977575736987	0.009341551567691538	1.2365076496955123	-22.649451266875904
299000	-3833.874603634254	-3827.8028260749675	-6.071777559286558	-3827.8028260749675	1.181141580835371	5.92909932451814	0.9444671115264545	0.5274172559573151	1.7093176517134752	0.7632650923292097	0.5274172559573151	1.7093176517134752	0.7632650923292097	0.19586260000293512	0.016974548363533435	1.37705529784669E-5	0.20791507586345004	0.01847064565876583	0.9416205547733921	-17.074263367918835
300000	-3754.893772488467	-3770.9566481547745	16.062875666307335	-3770.9566481547745	0.8638196888132008	4.136666573274371	0.9444671115264545	0.5274172559573151	1.7093176517134752	0.7632650923292097	0.5274172559573151	1.7093176517134752	0.7632650923292097	0.09637260446749618	0.0075763114949760286	6.736888756207329E-7	0.11053294989692522	0.007170916525767542	1.0351295174054338	-12.083143959780665
301000	-3777.7988788116836	-3725.6874347824496	-52.11144402923395	-3725.6874347824496	4.088243728529009	17.920656993574184	0.9444671115264545	0.5274172559573151	1.7093176517134752	0.7632650923292097	0.5274172559573151	1.7093176517134752	0.7632650923292097	0.4206500509691056	0.0033267136187706686	1.4353943497236554E-6	0.3363841075880524	0.003499052466398004	2.344193713518064	-39.04866516956448
302000	-3719.5266956627684	-3705.5001124603564	-14.026583202411839	-3705.5001124603564	4.049885253500792	19.993088535986324	0.9444671115264545	0.5274172559573151	1.7093176517134752	0.7632650923292097	0.5274172559573151	1.7093176517134752	0.7632650923292097	0.1082145491569857	0.005179980681728239	3.8698017113261833E-7	0.11733185664775453	0.005341448584677359	3.181779959833562	-45.40474406752403
303000	-3747.8982112889466	-3711.760975718137	-36.13723557080947	-3711.760975718137	4.031833611487381	21.699154462120887	0.9444671115264545	0.5274172559573151	1.7093176517134752	0.7632650923292097	0.5274172559573151	1.7093176517134752	0.7632650923292097	0.19395893824099233	0.006134305741384386	1.448979514046841E-6	0.20158308960407811	0.006134765065596728	3.8270358091911487	-46.55003228820306
304000	-3668.365924529368	-3627.4509162870227	-40.915008242345365	-3627.4509162870227	2.153071215298814	10.878502244608272	0.9444671115264545	0.7840275445400613	1.7093176517134752	0.5066548037464635	0.7840275445400613	1.7093176517134752	0.5066548037464635	0.3117542568638038	0.010376924133505192	1.3459810154168699E-5	0.34287976834136136	0.011304143236344225	1.9347069392185412	-29.986039106708862
305000	-3778.9053445562226	-3749.4263881018846	-29.47895645433791	-3749.4263881018846	1.2980132635509414	9.46234437204057	0.32888988754671916	0.7840275445400613	1.7093176517134752	0.5066548037464635	0.7840275445400613	1.7093176517134752	0.5066548037464635	0.20426466204597823	0.007922870001466988	2.762947574259595E-6	0.2168339837153571	0.008138627337149046	2.278187773342449	-36.990391527545675
306000	-3844.4877835899424	-3794.3322825757996	-50.15550101414265	-3794.3322825757996	2.825119918127589	14.665995360863633	0.32888988754671916	0.16693079381702935	1.7093176517134752	1.1237515544694956	0.16693079381702935	1.7093176517134752	1.1237515544694956	0.3336238234247846	0.007902209205911642	6.624223301038399E-6	0.34025810652630256	0.007238638266146843	2.577254956963927	-40.63111811407962
307000	-3807.657943881369	-3764.184581968323	-43.47336191304631	-3764.184581968323	4.723953925302484	23.50330360958344	0.32888988754671916	0.16693079381702935	1.7093176517134752	1.1237515544694956	0.16693079381702935	1.7093176517134752	1.1237515544694956	0.20663407202953157	0.004231001923014214	1.0280206064017839E-6	0.22412295089081946	0.0043863036952945965	6.89738963701643	-47.954693764313554
308000	-3806.1375061418726	-3774.618810017711	-31.518696124161778	-3774.618810017711	1.0465215249538156	7.257786578956673	0.32888988754671916	0.16693079381702935	1.7093176517134752	1.1237515544694956	0.16693079381702935	1.7093176517134752	1.1237515544694956	0.32731264713204516	0.01553280765038228	2.5529199531473086E-5	0.3209521561458844	0.01678527178546536	1.5398758858752133	-26.479389107949782
