#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
253000	-3510.9868784669134	-3482.760405607167	-28.226472859746586	-3482.760405607167	2.508789294708827	15.769247536726345	0.1826419332183034	0.30246032606070217	2.5377593077412217	0.15978036619807298	0.30246032606070217	2.5377593077412217	0.15978036619807298	0.2130837624739096	0.005634057226465103	7.968561814153238E-7	0.1702814365934622	0.0052134263469748475	2.3265299670226893	-42.23621192857793
254000	-3493.8367702671794	-3494.4401151130032	0.6033448458238992	-3494.4401151130032	0.7063201839849447	4.152746225007549	0.1826419332183034	0.30246032606070217	2.5377593077412217	0.15978036619807298	0.30246032606070217	2.5377593077412217	0.15978036619807298	0.15834539153911537	0.020382022273659837	1.3080134469387297E-5	0.18193826115679282	0.02004858388716275	0.7823127863434727	-15.446418768907007
255000	-3473.3310207340323	-3464.9197710614694	-8.411249672563086	-3464.9197710614694	1.0070936495480172	5.45307618547207	0.1826419332183034	0.30246032606070217	2.329361592117184	0.36817808182211076	0.30246032606070217	2.329361592117184	0.36817808182211076	0.22367346536864222	0.013320132587006771	6.173329276635148E-6	0.19008843573327347	0.013289120841061817	0.9722375008566135	-19.485510753979455
256000	-3485.610177789054	-3471.61326110328	-13.99691668577401	-3471.61326110328	1.2475673955372266	5.410940574290309	0.1826419332183034	0.30246032606070217	2.329361592117184	0.36817808182211076	0.30246032606070217	2.329361592117184	0.36817808182211076	0.23621801021596545	0.017247530674704713	1.805371021420543E-5	0.23201110428823293	0.018510085076802102	0.6670840710124898	-18.949296278317192
257000	-3481.882998866842	-3468.0969897961054	-13.786009070736831	-3468.0969897961054	1.2198213752948939	4.7768378726088985	0.1826419332183034	0.30246032606070217	2.329361592117184	0.36817808182211076	0.30246032606070217	2.329361592117184	0.36817808182211076	0.23934777832381327	0.02269873311286834	4.360483104720199E-5	0.24467331386699154	0.02639559068228307	0.79953272205671	-13.557201532579185
258000	-3499.3890410942918	-3484.302485443174	-15.08655565111741	-3484.302485443174	0.5471569826260112	2.6348503938224175	0.1826419332183034	0.30246032606070217	2.329361592117184	0.36817808182211076	0.30246032606070217	2.329361592117184	0.36817808182211076	0.24891622009567907	0.039837857258585165	1.396707673138516E-4	0.2944250217135529	0.040512292400654404	0.8258130795391048	-7.300941810133598
259000	-3487.8802564252624	-3470.5598071941254	-17.32044923113679	-3470.5598071941254	1.0240049433974543	5.8175150806992395	0.1826419332183034	0.30246032606070217	2.329361592117184	0.36817808182211076	0.30246032606070217	2.329361592117184	0.36817808182211076	0.2667970337137486	0.014213831563582437	1.3573969822463057E-5	0.26616957509126854	0.014271806704909105	1.1529037769317778	-20.806772614112873
260000	-3539.5658385743177	-3483.2239683921403	-56.34187018217734	-3483.2239683921403	12.596848611637434	69.20235335965977	0.1826419332183034	0.30246032606070217	2.1240452417151374	0.5734944322241577	0.30246032606070217	2.1240452417151374	0.5734944322241577	0.2247590632787837	0.001638225476105275	7.256135709952114E-8	0.16467750319563743	0.0017100994521198985	16.29507464156802	-70.17429046690178
261000	-3506.1835456202293	-3452.334892568817	-53.848653051412164	-3452.334892568817	12.153589176190877	57.99305463041248	0.1826419332183034	0.30246032606070217	2.1240452417151374	0.5734944322241577	0.30246032606070217	2.1240452417151374	0.5734944322241577	0.2052584068241482	0.0017091422677044498	1.460645996035506E-7	0.21684841572353772	0.0018471275379506743	8.09419224266836	-61.87789591497705
262000	-3550.9586301513555	-3494.8172981293856	-56.14133202197013	-3494.8172981293856	11.512455901296107	60.85756506582099	0.1826419332183034	0.30246032606070217	2.1240452417151374	0.5734944322241577	0.30246032606070217	2.1240452417151374	0.5734944322241577	0.1968020616399091	0.0019392572162897966	1.3000209759460626E-7	0.1957670338121517	0.0018819925358991478	10.241783787006877	-65.46633257870651
263000	-3533.8375314571567	-3487.029005460389	-46.808525996768076	-3487.029005460389	18.9539046339419	99.98557732565926	0.1826419332183034	0.30246032606070217	2.0941962376786565	0.6033434362606385	0.30246032606070217	2.0941962376786565	0.6033434362606385	0.14039429507278714	0.0010638041950969187	1.551416861335016E-8	0.11818495641026622	0.0010921250852381995	12.566520854868559	-74.45471827484549
264000	-3566.5955718124087	-3476.2891603117005	-90.30641150070826	-3476.2891603117005	43.01633746764465	234.4176186159099	0.3334049644126779	0.30246032606070217	2.0941962376786565	0.6033434362606385	0.30246032606070217	2.0941962376786565	0.6033434362606385	0.22851099376329556	3.24041779267009E-4	5.688033968890872E-9	0.2452904156152051	3.0120673835567525E-4	26.33435771191271	-91.56461800830921
265000	-3527.1196595575616	-3481.5794871794496	-45.54017237811201	-3481.5794871794496	12.476777937724078	54.20677472368962	0.3334049644126779	0.30246032606070217	2.0941962376786565	0.6033434362606385	0.30246032606070217	2.0941962376786565	0.6033434362606385	0.16808573939675026	0.001427029205442109	6.608055630885528E-8	0.1717251670873679	0.0014248881509191038	7.122166686098429	-59.45892338106903
266000	-3504.1284287879894	-3465.4729694923644	-38.65545929562489	-3465.4729694923644	1.9609701537674078	12.007571967657949	0.3334049644126779	0.30246032606070217	2.0941962376786565	0.6033434362606385	0.30246032606070217	2.0941962376786565	0.6033434362606385	0.2152444682715431	0.00882515158386029	4.595560269656311E-6	0.25221330467864617	0.008108937370195683	2.1171209751146196	-38.38618403864281
267000	-3501.27387838923	-3465.2301160226466	-36.043762366583564	-3465.2301160226466	2.362762348922407	9.695701533915194	0.3334049644126779	0.30246032606070217	2.0941962376786565	0.6033434362606385	0.30246032606070217	2.0941962376786565	0.6033434362606385	0.3271612209733543	0.009665420318310679	1.2105035729737086E-5	0.35053816476031463	0.00970247088709559	1.532120272284582	-27.0256317346562
268000	-3525.388063336761	-3504.1964570951886	-21.191606241572785	-3504.1964570951886	2.0851671400174596	7.855240127159318	0.3334049644126779	0.30246032606070217	2.0941962376786565	0.6033434362606385	0.30246032606070217	2.0941962376786565	0.6033434362606385	0.3299170421858316	0.016854292385633334	2.8061758472064717E-5	0.2965492779970433	0.019382808942630513	1.0325686242362058	-19.604384340518024
269000	-3535.2579549428206	-3481.3593719450655	-53.898582997755085	-3481.3593719450655	5.668532702916536	28.201975802471843	0.3334049644126779	0.30246032606070217	2.0941962376786565	0.6033434362606385	0.30246032606070217	2.0941962376786565	0.6033434362606385	0.2732730074514311	0.0040739456056109	1.1673207304757848E-6	0.2725772239967754	0.0041007229483756005	3.945126212140504	-51.61854444181745
270000	-3547.4217862345126	-3467.115245848455	-80.30654038605768	-3467.115245848455	22.828190259816573	122.70813536195679	0.4709258867329379	0.30246032606070217	2.4388439486814684	0.2586957252578266	0.30246032606070217	2.4388439486814684	0.2586957252578266	0.28623120778352523	6.915385784585275E-4	3.462766291237877E-8	0.29515624686773373	6.320656852655898E-4	18.917489300737945	-77.20515014594099
271000	-3524.1616407323177	-3459.397636509733	-64.76400422258487	-3459.397636509733	35.24031381216744	157.6377238086682	0.4709258867329379	0.30246032606070217	2.4388439486814684	0.2586957252578266	0.30246032606070217	2.4388439486814684	0.2586957252578266	0.20718417824280705	7.511774084089568E-4	1.6771655769462797E-8	0.17447286983935253	7.673318144395665E-4	17.652966019528208	-79.96290216885988
272000	-3549.5193581728786	-3480.711219559737	-68.80813861314161	-3480.711219559737	19.145670989663458	70.94395946436468	0.4709258867329379	0.30246032606070217	2.4388439486814684	0.2586957252578266	0.30246032606070217	2.4388439486814684	0.2586957252578266	0.2922449479221404	0.0014614593761462851	2.207668717316868E-7	0.3086301424776168	0.001534684280592635	6.450438028674043	-65.46661552812392
273000	-3514.4134125576566	-3466.545359426711	-47.868053130945654	-3466.545359426711	9.029059299214921	46.69104722762084	0.4709258867329379	0.30246032606070217	2.4388439486814684	0.2586957252578266	0.30246032606070217	2.4388439486814684	0.2586957252578266	0.1964890940451081	0.0018493585478113876	1.4086074344797227E-7	0.20269463747254848	0.0019866987697167416	8.850689798288146	-59.6679367406514
274000	-3500.2954055829146	-3446.1497183823944	-54.14568720052025	-3446.1497183823944	9.492621532640666	38.99417335859445	0.4709258867329379	0.30246032606070217	2.4388439486814684	0.2586957252578266	0.30246032606070217	2.4388439486814684	0.2586957252578266	0.26314037223872416	0.002760347090474066	4.6512175454410007E-7	0.23305104198288856	0.0028170687366454814	6.182339943573521	-53.49562427151578
275000	-3558.2134445373076	-3482.9313972594286	-75.28204727787893	-3482.9313972594286	5.84643742444141	34.62612720354908	0.4709258867329379	0.30246032606070217	2.4388439486814684	0.2586957252578266	0.30246032606070217	2.4388439486814684	0.2586957252578266	0.34828597979823683	0.0029583244503152374	1.0556815799235093E-6	0.35686583964084134	0.0026806846282799134	10.716757858265924	-57.53352684459761
276000	-3523.619181082265	-3477.8039848072995	-45.815196274965835	-3477.8039848072995	2.9750783872628284	14.478673278525342	0.4709258867329379	0.30246032606070217	2.4388439486814684	0.2586957252578266	0.30246032606070217	2.4388439486814684	0.2586957252578266	0.3186705008546391	0.005780607553790343	2.64213207851319E-6	0.286142892768654	0.005373659209039923	2.680190603960303	-38.102467647802484
277000	-3478.1785181903697	-3461.9263880129547	-16.25213017741513	-3461.9263880129547	0.9542633117714715	6.20134209531508	0.4709258867329379	0.5087279945730437	2.114817721724732	0.3764542837022212	0.5087279945730437	2.114817721724732	0.3764542837022212	0.19583404909259702	0.017382935948954428	1.375665167218984E-5	0.2014650579891349	0.017971466818931456	1.4169769555203988	-23.773638589768403
278000	-3543.53002316495	-3477.3507812067446	-66.17924195820532	-3477.3507812067446	5.244719203335677	32.90806831455758	0.4709258867329379	0.26222593708077424	2.114817721724732	0.6229563411944907	0.26222593708077424	2.114817721724732	0.6229563411944907	0.3004571691052098	0.003415973355894654	1.1525716385081207E-6	0.34121701348379285	0.0032913149822989263	7.4133064878329895	-55.089870123687184
279000	-3520.016288111275	-3489.127940564151	-30.88834754712449	-3489.127940564151	4.4397167852575325	22.780038693599664	0.4709258867329379	0.26222593708077424	2.114817721724732	0.6229563411944907	0.26222593708077424	2.114817721724732	0.6229563411944907	0.1764774789989462	0.0039055863573846973	5.457901332352529E-7	0.19286241028822962	0.003949566146121077	4.1573092685408115	-43.59086291154068
280000	-3562.956672060253	-3475.916863704263	-87.03980835598995	-3475.916863704263	7.460829747131786	51.79659446693294	0.4709258867329379	0.26222593708077424	2.114817721724732	0.6229563411944907	0.26222593708077424	2.114817721724732	0.6229563411944907	0.409090552888613	0.0021581880651203524	9.579506707422691E-7	0.4361162093722228	0.002048261424679789	8.913223543983088	-65.0814594052852
281000	-3543.118076481845	-3458.3677886065834	-84.7502878752615	-3458.3677886065834	22.948101834134388	133.44658787839202	0.4709258867329379	0.26222593708077424	2.114817721724732	0.6229563411944907	0.26222593708077424	2.114817721724732	0.6229563411944907	0.3568133888751709	7.841716775394497E-4	6.481641830500457E-8	0.29181049811990256	9.265402679116241E-4	23.599203028375598	-79.07265721485868
282000	-3559.508746987168	-3483.6444043569695	-75.86434263019848	-3483.6444043569695	4.767898153654703	28.328055509780736	0.4709258867329379	0.26222593708077424	2.114817721724732	0.6229563411944907	0.26222593708077424	2.114817721724732	0.6229563411944907	0.5763699648896443	0.004053964554902523	8.866190167209212E-6	0.5910524192546505	0.0058671071509062535	5.942632755843187	-51.49363396796944
283000	-3531.3553968087463	-3480.653530661573	-50.70186614717326	-3480.653530661573	4.138001612338567	22.494692510783658	0.4709258867329379	0.26222593708077424	2.114817721724732	0.6229563411944907	0.26222593708077424	2.114817721724732	0.6229563411944907	0.27862687961147387	0.004306610118669243	2.019236142337067E-6	0.294157504223936	0.00476430997862357	5.477305699078204	-46.677898395109644
284000	-3499.9019279137774	-3457.9454876573673	-41.95644025641002	-3457.9454876573673	5.3232304450658665	30.855519543162174	0.68557390219216	0.26222593708077424	2.4143437919583164	0.3234302709609063	0.26222593708077424	2.4143437919583164	0.3234302709609063	0.16716428174799947	0.003141650446758886	4.1049557495126656E-7	0.19344216298202974	0.003229859732617637	4.874949532026792	-52.036577800623334
285000	-3559.794262394986	-3503.6257658496916	-56.16849654529439	-3503.6257658496916	3.2188294812020595	21.888179663164667	0.68557390219216	0.26222593708077424	2.4143437919583164	0.3234302709609063	0.26222593708077424	2.4143437919583164	0.3234302709609063	0.2890668356040572	0.00422497455761282	1.5785410248086913E-6	0.298665058268175	0.003947013813642365	4.5745965384551415	-49.25423879716793
286000	-3520.537388425794	-3489.1033760969876	-31.434012328806222	-3489.1033760969876	1.7452902474099272	7.062098683387621	0.68557390219216	0.26222593708077424	2.4143437919583164	0.3234302709609063	0.26222593708077424	2.4143437919583164	0.3234302709609063	0.3632770770931517	0.012106527910387351	1.726519067635532E-5	0.3308452926695476	0.013374604410922388	1.079296627496238	-19.962758498610384
287000	-3479.639246473911	-3467.149713486567	-12.489532987343896	-3467.149713486567	0.7690123287613404	4.187457199727876	0.68557390219216	0.26222593708077424	2.4143437919583164	0.3234302709609063	0.26222593708077424	2.4143437919583164	0.3234302709609063	0.26106541661676413	0.02418682256349166	4.425770014443292E-5	0.25065114822464907	0.028601906400451047	0.6078673411698494	-15.987399205280669
288000	-3484.370662358146	-3436.9355356880524	-47.435126670093624	-3436.9355356880524	3.8707069182276888	23.615558818987477	0.68557390219216	0.26222593708077424	2.4143437919583164	0.3234302709609063	0.26222593708077424	2.4143437919583164	0.3234302709609063	0.28962341808976366	0.00429159017315369	1.1234445321447385E-6	0.25244062456460126	0.004331773013779531	4.394732360149038	-48.16713411250325
289000	-3529.2934733229285	-3477.219296903795	-52.074176419133245	-3477.219296903795	7.061979022416804	42.33309192008913	0.68557390219216	0.26222593708077424	2.4143437919583164	0.3234302709609063	0.26222593708077424	2.4143437919583164	0.3234302709609063	0.21312426406008947	0.0032487624719944406	5.154085682657517E-7	0.20746746934607785	0.0035902113766776997	11.983489629209437	-61.11440034472417
290000	-3505.226891826545	-3464.965451277589	-40.26144054895575	-3464.965451277589	2.6629006176327077	15.399888795108101	0.68557390219216	0.26222593708077424	2.4143437919583164	0.3234302709609063	0.26222593708077424	2.4143437919583164	0.3234302709609063	0.25399426251640644	0.006182284222308747	2.178881661667871E-6	0.25482797449060085	0.006138072252482224	3.7076819129774323	-41.621857072498464
291000	-3495.448204822622	-3448.417384716728	-47.03082010589389	-3448.417384716728	3.1314184714753477	14.475147093473158	0.68557390219216	0.26222593708077424	2.4143437919583164	0.3234302709609063	0.26222593708077424	2.4143437919583164	0.3234302709609063	0.31225617609796075	0.007793800216163349	6.4998083922076365E-6	0.32659274732009125	0.008344245994528047	1.8145354601999786	-37.51461919807602
292000	-3537.907165409439	-3454.526259644612	-83.38090576482708	-3454.526259644612	17.477154422791777	104.97561671607784	0.68557390219216	0.26222593708077424	2.4143437919583164	0.3234302709609063	0.26222593708077424	2.4143437919583164	0.3234302709609063	0.30539318547747857	8.876234259689243E-4	8.409149826330934E-8	0.3211789024540306	9.241755512078214E-4	24.56392596334927	-76.86809075531049
293000	-3498.5698375925767	-3463.9570089259064	-34.61282866667052	-3463.9570089259064	5.503869269137984	37.26015422620563	0.68557390219216	0.26222593708077424	2.4143437919583164	0.3234302709609063	0.26222593708077424	2.4143437919583164	0.3234302709609063	0.15422876909365957	0.002468281910152409	8.112747844987316E-8	0.11963549762817438	0.0023114025494262317	5.413521371394741	-59.531068118106525
294000	-3509.9331154270226	-3483.6364197676303	-26.29669565939235	-3483.6364197676303	7.311826823767684	30.485489507286722	0.68557390219216	0.26222593708077424	2.4143437919583164	0.3234302709609063	0.26222593708077424	2.4143437919583164	0.3234302709609063	0.13887769703492034	0.003896301813952749	2.5858371014399E-7	0.12623015052114112	0.0039650034271761425	5.910568512406509	-50.664819888802434
295000	-3488.184672497689	-3459.621223053169	-28.56344944451963	-3459.621223053169	3.367548453522561	16.516828488054255	0.68557390219216	0.26222593708077424	2.4143437919583164	0.3234302709609063	0.26222593708077424	2.4143437919583164	0.3234302709609063	0.2068144788787106	0.004954747146058057	9.689451285824842E-7	0.21299618754784783	0.004822252149417369	2.145019396219404	-37.95275134874048
296000	-3456.3737807765424	-3441.906358870301	-14.46742190624138	-3441.906358870301	3.7842486800205735	18.284020543629573	0.68557390219216	0.26222593708077424	2.4143437919583164	0.3234302709609063	0.26222593708077424	2.4143437919583164	0.3234302709609063	0.1650027503322671	0.005475446662499588	4.3456387432655324E-7	0.11828780274894289	0.005757857455516068	2.4290371086277016	-41.65352194545932
297000	-3504.617516541684	-3478.477817231035	-26.13969931064891	-3478.477817231035	1.0236529123847455	5.447952903632104	0.68557390219216	0.26222593708077424	2.075206952260948	0.6625671106582747	0.26222593708077424	2.075206952260948	0.6625671106582747	0.31174816677179723	0.015971028397714367	2.699716438379881E-5	0.337408734137585	0.015605894055719952	0.7380774540386735	-18.81729529871245
298000	-3497.7331207387724	-3467.264624338461	-30.468496400311253	-3467.264624338461	0.9466928534229064	4.875799152301735	0.68557390219216	0.26222593708077424	2.075206952260948	0.6625671106582747	0.26222593708077424	2.075206952260948	0.6625671106582747	0.39924384892259596	0.024396007988817883	1.5352812531994496E-4	0.44445247897224954	0.027523233303124058	0.7098455088246637	-14.029869323083098
299000	-3500.459070314508	-3468.998790068156	-31.46028024635217	-3468.998790068156	0.7113970586341807	3.6727548207075347	0.68557390219216	0.26222593708077424	2.075206952260948	0.6625671106582747	0.26222593708077424	2.075206952260948	0.6625671106582747	0.46468343240015375	0.02513257128928593	1.2947293754858583E-4	0.41356872566547564	0.02570381021957832	0.5372841660954523	-9.740453124677014
300000	-3418.0741059229886	-3450.192986801165	32.11888087817637	-3450.192986801165	0.8727716878036711	4.256835945302003	0.68557390219216	0.26222593708077424	2.075206952260948	0.6625671106582747	0.26222593708077424	2.075206952260948	0.6625671106582747	0.07105947380173071	0.02374391635847654	3.052919406651035E-6	0.07261955042885632	0.02402504024898622	0.9946923002655815	-13.763189195442509
301000	-3470.1359508398864	-3486.2108465150254	16.074895675139086	-3486.2108465150254	0.18421292614010537	1.137131078808991	0.68557390219216	0.26222593708077424	2.075206952260948	0.6625671106582747	0.26222593708077424	2.075206952260948	0.6625671106582747	0.16033243056357713	0.07668337215382882	2.2616258634523495E-4	0.2063019040983934	0.07037977461411023	0.23032594853158087	10.678256450081163
302000	-3455.225099869731	-3455.4849260410147	0.2598261712839116	-3455.4849260410147	0.13424177675218463	0.8520094424396373	0.68557390219216	0.26222593708077424	2.075206952260948	0.6625671106582747	0.26222593708077424	2.075206952260948	0.6625671106582747	0.4177296878985487	0.11694511133424106	0.001925704045674406	0.36538669669098894	0.13975573181085568	0.2651817491445066	11.472011810631894
303000	-3431.4119440353743	-3469.5260644282425	38.11412039286824	-3469.5260644282425	0.23931698058629286	1.377719295448094	0.68557390219216	0.26222593708077424	2.075206952260948	0.6625671106582747	0.26222593708077424	2.075206952260948	0.6625671106582747	0.13359916885250592	0.06944349181448904	4.964252451767238E-5	0.09852570075526657	0.07045785402543273	0.2782846196735331	6.992303334227361
304000	-3519.7695824426187	-3470.6135410656775	-49.1560413769413	-3470.6135410656775	2.042555219590419	12.4031161391373	0.68557390219216	0.26222593708077424	2.075206952260948	0.6625671106582747	0.26222593708077424	2.075206952260948	0.6625671106582747	0.37944506983324466	0.008031983345269831	6.889248675663381E-6	0.3361876158708028	0.008049693883664647	1.8822577225087596	-38.3382615679342
305000	-3482.715459900774	-3463.992745791501	-18.722714109273245	-3463.992745791501	5.6334715375162565	23.96934613983542	0.68557390219216	0.26222593708077424	2.3599558813016084	0.37781818161761416	0.26222593708077424	2.3599558813016084	0.37781818161761416	0.1219319466868535	0.005236710837209226	4.3637161948208216E-7	0.12030942241424088	0.005742467971468105	4.458704492701226	-45.42863914983111
306000	-3515.0269188936577	-3476.5657709931315	-38.46114790052629	-3476.5657709931315	3.756064017603284	22.047606058484455	0.68557390219216	0.26222593708077424	2.3599558813016084	0.37781818161761416	0.26222593708077424	2.3599558813016084	0.37781818161761416	0.21849690746874323	0.005452725680061206	1.1115085871933154E-6	0.2007055188717741	0.005201814409284222	3.7152625758467694	-47.47491230317994
307000	-3500.4021797267774	-3488.2108958790895	-12.191283847687881	-3488.2108958790895	1.2543273698118897	5.163111324737392	0.3910014778713379	0.26222593708077424	2.3599558813016084	0.37781818161761416	0.26222593708077424	2.3599558813016084	0.37781818161761416	0.23189330519888707	0.01785038199932932	1.6874264075938737E-5	0.2292155367224232	0.01763624458583125	0.7762732205754114	-15.82518775551767
308000	-3500.8455505431093	-3465.0290984833637	-35.8164520597458	-3465.0290984833637	1.3483059400198623	8.788884368112624	0.3910014778713379	0.26222593708077424	2.3599558813016084	0.37781818161761416	0.26222593708077424	2.3599558813016084	0.37781818161761416	0.3163050529134956	0.011733488642143795	1.034379248816017E-5	0.2762522204889144	0.011341490862576763	1.5235039897084843	-29.59892076273847
309000	-3444.059915964772	-3470.653693130776	26.593777166004223	-3470.653693130776	1.6061890375422467	7.486646544449748	0.3910014778713379	0.26222593708077424	2.3599558813016084	0.37781818161761416	0.26222593708077424	2.3599558813016084	0.37781818161761416	0.05953476950783971	0.015736546422593353	1.1088978697814596E-6	0.06658327629297707	0.01580306144023389	0.9820488040739253	-22.05243892567113
310000	-3425.067370605921	-3442.1633509978724	17.095980391951315	-3442.1633509978724	0.20164263599803608	0.876497844536103	0.3910014778713379	0.26222593708077424	2.3599558813016084	0.37781818161761416	0.26222593708077424	2.3599558813016084	0.37781818161761416	0.1801734147931999	0.0971074196829856	6.198449952263024E-4	0.23376970259173513	0.10375977285317133	0.1892701733213052	17.15465937617004
311000	-3497.9389454783645	-3492.0794955144056	-5.85944996395901	-3492.0794955144056	0.3607984896506889	1.9898816016655139	0.253556668768556	0.26222593708077424	2.3599558813016084	0.37781818161761416	0.26222593708077424	2.3599558813016084	0.37781818161761416	0.3078206432133955	0.050530640107189925	2.662638590179036E-4	0.3289389627897509	0.050679020436202274	0.33008261427176644	1.2198233020059506
